Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.7160236159998,66.9,65.30000305175781,0.011130332946777344,210.31472000000008,-76146229#1_0,0.0,0.0,194.44908150030508,-76146229#1_0,0.6537671441424718,-0.10469712316989899,-0.04806996509432793
66.80751557599979,67.0,65.4000015258789,0.00562596321105957,210.31472000000008,-76146229#1_0,0.0,0.0,194.51399302150875,-76146229#1_0,0.6491152120365691,-0.04651932105902756,-0.0447826012969017
66.9115909989996,67.1,65.5,0.0071794986724853516,210.31472000000008,-76146229#1_0,0.0,0.0,194.57847116269986,-76146229#1_0,0.6447814119110624,-0.043338001255066594,-0.041601307690143585
67.01280115200097,67.2,65.5,0.008526325225830078,210.31472000000008,-76146229#1_0,0.0,0.0,194.64254671059072,-76146229#1_0,0.6407554789087905,-0.04025933002271942,-0.041601307690143585
67.11514865900062,67.3,65.5999984741211,0.011223316192626953,210.31472000000008,-76146229#1_0,0.0,0.0,194.70621966518138,-76146229#1_0,0.6367295459065185,-0.04025933002271942,-0.038522686809301376
67.2093884879996,67.4,65.80000305175781,0.005117893218994141,210.31472000000008,-76146229#1_0,0.0,0.0,194.7695198195771,-76146229#1_0,0.6330015439572313,-0.03728001949287241,-0.032660115510225296
67.31325060699965,67.5,65.80000305175781,0.008172750473022461,210.31472000000008,-76146229#1_0,0.0,0.0,194.83250390833888,-76146229#1_0,0.6298408876175321,-0.03160656339699197,-0.032660115510225296
67.40762384200025,67.6,65.9000015258789,0.0058095455169677734,210.31472000000008,-76146229#1_0,0.0,0.0,194.89517193146665,-76146229#1_0,0.6266802312778329,-0.03160656339699197,-0.029869815334677696
67.50866398899961,67.7,66.0,0.00698399543762207,210.31472000000008,-76146229#1_0,0.0,0.0,194.9575508918654,-76146229#1_0,0.6237896039873803,-0.02890627290452641,-0.027169635519385338
67.61253852899972,67.8,66.19999694824219,0.009149789810180664,210.31472000000008,-76146229#1_0,0.0,0.0,195.0196669203075,-76146229#1_0,0.6211602844209881,-0.026293195663921187,-0.022027654573321342
67.70853630500096,67.9,66.19999694824219,0.0058956146240234375,210.31472000000008,-76146229#1_0,0.0,0.0,195.08156977789886,-76146229#1_0,0.6190285759138925,-0.021317085070956532,-0.022027654573321342
67.81397292700058,68.0,66.4000015258789,0.010837793350219727,210.31472000000008,-76146229#1_0,0.0,0.0,195.14325946463956,-76146229#1_0,0.6168968674067968,-0.021317085070956532,-0.021568551659584045
67.90569596400019,68.1,66.5,0.004153013229370117,210.31472000000008,-76146229#1_0,0.0,0.0,195.20474042346095,-76146229#1_0,0.6148095882139338,-0.020872791928630008,-0.021069414913654327
68.01276525700086,68.2,66.5999984741211,0.00797414779663086,210.31472000000008,-76146229#1_0,0.0,0.0,195.26601748471867,-76146229#1_0,0.6127706125771286,-0.02038975636805218,-0.02013573981821537
68.1137602480012,68.3,66.5999984741211,0.009928464889526367,210.31472000000008,-76146229#1_0,0.0,0.0,195.32709968397813,-76146229#1_0,0.6108219925947207,-0.019486199824079176,-0.02013573981821537
68.21397281800091,68.4,66.69999694824219,0.009340047836303711,210.31472000000008,-76146229#1_0,0.0,0.0,195.38798702123935,-76146229#1_0,0.6088733726123128,-0.019486199824079176,-0.01898052915930748
68.31027085200003,68.5,66.9000015258789,0.006898164749145508,210.31472000000008,-76146229#1_0,0.0,0.0,195.44869067596034,-76146229#1_0,0.6070365472097992,-0.0183682540251362,-0.017673972994089127
68.40957693699966,68.6,67.0,0.00775909423828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.50922329223297,-76146229#1_0,0.6053261627265002,-0.017103844832989656,-0.019607026129961014
68.51296618299966,68.7,67.0999984741211,0.008073568344116211,210.31472000000008,-76146229#1_0,0.0,0.0,195.56956616309145,-76146229#1_0,0.6034287085848911,-0.01897454141609134,-0.01958516240119934
68.61427102000016,68.8,67.0999984741211,0.00967717170715332,210.31472000000008,-76146229#1_0,0.0,0.0,195.62971950012025,-76146229#1_0,0.6015333702880008,-0.018953382968902588,-0.01958516240119934
68.71108045999972,68.9,67.19999694824219,0.007384300231933594,210.31472000000008,-76146229#1_0,0.0,0.0,195.68968330331936,-76146229#1_0,0.5996380319911105,-0.018953382968902588,-0.01959793083369732
68.81388051700014,69.0,67.4000015258789,0.008913040161132812,210.31472000000008,-76146229#1_0,0.0,0.0,195.7494574491233,-76146229#1_0,0.5977414580394624,-0.01896573951648106,-0.019540008157491684
68.91218328700052,69.1,67.5,0.00708770751953125,210.31472000000008,-76146229#1_0,0.0,0.0,195.80904249807412,-76146229#1_0,0.5958504895080923,-0.01890968531370163,-0.01975519210100174
69.01240216900078,69.2,67.5999984741211,0.008599281311035156,210.31472000000008,-76146229#1_0,0.0,0.0,195.86843636774654,-76146229#1_0,0.5939386967241244,-0.01911792783967914,-0.019762421026825905
69.113011327001,69.3,67.5999984741211,0.008657217025756836,210.31472000000008,-76146229#1_0,0.0,0.0,195.92763898818322,-76146229#1_0,0.5920262043666896,-0.019124923574347363,-0.019762421026825905
69.20886995799992,69.4,67.80000305175781,0.005875110626220703,210.31472000000008,-76146229#1_0,0.0,0.0,195.98665035938416,-76146229#1_0,0.5901137120092549,-0.019124923574347363,-0.020071005448698997
69.31326799800081,69.5,67.9000015258789,0.010755777359008789,210.31472000000008,-76146229#1_0,0.0,0.0,196.04546749504848,-76146229#1_0,0.5881713566432517,-0.01942355366003179,-0.020391104742884636
69.41379593800048,69.6,68.0,0.009068489074707031,210.31472000000008,-76146229#1_0,0.0,0.0,196.1040872974411,-76146229#1_0,0.5861980239261984,-0.019733327170533554,-0.02052927203476429
69.507885807001,69.7,68.0,0.006285905838012695,210.31472000000008,-76146229#1_0,0.0,0.0,196.1625084294592,-76146229#1_0,0.5842113201808986,-0.01986703745299745,-0.02052927203476429
69.61185964700053,69.8,68.19999694824219,0.007513523101806641,210.31472000000008,-76146229#1_0,0.0,0.0,196.22073089110276,-76146229#1_0,0.5822246164355989,-0.01986703745299745,-0.02085328847169876
69.71187739800007,69.9,68.30000305175781,0.007864952087402344,210.31472000000008,-76146229#1_0,0.0,0.0,196.27875154672884,-76146229#1_0,0.5802065562609183,-0.02018060174680536,-0.021044528111815453
69.80769571400015,70.0,68.30000305175781,0.006021976470947266,210.31472000000008,-76146229#1_0,0.0,0.0,196.33656854563128,-76146229#1_0,0.5781699890242911,-0.020365672366272625,-0.021044528111815453
69.911318931001,70.1,68.5,0.006751537322998047,210.31472000000008,-76146229#1_0,0.0,0.0,196.39418188781005,-76146229#1_0,0.5761334217876638,-0.020365672366272625,-0.021412977948784828
70.01181046000056,70.2,68.5999984741211,0.008349895477294922,210.31472000000008,-76146229#1_0,0.0,0.0,196.45158800762158,-76146229#1_0,0.5740611981152007,-0.020722236724630694,-0.021645404398441315
70.11007174600127,70.3,68.69999694824219,0.007517814636230469,210.31472000000008,-76146229#1_0,0.0,0.0,196.50878465577765,-76146229#1_0,0.5719664815605129,-0.020947165546878477,-0.021737847477197647
70.21057776700036,70.4,68.69999694824219,0.0066492557525634766,210.31472000000008,-76146229#1_0,0.0,0.0,196.5657709376678,-76146229#1_0,0.5698628189014292,-0.021036626590836827,-0.021737847477197647
70.31177219900019,70.5,68.9000015258789,0.007329225540161133,210.31472000000008,-76146229#1_0,0.0,0.0,196.62254685329202,-76146229#1_0,0.5677591562423455,-0.021036626590836827,-0.022055774927139282
70.41390450000108,70.6,68.9000015258789,0.009638071060180664,210.31472000000008,-76146229#1_0,0.0,0.0,196.6791093259331,-76146229#1_0,0.5656247264106868,-0.021344298316586796,-0.022055774927139282
70.51018976799969,70.7,69.0,0.007528543472290039,210.31472000000008,-76146229#1_0,0.0,0.0,196.735458355591,-76146229#1_0,0.5634902965790282,-0.021344298316586796,-0.022211754694581032
70.61030116100119,70.8,69.19999694824219,0.008136272430419922,210.31472000000008,-76146229#1_0,0.0,0.0,196.7915924327841,-76146229#1_0,0.5613407719311655,-0.02149524647862666,-0.02251402847468853
70.71214501000031,70.9,69.19999694824219,0.009154081344604492,210.31472000000008,-76146229#1_0,0.0,0.0,196.8475086322823,-76146229#1_0,0.5591619949820021,-0.021787769491633524,-0.02251402847468853
70.80533129700052,71.0,69.30000305175781,0.003652811050415039,210.31472000000008,-76146229#1_0,0.0,0.0,196.9032069540856,-76146229#1_0,0.5569832180328388,-0.021787769491633524,-0.022664198651909828
70.91331069700027,71.1,69.4000015258789,0.009222030639648438,210.31472000000008,-76146229#1_0,0.0,0.0,196.9586859449342,-76146229#1_0,0.5547899084858797,-0.021933095469590658,-0.022813254967331886
71.01157463799973,71.2,69.5,0.007791757583618164,210.31472000000008,-76146229#1_0,0.0,0.0,197.0139441623476,-76146229#1_0,0.5525821741342024,-0.02207734351677315,-0.02294623665511608
71.11173354300081,71.3,69.5999984741211,0.007514476776123047,210.31472000000008,-76146229#1_0,0.0,0.0,197.06898031940628,-76146229#1_0,0.5503615705869331,-0.02220603547269273,-0.02307320386171341
71.20856436299982,71.4,69.80000305175781,0.0066738128662109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.12379318739534,-76146229#1_0,0.5481286798906383,-0.022328906962948425,-0.02333730086684227
71.31898894200094,71.5,69.9000015258789,0.012382268905639648,210.31472000000008,-76146229#1_0,0.0,0.0,197.1783802105373,-76146229#1_0,0.5458702314196535,-0.022584484709847752,-0.02345406636595726
71.41525354800069,71.6,69.9000015258789,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,197.23274025884348,-76146229#1_0,0.5436004830616576,-0.02269748357995871,-0.02345406636595726
71.5072691610003,71.7,70.0,0.005230426788330078,210.31472000000008,-76146229#1_0,0.0,0.0,197.28687333231383,-76146229#1_0,0.5413307347036618,-0.02269748357995871,-0.023571651428937912
71.60813788300038,71.8,70.0999984741211,0.006091117858886719,210.31472000000008,-76146229#1_0,0.0,0.0,197.34077829302842,-76146229#1_0,0.5390496071460226,-0.022811275576392065,-0.023694586008787155
71.7117504680009,71.9,70.30000305175781,0.008650541305541992,210.31472000000008,-76146229#1_0,0.0,0.0,197.39445395129778,-76146229#1_0,0.5367565826935593,-0.02293024452463266,-0.02390252612531185
71.80748168399987,72.0,70.30000305175781,0.005936861038208008,210.31472000000008,-76146229#1_0,0.0,0.0,197.44789829479816,-76146229#1_0,0.534443435004013,-0.023131476895462688,-0.02390252612531185
71.90988576400014,72.1,70.4000015258789,0.00667881965637207,210.31472000000008,-76146229#1_0,0.0,0.0,197.5011113235296,-76146229#1_0,0.5321302873144668,-0.023131476895462688,-0.024008849635720253
72.00899731000027,72.2,70.5,0.007212638854980469,210.31472000000008,-76146229#1_0,0.0,0.0,197.5540920085549,-76146229#1_0,0.5298068502529455,-0.02323437061521272,-0.02411704882979393
72.11093479200099,72.3,70.69999694824219,0.007085084915161133,210.31472000000008,-76146229#1_0,0.0,0.0,197.60683930278506,-76146229#1_0,0.5274729423016751,-0.023339079512704197,-0.024309663102030754
72.21665267900062,72.4,70.80000305175781,0.011677026748657227,210.31472000000008,-76146229#1_0,0.0,0.0,197.659351342211,-76146229#1_0,0.525120394259543,-0.0235254804213203,-0.02440185844898224
72.30672832300115,72.5,70.9000015258789,0.0045583248138427734,210.31472000000008,-76146229#1_0,0.0,0.0,197.71162723461973,-76146229#1_0,0.5227589240870609,-0.023614701724821163,-0.024483442306518555
72.4121905789998,72.6,70.9000015258789,0.007222414016723633,210.31472000000008,-76146229#1_0,0.0,0.0,197.76366619048997,-76146229#1_0,0.5203895587025591,-0.023693653845018314,-0.024483442306518555
72.51239342700137,72.7,71.0999984741211,0.008594512939453125,210.31472000000008,-76146229#1_0,0.0,0.0,197.81546820982177,-76146229#1_0,0.5180201933180573,-0.023693653845018314,-0.024656198918819427
72.610833834,72.8,71.0999984741211,0.008137702941894531,210.31472000000008,-76146229#1_0,0.0,0.0,197.86703162077694,-76146229#1_0,0.51563410955172,-0.023860837663373102,-0.024656198918819427
72.71504792199994,72.9,71.30000305175781,0.009590864181518555,210.31472000000008,-76146229#1_0,0.0,0.0,197.91835642335548,-76146229#1_0,0.5132480257853826,-0.023860837663373102,-0.02481084130704403
72.81008025800111,73.0,71.30000305175781,0.005203962326049805,210.31472000000008,-76146229#1_0,0.0,0.0,197.96944112101815,-76146229#1_0,0.5108469766266365,-0.024010491587461713,-0.02481084130704403
72.90987839100126,73.1,71.4000015258789,0.006418704986572266,210.31472000000008,-76146229#1_0,0.0,0.0,198.02028571376493,-76146229#1_0,0.5084459274678903,-0.024010491587461713,-0.02488379180431366
73.01326944399989,73.2,71.5,0.006134033203125,210.31472000000008,-76146229#1_0,0.0,0.0,198.0708894956233,-76146229#1_0,0.5060378185836019,-0.0240810888428844,-0.024946946650743484
73.11181836800097,73.3,71.5999984741211,0.007342338562011719,210.31472000000008,-76146229#1_0,0.0,0.0,198.1212518554173,-76146229#1_0,0.5036235979399816,-0.024142206436202907,-0.025012291967868805
73.20543515800091,73.4,71.69999694824219,0.003236532211303711,210.31472000000008,-76146229#1_0,0.0,0.0,198.1713721607729,-76146229#1_0,0.5012030535559943,-0.02420544383987311,-0.025080163031816483
73.31171456000084,73.5,71.80000305175781,0.008018255233764648,210.31472000000008,-76146229#1_0,0.0,0.0,198.22124975487336,-76146229#1_0,0.49877594100452816,-0.02427112551466104,-0.025140710175037384
73.40871986599996,73.6,71.9000015258789,0.005497455596923828,210.31472000000008,-76146229#1_0,0.0,0.0,198.27088405177855,-76146229#1_0,0.4963429690521052,-0.024329719524229798,-0.025198010727763176
73.50727889700102,73.7,72.0,0.0045778751373291016,210.31472000000008,-76146229#1_0,0.0,0.0,198.32027449696704,-76146229#1_0,0.4939044518849023,-0.024385171672028916,-0.025247963145375252
73.6126914180004,73.8,72.0999984741211,0.008166313171386719,210.31472000000008,-76146229#1_0,0.0,0.0,198.36942060702833,-76146229#1_0,0.4914611006127692,-0.024433512721330763,-0.02530374936759472
73.70890137900096,73.9,72.19999694824219,0.006234884262084961,210.31472000000008,-76146229#1_0,0.0,0.0,198.41832184209574,-76146229#1_0,0.4890123506739697,-0.024487499387995104,-0.025352749973535538
73.80756239500079,74.0,72.30000305175781,0.003946542739868164,210.31472000000008,-76146229#1_0,0.0,0.0,198.46697772796983,-76146229#1_0,0.48655885874104693,-0.02453491932922769,-0.025398708879947662
73.91117701199983,74.1,72.4000015258789,0.007086992263793945,210.31472000000008,-76146229#1_0,0.0,0.0,198.51538781988702,-76146229#1_0,0.48410091917201975,-0.024579395690271788,-0.02543754316866398
74.01576693800052,74.2,72.5,0.008238554000854492,210.31472000000008,-76146229#1_0,0.0,0.0,198.56355174203162,-76146229#1_0,0.48163922144602,-0.024616977259997452,-0.025477135553956032
74.11118350499964,74.3,72.5999984741211,0.00523686408996582,210.31472000000008,-76146229#1_0,0.0,0.0,198.6114691112515,-76146229#1_0,0.47917369219886297,-0.02465529247157039,-0.025514477863907814
74.20857351400082,74.4,72.69999694824219,0.005038261413574219,210.31472000000008,-76146229#1_0,0.0,0.0,198.65913956616947,-76146229#1_0,0.4767045491797751,-0.024691430190878494,-0.025553006678819656
74.30865866299973,74.5,72.9000015258789,0.0065135955810546875,210.31472000000008,-76146229#1_0,0.0,0.0,198.70656273392603,-76146229#1_0,0.4742316775656958,-0.024728716140793305,-0.02561449632048607
74.40724113500073,74.6,73.0,0.005566596984863281,210.31472000000008,-76146229#1_0,0.0,0.0,198.75373801946014,-76146229#1_0,0.4717528553411326,-0.02478822224563193,-0.025638436898589134
74.50893912200081,74.7,73.0999984741211,0.00717926025390625,210.31472000000008,-76146229#1_0,0.0,0.0,198.8006651910888,-76146229#1_0,0.46927171628643044,-0.024811390547021528,-0.02566612884402275
74.61379934599972,74.8,73.19999694824219,0.00920414924621582,210.31472000000008,-76146229#1_0,0.0,0.0,198.8473439808254,-76146229#1_0,0.46678789736604115,-0.024838189203892913,-0.02568874880671501
74.70781642899965,74.9,73.30000305175781,0.005921840667724609,210.31472000000008,-76146229#1_0,0.0,0.0,198.8937741697671,-76146229#1_0,0.46430188941700423,-0.02486007949036917,-0.025709111243486404
74.81398381200052,75.0,73.4000015258789,0.009058713912963867,210.31472000000008,-76146229#1_0,0.0,0.0,198.93995556085807,-76146229#1_0,0.4618139109095701,-0.02487978507434152,-0.025726981461048126
74.91073087500081,75.1,73.5,0.006815195083618164,210.31472000000008,-76146229#1_0,0.0,0.0,198.9858879811607,-76146229#1_0,0.4593242030262428,-0.024897078833272523,-0.02574220672249794
75.01018149800075,75.2,73.5,0.007855653762817383,210.31472000000008,-76146229#1_0,0.0,0.0,199.03157128333373,-76146229#1_0,0.4568330217305172,-0.024911812957256196,-0.02574220672249794
75.11446603100012,75.3,73.69999694824219,0.010613679885864258,210.31472000000008,-76146229#1_0,0.0,0.0,199.0770054673772,-76146229#1_0,0.4543418404347916,-0.024911812957256196,-0.025765955448150635
75.21088826699997,75.4,73.69999694824219,0.006883382797241211,210.31472000000008,-76146229#1_0,0.0,0.0,199.12219030346475,-76146229#1_0,0.4518483608752931,-0.024934795594984682,-0.025765955448150635
75.31010489500113,75.5,73.9000015258789,0.006683349609375,210.31472000000008,-76146229#1_0,0.0,0.0,199.16712579159633,-76146229#1_0,0.44935488131579465,-0.024934795594984682,-0.02578056789934635
75.40848951200132,75.6,74.0,0.006241559982299805,210.31472000000008,-76146229#1_0,0.0,0.0,199.21181179036114,-76146229#1_0,0.44685998764811596,-0.02494893667678688,-0.025784552097320557
75.51220046600065,75.7,74.0999984741211,0.008271932601928711,210.31472000000008,-76146229#1_0,0.0,0.0,199.25624826120242,-76146229#1_0,0.4443647084128914,-0.02495279235224579,-0.025786267593503
75.60519058499995,75.8,74.19999694824219,0.003674745559692383,210.31472000000008,-76146229#1_0,0.0,0.0,199.30043518751862,-76146229#1_0,0.4418692631619072,-0.02495445250984163,-0.02578616514801979
75.71177368600002,75.9,74.30000305175781,0.007961273193359375,210.31472000000008,-76146229#1_0,0.0,0.0,199.34437257030112,-76146229#1_0,0.43937382782500206,-0.024954353369051607,-0.025783736258745193
75.80653662999975,76.0,74.30000305175781,0.00498199462890625,210.31472000000008,-76146229#1_0,0.0,0.0,199.3880604330553,-76146229#1_0,0.4368786275418977,-0.024952002831043485,-0.025783736258745193
75.90935266999986,76.1,74.4000015258789,0.005527496337890625,210.31472000000008,-76146229#1_0,0.0,0.0,199.4314987757812,-76146229#1_0,0.43438342725879336,-0.024952002831043485,-0.025779230520129204
76.0096904130005,76.2,74.5,0.005832195281982422,210.31472000000008,-76146229#1_0,0.0,0.0,199.47468764208267,-76146229#1_0,0.4318886630149099,-0.024947642438834516,-0.025772511959075928
76.10905655100032,76.3,74.5999984741211,0.006545066833496094,210.31472000000008,-76146229#1_0,0.0,0.0,199.51762709697812,-76146229#1_0,0.4293945489543542,-0.024941140605557188,-0.025762513279914856
76.21077830800095,76.4,74.69999694824219,0.007841825485229492,210.31472000000008,-76146229#1_0,0.0,0.0,199.5603172372289,-76146229#1_0,0.4269014025079108,-0.02493146446443384,-0.025751743465662003
76.30809589800083,76.5,74.80000305175781,0.005766868591308594,210.31472000000008,-76146229#1_0,0.0,0.0,199.60275816705905,-76146229#1_0,0.42440929830155644,-0.02492104206354373,-0.0257389135658741
76.40879672800111,76.6,75.0,0.00638127326965332,210.31472000000008,-76146229#1_0,0.0,0.0,199.6449500106289,-76146229#1_0,0.4219184356984073,-0.024908626031491243,-0.02570749633014202
76.50892039100108,76.7,75.0999984741211,0.006907224655151367,210.31472000000008,-76146229#1_0,0.0,0.0,199.6868930719762,-76146229#1_0,0.4194306134729097,-0.024878222254975935,-0.02568899095058441
76.61286379299963,76.8,75.19999694824219,0.008849143981933594,210.31472000000008,-76146229#1_0,0.0,0.0,199.72858753018525,-76146229#1_0,0.4169445820905951,-0.02486031382314624,-0.025668703019618988
76.71407239499968,76.9,75.30000305175781,0.009489297866821289,210.31472000000008,-76146229#1_0,0.0,0.0,199.7700335815909,-76146229#1_0,0.4144605140564384,-0.024840680341566834,-0.025647269561886787
76.80921564600067,77.0,75.4000015258789,0.006496906280517578,210.31472000000008,-76146229#1_0,0.0,0.0,199.81123143361367,-76146229#1_0,0.41197852022786874,-0.02481993828569673,-0.02562292106449604
76.91415086000052,77.1,75.4000015258789,0.009928226470947266,210.31472000000008,-76146229#1_0,0.0,0.0,199.85218132188422,-76146229#1_0,0.40949888270549817,-0.024796375223705702,-0.02562292106449604
77.01077636500122,77.2,75.5,0.006438255310058594,210.31472000000008,-76146229#1_0,0.0,0.0,199.89288324640253,-76146229#1_0,0.4070192451831276,-0.024796375223705702,-0.02559773065149784
77.11442731500028,77.3,75.69999694824219,0.007000923156738281,210.31472000000008,-76146229#1_0,0.0,0.0,199.9333374509468,-76146229#1_0,0.4045420454426601,-0.02477199740467506,-0.025541028007864952
77.20788638100021,77.4,75.69999694824219,0.005192756652832031,210.31472000000008,-76146229#1_0,0.0,0.0,199.97354448425227,-76146229#1_0,0.4020703330548022,-0.024717123878578717,-0.025541028007864952
77.30949401900034,77.5,75.9000015258789,0.00751495361328125,210.31472000000008,-76146229#1_0,0.0,0.0,200.01350434631897,-76146229#1_0,0.39959862066694435,-0.024717123878578717,-0.025478126481175423
77.41191255000012,77.6,76.0,0.006245613098144531,210.31472000000008,-76146229#1_0,0.0,0.0,200.0532176458713,-76146229#1_0,0.3971329955236048,-0.024656251433395338,-0.02544420398771763
77.51230686000054,77.7,76.0,0.008400917053222656,210.31472000000008,-76146229#1_0,0.0,0.0,200.09268471119154,-76146229#1_0,0.3946706532022128,-0.024623423213920304,-0.02544420398771763
77.61143395900035,77.8,76.19999694824219,0.007840633392333984,210.31472000000008,-76146229#1_0,0.0,0.0,200.1319055422796,-76146229#1_0,0.39220831088082075,-0.024623423213920304,-0.025371277704834938
77.70940111799973,77.9,76.30000305175781,0.007245779037475586,210.31472000000008,-76146229#1_0,0.0,0.0,200.17088084487378,-76146229#1_0,0.3897530259416432,-0.02455284939177571,-0.02533251792192459
77.81205173700073,78.0,76.4000015258789,0.008057117462158203,210.31472000000008,-76146229#1_0,0.0,0.0,200.2096109940687,-76146229#1_0,0.3873014919491989,-0.02451533992444299,-0.025292331352829933
77.91059338800005,78.1,76.4000015258789,0.007026195526123047,210.31472000000008,-76146229#1_0,0.0,0.0,200.24809637876666,-76146229#1_0,0.3848538469795702,-0.024476449696286817,-0.025292331352829933
78.01195809800083,78.2,76.5,0.007665395736694336,210.31472000000008,-76146229#1_0,0.0,0.0,200.28633699896764,-76146229#1_0,0.3824062020099415,-0.024476449696286817,-0.025250529870390892
78.10689402400021,78.3,76.5999984741211,0.0051729679107666016,210.31472000000008,-76146229#1_0,0.0,0.0,200.32433325920215,-76146229#1_0,0.37996260234506496,-0.024435996648765612,-0.025207290425896645
78.20917457300129,78.4,76.69999694824219,0.00763392448425293,210.31472000000008,-76146229#1_0,0.0,0.0,200.36208557791642,-76146229#1_0,0.37752318714255884,-0.024394152025061233,-0.0251634381711483
78.3101613150011,78.5,76.80000305175781,0.007219791412353516,210.31472000000008,-76146229#1_0,0.0,0.0,200.39959437948707,-76146229#1_0,0.37508801570664124,-0.024351714359175936,-0.025117697194218636
78.41549461300019,78.6,76.9000015258789,0.007875680923461914,210.31472000000008,-76146229#1_0,0.0,0.0,200.43686010656876,-76146229#1_0,0.37265727081687816,-0.024307448897630812,-0.025070495903491974
78.51684130600006,78.7,77.0999984741211,0.006892204284667969,210.31472000000008,-76146229#1_0,0.0,0.0,200.47388321594815,-76146229#1_0,0.3702310937939596,-0.024261770229185853,-0.02497212588787079
78.61602490100086,78.8,77.0999984741211,0.010582447052001953,210.31472000000008,-76146229#1_0,0.0,0.0,200.51066465959315,-76146229#1_0,0.3678144364499721,-0.02416657343987494,-0.02497212588787079
78.71808379600043,78.9,77.30000305175781,0.010981321334838867,210.31472000000008,-76146229#1_0,0.0,0.0,200.54720443750375,-76146229#1_0,0.3653977791059846,-0.02416657343987494,-0.024866769090294838
78.81195861100059,79.0,77.4000015258789,0.0075893402099609375,210.31472000000008,-76146229#1_0,0.0,0.0,200.58350356926186,-76146229#1_0,0.36299131758111736,-0.024064615248672316,-0.024814020842313766
78.91463953300081,79.1,77.4000015258789,0.0075321197509765625,210.31472000000008,-76146229#1_0,0.0,0.0,200.6195625653344,-76146229#1_0,0.36058996072540955,-0.024013568557078036,-0.024814020842313766
79.00975586099958,79.2,77.5999984741211,0.005985260009765625,210.31472000000008,-76146229#1_0,0.0,0.0,200.65538142572137,-76146229#1_0,0.35818860386970175,-0.024013568557078036,-0.024702539667487144
79.10915882399968,79.3,77.5999984741211,0.00619053840637207,210.31472000000008,-76146229#1_0,0.0,0.0,200.69096122927286,-76146229#1_0,0.3557980355147836,-0.023905683549181322,-0.024702539667487144
79.20944136100115,79.4,77.69999694824219,0.006560564041137695,210.31472000000008,-76146229#1_0,0.0,0.0,200.72630197598883,-76146229#1_0,0.3534074671598655,-0.023905683549181322,-0.024645116180181503
79.30889679400025,79.5,77.80000305175781,0.005866050720214844,210.31472000000008,-76146229#1_0,0.0,0.0,200.7614042215805,-76146229#1_0,0.3510224559166221,-0.023850112432433623,-0.024584928527474403
79.414415483001,79.6,77.9000015258789,0.010488748550415039,210.31472000000008,-76146229#1_0,0.0,0.0,200.796268548509,-76146229#1_0,0.34864326928493106,-0.02379186631691066,-0.02452646568417549
79.51077259500016,79.7,78.0,0.006823539733886719,210.31472000000008,-76146229#1_0,0.0,0.0,200.83089552254378,-76146229#1_0,0.34626974034775276,-0.02373528937178293,-0.024465633556246758
79.61081463200026,79.8,78.0999984741211,0.007178544998168945,210.31472000000008,-76146229#1_0,0.0,0.0,200.86528573238286,-76146229#1_0,0.34390209839069663,-0.023676419570561325,-0.024403691291809082
79.70933622400116,79.9,78.19999694824219,0.0067560672760009766,210.31472000000008,-76146229#1_0,0.0,0.0,200.89943977746748,-76146229#1_0,0.341540450846328,-0.02361647544368628,-0.02433866821229458
79.81195839900101,80.0,78.4000015258789,0.007419109344482422,210.31472000000008,-76146229#1_0,0.0,0.0,200.9333582870533,-76146229#1_0,0.3391850958580414,-0.023553549882865954,-0.024208322167396545
79.91119376400093,80.1,78.4000015258789,0.008036375045776367,210.31472000000008,-76146229#1_0,0.0,0.0,200.9670425225536,-76146229#1_0,0.3368423550031321,-0.023427408549093198,-0.024208322167396545
80.01442515400049,80.2,78.5999984741211,0.007339000701904297,210.31472000000008,-76146229#1_0,0.0,0.0,201.00049248396843,-76146229#1_0,0.33449961414822277,-0.023427408549093198,-0.024073617532849312
80.11069166200105,80.3,78.5999984741211,0.008107662200927734,210.31472000000008,-76146229#1_0,0.0,0.0,201.033709474891,-76146229#1_0,0.33216990922568895,-0.02329704922533815,-0.024073617532849312
80.21175902700088,80.4,78.69999694824219,0.0074274539947509766,210.31472000000008,-76146229#1_0,0.0,0.0,201.06669349532132,-76146229#1_0,0.32984020430315514,-0.02329704922533815,-0.024004744365811348
80.31637694500023,80.5,78.9000015258789,0.006781101226806641,210.31472000000008,-76146229#1_0,0.0,0.0,201.0994452117739,-76146229#1_0,0.3275171645258186,-0.023230397773365552,-0.02386486902832985
80.40933726200092,80.6,78.9000015258789,0.007322072982788086,210.31472000000008,-76146229#1_0,0.0,0.0,201.13196597788107,-76146229#1_0,0.3252076610714641,-0.02309503454354489,-0.02386486902832985
80.51655466299962,80.7,79.0,0.007275104522705078,210.31472000000008,-76146229#1_0,0.0,0.0,201.16425579364278,-76146229#1_0,0.3228981576171096,-0.02309503454354489,-0.02379564568400383
