Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.914342468999166,45.1,43.900001525878906,0.010155916213989258,124.69455200000009,-76146229#1_0,0.0,0.0,116.9641384944538,-76146229#1_0,1.701596420716855,-0.5671988069056177,-2.7719812393188477
45.01774739999928,45.2,44.0,0.01401066780090332,124.69455200000009,-76146229#1_0,0.0,0.0,117.1288091158135,-76146229#1_0,1.6467062135969566,-0.5489020711989845,-2.690626859664917
45.11370789099965,45.3,44.20000076293945,0.009942293167114258,124.69455200000009,-76146229#1_0,0.0,0.0,117.28816778164546,-76146229#1_0,1.5935866583196354,-0.5311955527732115,-2.5357067584991455
45.20798916499916,45.4,44.29999923706055,0.006013154983520508,124.69455200000009,-76146229#1_0,0.0,0.0,117.44238584535381,-76146229#1_0,1.542180637083518,-0.5140602123611737,-2.4619743824005127
45.31359972499922,45.5,44.400001525878906,0.011174201965332031,124.69455200000009,-76146229#1_0,0.0,0.0,117.59162913281351,-76146229#1_0,1.492432874596953,-0.49747762486564984,-2.390620231628418
45.41070758999922,45.6,44.5,0.009247779846191406,124.69455200000009,-76146229#1_0,0.0,0.0,117.73605812067773,-76146229#1_0,1.4442898786422127,-0.48142995954740364,-2.321568012237549
45.517582135998964,45.7,44.599998474121094,0.012185096740722656,124.69455200000009,-76146229#1_0,0.0,0.0,117.87582810893342,-76146229#1_0,1.39769988255698,-0.4658999608523273,-2.2547433376312256
45.61005624399877,45.8,44.70000076293945,0.007988929748535156,124.69455200000009,-76146229#1_0,0.0,0.0,118.01108938789055,-76146229#1_0,1.352612789571271,-0.4508709298570901,-2.1900742053985596
45.715420651000386,45.9,44.70000076293945,0.013280630111694336,124.69455200000009,-76146229#1_0,0.0,0.0,118.14198739978454,-76146229#1_0,1.3089801189399397,-0.4363267063133125,-2.1900742053985596
45.81208393199995,46.0,44.900001525878906,0.009447336196899414,124.69455200000009,-76146229#1_0,0.0,0.0,118.26866289516582,-76146229#1_0,1.2667549538128449,-0.42225165127094844,-0.7585577964782715
45.90795402900039,46.1,44.900001525878906,0.005955934524536133,124.69455200000009,-76146229#1_0,0.0,0.0,118.39125208424448,-76146229#1_0,1.225891890786624,-0.4086306302622078,-0.7585577964782715
46.00862165199942,46.2,45.0,0.006569385528564453,124.69455200000009,-76146229#1_0,0.0,0.0,118.50988678335287,-76146229#1_0,1.1863469910838298,-0.3954489970279429,-0.751360297203064
46.111038666998866,46.3,45.20000076293945,0.007870912551879883,124.69455200000009,-76146229#1_0,0.0,0.0,118.62469455668356,-76146229#1_0,1.148077733306932,-0.38269257776897714,-0.7377774715423584
46.21386868399895,46.4,45.20000076293945,0.008933782577514648,124.69455200000009,-76146229#1_0,0.0,0.0,118.73579885345521,-76146229#1_0,1.111042967716386,-0.3703476559054608,-0.7377774715423584
46.30781990700052,46.5,45.29999923706055,0.006285190582275391,124.69455200000009,-76146229#1_0,0.0,0.0,118.84331914065356,-76146229#1_0,1.0752028719835993,-0.3584009573278668,-0.7316268682479858
46.41257047599902,46.6,45.400001525878906,0.010388374328613281,124.69455200000009,-76146229#1_0,0.0,0.0,118.94737103149069,-76146229#1_0,1.0405189083712252,-0.34683963612374136,-0.725673258304596
46.51758750099907,46.7,45.5,0.014008045196533203,124.69455200000009,-76146229#1_0,0.0,0.0,119.04806640972016,-76146229#1_0,1.006953782294734,-0.3356512607649109,-0.7199128866195679
46.61151781300032,46.8,45.599998474121094,0.00930166244506836,124.69455200000009,-76146229#1_0,0.0,0.0,119.14551354994224,-76146229#1_0,0.9744714022207104,-0.3248238007402371,-0.7143384218215942
46.71326396099903,46.9,45.79999923706055,0.011087417602539062,124.69455200000009,-76146229#1_0,0.0,0.0,119.23981723402811,-76146229#1_0,0.943036840858752,-0.31434561361958435,-0.7037062048912048
46.80789424399882,47.0,45.79999923706055,0.00609278678894043,124.69455200000009,-76146229#1_0,0.0,0.0,119.33107886378863,-76146229#1_0,0.9126162976052439,-0.3042054325350807,-0.7037062048912048
46.90859463199922,47.1,46.0,0.00575709342956543,124.69455200000009,-76146229#1_0,0.0,0.0,119.4193965700085,-76146229#1_0,0.8831770621986231,-0.29439235406620745,-0.6934030055999756
47.02461004500037,47.2,46.099998474121094,0.019962310791015625,124.69455200000009,-76146229#1_0,0.0,0.0,119.50486531796321,-76146229#1_0,0.8546874795470546,-0.28489582651568535,-0.6884996891021729
47.11544556700028,47.3,46.099998474121094,0.013143301010131836,124.69455200000009,-76146229#1_0,0.0,0.0,119.58757700953228,-76146229#1_0,0.827116915690698,-0.2757056385635659,-0.6884996891021729
47.220319313999426,47.4,46.29999923706055,0.01753091812133789,124.69455200000009,-76146229#1_0,0.0,0.0,119.66762058201847,-76146229#1_0,0.8004357248619658,-0.26681190828732215,-0.6791626214981079
47.3194074059993,47.5,46.400001525878906,0.015837907791137695,124.69455200000009,-76146229#1_0,0.0,0.0,119.74508210377931,-76146229#1_0,0.774615217608354,-0.25820507253611846,-0.6747190356254578
47.41945327599933,47.6,46.5,0.01692795753479004,124.69455200000009,-76146229#1_0,0.0,0.0,119.82004486677367,-76146229#1_0,0.7496276299435684,-0.24987587664785593,-0.6704185009002686
47.525854714998786,47.7,46.5,0.021114110946655273,124.69455200000009,-76146229#1_0,0.0,0.0,119.89258947612305,-76146229#1_0,0.7254460934937759,-0.24181536449792485,-0.6704185009002686
47.61884234699937,47.8,46.70000076293945,0.015366792678833008,124.69455200000009,-76146229#1_0,0.0,0.0,119.96279393678374,-76146229#1_0,0.7020446066068798,-0.23401486886896028,-0.6610212922096252
47.718047909000234,47.9,46.70000076293945,0.016495704650878906,124.69455200000009,-76146229#1_0,0.0,0.0,120.03073373742312,-76146229#1_0,0.6793980063937547,-0.22646600213125145,-0.6610212922096252
47.81929032299922,48.0,46.79999923706055,0.01694512367248535,124.69455200000009,-76146229#1_0,0.0,0.0,120.09648193159026,-76146229#1_0,0.6574819416713755,-0.2191606472237917,-0.6564056873321533
47.921290501999465,48.1,46.900001525878906,0.018645048141479492,124.69455200000009,-76146229#1_0,0.0,0.0,120.16010921626814,-76146229#1_0,0.6362728467787505,-0.21209094892625013,-0.6519380211830139
48.01379645700035,48.2,47.099998474121094,0.010535955429077148,124.69455200000009,-76146229#1_0,0.0,0.0,120.2216840078919,-76146229#1_0,0.6157479162375005,-0.20524930541250042,-0.6434316635131836
48.11630162899928,48.3,47.20000076293945,0.01385188102722168,124.69455200000009,-76146229#1_0,0.0,0.0,120.28127251591488,-76146229#1_0,0.5958850802298392,-0.19862836007661255,-0.6393835544586182
48.21674282999993,48.4,47.20000076293945,0.013608217239379883,124.69455200000009,-76146229#1_0,0.0,0.0,120.33893881400164,-76146229#1_0,0.5766629808675864,-0.1922209936225283,-0.6393835544586182
48.31502799199916,48.5,47.29999923706055,0.012772083282470703,124.69455200000009,-76146229#1_0,0.0,0.0,120.39474490892431,-76146229#1_0,0.5580609492266965,-0.18602031640889916,-0.6354653835296631
48.4148541579998,48.6,47.400001525878906,0.012379169464111328,124.69455200000009,-76146229#1_0,0.0,0.0,120.44875080723656,-76146229#1_0,0.5400589831226095,-0.18001966104086997,-0.631673276424408
48.517495934998806,48.7,47.599998474121094,0.014430046081542969,124.69455200000009,-76146229#1_0,0.0,0.0,120.50101457979682,-76146229#1_0,0.5226377256025253,-0.17421257520084166,-0.6236767172813416
48.616453986000124,48.8,47.70000076293945,0.01267242431640625,124.69455200000009,-76146229#1_0,0.0,0.0,120.55159242420996,-76146229#1_0,0.5057784441314761,-0.16859281471049203,-0.6190869808197021
48.72188757699951,48.9,47.79999923706055,0.018177270889282227,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,120.60053872525494,-76146229#1_0,0.4894630104498156,-0.16315433681660496,-0.6146459579467773
48.81157750999955,49.0,47.79999923706055,0.00769805908203125,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,120.64790611336298,-76146229#1_0,0.4736738810804667,-0.15789129369348898,-0.6146459579467773
48.91213713399884,49.1,48.0,0.006886005401611328,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,120.69374552120948,-76146229#1_0,0.45839407846496777,-0.15279802615498939,-0.6073549389839172
49.00683351000043,49.2,48.099998474121094,0.0046002864837646484,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,120.73810623848028,-76146229#1_0,0.44360717270803335,-0.1478690575693442,-0.6045047044754028
49.109559843998795,49.3,48.20000076293945,0.006842136383056641,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,120.78103596487138,-76146229#1_0,0.42929726391100004,-0.1430990879703331,-0.620566725730896
49.206989738999255,49.4,48.29999923706055,0.004549503326416016,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,120.8225808613789,-76146229#1_0,0.4154489650751613,-0.13848298835838713,-0.642858624458313
49.30991990799885,49.5,48.400001525878906,0.0071871280670166016,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,120.86278559993455,-76146229#1_0,0.40204738555660774,-0.13401579518553586,-0.6644309163093567
49.41187664099925,49.6,48.5,0.009405374526977539,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,120.90169341144004,-76146229#1_0,0.3890781150547817,-0.12969270501826058,-0.7001590132713318
49.508623751000414,49.7,48.599998474121094,0.006276607513427734,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,120.93934613225179,-76146229#1_0,0.37652720811753065,-0.12550906937251027,-0.7379845976829529
49.61326396599907,49.8,48.599998474121094,0.00856161117553711,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,120.97578424916638,-76146229#1_0,0.3643811691459974,-0.12146038971533268,-0.7379845976829529
49.713493077999374,49.9,48.79999923706055,0.009130477905273438,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,121.0110469429547,-76146229#1_0,0.3526269378832233,-0.11754231262774084,-0.755778431892395
49.81368041699898,50.0,48.900001525878906,0.009323835372924805,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,121.04517213049179,-76146229#1_0,0.34125187537086127,-0.11375062512362033,-0.53394615650177
49.914898154000184,50.1,48.900001525878906,0.009364843368530273,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,121.07819650552769,-76146229#1_0,0.330243750358898,-0.11008125011963243,-0.53394615650177
50.01078636300008,50.2,49.0,0.008026123046875,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,121.11015557814306,-76146229#1_0,0.31959072615377226,-0.1065302420512576,-0.11529798060655594
50.11252584700014,50.3,49.099998474121094,0.008517980575561523,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,121.14108371293214,-76146229#1_0,0.30928134789074735,-0.10309378263024915,-0.10312288254499435
50.21255350799947,50.4,49.20000076293945,0.008244514465332031,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,121.17101416595384,-76146229#1_0,0.29930453021685227,-0.09976817673895078,-0.09753425419330597
50.31310292499984,50.5,49.400001525878906,0.008251190185546875,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,121.20000073909623,-76146229#1_0,0.28986573142395167,-0.09438798792900605,-0.08652284741401672
50.41280756499873,50.6,49.5,0.008206605911254883,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,121.22814999436042,-76146229#1_0,0.28149255264195006,-0.08373178782001611,-0.061465222388505936
50.509885497998766,50.7,49.599998474121094,0.007544517517089844,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,121.25570442489183,-76146229#1_0,0.2755443053140301,-0.05948247327919931,0.47050797939300537
50.61278891799884,50.8,49.599998474121094,0.008074045181274414,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,121.28781215844963,-76146229#1_0,0.3210773355778693,0.455330302638392,0.47050797939300537
50.71247988399955,50.9,49.70000076293945,0.00822305679321289,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,121.32447319503379,-76146229#1_0,0.3666103658417086,0.4553303026383926,1.2303502559661865
50.81339206600023,51.0,49.79999923706055,0.007947683334350586,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,121.37304084699828,-76146229#1_0,0.4856765196448879,1.190661538031793,1.347381591796875
50.911916212000506,51.1,49.900001525878906,0.008276224136352539,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,121.43464767565757,-76146229#1_0,0.6160682865929725,1.3039176694808463,1.4642268419265747
51.013091610999254,51.2,50.099998474121094,0.009197473526000977,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.51042444149681,-76146229#1_0,0.7577676583923185,1.41699371799346,1.7047154903411865
51.11183756199898,51.3,50.20000076293945,0.00676417350769043,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.60269845401676,-76146229#1_0,0.9227401251995301,1.6497246680721156,1.9288004636764526
51.21485821399983,51.4,50.29999923706055,0.009908914566040039,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.71363827747552,-76146229#1_0,1.109398234587574,1.8665810938804384,2.0557215213775635
51.31317081599991,51.5,50.29999923706055,0.008784294128417969,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,121.84447218017343,-76146229#1_0,1.308339026978951,1.9894079239137707,2.0557215213775635
51.41297554799894,51.6,50.5,0.008392810821533203,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,121.99520016211046,-76146229#1_0,1.507279819370328,1.9894079239137707,2.2944159507751465
51.51039858900003,51.7,50.5,0.007418155670166016,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.16813216937759,-76146229#1_0,1.7293200726711486,2.2204025330082056,2.2944159507751465
51.61219691000042,51.8,50.70000076293945,0.007921218872070312,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.36326820197478,-76146229#1_0,1.9513603259719692,2.2204025330082056,2.5336670875549316
51.719222272999104,51.9,50.79999923706055,0.007376194000244141,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,122.5829235934838,-76146229#1_0,2.1965539150901883,2.451935891182191,2.644028663635254
51.812589916000434,52.0,50.900001525878906,0.008858203887939453,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,122.82816635915702,-76146229#1_0,2.4524276567323096,2.558737416421213,2.636382818222046
51.91327842700048,52.1,51.0,0.008862018585205078,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.09892250694207,-76146229#1_0,2.707561477850572,2.5513382111826255,2.5831458568573
52.016814608999994,52.2,51.0,0.010471105575561523,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.39467684043865,-76146229#1_0,2.9575433349657945,2.4998185711522236,2.5831458568573
52.10984042599921,52.3,51.20000076293945,0.007086515426635742,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.71542935964675,-76146229#1_0,3.207525192081017,2.4998185711522236,2.527224540710449
52.21564680299889,52.4,51.29999923706055,0.005349159240722656,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,124.06063889053914,-76146229#1_0,3.4520953089239637,2.4457011684294683,2.4890010356903076
52.31327853199946,52.5,51.400001525878906,0.005386829376220703,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.42993552822854,-76146229#1_0,3.6929663768939935,2.408710679700299,1.6851825714111328
52.409593013999256,52.6,51.400001525878906,0.006930351257324219,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.81554038435095,-76146229#1_0,3.856048561224103,1.6308218433010957,1.6851825714111328
52.50939086899962,52.7,51.599998474121094,0.007230520248413086,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,125.21745345890638,-76146229#1_0,4.019130745554213,1.6308218433010957,1.5676084756851196
52.61107424900001,52.8,51.70000076293945,0.0074710845947265625,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,125.6345369380652,-76146229#1_0,4.170834791588256,1.5170404603404375,1.511959195137024
52.71308047599996,52.9,51.70000076293945,0.008495092391967773,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,126.06625228040276,-76146229#1_0,4.317153423375711,1.463186317874543,1.511959195137024
52.82123620499988,53.0,51.79999923706055,0.0060863494873046875,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,126.51259948591908,-76146229#1_0,4.463472055163165,1.463186317874543,1.486295461654663
52.923185211999225,53.1,51.900001525878906,0.007563114166259766,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,126.97333019590303,-76146229#1_0,4.6073070998394225,1.4383504467625752,1.390347957611084
53.020652834999055,53.2,52.099998474121094,0.01199650764465332,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,127.44751588612192,-76146229#1_0,4.741856902188882,1.3454980234945957,1.1711535453796387
53.114407254999605,53.3,52.20000076293945,0.011297225952148438,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,127.93303532032836,-76146229#1_0,4.855194342064331,1.1333743987544853,1.1212420463562012
53.208771681000144,53.4,52.20000076293945,0.005026578903198242,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,128.42940548401566,-76146229#1_0,4.963701636872996,1.0850729480866494,1.1212420463562012
53.313217737999366,53.5,52.29999923706055,0.008875131607055664,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,128.9366263771838,-76146229#1_0,5.0722089316816605,1.0850729480866494,1.0684876441955566
53.41082831499989,53.6,52.400001525878906,0.007815361022949219,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,129.45418747336032,-76146229#1_0,5.175610961765101,1.0340203008344062,1.0096231698989868
53.514955635999286,53.7,52.599998474121094,0.010442733764648438,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,129.9815191163423,-76146229#1_0,5.273316429819842,0.9770546805474112,1.997296690940857
53.61380290799934,53.8,52.599998474121094,0.008276939392089844,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,130.52817943697855,-76146229#1_0,5.466603206362506,1.9328677654266357,1.997296690940857
53.71356181400006,53.9,52.70000076293945,0.00926828384399414,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,131.09416843526907,-76146229#1_0,5.659889982905169,1.9328677654266357,1.969912052154541
53.813776185999814,54.0,52.900001525878906,0.009500741958618164,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,131.67922109858043,-76146229#1_0,5.850526633113674,1.906366502085044,1.927446961402893
53.91508094999881,54.1,53.0,0.01029205322265625,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,132.2829264744215,-76146229#1_0,6.037053758410728,1.865271252970544,1.9028772115707397
54.008537834999515,54.2,53.0,0.006482601165771484,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,132.90504679101969,-76146229#1_0,6.22120316598209,1.8414940757136211,1.9028772115707397
54.11301330199967,54.3,53.099998474121094,0.008463144302368164,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,133.54558204837502,-76146229#1_0,6.4053525735534524,1.8414940757136211,1.8798474073410034
54.20918128499943,54.4,53.29999923706055,0.005662679672241211,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.20430937741432,-76146229#1_0,6.587273290392904,1.8192071683945166,0.6337072849273682
54.309758637000414,54.5,53.400001525878906,0.006842851638793945,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.86916935759805,-76146229#1_0,6.648599801837488,0.6132651144458379,0.6287031769752502
54.412818695998794,54.6,53.5,0.008959293365478516,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,135.5401135620751,-76146229#1_0,6.709442044770577,0.6084224293308882,0.6166144013404846
54.50743938800042,54.7,53.599998474121094,0.005319118499755859,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.21702500269416,-76146229#1_0,6.769114406190623,0.5967236142004673,0.6141831278800964
54.61255707700002,54.8,53.599998474121094,0.008191585540771484,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,136.89988015100238,-76146229#1_0,6.828551483082245,0.5943707689162192,0.6141831278800964
54.711243724999804,54.9,53.70000076293945,0.007693767547607422,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,137.58867900699977,-76146229#1_0,6.887988559973867,0.5943707689162192,0.6160510182380676
54.810936105999644,55.0,53.79999923706055,0.007384300231933594,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.28343964704462,-76146229#1_0,6.947606400448519,0.5961784047465191,0.4519832730293274
54.91324844900009,55.1,54.0,0.008160829544067383,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,138.98257431876394,-76146229#1_0,6.991346717193292,0.4374031674477319,0.34566909074783325
55.011951049000345,55.2,54.099998474121094,0.007422447204589844,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,139.68505417523244,-76146229#1_0,7.024798564685018,0.3345184749172603,0.29603713750839233
55.10987964299966,55.3,54.099998474121094,0.006508588790893555,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,140.3903989072252,-76146229#1_0,7.053447319927766,0.28648755242747903,0.29603713750839233
55.21129486599966,55.4,54.29999923706055,0.0076596736907958984,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,141.09860851474227,-76146229#1_0,7.082096075170514,0.28648755242747903,0.2600086033344269
55.31168296400028,55.5,54.29999923706055,0.006941080093383789,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,141.80933433454965,-76146229#1_0,7.107258198073846,0.2516212290333186,0.2600086033344269
55.42098226999951,55.6,54.5,0.007882118225097656,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,142.52257636664737,-76146229#1_0,7.132420320977178,0.2516212290333186,1.4100794792175293
55.51766271700035,55.7,54.5,0.011689901351928711,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,143.24946432918912,-76146229#1_0,7.268879625417584,1.3645930444040566,1.4100794792175293
55.60981736099893,55.8,54.70000076293945,0.007013559341430664,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.98999822217493,-76146229#1_0,7.405338929857989,1.3645930444040566,1.5452429056167603
55.7080047340005,55.9,54.79999923706055,0.0056574344635009766,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,144.74548607876346,-76146229#1_0,7.554878565885418,1.4953963602742881,1.5450129508972168
55.809887350998906,56.0,54.79999923706055,0.006336212158203125,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,145.51592567358648,-76146229#1_0,7.70439594823031,1.495173823448921,1.5450129508972168
55.911215488999005,56.1,54.900001525878906,0.00680232048034668,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,146.301317006644,-76146229#1_0,7.853913330575202,1.495173823448921,1.5350322723388672
56.011770842998885,56.2,55.0,0.007731437683105469,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,147.10156349072417,-76146229#1_0,8.002464840801544,1.485515102263415,1.5249395370483398
56.110392909999064,56.3,55.20000076293945,0.006464958190917969,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.91656745419513,-76146229#1_0,8.150039634709447,1.4757479390790351,1.5238069295883179
56.211800283999764,56.4,55.20000076293945,0.007283926010131836,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.74631793633952,-76146229#1_0,8.2975048214438,1.4746518673435283,1.5238069295883179
56.31199813499916,56.5,55.29999923706055,0.008497953414916992,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,149.59081493715735,-76146229#1_0,8.444970008178153,1.4746518673435283,1.5211676359176636
56.41157395799928,56.6,55.400001525878906,0.007718324661254883,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,150.45003291509695,-76146229#1_0,8.592179779395991,1.4720977121783818,1.5163569450378418
56.51299671900051,56.7,55.5,0.008657217025756836,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,151.32392531508532,-76146229#1_0,8.738923999883523,1.4674422048753222,1.5137079954147339
56.61449553499915,56.8,55.599998474121094,0.01027989387512207,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.21246650212606,-76146229#1_0,8.88541187040753,1.4648787052400714,0.8183727860450745
56.713469533000534,56.9,55.70000076293945,0.009891748428344727,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.10892742580597,-76146229#1_0,8.964609236798989,0.7919736639145825,0.5373925566673279
56.81247056199936,57.0,55.900001525878906,0.009783506393432617,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.01058892261491,-76146229#1_0,9.016614968089375,0.5200573129038588,0.5018510222434998
56.91447757700007,57.1,56.0,0.01009678840637207,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.91710704221975,-76146229#1_0,9.065181196048423,0.4856622795904819,0.48656442761421204
57.01313754799958,57.2,56.0,0.010697126388549805,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,155.82833384983377,-76146229#1_0,9.11226807614012,0.4708688009169748,0.48656442761421204
57.11303367399887,57.3,56.20000076293945,0.009485006332397461,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,156.74426934545696,-76146229#1_0,9.159354956231818,0.4708688009169748,-1.5538052320480347
57.21297092199893,57.4,56.20000076293945,0.00859379768371582,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,157.64516801625388,-76146229#1_0,9.008986707969104,-1.5036824826271378,-1.5538052320480347
57.31369746599921,57.5,56.400001525878906,0.009292840957641602,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,158.53102986222453,-76146229#1_0,8.85861845970639,-1.5036824826271378,-1.7600678205490112
57.41115405199889,57.6,56.400001525878906,0.006624460220336914,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,159.39985879380276,-76146229#1_0,8.688289315782292,-1.7032914392409815,-1.7600678205490112
57.515137656999286,57.7,56.599998474121094,0.010483264923095703,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,160.25165481098858,-76146229#1_0,8.517960171858194,-1.7032914392409815,-1.8434885740280151
57.60971199099913,57.8,56.70000076293945,0.007277011871337891,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,161.08561061616768,-76146229#1_0,8.339558051790966,-1.7840212006722744,-1.8983489274978638
57.71179971699894,57.9,56.79999923706055,0.008819103240966797,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,161.90119530269357,-76146229#1_0,8.155846865258916,-1.8371118653205087,-2.1511788368225098
57.82070466999903,58.0,56.79999923706055,0.016609668731689453,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,162.69596212950827,-76146229#1_0,7.947668268147059,-2.0817859711185616,-2.1511788368225098
57.911155634999886,58.1,56.900001525878906,0.007340669631958008,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,163.46991109661178,-76146229#1_0,7.739489671035203,-2.0817859711185616,-2.1453301906585693
58.01267271500001,58.2,57.0,0.008308172225952148,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,164.2230988038057,-76146229#1_0,7.5318770719392125,-2.0761259909599072,-2.1478312015533447
58.11181632700027,58.3,57.099998474121094,0.007604837417602539,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,164.9555010477588,-76146229#1_0,7.324022439530824,-2.078546324083881,-2.1677675247192383
58.21216191500025,58.4,57.29999923706055,0.007618427276611328,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,165.66692489631137,-76146229#1_0,7.114238485525737,-2.097839540050872,-2.2192089557647705
58.31271810900034,58.5,57.400001525878906,0.007429361343383789,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,166.35687252916298,-76146229#1_0,6.8994763285162435,-2.1476215700949375,-2.145941972732544
