Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.41671103100089,44.6,44.5,0.012407541275024414,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,109.6365816135018,-76146229#1_0,1.3181186567966003,-0.33900191706995875,-0.3471660614013672
44.516322904000845,44.7,44.599998474121094,0.012220144271850586,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,109.76503380761952,-76146229#1_0,1.2845219411771132,-0.33596715619487183,-0.34078243374824524
44.61296041700007,44.8,44.70000076293945,0.008597373962402344,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,109.89018810721709,-76146229#1_0,1.25154299597567,-0.32978945201443066,-0.3097310960292816
44.71259100200041,44.9,44.79999923706055,0.007582902908325195,124.69455200000009,-76146229#1_0,0.0,0.0,110.01234500911114,-76146229#1_0,1.2215690189405783,-0.2997397703509175,-0.11213541030883789
44.81219360600153,45.0,44.900001525878906,0.007613182067871094,124.69455200000009,-76146229#1_0,0.0,0.0,110.13341672961512,-76146229#1_0,1.210717205039723,-0.10851813900855323,-0.10265329480171204
44.90971875100149,45.1,45.0,0.007055044174194336,124.69455200000009,-76146229#1_0,0.0,0.0,110.25349503113713,-76146229#1_0,1.2007830152202026,-0.09934189819520434,-0.11398383975028992
45.00937298400095,45.2,45.099998474121094,0.006266593933105469,124.69455200000009,-76146229#1_0,0.0,0.0,110.37247026324222,-76146229#1_0,1.1897523210508196,-0.1103069416938296,-0.11449657380580902
45.113212788000965,45.3,45.20000076293945,0.0074727535247802734,124.69455200000009,-76146229#1_0,0.0,0.0,110.49033746398788,-76146229#1_0,1.178672007456709,-0.11080313594110658,-0.11352486163377762
45.21253149800032,45.4,45.29999923706055,0.007747173309326172,124.69455200000009,-76146229#1_0,0.0,0.0,110.60710603704032,-76146229#1_0,1.167685730524408,-0.10986276932301031,-0.113154835999012
45.313230436000595,45.5,45.400001525878906,0.007317781448364258,124.69455200000009,-76146229#1_0,0.0,0.0,110.72277956329278,-76146229#1_0,1.1567352625245035,-0.10950467999904401,-0.1128726527094841
45.41652262400021,45.6,45.5,0.006961822509765625,124.69455200000009,-76146229#1_0,0.0,0.0,110.83736077355127,-76146229#1_0,1.145812102584876,-0.10923159939627558,-0.1125432476401329
45.512276114001,45.7,45.599998474121094,0.008077621459960938,124.69455200000009,-76146229#1_0,0.0,0.0,110.95085285560678,-76146229#1_0,1.1349208205551857,-0.10891282029690252,-0.11219506710767746
45.60978067900032,45.8,45.70000076293945,0.005602836608886719,124.69455200000009,-76146229#1_0,0.0,0.0,111.06325917894836,-76146229#1_0,1.124063233415733,-0.10857587139452729,-0.1118367537856102
45.71545553800024,45.9,45.79999923706055,0.0059587955474853516,124.69455200000009,-76146229#1_0,0.0,0.0,111.17458321112426,-76146229#1_0,1.113240321759061,-0.1082291165667204,-0.11146749556064606
45.80721745600022,46.0,45.900001525878906,0.005257129669189453,124.69455200000009,-76146229#1_0,0.0,0.0,111.28482852560118,-76146229#1_0,1.102453144769321,-0.10787176989739855,-0.11108671128749847
45.906619223000234,46.1,46.0,0.004406452178955078,124.69455200000009,-76146229#1_0,0.0,0.0,111.39399880738824,-76146229#1_0,1.091702817870531,-0.10750326898790075,-0.11069494485855103
46.01497094900151,46.2,46.099998474121094,0.009511709213256836,124.69455200000009,-76146229#1_0,0.0,0.0,111.50209784777344,-76146229#1_0,1.0809904038519615,-0.10712414018569483,-0.11029253154993057
46.10820543900081,46.3,46.20000076293945,0.004503488540649414,124.69455200000009,-76146229#1_0,0.0,0.0,111.60912954107913,-76146229#1_0,1.070316933056807,-0.10673470795154572,-0.10987978428602219
46.213097215000744,46.4,46.29999923706055,0.008276224136352539,124.69455200000009,-76146229#1_0,0.0,0.0,111.71509788163365,-76146229#1_0,1.0596834055452564,-0.10633527511550556,-0.10945690423250198
46.3060913900008,46.5,46.400001525878906,0.0031523704528808594,124.69455200000009,-76146229#1_0,0.0,0.0,111.82000696182463,-76146229#1_0,1.049090801909853,-0.10592603635403375,-0.10902413725852966
46.41198914800043,46.6,46.5,0.00757288932800293,124.69455200000009,-76146229#1_0,0.0,0.0,111.92386096971957,-76146229#1_0,1.0385400789493502,-0.10550722960502856,-0.10858191549777985
46.50587011800053,46.7,46.599998474121094,0.003131866455078125,124.69455200000009,-76146229#1_0,0.0,0.0,112.02666418488388,-76146229#1_0,1.0280321516431135,-0.1050792730623673,-0.10813037306070328
46.60609782300162,46.8,46.70000076293945,0.004572629928588867,124.69455200000009,-76146229#1_0,0.0,0.0,112.1284209770831,-76146229#1_0,1.0175679219920777,-0.10464229651035772,-0.1076699048280716
46.706048995001765,46.9,46.79999923706055,0.0032815933227539062,124.69455200000009,-76146229#1_0,0.0,0.0,112.22913580246139,-76146229#1_0,1.0071482537829095,-0.10419668209168176,-0.10720057785511017
46.81192973200086,47.0,46.900001525878906,0.009192228317260742,124.69455200000009,-76146229#1_0,0.0,0.0,112.32881320289269,-76146229#1_0,0.9967740043130602,-0.10374249469849328,-0.1067228838801384
46.90518148800038,47.1,47.0,0.0031511783599853516,124.69455200000009,-76146229#1_0,0.0,0.0,112.42745780122193,-76146229#1_0,0.9864459832924016,-0.10328021020658551,-0.10623696446418762
47.00453572800143,47.2,47.099998474121094,0.0031652450561523438,124.69455200000009,-76146229#1_0,0.0,0.0,112.52507429989507,-76146229#1_0,0.9761649867313512,-0.10280996561050415,-0.10574312508106232
47.112447239000176,47.3,47.20000076293945,0.007332324981689453,124.69455200000009,-76146229#1_0,0.0,0.0,112.6216674780029,-76146229#1_0,0.9659317810783452,-0.10233205653006006,-0.105241559445858
47.204802583000856,47.4,47.29999923706055,0.003217458724975586,124.69455200000009,-76146229#1_0,0.0,0.0,112.71724218940642,-76146229#1_0,0.9557471140351976,-0.10184667043147577,-0.10473238676786423
47.30482611700063,47.5,47.400001525878906,0.003140687942504883,124.69455200000009,-76146229#1_0,0.0,0.0,112.81180336158316,-76146229#1_0,0.9456117217673398,-0.10135392267857868,-0.104216068983078
47.41815732500072,47.6,47.5,0.011831521987915039,124.69455200000009,-76146229#1_0,0.0,0.0,112.90535599115682,-76146229#1_0,0.9355262957367193,-0.10085426030620459,-0.10369288921356201
47.51231976700001,47.7,47.599998474121094,0.007287263870239258,124.69455200000009,-76146229#1_0,0.0,0.0,112.99790514115746,-76146229#1_0,0.9254915000063746,-0.10034795730344714,-0.10316284000873566
47.61153834400102,47.8,47.70000076293945,0.0070607662200927734,124.69455200000009,-76146229#1_0,0.0,0.0,113.08945594109349,-76146229#1_0,0.9155079993603679,-0.09983500646006727,-0.10262619704008102
47.71316691100037,47.9,47.79999923706055,0.008202075958251953,124.69455200000009,-76146229#1_0,0.0,0.0,113.18001358428398,-76146229#1_0,0.9055764319048761,-0.0993156745549173,-0.10208337754011154
47.80976579900016,48.0,47.900001525878906,0.0057370662689208984,124.69455200000009,-76146229#1_0,0.0,0.0,113.26958332382085,-76146229#1_0,0.8956973953687363,-0.09879036536139862,-0.10153453052043915
47.9099881430011,48.1,48.0,0.0056629180908203125,124.69455200000009,-76146229#1_0,0.0,0.0,113.35817047112688,-76146229#1_0,0.8858714730603067,-0.09825922308429602,-0.1009797602891922
48.01302871500047,48.2,48.099998474121094,0.008394956588745117,124.69455200000009,-76146229#1_0,0.0,0.0,113.44578039494624,-76146229#1_0,0.8760992381936107,-0.09772234866695984,-0.1004193052649498
48.11200786200061,48.3,48.20000076293945,0.007890701293945312,124.69455200000009,-76146229#1_0,0.0,0.0,113.53241851903724,-76146229#1_0,0.8663812409099059,-0.09717997283704816,-0.09985344856977463
48.21189075000075,48.4,48.29999923706055,0.00757598876953125,124.69455200000009,-76146229#1_0,0.0,0.0,113.61809031943238,-76146229#1_0,0.8567180039515406,-0.0966323695836524,-0.09928243607282639
48.30764698300118,48.5,48.400001525878906,0.0042073726654052734,124.69455200000009,-76146229#1_0,0.0,0.0,113.70280132205909,-76146229#1_0,0.8471100262670735,-0.09607977684467084,-0.09870637208223343
48.40994581800078,48.6,48.5,0.007184505462646484,124.69455200000009,-76146229#1_0,0.0,0.0,113.78655710173017,-76146229#1_0,0.8375577967107284,-0.0955222955634516,-0.09812562167644501
48.5087036670011,48.7,48.599998474121094,0.0054721832275390625,124.69455200000009,-76146229#1_0,0.0,0.0,113.86936327861082,-76146229#1_0,0.8280617688065562,-0.09496027904172144,-0.09754015505313873
48.611919677001424,48.8,48.70000076293945,0.007508993148803711,124.69455200000009,-76146229#1_0,0.0,0.0,113.95122551850709,-76146229#1_0,0.8186223989627041,-0.09439369843852186,-0.09707149863243103
48.71529437400022,48.9,48.79999923706055,0.011321067810058594,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.03214835680369,-76146229#1_0,0.8092283829660172,-0.09394015996686877,-0.09660854190587997
48.8138460500013,49.0,48.900001525878906,0.009902000427246094,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.112136273727,-76146229#1_0,0.7998791692331901,-0.09349213732827044,-0.08972539752721786
48.90820902900123,49.1,49.0,0.005554676055908203,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.19125588035168,-76146229#1_0,0.7911960662466851,-0.08683102986504987,0.009742029942572117
49.01470827400044,49.2,49.099998474121094,0.010317802429199219,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.27046976468547,-76146229#1_0,0.7921388433379019,0.009427770912167066,0.018635373562574387
49.11305396800162,49.3,49.20000076293945,0.00853872299194336,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.34986399134407,-76146229#1_0,0.793942266585893,0.018034232479910983,0.01122402772307396
49.21321866800099,49.4,49.29999923706055,0.007853031158447266,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,114.42936683762578,-76146229#1_0,0.7950284628171582,0.010861962312652684,0.009883452206850052
49.31416918300056,49.5,49.400001525878906,0.01007699966430664,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,114.50896533021917,-76146229#1_0,0.7959849259339502,0.009564631167919835,0.010391601361334324
49.41427368500081,49.6,49.5,0.01076650619506836,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,114.5886643866967,-76146229#1_0,0.7969905647753697,0.01005638841419465,0.043747369199991226
49.510116612000274,49.7,49.599998474121094,0.006762266159057617,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,114.66878680481166,-76146229#1_0,0.8012241811495624,0.04233616374192728,1.2010985612869263
49.609839701000965,49.8,49.70000076293945,0.0069427490234375,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,114.76053275739068,-76146229#1_0,0.9174595257902327,1.1623534464067031,1.4560762643814087
49.71055125300154,49.9,49.79999923706055,0.006894111633300781,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,114.86636977059274,-76146229#1_0,1.0583701320206915,1.4091060623045881,1.316023588180542
49.80685505300062,50.0,49.900001525878906,0.0041141510009765625,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,114.9849424959385,-76146229#1_0,1.185727253457518,1.2735712143682654,1.2843841314315796
49.910550951000914,50.1,50.0,0.008081436157226562,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,115.11594474513682,-76146229#1_0,1.3100224919831547,1.2429523852563662,1.325855016708374
50.005617397000606,50.2,50.099998474121094,0.004187822341918945,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,115.25977784933553,-76146229#1_0,1.4383310419871909,1.2830855000403618,1.3561866283416748
50.114704848001566,50.3,50.20000076293945,0.009394168853759766,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,115.41673534026015,-76146229#1_0,1.5695749092460627,1.3124386725887183,1.4743033647537231
50.20856518100118,50.4,50.29999923706055,0.005142927169799805,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,115.58796028310172,-76146229#1_0,1.7122494284157779,1.4267451916971519,1.5123225450515747
50.30984205200002,50.5,50.400001525878906,0.007116556167602539,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,115.77382060541154,-76146229#1_0,1.8586032230981884,1.463537946824105,1.5236587524414062
50.405938045001676,50.6,50.5,0.0034804344177246094,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,115.97442601242241,-76146229#1_0,2.006054070108647,1.4745084701045874,1.5453964471817017
50.50538945600056,50.7,50.599998474121094,0.003480672836303711,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,116.18998686892213,-76146229#1_0,2.1556085649971988,1.4955449488855166,1.5710004568099976
50.605165890001444,50.8,50.70000076293945,0.0036725997924804688,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,116.42075095564904,-76146229#1_0,2.307640867269134,1.520323022719352,1.601570963859558
50.705159969000306,50.9,50.79999923706055,0.0035247802734375,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,116.66701411621976,-76146229#1_0,2.4626316057071556,1.5499073843802158,1.692605972290039
50.80818741400071,51.0,50.900001525878906,0.005532979965209961,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,116.92965733458684,-76146229#1_0,2.626432183670708,1.638005779635523,1.7220423221588135
50.90973793100056,51.1,51.0,0.006418943405151367,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,117.20896547865222,-76146229#1_0,2.7930814406538187,1.6664925698311084,1.7290723323822021
51.013593702000435,51.2,51.099998474121094,0.008981943130493164,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,117.50500658077291,-76146229#1_0,2.960411021206935,1.673295805531163,1.7417421340942383
51.11115593900104,51.3,51.20000076293945,0.00735926628112793,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,117.81790325193323,-76146229#1_0,3.1289667116031517,1.6855569039621665,1.7415027618408203
51.21162550000008,51.4,51.29999923706055,0.008969306945800781,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,118.1476531756275,-76146229#1_0,3.2974992369425857,1.6853252533943408,1.69155752658844
51.308559135000905,51.5,51.400001525878906,0.006796360015869141,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,118.49377301086939,-76146229#1_0,3.4611983524188865,1.6369911547630078,0.8180654644966125
51.41029143600099,51.6,51.5,0.0071086883544921875,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,118.84780960867093,-76146229#1_0,3.5403659780153327,0.7916762559644619,0.7554830312728882
51.510047461000795,51.7,51.599998474121094,0.006464958190917969,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.20915733258155,-76146229#1_0,3.6134772391062575,0.7311126109092481,0.9286274909973145
51.605042678000245,51.8,51.70000076293945,0.0036211013793945312,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,119.57949177414699,-76146229#1_0,3.7033444156543847,0.8986717654812715,0.9744215607643127
51.70634754900129,51.9,51.79999923706055,0.00494384765625,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,119.95925610178433,-76146229#1_0,3.7976432763735115,0.9429886071912685,0.9715244770050049
51.820351354001104,52.0,51.900001525878906,0.0145263671875,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.34842227919916,-76146229#1_0,3.8916617741481896,0.9401849777467808,0.9865804314613342
51.914683823000814,52.1,52.0,0.01089334487915039,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.7471360091765,-76146229#1_0,3.98713729977348,0.9547552562529038,0.9351931810379028
52.01983286000177,52.2,52.099998474121094,0.012761592864990234,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.15489999574454,-76146229#1_0,4.077639865680374,0.905025659068941,0.9480636119842529
52.10747551000168,52.3,52.20000076293945,0.0035932064056396484,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.57183879146082,-76146229#1_0,4.169387957162721,0.9174809148234697,0.9802581667900085
52.21357306000027,52.4,52.29999923706055,0.005387306213378906,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.99826395653312,-76146229#1_0,4.264251650723044,0.9486369356032309,1.0017327070236206
52.313781638000364,52.5,52.400001525878906,0.003513336181640625,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.43438330909275,-76146229#1_0,4.361193525596298,0.9694187487325401,1.0230845212936401
52.40832098800092,52.6,52.5,0.003790616989135742,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.88040347960039,-76146229#1_0,4.460201705076328,0.9900817948002949,1.1345523595809937
52.507761147000565,52.7,52.599998474121094,0.00528264045715332,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.33740318907171,-76146229#1_0,4.569997094713198,1.097953896368704,1.9248148202896118
52.60547713900087,52.8,52.70000076293945,0.003923654556274414,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,123.81303013873938,-76146229#1_0,4.756269496676709,1.8627240196351114,1.9015012979507446
52.70928632400137,52.9,52.79999923706055,0.005954742431640625,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.30705871387109,-76146229#1_0,4.940285751317104,1.8401625464039473,1.8356482982635498
52.80873583900029,53.0,52.900001525878906,0.005523681640625,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,124.81885162737309,-76146229#1_0,5.117929135020028,1.7764338370292432,1.8057684898376465
52.91022918800081,53.1,53.0,0.006982326507568359,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.348119719809,-76146229#1_0,5.292680924359155,1.7475178933912705,1.7788197994232178
53.02197986000101,53.2,53.099998474121094,0.017672300338745117,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.89460219740063,-76146229#1_0,5.464824775916241,1.7214385155708545,1.75078284740448
53.10830958400038,53.3,53.20000076293945,0.006385087966918945,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.45802773480584,-76146229#1_0,5.634255374052158,1.6943059813591699,0.34436967968940735
53.20559843200135,53.4,53.29999923706055,0.004094123840332031,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.0247858820145,-76146229#1_0,5.667581472086616,0.3332609803445852,0.26379141211509705
53.30925869100065,53.5,53.400001525878906,0.007453203201293945,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.5940968493404,-76146229#1_0,5.693109673259045,0.2552820117242849,0.49328264594078064
53.408814341000834,53.6,53.5,0.006790876388549805,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.16818151969153,-76146229#1_0,5.740846703511378,0.4773703025233367,0.5306669473648071
53.50583790900055,53.7,53.599998474121094,0.003920555114746094,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.74740167663006,-76146229#1_0,5.792201569385392,0.5135486587401328,0.5142793655395508
53.6104841260003,53.8,53.70000076293945,0.008298873901367188,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.33159873065446,-76146229#1_0,5.841970540244058,0.49768970858666606,0.522907555103302
53.70933376600078,53.9,53.79999923706055,0.00714874267578125,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,129.92085618037342,-76146229#1_0,5.892574497189539,0.5060395694548081,0.5800943374633789
53.81185566700151,54.0,53.900001525878906,0.008654356002807617,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.51572744626137,-76146229#1_0,5.948712658879543,0.561381616900043,0.5969299077987671
53.910547174000385,54.1,54.0,0.008710384368896484,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.11637545319255,-76146229#1_0,6.006480069311682,0.5776741043213907,0.6035203337669373
54.00588645500102,54.2,54.099998474121094,0.004386425018310547,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.72286397948275,-76146229#1_0,6.064885262902031,0.5840519359034868,0.6169738173484802
54.10919277500034,54.3,54.20000076293945,0.007239103317260742,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.3353232201344,-76146229#1_0,6.1245924065164,0.597071436143688,0.6360968351364136
54.2092435450013,54.4,54.29999923706055,0.007266998291015625,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,132.95393823660993,-76146229#1_0,6.186150164755408,0.6155775823900811,0.7197411060333252
54.306690152001465,54.5,54.400001525878906,0.0051000118255615234,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.57951848959547,-76146229#1_0,6.255802529855408,0.6965236509999961,1.651925802230835
54.4058484720008,54.6,54.5,0.003621339797973633,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.22108512131229,-76146229#1_0,6.4156663171680695,1.5986378731266182,1.6365703344345093
54.50700369000151,54.7,54.599998474121094,0.005359649658203125,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,134.8784895304591,-76146229#1_0,6.574044091468183,1.5837777430011357,1.5689427852630615
54.610910370000056,54.8,54.70000076293945,0.007817506790161133,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.55107725688265,-76146229#1_0,6.725877264235576,1.5183317276739317,1.5430197715759277
54.71047809600168,54.9,54.79999923706055,0.006534099578857422,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.23859743270856,-76146229#1_0,6.875201758259053,1.4932449402347725,1.5204828977584839
54.80963847500061,55.0,54.900001525878906,0.007918357849121094,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,136.94083195915795,-76146229#1_0,7.022345264493746,1.471435062346922,1.4965425729751587
54.910222388001785,55.1,55.0,0.007446765899658203,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.65754915566836,-76146229#1_0,7.167171965104245,1.4482670061049951,1.4728204011917114
55.01447548200122,55.2,55.099998474121094,0.010048389434814453,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.38851945283548,-76146229#1_0,7.309702971671185,1.4253100656693984,1.4495484828948975
55.10814798500178,55.3,55.20000076293945,0.005347728729248047,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.13351763854675,-76146229#1_0,7.449981857112626,1.402788854414414,1.4266526699066162
55.20470854600171,55.4,55.29999923706055,0.0036308765411376953,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.8923221404184,-76146229#1_0,7.5880450187164925,1.3806316160386611,1.4041153192520142
55.30817570600084,55.5,55.400001525878906,0.0062713623046875,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.664714855057,-76146229#1_0,7.723927146386043,1.358821276695501,1.381933569908142
55.41739964700173,55.6,55.5,0.013852834701538086,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.45048112037216,-76146229#1_0,7.857662653151347,1.337355067653041,1.3601024150848389
55.510875526000746,55.7,55.599998474121094,0.006937503814697266,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.2494096671236,-76146229#1_0,7.989285467514396,1.3162281436304912,0.4096050262451172
55.61019517200111,55.8,55.70000076293945,0.007581949234008789,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.05230213348386,-76146229#1_0,8.028924663602632,0.39639196088236517,0.3547629714012146
55.709143644000505,55.9,55.79999923706055,0.006925106048583984,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.85862778988994,-76146229#1_0,8.063256564060815,0.34331900458182574,0.4550282061100006
55.81138456700137,56.0,55.900001525878906,0.007737159729003906,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.66935694506483,-76146229#1_0,8.10729155174888,0.44034987688064575,0.4719679653644562
55.91128663600102,56.1,56.0,0.007277250289916992,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.4846535321626,-76146229#1_0,8.152965870977697,0.45674319228817595,0.476103276014328
56.014587729001505,56.2,56.099998474121094,0.009363412857055664,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.3045575703186,-76146229#1_0,8.19904038155973,0.460745105820326,0.3571760058403015
56.111388532001,56.3,56.20000076293945,0.0076062679290771484,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.12791815046657,-76146229#1_0,8.23360580147976,0.3456541992003004,-1.5145517587661743
56.21162384300078,56.4,56.29999923706055,0.0047876834869384766,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.93662177811035,-76146229#1_0,8.087036276437871,-1.4656952504188858,-1.6445155143737793
56.31449710900051,56.5,56.400001525878906,0.00733184814453125,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.729410739486,-76146229#1_0,7.927889613756538,-1.591466626813336,-1.4841845035552979
56.40795973100103,56.6,56.5,0.004862546920776367,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.50783662502081,-76146229#1_0,7.784258855347961,-1.4363075840857675,-1.4362494945526123
56.50661220100119,56.7,56.599998474121094,0.004999399185180664,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.27236332189864,-76146229#1_0,7.645266968778353,-1.3899188656960781,-1.4113110303878784
56.61034885800109,56.8,56.70000076293945,0.0068738460540771484,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.0232321700953,-76146229#1_0,7.508688481966622,-1.3657848681173057,-1.3919826745986938
56.71038729200154,56.9,56.79999923706055,0.0059337615966796875,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,151.7606302182152,-76146229#1_0,7.373980481199007,-1.3470800076761513,-1.5384483337402344
56.80796290800026,57.0,56.900001525878906,0.005724430084228516,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.48314005665375,-76146229#1_0,7.225098384385436,-1.488820968135709,-1.5199073553085327
56.9159793480012,57.1,57.0,0.010312557220458984,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.19094111423448,-76146229#1_0,7.078010575807191,-1.4708780857824522,-1.474300503730774
57.015139637000175,57.2,57.099998474121094,0.01021432876586914,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,153.88447474758556,-76146229#1_0,6.935336333510665,-1.4267424229652637,-1.4398300647735596
57.11343091600065,57.3,57.20000076293945,0.008761167526245117,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,154.5640745416001,-76146229#1_0,6.795997940145481,-1.393383933651835,-1.4079946279525757
57.22002540000176,57.4,57.29999923706055,0.006144523620605469,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.23004858115058,-76146229#1_0,6.65974039550491,-1.3625754464057138,-1.382086157798767
57.315073724001195,57.5,57.400001525878906,0.0054967403411865234,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,155.88264759336755,-76146229#1_0,6.525990122169546,-1.3375027333536416,-1.4402070045471191
57.41013814800135,57.6,57.5,0.0058710575103759766,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,156.52130911844372,-76146229#1_0,6.38661525076176,-1.3937487140778604,-1.4154963493347168
57.511582172001,57.7,57.599998474121094,0.004109621047973633,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.14627229175215,-76146229#1_0,6.249631733084207,-1.3698351767755312,-1.3776217699050903
57.60969521300103,57.8,57.70000076293945,0.006900787353515625,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,157.75790364148085,-76146229#1_0,6.1163134972869395,-1.333182357972671,-1.3455967903137207
57.71561982200001,57.9,57.79999923706055,0.009137392044067383,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,158.35651308678715,-76146229#1_0,5.986094453063031,-1.302190442239084,-1.3151180744171143
57.8170364860016,58.0,57.900001525878906,0.011558294296264648,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,158.9423955829862,-76146229#1_0,5.858824961990408,-1.2726949107262353,-1.371433973312378
