Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.70657486699929,44.9,44.20000076293945,0.004334211349487305,124.69455200000009,-76146229#1_0,0.0,0.0,106.67686943545289,-76146229#1_0,1.8916564123186792,-0.0019517820328474045,-0.002016841433942318
44.8092030939988,45.0,44.29999923706055,0.0050182342529296875,124.69455200000009,-76146229#1_0,0.0,0.0,106.86601555886442,-76146229#1_0,1.8914612341153945,-0.0019517820328474045,0.013408491387963295
44.905612452999776,45.1,44.5,0.004199028015136719,124.69455200000009,-76146229#1_0,0.0,0.0,107.05529144187004,-76146229#1_0,1.892758830056165,0.012975959407706128,0.045937832444906235
45.01128561199948,45.2,44.5,0.007727146148681641,124.69455200000009,-76146229#1_0,0.0,0.0,107.24501188454448,-76146229#1_0,1.8972044267443817,0.044455966882166464,0.045937832444906235
45.1048606330005,45.3,44.70000076293945,0.0032749176025390625,124.69455200000009,-76146229#1_0,0.0,0.0,107.43517688688775,-76146229#1_0,1.9016500234325984,0.044455966882166464,0.07934079319238663
45.212605036998866,45.4,44.79999923706055,0.003324270248413086,124.69455200000009,-76146229#1_0,0.0,0.0,107.62610970335868,-76146229#1_0,1.909328164709281,0.07678141276682648,0.09571532160043716
45.312877684998966,45.5,44.79999923706055,0.009134054183959961,124.69455200000009,-76146229#1_0,0.0,0.0,107.81796879713542,-76146229#1_0,1.9185909377673878,0.09262773058106744,0.09571532160043716
45.414360242997645,45.6,44.900001525878906,0.010858774185180664,124.69455200000009,-76146229#1_0,0.0,0.0,108.01075416821797,-76146229#1_0,1.9278537108254945,0.09262773058106744,0.11128031462430954
45.511987719997705,45.7,45.099998474121094,0.006927013397216797,124.69455200000009,-76146229#1_0,0.0,0.0,108.20461644557108,-76146229#1_0,1.9386227735310728,0.10769062705578314,0.13966424763202667
45.608374940999056,45.8,45.099998474121094,0.005545854568481445,124.69455200000009,-76146229#1_0,0.0,0.0,108.3998303124174,-76146229#1_0,1.9521386684632045,0.13515894932131678,0.13966424763202667
45.71171295100066,45.9,45.20000076293945,0.0059375762939453125,124.69455200000009,-76146229#1_0,0.0,0.0,108.59639576875692,-76146229#1_0,1.9656545633953362,0.13515894932131678,0.1502750664949417
45.81673177099947,46.0,45.400001525878906,0.005447864532470703,124.69455200000009,-76146229#1_0,0.0,0.0,108.7944154999335,-76146229#1_0,1.9801973117658145,0.1454274837047831,0.17251741886138916
45.91569554200032,46.1,45.5,0.01167750358581543,124.69455200000009,-76146229#1_0,0.0,0.0,108.99410475451842,-76146229#1_0,1.9968925458491746,0.16695234083360155,0.1833898276090622
46.00607823500104,46.2,45.5,0.004219532012939453,124.69455200000009,-76146229#1_0,0.0,0.0,109.19556874937052,-76146229#1_0,2.0146399485210194,0.17747402671844714,0.1833898276090622
46.110305987000174,46.3,45.70000076293945,0.007055044174194336,124.69455200000009,-76146229#1_0,0.0,0.0,109.39880748448981,-76146229#1_0,2.032387351192864,0.17747402671844714,0.20523616671562195
46.218778621998354,46.4,45.79999923706055,0.003861665725708008,124.69455200000009,-76146229#1_0,0.0,0.0,109.60403237606118,-76146229#1_0,2.0522489157137307,0.19861564520866626,0.21481476724147797
46.31169058799787,46.5,45.900001525878906,0.008672714233398438,124.69455200000009,-76146229#1_0,0.0,0.0,109.81133612021877,-76146229#1_0,2.073037441575809,0.20788525862078355,0.22168120741844177
46.417603959998814,46.6,45.900001525878906,0.011118650436401367,124.69455200000009,-76146229#1_0,0.0,0.0,110.02078516638363,-76146229#1_0,2.0944904616485616,0.21453020072752516,0.22168120741844177
46.51012163999985,46.7,46.099998474121094,0.004891872406005859,124.69455200000009,-76146229#1_0,0.0,0.0,110.23237951455576,-76146229#1_0,2.115943481721314,0.21453020072752516,0.24544087052345276
46.60900189599852,46.8,46.099998474121094,0.0058040618896484375,124.69455200000009,-76146229#1_0,0.0,0.0,110.44634909695877,-76146229#1_0,2.1396958240300354,0.23752342308721364,0.24544087052345276
46.70827059799922,46.9,46.20000076293945,0.0055103302001953125,124.69455200000009,-76146229#1_0,0.0,0.0,110.66269391359265,-76146229#1_0,2.163448166338757,0.23752342308721364,0.2557234764099121
46.80764289799845,47.0,46.29999923706055,0.005022764205932617,124.69455200000009,-76146229#1_0,0.0,0.0,110.88151347354662,-76146229#1_0,2.188195599539716,0.2474743320095918,0.27149802446365356
46.91441441400093,47.1,46.5,0.007866621017456055,124.69455200000009,-76146229#1_0,0.0,0.0,111.10296043373734,-76146229#1_0,2.214469601907166,0.26274002367450144,0.19271020591259003
47.01017001600121,47.2,46.5,0.0055162906646728516,124.69455200000009,-76146229#1_0,0.0,0.0,111.32627233140462,-76146229#1_0,2.2331189766729005,0.1864937476573436,0.19271020591259003
47.112342142998386,47.3,46.70000076293945,0.008481740951538086,124.69455200000009,-76146229#1_0,0.0,0.0,111.5514491665485,-76146229#1_0,2.251768351438635,0.1864937476573436,0.2347620725631714
47.20790822300114,47.4,46.79999923706055,0.005618572235107422,124.69455200000009,-76146229#1_0,0.0,0.0,111.77889789271717,-76146229#1_0,2.2744872616866836,0.2271891024804873,0.11872909218072891
47.3144778599999,47.5,46.900001525878906,0.008156299591064453,124.69455200000009,-76146229#1_0,0.0,0.0,112.00749561010049,-76146229#1_0,2.2859771738332055,0.11489912146521952,0.1340414583683014
47.4058959469985,47.6,46.900001525878906,0.003228425979614258,124.69455200000009,-76146229#1_0,0.0,0.0,112.23739050288738,-76146229#1_0,2.2989489278688477,0.12971754035642213,0.1340414583683014
47.5151472869984,47.7,47.099998474121094,0.009832382202148438,124.69455200000009,-76146229#1_0,0.0,0.0,112.46858257107783,-76146229#1_0,2.31192068190449,0.12971754035642213,0.1606128066778183
47.608821547000844,47.8,47.099998474121094,0.006797075271606445,124.69455200000009,-76146229#1_0,0.0,0.0,112.70132895675226,-76146229#1_0,2.327463856744279,0.15543174839788954,0.1606128066778183
47.712141206000524,47.9,47.20000076293945,0.0072824954986572266,124.69455200000009,-76146229#1_0,0.0,0.0,112.93562965991067,-76146229#1_0,2.343007031584068,0.15543174839788954,0.04961627349257469
47.80839078400095,48.0,47.400001525878906,0.0063741207122802734,124.69455200000009,-76146229#1_0,0.0,0.0,113.1704105205545,-76146229#1_0,2.347808606438188,0.048015748541199166,0.08107627183198929
47.90590271999827,48.1,47.5,0.0038657188415527344,124.69455200000009,-76146229#1_0,0.0,0.0,113.40597599028057,-76146229#1_0,2.3556546972606385,0.07846090822450691,0.11515495926141739
48.012323119997745,48.2,47.5,0.00870370864868164,124.69455200000009,-76146229#1_0,0.0,0.0,113.6426558628382,-76146229#1_0,2.3667987255762597,0.11144028315621224,0.11515495926141739
48.1116667339993,48.3,47.70000076293945,0.008168458938598633,124.69455200000009,-76146229#1_0,0.0,0.0,113.88045013822739,-76146229#1_0,2.377942753891881,0.11144028315621224,0.020075615495443344
48.20988515800127,48.4,47.70000076293945,0.0074079036712646484,124.69455200000009,-76146229#1_0,0.0,0.0,114.11843869376654,-76146229#1_0,2.3798855553914398,0.019428014995588327,0.020075615495443344
48.30444575299771,48.5,47.79999923706055,0.0030655860900878906,124.69455200000009,-76146229#1_0,0.0,0.0,114.35662152945564,-76146229#1_0,2.3818283568909986,0.019428014995588327,0.03971845656633377
48.40955342599773,48.6,47.900001525878906,0.006392002105712891,124.69455200000009,-76146229#1_0,0.0,0.0,114.59518873730505,-76146229#1_0,2.385672078494192,0.03843721603193462,0.06296677142381668
48.506993442999374,48.7,48.099998474121094,0.004799365997314453,124.69455200000009,-76146229#1_0,0.0,0.0,114.83436530100695,-76146229#1_0,2.3917656370190774,0.06093558524885356,-0.01608847826719284
48.6094600840006,48.8,48.099998474121094,0.0067901611328125,124.69455200000009,-76146229#1_0,0.0,0.0,115.0733861697579,-76146229#1_0,2.390208687509349,-0.015569495097285113,-0.01608847826719284
48.708587164001074,48.9,48.29999923706055,0.006417274475097656,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.31225134355786,-76146229#1_0,2.3886517379996204,-0.015569495097285113,-0.12326543033123016
48.81046821500058,49.0,48.29999923706055,0.007737874984741211,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.54992362609656,-76146229#1_0,2.3767228253869206,-0.11928912612699794,-0.12326543033123016
48.90564787299809,49.1,48.5,0.003930568695068359,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.78640301737398,-76146229#1_0,2.364793912774221,-0.11928912612699794,-0.042129188776016235
49.01324572700105,49.2,48.5,0.008314132690429688,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.02247470682454,-76146229#1_0,2.360716894505574,-0.04077018268646704,-0.042129188776016235
49.116058358999,49.3,48.599998474121094,0.011327028274536133,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.25813869444823,-76146229#1_0,2.3566398762369274,-0.04077018268646704,-0.1896650195121765
49.21572538399778,49.4,48.70000076293945,0.009801626205444336,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.49196721414117,-76146229#1_0,2.3382851969292973,-0.18354679307630128,-0.8480114936828613
49.31036391499947,49.5,48.79999923706055,0.007888078689575195,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.71825287836013,-76146229#1_0,2.2628566421896426,-0.7542855473965471,-0.7938154935836792
49.41524673599997,49.6,49.0,0.009443044662475586,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.93723900502364,-76146229#1_0,2.189861266635138,-0.7299537555450453,-0.6848101615905762
49.50747757299905,49.7,49.099998474121094,0.0049936771392822266,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.14959793657499,-76146229#1_0,2.1235893155134695,-0.662719511216685,-0.6318472027778625
49.60783711199838,49.8,49.20000076293945,0.005238533020019531,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.35584221777688,-76146229#1_0,2.062442812018838,-0.6114650349463169,-0.5875586867332458
49.714486174998456,49.9,49.29999923706055,0.010134696960449219,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.55640044717167,-76146229#1_0,2.0055822939478785,-0.5686051807095938,-0.5572847723960876
49.80554734600082,50.0,49.400001525878906,0.0035448074340820312,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.75156559812392,-76146229#1_0,1.9516515095224507,-0.5393078442542776,-0.5147937536239624
49.917344683999545,50.1,49.400001525878906,0.012991666793823242,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.9417488740411,-76146229#1_0,1.9018327591717448,-0.4981875035070593,-0.5147937536239624
50.01773242600029,50.2,49.5,0.012015581130981445,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.1269502749232,-76146229#1_0,1.8520140088210388,-0.4981875035070593,-0.4281623065471649
50.112148801999865,50.3,49.599998474121094,0.00879216194152832,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.30800816961292,-76146229#1_0,1.8105789468971196,-0.41435061923919214,-0.3825622797012329
50.207055578997824,50.4,49.79999923706055,0.005092620849609375,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.48536384869261,-76146229#1_0,1.7735567907970002,-0.37022156100119386,-2.3124427795410156
50.31075569699897,50.5,49.79999923706055,0.0071773529052734375,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.65699837683427,-76146229#1_0,1.716345281416452,-0.5721150938054831,-2.3124427795410156
50.40580185499857,50.6,50.0,0.0036737918853759766,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.82309630729392,-76146229#1_0,1.6609793045965664,-0.5536597681988553,-2.2016515731811523
50.50553000999935,50.7,50.099998474121094,0.0034651756286621094,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.98383623999682,-76146229#1_0,1.6073993270289353,-0.5357997756763111,-1.9562879800796509
50.61280393099878,50.8,50.20000076293945,0.007891416549682617,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,119.13939101358027,-76146229#1_0,1.5555477358344536,-0.5185159119448168,-1.556599736213684
50.71578434600087,50.9,50.20000076293945,0.009866714477539062,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.28992789124166,-76146229#1_0,1.5053687766139874,-0.5017895922046622,-1.556599736213684
50.80808013600108,51.0,50.400001525878906,0.004291534423828125,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.4356087405914,-76146229#1_0,1.456808493497407,-0.4856028311658034,-0.6788676381111145
50.91130749899821,51.1,50.400001525878906,0.008687496185302734,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.57659020770406,-76146229#1_0,1.409814671126523,-0.4699382237088412,-0.6788676381111145
51.018123837999156,51.2,50.599998474121094,0.011800289154052734,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.71302388555502,-76146229#1_0,1.3643367785095384,-0.4547789261698454,-0.08676733821630478
51.10940799799937,51.3,50.599998474121094,0.0059511661529541016,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.84861787948775,-76146229#1_0,1.3559399393273153,-0.08396839182223115,-0.08676733821630478
51.21257074899768,51.4,50.70000076293945,0.008750200271606445,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.98337218950226,-76146229#1_0,1.3475431001450922,-0.08396839182223115,-0.060801323503255844
51.30523831499886,51.5,50.79999923706055,0.003344297409057617,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.1175380996119,-76146229#1_0,1.34165910109639,-0.05883999048702071,-0.03476996719837189
51.410721378000744,51.6,51.0,0.0076448917388916016,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.25136752616801,-76146229#1_0,1.3382942655610637,-0.03364835535326405,0.015931202098727226
51.515921143000014,51.7,51.0,0.011599063873291016,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.38535112564766,-76146229#1_0,1.3398359947964245,0.015417292353607781,0.015931202098727226
51.61714619199847,51.8,51.099998474121094,0.011396646499633789,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.51948889805084,-76146229#1_0,1.3413777240317852,0.015417292353607781,0.03999237343668938
51.71251933700114,51.9,51.29999923706055,0.008616447448730469,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.65401369342275,-76146229#1_0,1.3452479537192068,0.03870229687421567,0.053939543664455414
51.81512005100012,52.0,51.400001525878906,0.009713172912597656,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.78906048437852,-76146229#1_0,1.3504679095577026,0.05219955838495771,0.06953466683626175
51.905522058001225,52.1,51.400001525878906,0.003505706787109375,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.92478019146496,-76146229#1_0,1.3571970708644376,0.06729161306735065,0.06953466683626175
52.01397284400082,52.2,51.5,0.007905244827270508,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.06117281468208,-76146229#1_0,1.3639262321711727,0.06729161306735065,0.08243054896593094
52.108829320997756,52.3,51.599998474121094,0.005577802658081055,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.19836315288919,-76146229#1_0,1.3719033820711015,0.07977149899928815,0.09432466328144073
52.21595008800068,52.4,51.70000076293945,0.01100301742553711,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.33646631041837,-76146229#1_0,1.381031575291886,0.09128193220784508,0.09420914202928543
52.314131496998016,52.5,51.79999923706055,0.008794784545898438,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.47548116932204,-76146229#1_0,1.3901485890366556,0.09117013744769586,0.0970965325832367
52.40890872000091,52.6,52.0,0.006574153900146484,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.61543567208942,-76146229#1_0,1.3995450276737431,0.09396438637087501,0.0979607030749321
52.51784091100126,52.7,52.099998474121094,0.012729644775390625,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.75633818166074,-76146229#1_0,1.4090250957132526,0.09480068039509515,0.09763258695602417
52.62074267099888,52.8,52.099998474121094,0.01521444320678711,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.89818552271873,-76146229#1_0,1.4184734105799646,0.09448314866711938,0.09763258695602417
52.712758605997806,52.9,52.29999923706055,0.008714437484741211,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.04097769526341,-76146229#1_0,1.4279217254466765,0.09448314866711938,0.08990072458982468
52.812909906999266,53.0,52.29999923706055,0.007733583450317383,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.18463987482023,-76146229#1_0,1.4366217955682725,0.08700070121596015,0.08990072458982468
52.91204922199904,53.1,52.400001525878906,0.00943613052368164,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.32917206138922,-76146229#1_0,1.4453218656898685,0.08700070121596015,0.0812041237950325
53.014468598998064,53.2,52.5,0.010931968688964844,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.4744900943175,-76146229#1_0,1.4531803292829362,0.07858463593067633,0.07250769436359406
53.1168341449993,53.3,52.70000076293945,0.01099705696105957,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.6205098146106,-76146229#1_0,1.460197202931026,0.07016873648089783,0.05446707829833031
53.2186992700008,53.4,52.70000076293945,0.013007164001464844,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.76705663566143,-76146229#1_0,1.4654682105082837,0.05271007577257736,0.05446707829833031
53.31557333099772,53.5,52.900001525878906,0.010050773620605469,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.91413055746999,-76146229#1_0,1.4707392180855414,0.05271007577257736,0.034259624779224396
53.412030228999356,53.6,53.0,0.00832366943359375,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.06153602403447,-76146229#1_0,1.4740546656448212,0.03315447559279816,0.024049721658229828
53.51164909399813,53.7,53.099998474121094,0.00814962387084961,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.2091742298408,-76146229#1_0,1.4763820580633595,0.023273924185382988,0.012749425135552883
53.61568788400109,53.8,53.099998474121094,0.010309696197509766,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.3569358171807,-76146229#1_0,1.4776158733990583,0.012338153356987736,0.012749425135552883
53.70734450799864,53.9,53.20000076293945,0.0049364566802978516,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.50482078605417,-76146229#1_0,1.478849688734757,0.012338153356987736,0.0023090324830263853
53.81490030799978,54.0,53.29999923706055,0.009788036346435547,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.65272810040328,-76146229#1_0,1.479073143491179,0.002234547564219369,-0.00850442424416542
53.910199613997975,54.1,53.400001525878906,0.0070209503173828125,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.80055311387261,-76146229#1_0,1.4782501346933565,-0.008230087978224887,-0.0181766115128994
54.011655182999675,54.2,53.5,0.008436918258666992,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.94820222464989,-76146229#1_0,1.4764911077727534,-0.01759026920603146,-0.029634347185492516
54.11420920299861,54.3,53.70000076293945,0.008952617645263672,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.09556455142214,-76146229#1_0,1.4736232677225445,-0.02867840050208903,0.8102132678031921
54.211734694999905,54.4,53.79999923706055,0.008540630340576172,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.25076765175379,-76146229#1_0,1.5520310033164018,0.7840773559385728,0.805992603302002
54.31248490199869,54.5,53.900001525878906,0.00891423225402832,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.41377068050448,-76146229#1_0,1.6300302875069181,0.7799928419051638,0.8012086153030396
54.404370145999565,54.6,54.0,0.0033082962036132812,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.58452734101617,-76146229#1_0,1.7075666051168896,0.7753631760997148,0.7968057990074158
54.508609648000856,54.7,54.099998474121094,0.006632089614868164,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.76299502538922,-76146229#1_0,1.7846768437305105,0.7711023861362087,0.7902323007583618
54.60530218900021,54.8,54.099998474121094,0.003562450408935547,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.94911011912444,-76146229#1_0,1.8611509373522874,0.7647409362177693,0.7902323007583618
54.70728886199868,54.9,54.20000076293945,0.005098104476928711,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.14287262222184,-76146229#1_0,1.9376250309740644,0.7647409362177693,0.7836200594902039
54.804904163000174,55.0,54.29999923706055,0.003332853317260742,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.3442185452498,-76146229#1_0,2.013459230279568,0.7583419930550361,0.7769871354103088
54.90650085000016,55.1,54.400001525878906,0.004622459411621094,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.55308369862044,-76146229#1_0,2.088651533706372,0.7519230342680405,0.7296017408370972
55.005150222998054,55.2,54.5,0.003307819366455078,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.76900951399918,-76146229#1_0,2.1592581537873814,0.7060662008100937,0.7116101980209351
55.1047789889999,55.3,54.599998474121094,0.003419160842895508,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.99182187968134,-76146229#1_0,2.2281236568216656,0.6886550303428418,0.6935514807701111
55.20718022499932,55.4,54.79999923706055,0.004689216613769531,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.22134603388709,-76146229#1_0,2.2952415420574828,0.6711788523581719,0.6526464819908142
55.31257676200039,55.5,54.900001525878906,0.0089111328125,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.45718612178952,-76146229#1_0,2.3584008790243356,0.6315933696685283,0.6316452622413635
55.4043676959991,55.6,54.900001525878906,0.0033082962036132812,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.69913890577816,-76146229#1_0,2.419527839886403,0.6112696086206748,0.6316452622413635
55.5051334009986,55.7,55.099998474121094,0.0033104419708251953,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.947204385853,-76146229#1_0,2.4806548007484706,0.6112696086206748,0.5900379419326782
55.608520997000596,55.8,55.099998474121094,0.006552219390869141,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.2009799105272,-76146229#1_0,2.5377552467419555,0.5710044599348496,0.5900379419326782
55.705629434,55.9,55.20000076293945,0.003620147705078125,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.46046547980075,-76146229#1_0,2.5948556927354405,0.5710044599348496,0.5713232159614563
55.81323797599907,56.0,55.400001525878906,0.009165525436401367,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.7254799834223,-76146229#1_0,2.6501450362155814,0.5528934348014092,0.5368174314498901
55.908748186000594,56.1,55.5,0.005638837814331055,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.99568949444499,-76146229#1_0,2.702095110226861,0.5195007401127949,0.5208793878555298
56.007970153001224,56.2,55.5,0.005473613739013672,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.27093977373724,-76146229#1_0,2.752502792922557,0.5040768269569629,0.5208793878555298
56.122032133000175,56.3,55.70000076293945,0.004774570465087891,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.55123082129907,-76146229#1_0,2.8029104756182535,0.5040768269569629,0.48711636662483215
56.205760200999066,56.4,55.79999923706055,0.0033617019653320312,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.83623589821534,-76146229#1_0,2.8500507691625923,0.47140293544338796,0.47163161635398865
56.31408234999981,56.5,55.900001525878906,0.009358644485473633,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.12580515206406,-76146229#1_0,2.8956925384871717,0.4564176932457942,0.45317116379737854
56.40932045799855,56.6,55.900001525878906,0.006751060485839844,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.41975993330436,-76146229#1_0,2.939547812403047,0.43855273915875514,0.45317116379737854
56.505294446000335,56.7,56.0,0.003331422805786133,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.71810024193624,-76146229#1_0,2.9834030863189227,0.43855273915875514,0.4354900121688843
56.61094475600112,56.8,56.20000076293945,0.007287025451660156,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.02065497004074,-76146229#1_0,3.0255472810449437,0.42144194726021045,0.4012129604816437
56.71361139199871,56.9,56.29999923706055,0.008765459060668945,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.3270924042144,-76146229#1_0,3.0643743417367157,0.38827060691772,0.383055180311203
56.81117757700122,57.0,56.29999923706055,0.006584644317626953,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.637236824004,-76146229#1_0,3.1014441978958645,0.37069856159148706,0.383055180311203
56.909816964998754,57.1,56.400001525878906,0.004316091537475586,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.9510882294095,-76146229#1_0,3.138514054055013,0.37069856159148706,0.36630958318710327
57.01599832300053,57.2,56.599998474121094,0.012207984924316406,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.2684845662652,-76146229#1_0,3.173963368556991,0.35449314501977636,0.3273508548736572
57.11028472099861,57.3,56.599998474121094,0.0048673152923583984,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.58904881461967,-76146229#1_0,3.205642483544764,0.31679114987773094,0.3273508548736572
57.211173765997955,57.4,56.70000076293945,0.004770517349243164,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.91278097447292,-76146229#1_0,3.237321598532537,0.31679114987773094,0.30705752968788147
57.31303448399922,57.5,56.900001525878906,0.008186101913452148,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.23948465880702,-76146229#1_0,3.2670368433410415,0.29715244808504515,0.2688317596912384
57.41531584599943,57.6,57.0,0.008388996124267578,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.56878994081555,-76146229#1_0,3.293052820085355,0.2601597674431355,0.24960505962371826
57.50973503500063,57.7,57.0,0.006574392318725586,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.90051075565916,-76146229#1_0,3.3172081484360376,0.2415532835068257,0.24960505962371826
57.6094217509999,57.8,57.099998474121094,0.006232261657714844,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.23464710333784,-76146229#1_0,3.34136347678672,0.2415532835068257,0.2277859002351761
57.70633298699977,57.9,57.29999923706055,0.003954172134399414,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.5709878306962,-76146229#1_0,3.3634072735836726,0.22043796796952453,0.18642456829547882
57.80832460799866,58.0,57.29999923706055,0.006009340286254883,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.90913266678,-76146229#1_0,3.381448360838074,0.18041087254401234,0.18642456829547882
57.90661245899901,58.1,57.400001525878906,0.003988504409790039,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.24908161158925,-76146229#1_0,3.399489448092475,0.18041087254401234,0.16482697427272797
58.009486875998846,58.2,57.599998474121094,0.004751443862915039,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.5906256561495,-76146229#1_0,3.415440445602739,0.15950997510263853,0.1245405524969101
58.10554034500092,58.3,57.70000076293945,0.0040302276611328125,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.93337493186297,-76146229#1_0,3.427492757134698,0.1205231153195907,0.11028985679149628
