Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.20814717500252,44.4,42.79999923706055,0.0057713985443115234,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,81.13970353397697,-76146229#1_0,2.473376077828901,-0.051818627022925945,-0.05597301572561264
44.310135812000226,44.5,42.79999923706055,0.007140398025512695,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,81.38649946741413,-76146229#1_0,2.4679593343715838,-0.05416743457317352,-0.05597301572561264
44.40585905100306,44.6,42.900001525878906,0.0036945343017578125,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,81.63275372650556,-76146229#1_0,2.4625425909142664,-0.05416743457317352,-0.05712515488266945
44.51073439800166,44.7,43.0,0.006772518157958984,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,81.87845516151748,-76146229#1_0,2.4570143501191692,-0.055282407950971724,-0.058403585106134415
44.60840519600242,44.8,43.099998474121094,0.006093025207519531,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,82.1235914005445,-76146229#1_0,2.4513623902701887,-0.05651959848980592,-0.059436820447444916
44.70957815200018,44.9,43.20000076293945,0.007239341735839844,124.69455200000009,-76146229#1_0,0.0,0.0,82.36815244453493,-76146229#1_0,2.445610439904307,-0.057519503658816085,-0.060575153678655624
44.80755312800102,45.0,43.400001525878906,0.00534367561340332,124.69455200000009,-76146229#1_0,0.0,0.0,82.61212727736073,-76146229#1_0,2.4397483282579855,-0.05862111646321555,-0.06245725601911545
44.905690206000145,45.1,43.5,0.003620147705078125,124.69455200000009,-76146229#1_0,0.0,0.0,82.85549768512827,-76146229#1_0,2.4337040776754906,-0.060442505824949144,-0.06311053037643433
45.00885407500027,45.2,43.5,0.006975889205932617,124.69455200000009,-76146229#1_0,0.0,0.0,83.09825734582766,-76146229#1_0,2.4275966069939003,-0.061074706815902324,-0.06311053037643433
45.10788761700314,45.3,43.70000076293945,0.006200551986694336,124.69455200000009,-76146229#1_0,0.0,0.0,83.34040625945889,-76146229#1_0,2.42148913631231,-0.061074706815902324,-0.06423012912273407
45.208677724000154,45.4,43.70000076293945,0.006697416305541992,124.69455200000009,-76146229#1_0,0.0,0.0,83.58193359119538,-76146229#1_0,2.4152733173649485,-0.06215818947361562,-0.06423012912273407
45.306729643001745,45.5,43.79999923706055,0.005326986312866211,124.69455200000009,-76146229#1_0,0.0,0.0,83.82283934103714,-76146229#1_0,2.409057498417587,-0.06215818947361562,-0.06455647945404053
45.40969080300056,45.6,44.0,0.00757145881652832,124.69455200000009,-76146229#1_0,0.0,0.0,84.06312035075514,-76146229#1_0,2.402810097180099,-0.06247401237487793,-0.06473278999328613
45.50498235900159,45.7,44.0,0.0032842159271240234,124.69455200000009,-76146229#1_0,0.0,0.0,84.30277491411837,-76146229#1_0,2.396545633632362,-0.06264463547737353,-0.06473278999328613
45.60986093900283,45.8,44.20000076293945,0.007426738739013672,124.69455200000009,-76146229#1_0,0.0,0.0,84.54180303112683,-76146229#1_0,2.3902811700846245,-0.06264463547737353,-0.06439737230539322
45.71092338100061,45.9,44.29999923706055,0.0071065425872802734,124.69455200000009,-76146229#1_0,0.0,0.0,84.78020794775814,-76146229#1_0,2.384049166313135,-0.062320037714895804,-0.06391633301973343
45.80950228400252,46.0,44.29999923706055,0.0071353912353515625,124.69455200000009,-76146229#1_0,0.0,0.0,85.0179943192312,-76146229#1_0,2.37786371473058,-0.06185451582554791,-0.06391633301973343
45.910885401000996,46.1,44.400001525878906,0.007215261459350586,124.69455200000009,-76146229#1_0,0.0,0.0,85.25516214554601,-76146229#1_0,2.3716782631480253,-0.06185451582554791,-0.06342247128486633
46.00601557700065,46.2,44.599998474121094,0.0039408206939697266,124.69455200000009,-76146229#1_0,0.0,0.0,85.49171620600967,-76146229#1_0,2.3655406046365868,-0.061376585114385485,-0.06183897331357002
46.107983013000194,46.3,44.70000076293945,0.005872488021850586,124.69455200000009,-76146229#1_0,0.0,0.0,85.7276718247961,-76146229#1_0,2.359556187864306,-0.05984416772280898,-0.0608040988445282
46.21140312100033,46.4,44.79999923706055,0.007192850112915039,124.69455200000009,-76146229#1_0,0.0,0.0,85.96303901681952,-76146229#1_0,2.35367192023419,-0.05884267630115847,-0.059712428599596024
46.31009409300168,46.5,44.900001525878906,0.006842851638793945,124.69455200000009,-76146229#1_0,0.0,0.0,86.19782834663069,-76146229#1_0,2.3478932981116483,-0.057786221225417655,-0.05837811529636383
46.41097496800285,46.6,44.900001525878906,0.007249593734741211,124.69455200000009,-76146229#1_0,0.0,0.0,86.43205272693898,-76146229#1_0,2.342243803082968,-0.05649495028680285,-0.05837811529636383
46.50995442600106,46.7,45.099998474121094,0.0073468685150146484,124.69455200000009,-76146229#1_0,0.0,0.0,86.66571215774441,-76146229#1_0,2.3365943080542877,-0.05649495028680285,-0.05535111948847771
46.60762866500227,46.8,45.099998474121094,0.005520820617675781,124.69455200000009,-76146229#1_0,0.0,0.0,86.89883593255479,-76146229#1_0,2.33123774810379,-0.053565599504978856,-0.05535111948847771
46.71331857500263,46.9,45.29999923706055,0.009087800979614258,124.69455200000009,-76146229#1_0,0.0,0.0,87.13142405137012,-76146229#1_0,2.325881188153292,-0.053565599504978856,-0.05193408578634262
46.80973869900117,47.0,45.400001525878906,0.0060155391693115234,124.69455200000009,-76146229#1_0,0.0,0.0,87.36350958225849,-76146229#1_0,2.3208553088836457,-0.050258792696462606,-0.05007152631878853
46.909108591000404,47.1,45.5,0.0056874752044677734,124.69455200000009,-76146229#1_0,0.0,0.0,87.59511054998893,-76146229#1_0,2.316009677304408,-0.04845631579237786,-0.048078376799821854
47.016535932001716,47.2,45.599998474121094,0.010316610336303711,124.69455200000009,-76146229#1_0,0.0,0.0,87.82624624310517,-76146229#1_0,2.3113569311624897,-0.04652746141918129,-0.046043045818805695
47.1149067610022,47.3,45.70000076293945,0.009667634963989258,124.69455200000009,-76146229#1_0,0.0,0.0,88.05693635835866,-76146229#1_0,2.3069011525348633,-0.04455778627626472,-0.04384444281458855
47.20940327200151,47.4,45.70000076293945,0.006598472595214844,124.69455200000009,-76146229#1_0,0.0,0.0,88.28720217255264,-76146229#1_0,2.302658141939903,-0.04243010594960239,-0.04384444281458855
47.31163942200146,47.5,45.900001525878906,0.009150028228759766,124.69455200000009,-76146229#1_0,0.0,0.0,88.51704368568713,-76146229#1_0,2.298415131344943,-0.04243010594960239,-0.03926066681742668
47.41233584099973,47.6,46.0,0.010020971298217773,124.69455200000009,-76146229#1_0,0.0,0.0,88.74650525688467,-76146229#1_0,2.2946157119755144,-0.03799419369428403,-0.036881156265735626
47.511097169001005,47.7,46.099998474121094,0.007615566253662109,124.69455200000009,-76146229#1_0,0.0,0.0,88.97560991366674,-76146229#1_0,2.2910465678207657,-0.03569144154748738,-0.03432208672165871
47.60433105600168,47.8,46.099998474121094,0.0033719539642333984,124.69455200000009,-76146229#1_0,0.0,0.0,89.20438242122248,-76146229#1_0,2.2877250755573795,-0.03321492263386183,-0.03432208672165871
47.70817085700037,47.9,46.20000076293945,0.005829334259033203,124.69455200000009,-76146229#1_0,0.0,0.0,89.43282277955187,-76146229#1_0,2.2844035832939933,-0.03321492263386183,-0.031758058816194534
47.81057370000053,48.0,46.29999923706055,0.00881814956665039,124.69455200000009,-76146229#1_0,0.0,0.0,89.66095580182821,-76146229#1_0,2.281330222763394,-0.030733605305992562,-0.02904895879328251
47.916863534002914,48.1,46.400001525878906,0.011341571807861328,124.69455200000009,-76146229#1_0,0.0,0.0,89.88880770514848,-76146229#1_0,2.2785190332027536,-0.028111895606404147,-0.026300018653273582
48.004747682000016,48.2,46.5,0.003392934799194336,124.69455200000009,-76146229#1_0,0.0,0.0,90.11640509215921,-76146229#1_0,2.2759738701072756,-0.025451630954780313,-0.023322006687521935
48.10561406400302,48.3,46.70000076293945,0.003431081771850586,124.69455200000009,-76146229#1_0,0.0,0.0,90.34377678233103,-76146229#1_0,2.2737169017181604,-0.02256968389115155,-0.017052175477147102
48.20822642500207,48.4,46.70000076293945,0.005356311798095703,124.69455200000009,-76146229#1_0,0.0,0.0,90.57098345144985,-76146229#1_0,2.272066691188114,-0.016502105300464365,-0.017052175477147102
48.31721682400166,48.5,46.79999923706055,0.007543087005615234,124.69455200000009,-76146229#1_0,0.0,0.0,90.79802509951566,-76146229#1_0,2.2704164806580676,-0.016502105300464365,-0.013885348103940487
48.408758479003154,48.6,46.900001525878906,0.006441593170166016,124.69455200000009,-76146229#1_0,0.0,0.0,91.02493237324497,-76146229#1_0,2.26907273729317,-0.013437433648975095,-0.01044109370559454
48.51110272200094,48.7,47.0,0.007106781005859375,124.69455200000009,-76146229#1_0,0.0,0.0,91.25173860413197,-76146229#1_0,2.268062308870048,-0.010104284231222671,-0.007139954715967178
48.61050357299973,48.8,47.20000076293945,0.0077667236328125,124.69455200000009,-76146229#1_0,0.0,0.0,91.47847573868302,-76146229#1_0,2.267371345510438,-0.006909633596099418,-0.0002971342473756522
48.71268502600287,48.9,47.29999923706055,0.008664369583129883,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,91.70520999774135,-76146229#1_0,2.2673425905832723,-0.0002875492716558625,0.0031858067959547043
48.815840917999594,49.0,47.400001525878906,0.007165193557739258,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,91.93197508718802,-76146229#1_0,2.267650894466752,0.0030830388347968807,0.006650484167039394
48.91359546300009,49.1,47.5,0.009489297866821289,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,92.1588045361589,-76146229#1_0,2.2682944897087234,0.006435952419714397,0.01029244251549244
49.01508640900283,49.2,47.5,0.008325576782226562,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,92.38573358941218,-76146229#1_0,2.2692905325328034,0.009960428240800567,0.01029244251549244
49.112400805002835,49.3,47.70000076293945,0.007246255874633789,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,92.61276224694787,-76146229#1_0,2.2702865753568835,0.009960428240800567,0.01731785200536251
49.205376140002045,49.4,47.79999923706055,0.0033538341522216797,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,92.83995849659973,-76146229#1_0,2.2719624965186926,0.016759211618091463,0.02088204026222229
49.31893413600119,49.5,47.900001525878906,0.012633562088012695,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,93.06735683051221,-76146229#1_0,2.273983339124714,0.020208426060213114,0.024639038369059563
49.41329708200283,49.6,48.0,0.004960775375366211,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,93.29499360673148,-76146229#1_0,2.2763677621926877,0.023844230679737066,0.02829109877347946
49.511763178001274,49.7,48.099998474121094,0.007460117340087891,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,93.5229041677776,-76146229#1_0,2.2791056104610887,0.027378482684010663,0.032039884477853775
49.61164719900262,49.8,48.099998474121094,0.006521701812744141,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,93.75112479222187,-76146229#1_0,2.2822062444428166,0.03100633981727885,0.032039884477853775
49.711872495001444,49.9,48.29999923706055,0.006499767303466797,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,93.97965548006432,-76146229#1_0,2.2853068784245445,0.03100633981727885,0.039632465690374374
49.81747715300298,50.0,48.29999923706055,0.008626222610473633,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,94.20856970789733,-76146229#1_0,2.289142278330065,0.03835399905520287,0.039632465690374374
49.91069307200087,50.1,48.5,0.006910562515258789,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,94.43786747572088,-76146229#1_0,2.292977678235585,0.03835399905520287,0.04739457741379738
50.0096709999998,50.2,48.5,0.007235527038574219,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,94.66762390074521,-76146229#1_0,2.2975642502433717,0.04586572007786671,0.04739457741379738
50.11595803500313,50.3,48.599998474121094,0.011429548263549805,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,94.89783898297033,-76146229#1_0,2.3021508222511584,0.04586572007786671,0.051342904567718506
50.21027913900252,50.4,48.70000076293945,0.007661104202270508,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,95.12855093201384,-76146229#1_0,2.3071194904351313,0.04968668183972902,0.05541035160422325
50.30906260900156,50.5,48.79999923706055,0.00599360466003418,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,95.35979911026642,-76146229#1_0,2.312481782525863,0.053622920907314686,0.05946390703320503
50.41503097600071,50.6,48.900001525878906,0.01120615005493164,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,95.59162274568385,-76146229#1_0,2.3182363541742377,0.057545716483748954,0.06347604095935822
50.51128507700196,50.7,49.099998474121094,0.007914543151855469,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,95.82406066536862,-76146229#1_0,2.324379196847724,0.06142842673486193,0.0718298852443695
50.60464561200206,50.8,49.099998474121094,0.003396272659301758,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,96.0571937129751,-76146229#1_0,2.3313304760649207,0.06951279217196848,0.0718298852443695
50.71600727600162,50.9,49.29999923706055,0.009543418884277344,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,96.29102188850332,-76146229#1_0,2.3382817552821176,0.06951279217196848,0.08049343526363373
50.806843194000976,51.0,49.400001525878906,0.004640102386474609,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,96.5256290327599,-76146229#1_0,2.346071442565695,0.07789687283577429,0.08461702615022659
50.90960642900245,51.1,49.400001525878906,0.0077056884765625,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,96.76105505146307,-76146229#1_0,2.354260187031846,0.08188744466151032,0.08461702615022659
51.012804093999875,51.2,49.5,0.010354042053222656,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,96.99729994461288,-76146229#1_0,2.362448931497997,0.08188744466151032,0.08877379447221756
51.11244713400083,51.3,49.70000076293945,0.010088443756103516,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,97.2344039389995,-76146229#1_0,2.3710399438662764,0.08591012368279305,0.09710050374269485
51.214651705002325,51.4,49.70000076293945,0.01222848892211914,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,97.47244761568042,-76146229#1_0,2.380436766809118,0.0939682294284161,0.09710050374269485
51.308310063002864,51.5,49.900001525878906,0.005927085876464844,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,97.71143097465561,-76146229#1_0,2.3898335897519596,0.0939682294284161,0.10549910366535187
51.4131740590019,51.6,50.0,0.008597850799560547,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,97.95143529269853,-76146229#1_0,2.4000431804292517,0.10209590677292102,0.10945525020360947
51.51296604900199,51.7,50.099998474121094,0.007475614547729492,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,98.19249885509826,-76146229#1_0,2.4106356239973428,0.10592443568091081,0.1135626882314682
51.61525546700068,51.8,50.20000076293945,0.010421991348266602,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,98.43466141125508,-76146229#1_0,2.42162556156813,0.10989937570787145,0.1173899844288826
51.71234473400182,51.9,50.29999923706055,0.007537126541137695,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,98.67795999951927,-76146229#1_0,2.432985882641893,0.11360321073762947,0.12137425690889359
51.80865410900151,52.0,50.400001525878906,0.005568027496337891,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,98.92243317736646,-76146229#1_0,2.4447317784717857,0.11745895829892827,0.12526114284992218
51.91083490500023,52.1,50.400001525878906,0.0059909820556640625,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,99.16811855982186,-76146229#1_0,2.4568538245540363,0.12122046082250648,0.12526114284992218
52.01130772400211,52.2,50.5,0.006143331527709961,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,99.41501614688549,-76146229#1_0,2.468975870636287,0.12122046082250648,0.12897156178951263
52.1168349690015,52.3,50.70000076293945,0.007656574249267578,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,99.66316184583741,-76146229#1_0,2.481456989519143,0.1248111888285619,0.13629305362701416
52.21194082100192,52.4,50.70000076293945,0.004582405090332031,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,99.91262650982442,-76146229#1_0,2.4946466398701443,0.1318965035100117,0.13629305362701416
52.30567051199978,52.5,50.79999923706055,0.003786325454711914,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,100.16341013884653,-76146229#1_0,2.5078362902211455,0.1318965035100117,0.13969774544239044
52.40562628400221,52.6,50.900001525878906,0.003606557846069336,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,100.41554568153421,-76146229#1_0,2.5213554268768608,0.13519136655715247,0.1432681828737259
52.50576079000166,52.7,51.099998474121094,0.0038526058197021484,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,100.66906769050777,-76146229#1_0,2.5352200897356085,0.13864662858747767,0.14973804354667664
52.60653737600296,52.8,51.099998474121094,0.004515647888183594,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,100.92403877732211,-76146229#1_0,2.5497108681433516,0.14490778407743043,0.14973804354667664
52.70579777000239,52.9,51.20000076293945,0.00424504280090332,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,101.18045894197722,-76146229#1_0,2.5642016465510946,0.14490778407743043,0.15320003032684326
52.80680390800262,53.0,51.29999923706055,0.00437617301940918,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,101.43836168757097,-76146229#1_0,2.579027455937563,0.14825809386468602,0.15636208653450012
52.908031303002645,53.1,51.400001525878906,0.0034046173095703125,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,101.69777761464732,-76146229#1_0,2.5941592707634826,0.1513181482591941,0.15933160483837128
53.004549993002,53.2,51.5,0.003389120101928711,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,101.95873546048017,-76146229#1_0,2.6095784583284862,0.154191875650036,0.16249024868011475
53.11034153900255,53.3,51.70000076293945,0.007136344909667969,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,102.22126579259057,-76146229#1_0,2.6253033211039813,0.1572486277549512,0.16809475421905518
53.20915391699964,53.4,51.79999923706055,0.006022453308105469,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,102.48542284812889,-76146229#1_0,2.641570555383245,0.16267234279263576,0.17088188230991364
53.31097807900005,53.5,51.79999923706055,0.00791621208190918,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,102.75123359930247,-76146229#1_0,2.658107511735817,0.1653695635257213,0.17088188230991364
53.41127596300066,53.6,52.0,0.006150722503662109,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,103.01869804611131,-76146229#1_0,2.674644468088389,0.1653695635257213,0.17606672644615173
53.50515471000108,53.7,52.0,0.003697633743286133,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,103.2878663644664,-76146229#1_0,2.69168318355092,0.17038715462530885,0.17606672644615173
53.60518314900037,53.8,52.099998474121094,0.003621816635131836,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,103.55873855436774,-76146229#1_0,2.708721899013451,0.17038715462530885,0.17845633625984192
53.7072367130022,53.9,52.29999923706055,0.005087137222290039,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,103.8313377410716,-76146229#1_0,2.725991867038597,0.1726996802514602,0.1832548826932907
53.810548827001185,54.0,52.400001525878906,0.00785207748413086,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,104.1057103621241,-76146229#1_0,2.7437262105250446,0.17734343486447646,0.18529944121837616
53.905002028001036,54.1,52.5,0.0037310123443603516,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,104.38187620357549,-76146229#1_0,2.76165841451392,0.17932203988875184,0.18736985325813293
54.01594681200004,54.2,52.5,0.012629270553588867,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,104.65985530167131,-76146229#1_0,2.7797909809582553,0.18132566444335474,0.18736985325813293
54.1097676160025,54.3,52.70000076293945,0.007662773132324219,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,104.93964765641158,-76146229#1_0,2.7979235474025907,0.18132566444335474,0.191060870885849
54.2055357240024,54.4,52.79999923706055,0.0041790008544921875,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,105.2212889873217,-76146229#1_0,2.8164133091012213,0.1848976169863059,0.1926586925983429
54.311239137001394,54.5,52.900001525878906,0.00870656967163086,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,105.50479475719246,-76146229#1_0,2.8350576987075127,0.18644389606291334,0.19425085186958313
54.41463525200015,54.6,53.0,0.009725093841552734,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,105.79018037401678,-76146229#1_0,2.853856168243279,0.18798469535766138,0.1957591474056244
54.50499545999992,54.7,53.099998474121094,0.0033025741577148438,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,106.0774604342031,-76146229#1_0,2.8728006018631778,0.18944433619898948,0.19706887006759644
54.60697225900003,54.8,53.099998474121094,0.005106449127197266,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,106.36664761248684,-76146229#1_0,2.891871782837461,0.19071180974283397,0.19706887006759644
54.706265433000226,54.9,53.20000076293945,0.0043485164642333984,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,106.65774190886802,-76146229#1_0,2.9109429638117446,0.19071180974283397,0.1983601450920105
54.80850748100056,55.0,53.400001525878906,0.0062160491943359375,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,106.95075581955653,-76146229#1_0,2.9301391068851648,0.19196143073420213,0.20035456120967865
54.91116422300183,55.1,53.400001525878906,0.008424520492553711,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,107.24570864535353,-76146229#1_0,2.9495282579699724,0.19389151084807654,0.20035456120967865
55.007719083001575,55.2,53.599998474121094,0.005478858947753906,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,107.54260038625901,-76146229#1_0,2.96891740905478,0.19389151084807654,0.20209047198295593
55.1074264730014,55.3,53.70000076293945,0.0052678585052490234,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,107.84144784140949,-76146229#1_0,2.9884745515047437,0.1955714244996365,0.20258653163909912
55.20694153899967,55.4,53.70000076293945,0.0049741268157958984,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,108.14225581138228,-76146229#1_0,3.0080796997278823,0.19605148223138524,0.20258653163909912
55.30857856000148,55.5,53.900001525878906,0.006448030471801758,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,108.44502429617738,-76146229#1_0,3.0276848479510208,0.19605148223138524,0.20368027687072754
55.40891239600023,55.6,53.900001525878906,0.00666499137878418,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,108.74976388042607,-76146229#1_0,3.0473958424868974,0.19710994535876658,0.20368027687072754
55.50827228500202,55.7,54.099998474121094,0.0065877437591552734,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,109.05647456412835,-76146229#1_0,3.067106837022774,0.19710994535876658,0.20408910512924194
55.60790882600122,55.8,54.099998474121094,0.00608515739440918,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,109.36516030368672,-76146229#1_0,3.0868573955836687,0.19750558560894582,0.20408910512924194
55.70908384300128,55.9,54.29999923706055,0.00677943229675293,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,109.67582109910117,-76146229#1_0,3.1066079541445633,0.19750558560894582,0.20415973663330078
55.80765644600251,56.0,54.29999923706055,0.005521535873413086,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,109.9884576339024,-76146229#1_0,3.126365348012302,0.1975739386773867,0.20415973663330078
55.90948994200153,56.1,54.400001525878906,0.006937742233276367,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,110.30306990809041,-76146229#1_0,3.1461227418800406,0.1975739386773867,0.20396967232227325
56.00457928400283,56.2,54.599998474121094,0.0033164024353027344,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,110.61965608233314,-76146229#1_0,3.1658617424273574,0.1973900054731681,0.20322376489639282
56.10452293700291,56.3,54.70000076293945,0.0033998489379882812,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,110.93820893817164,-76146229#1_0,3.185528558385073,0.19666815957715578,0.2025803029537201
56.204530992999935,56.4,54.79999923706055,0.003412961959838867,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,111.25872224855486,-76146229#1_0,3.2051331038322073,0.19604545447134303,0.20196132361888885
56.3045176630003,56.5,54.79999923706055,0.003378629684448242,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,111.5811900233602,-76146229#1_0,3.22467774805339,0.1954464422118285,0.20196132361888885
56.41435683700183,56.6,54.900001525878906,0.009273767471313477,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,111.90561226258765,-76146229#1_0,3.244222392274573,0.1954464422118285,0.20110437273979187
56.51564294000127,56.7,55.0,0.011201858520507812,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,112.2319806731642,-76146229#1_0,3.2636841057655204,0.19461713490947385,0.20022207498550415
56.60517350800001,56.8,55.20000076293945,0.0033121109008789062,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,112.56028671672449,-76146229#1_0,3.283060435602827,0.19376329837306638,0.19789628684520721
56.70805328500137,56.9,55.20000076293945,0.006314516067504883,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,112.89050788564134,-76146229#1_0,3.3022116891684923,0.19151253565665272,0.19789628684520721
56.80862597000305,57.0,55.400001525878906,0.006268739700317383,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,113.22264417991475,-76146229#1_0,3.3213629427341576,0.19151253565665272,0.1950644850730896
56.916842503000225,57.1,55.5,0.005333662033081055,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,113.55666819501145,-76146229#1_0,3.340240150967037,0.1887720823287964,0.19351591169834137
57.01074433900067,57.2,55.5,0.007917642593383789,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,113.8925649447375,-76146229#1_0,3.358967497260425,0.18727346293387903,0.19351591169834137
57.11141088400109,57.3,55.599998474121094,0.006920576095581055,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,114.23033442909288,-76146229#1_0,3.377694843553813,0.18727346293387903,0.19190658628940582
57.20716935400196,57.4,55.70000076293945,0.005237579345703125,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,114.56996107396074,-76146229#1_0,3.396266448678594,0.18571605124781065,0.19014093279838562
57.30987013500271,57.5,55.79999923706055,0.006813764572143555,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,114.91142779237181,-76146229#1_0,3.4146671841106957,0.18400735432101634,0.1883467435836792
57.40756830600003,57.6,55.900001525878906,0.00542759895324707,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,115.25471722120466,-76146229#1_0,3.432894288328471,0.18227104217775292,0.18636132776737213
57.50901212900135,57.7,56.0,0.006686210632324219,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,115.59981014675783,-76146229#1_0,3.450929255531765,0.18034967203294006,0.18436460196971893
57.60817673400015,57.8,56.20000076293945,0.006033658981323242,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,115.94668724587845,-76146229#1_0,3.468770991206254,0.178417356744891,0.17997927963733673
