Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61146028499934,44.8,42.599998474121094,0.008188247680664062,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,87.78352429084396,-76146229#1_0,2.0638906210454375,-0.04070146910605921,-0.04205818474292755
44.714139918,44.9,42.79999923706055,0.010286569595336914,124.69455200000009,-76146229#1_0,0.0,0.0,87.98950633825744,-76146229#1_0,2.0598204741348316,-0.04070146910605921,-0.04453146085143089
44.817067801999656,45.0,42.900001525878906,0.009557723999023438,124.69455200000009,-76146229#1_0,0.0,0.0,88.19505743604978,-76146229#1_0,2.0555109779234026,-0.04309496211428954,-0.045574650168418884
44.914330945000984,45.1,43.0,0.008252382278442383,124.69455200000009,-76146229#1_0,0.0,0.0,88.4001674888405,-76146229#1_0,2.051100527907104,-0.04410450016298473,-0.046809714287519455
45.01222821000192,45.2,43.099998474121094,0.009372711181640625,124.69455200000009,-76146229#1_0,0.0,0.0,88.60482454439617,-76146229#1_0,2.046570555556699,-0.04529972350405309,-0.04779711738228798
45.111316827002156,45.3,43.20000076293945,0.007681369781494141,124.69455200000009,-76146229#1_0,0.0,0.0,88.80901904720298,-76146229#1_0,2.04194502806809,-0.04625527488608672,-0.04896710067987442
45.214256033999845,45.4,43.20000076293945,0.008540630340576172,124.69455200000009,-76146229#1_0,0.0,0.0,89.01273967484192,-76146229#1_0,2.0372062763893926,-0.04738751678697639,-0.04896710067987442
45.31189984899902,45.5,43.29999923706055,0.006161689758300781,124.69455200000009,-76146229#1_0,0.0,0.0,89.215986427313,-76146229#1_0,2.032467524710695,-0.04738751678697639,-0.04978429153561592
45.4053514469997,45.6,43.400001525878906,0.003354787826538086,124.69455200000009,-76146229#1_0,0.0,0.0,89.41875139631759,-76146229#1_0,2.027649690045958,-0.04817834664736953,-0.05077091231942177
45.511569141999644,45.7,43.599998474121094,0.007387638092041016,124.69455200000009,-76146229#1_0,0.0,0.0,89.62102503391264,-76146229#1_0,2.02273637595053,-0.04913314095428056,-0.05194753035902977
45.612371098999574,45.8,43.70000076293945,0.008230209350585938,124.69455200000009,-76146229#1_0,0.0,0.0,89.82279595347197,-76146229#1_0,2.0177091955932043,-0.050271803573256335,-0.05233888700604439
45.7115955219997,45.9,43.70000076293945,0.00768589973449707,124.69455200000009,-76146229#1_0,0.0,0.0,90.02406036767316,-76146229#1_0,2.012644142011974,-0.050650535812302167,-0.05233888700604439
45.810189841002284,46.0,43.79999923706055,0.007094383239746094,124.69455200000009,-76146229#1_0,0.0,0.0,90.22481827651623,-76146229#1_0,2.007579088430744,-0.050650535812302167,-0.05269050598144531
45.91557612100223,46.1,43.900001525878906,0.012264728546142578,124.69455200000009,-76146229#1_0,0.0,0.0,90.42506627723691,-76146229#1_0,2.002480007206733,-0.05099081224011037,-0.05272882059216499
46.01479309500064,46.2,44.0,0.010356903076171875,124.69455200000009,-76146229#1_0,0.0,0.0,90.62480399904862,-76146229#1_0,1.9973772181171685,-0.05102789089564297,-0.05279092863202095
46.11371760499969,46.3,44.099998474121094,0.009294748306274414,124.69455200000009,-76146229#1_0,0.0,0.0,90.82403084090583,-76146229#1_0,1.9922684185721342,-0.05108799545034293,-0.052497394382953644
46.21294308600045,46.4,44.29999923706055,0.008650779724121094,124.69455200000009,-76146229#1_0,0.0,0.0,91.02274964346256,-76146229#1_0,1.9871880255673322,-0.050803930048020085,-0.05170397460460663
46.311841466998885,46.5,44.400001525878906,0.008332490921020508,124.69455200000009,-76146229#1_0,0.0,0.0,91.22096808497473,-76146229#1_0,1.9821844151217252,-0.05003610445607043,-0.051218483597040176
46.40812713299965,46.6,44.5,0.005446434020996094,124.69455200000009,-76146229#1_0,0.0,0.0,91.41869086374241,-76146229#1_0,1.9772277876768503,-0.04956627444874906,-0.05039010941982269
46.51085954800146,46.7,44.5,0.007763862609863281,124.69455200000009,-76146229#1_0,0.0,0.0,91.6159259962899,-76146229#1_0,1.9723513254749319,-0.04876462201918397,-0.05039010941982269
46.61482656999942,46.8,44.70000076293945,0.010184526443481445,124.69455200000009,-76146229#1_0,0.0,0.0,91.8126734826172,-76146229#1_0,1.9674748632730135,-0.04876462201918397,-0.04847848415374756
46.711757529999886,46.9,44.70000076293945,0.007559537887573242,124.69455200000009,-76146229#1_0,0.0,0.0,92.00895182232365,-76146229#1_0,1.9627833970645863,-0.046914662084271974,-0.04847848415374756
46.81342227999994,47.0,44.900001525878906,0.00919342041015625,124.69455200000009,-76146229#1_0,0.0,0.0,92.20476101540928,-76146229#1_0,1.958091930856159,-0.046914662084271974,-0.045955270528793335
46.91351846100224,47.1,45.0,0.009988546371459961,124.69455200000009,-76146229#1_0,0.0,0.0,92.40012548007041,-76146229#1_0,1.9536446466114372,-0.0444728424472185,-0.04446611553430557
47.00986136700158,47.2,45.0,0.0071926116943359375,124.69455200000009,-76146229#1_0,0.0,0.0,92.59505962748445,-76146229#1_0,1.9493414741403754,-0.043031724710618224,-0.04446611553430557
47.11454018400036,47.3,45.099998474121094,0.00985264778137207,124.69455200000009,-76146229#1_0,0.0,0.0,92.78956345765138,-76146229#1_0,1.9450383016693136,-0.043031724710618224,-0.042810868471860886
47.21422070100016,47.4,45.20000076293945,0.00996088981628418,124.69455200000009,-76146229#1_0,0.0,0.0,92.98365298909117,-76146229#1_0,1.9408953143978431,-0.04142987271470444,-0.04110484942793846
47.3141592480024,47.5,45.400001525878906,0.008455753326416016,124.69455200000009,-76146229#1_0,0.0,0.0,93.17734473166553,-76146229#1_0,1.9369174257435264,-0.03977888654316697,-0.037299949675798416
47.413382350001484,47.6,45.5,0.008461236953735352,124.69455200000009,-76146229#1_0,0.0,0.0,93.37067550698495,-76146229#1_0,1.9333077531942555,-0.03609672549270915,-0.035245999693870544
47.51251648000107,47.7,45.599998474121094,0.009054183959960938,124.69455200000009,-76146229#1_0,0.0,0.0,93.56366519198475,-76146229#1_0,1.9298968499980744,-0.03410903196181092,-0.033127252012491226
47.613091839000845,47.8,45.599998474121094,0.008061408996582031,124.69455200000009,-76146229#1_0,0.0,0.0,93.75633429067476,-76146229#1_0,1.9266909869000914,-0.03205863097982986,-0.033127252012491226
47.71184520600218,47.9,45.70000076293945,0.0075321197509765625,124.69455200000009,-76146229#1_0,0.0,0.0,93.94868280305496,-76146229#1_0,1.9234851238021085,-0.03205863097982986,-0.03082442469894886
47.811608227999386,48.0,45.900001525878906,0.008495569229125977,124.69455200000009,-76146229#1_0,0.0,0.0,94.14073301455099,-76146229#1_0,1.9205021149602748,-0.029830088418336675,-0.02598496526479721
47.91663990000234,48.1,45.900001525878906,0.011871576309204102,124.69455200000009,-76146229#1_0,0.0,0.0,94.33253175864122,-76146229#1_0,1.9179874409023911,-0.02514674057883637,-0.02598496526479721
48.016770754999015,48.2,46.099998474121094,0.01319122314453125,124.69455200000009,-76146229#1_0,0.0,0.0,94.52407903532567,-76146229#1_0,1.9154727668445075,-0.02514674057883637,-0.020804859697818756
48.1109957760018,48.3,46.099998474121094,0.007535457611083984,124.69455200000009,-76146229#1_0,0.0,0.0,94.7154249746582,-76146229#1_0,1.9134593933253639,-0.020133735191436575,-0.020804859697818756
48.213463414002035,48.4,46.20000076293945,0.008932113647460938,124.69455200000009,-76146229#1_0,0.0,0.0,94.90656957663883,-76146229#1_0,1.9114460198062202,-0.020133735191436575,-0.01810801960527897
48.31174601800012,48.5,46.29999923706055,0.007463693618774414,124.69455200000009,-76146229#1_0,0.0,0.0,95.09753893972005,-76146229#1_0,1.909693630812161,-0.01752388994059162,-0.015206249430775642
48.41310600699944,48.6,46.400001525878906,0.008857011795043945,124.69455200000009,-76146229#1_0,0.0,0.0,95.28836114554872,-76146229#1_0,1.908222058286602,-0.014715725255589618,-0.012287355028092861
48.51192025199998,48.7,46.5,0.007642507553100586,124.69455200000009,-76146229#1_0,0.0,0.0,95.47906444149001,-76146229#1_0,1.9070329594129156,-0.01189098873686456,-0.009151599369943142
48.61269429100139,48.8,46.599998474121094,0.008810758590698242,124.69455200000009,-76146229#1_0,0.0,0.0,95.66967917356644,-76146229#1_0,1.9061473207642115,-0.008856386487041679,-0.005975039675831795
48.70890586200039,48.9,46.79999923706055,0.005320310592651367,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,95.86023608267826,-76146229#1_0,1.9055690911181633,-0.005782296460481451,0.0008817151538096368
48.80516008700215,49.0,46.79999923706055,0.0033206939697265625,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,96.05080152451737,-76146229#1_0,1.9056544183911126,0.000853272729492982,0.0008817151538096368
48.91108890900068,49.1,46.900001525878906,0.007490634918212891,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,96.24137549908377,-76146229#1_0,1.905739745664062,0.000853272729492982,0.004419092088937759
49.01345391799987,49.2,47.0,0.010936975479125977,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,96.4319922390575,-76146229#1_0,1.9061673997371849,0.004276540731229517,0.008044361136853695
49.11269137999989,49.3,47.20000076293945,0.008519887924194336,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,96.62268682768737,-76146229#1_0,1.9069458862988158,0.007784865616309311,0.015278679318726063
49.20795957900191,49.4,47.29999923706055,0.00580286979675293,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,96.8135292745042,-76146229#1_0,1.90842446816837,0.014785818695541852,0.019060930237174034
49.308040415002324,49.5,47.29999923706055,0.005081892013549805,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,97.00455618193624,-76146229#1_0,1.9102690743203545,0.018446061519845625,0.019060930237174034
49.4123741350013,49.6,47.400001525878906,0.009055376052856445,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,97.19576754998347,-76146229#1_0,1.912113680472339,0.018446061519845625,0.02277953550219536
49.51304907699887,49.7,47.5,0.00927281379699707,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,97.38719936514848,-76146229#1_0,1.914318151649971,0.022044711776318948,0.026574211195111275
49.612996842999564,49.8,47.70000076293945,0.008739948272705078,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,97.57888835009923,-76146229#1_0,1.9168898495075624,0.025716978575913707,0.03408755362033844
49.71087470999919,49.9,47.79999923706055,0.007548332214355469,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,97.77090721460115,-76146229#1_0,1.920188645019208,0.03298795511645691,0.03789949044585228
49.80736552000235,50.0,47.900001525878906,0.00482177734375,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,97.96329284836546,-76146229#1_0,1.9238563376430002,0.03667692623792185,0.04188864678144455
49.907746664001024,50.1,48.0,0.0053670406341552734,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,98.15608385613086,-76146229#1_0,1.9279100776541078,0.04053740011107587,0.045785412192344666
50.00898387900088,50.2,48.0,0.006431102752685547,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,98.3493179485304,-76146229#1_0,1.9323409239953024,0.044308463411946164,0.045785412192344666
50.11066623900115,50.3,48.20000076293945,0.007684469223022461,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,98.54299512556405,-76146229#1_0,1.936771770336497,0.044308463411946164,0.053741198033094406
50.21119262200227,50.4,48.29999923706055,0.008697032928466797,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,98.73719237870769,-76146229#1_0,1.941972531436474,0.05200761099976914,0.05773686245083809
50.311387990001094,50.5,48.29999923706055,0.008318662643432617,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,98.9319483756815,-76146229#1_0,1.947559969738168,0.05587438301694059,0.05773686245083809
50.41119583600084,50.6,48.400001525878906,0.008217096328735352,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,99.12726311648548,-76146229#1_0,1.953147408039862,0.05587438301694059,0.061938848346471786
50.50955053299913,50.7,48.599998474121094,0.007636308670043945,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,99.32317726549927,-76146229#1_0,1.9591414901379078,0.0599408209804575,0.07040391117334366
50.604475875999924,50.8,48.70000076293945,0.0033636093139648438,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,99.5197727426857,-76146229#1_0,1.9659547718643604,0.06813281726452569,0.07476142793893814
50.70771240300019,50.9,48.79999923706055,0.0060651302337646484,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,99.71709171756187,-76146229#1_0,1.973189748761677,0.07234976897316558,0.07909470796585083
50.809595032998914,51.0,48.900001525878906,0.0067751407623291016,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,99.91517612509577,-76146229#1_0,1.9808440753390173,0.07654326577340331,0.08355721831321716
50.91043367400198,51.1,49.0,0.006713151931762695,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,100.11406915087142,-76146229#1_0,1.9889302577564254,0.08086182417408105,0.08783042430877686
51.01073802999963,51.2,49.099998474121094,0.008158206939697266,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,100.3138121484952,-76146229#1_0,1.99742997623792,0.08499718481494556,0.09251594543457031
51.11049164900032,51.3,49.20000076293945,0.007455110549926758,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,100.51445046171997,-76146229#1_0,2.0063831322477172,0.08953156009797292,0.09705597907304764
51.21184097100195,51.4,49.29999923706055,0.008739233016967773,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,100.71602802635513,-76146229#1_0,2.0157756463515604,0.09392514103843119,0.10165953636169434
51.30704698499903,51.5,49.400001525878906,0.005120038986206055,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,100.91858939295508,-76146229#1_0,2.025613665999466,0.0983801964790576,0.10605163872241974
51.41153028900226,51.6,49.5,0.009248495101928711,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,101.12217706573621,-76146229#1_0,2.035876727811313,0.10263061811846885,0.11047395318746567
51.507125681000616,51.7,49.599998474121094,0.005303144454956055,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,101.32683384129012,-76146229#1_0,2.046567755539132,0.10691027727819158,0.11513082683086395
51.61234048999904,51.8,49.70000076293945,0.00817561149597168,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,101.53260478613595,-76146229#1_0,2.057709448458248,0.11141692919115709,0.11957396566867828
51.71013109100022,51.9,49.70000076293945,0.007402658462524414,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,101.73953289839147,-76146229#1_0,2.069281122555217,0.11571674096968909,0.11957396566867828
51.81564056600109,52.0,49.79999923706055,0.011246442794799805,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,101.94761817805669,-76146229#1_0,2.0808527966521857,0.11571674096968909,0.12406406551599503
51.90549649500099,52.1,50.0,0.0034766197204589844,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,102.15690407771076,-76146229#1_0,2.0928589965408304,0.12006199888644709,0.13261465728282928
52.00660699000218,52.2,50.0,0.0037300586700439453,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,102.36747334501597,-76146229#1_0,2.1056926730520718,0.12833676511241343,0.13261465728282928
52.119502525001735,52.3,50.099998474121094,0.013630867004394531,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,102.5793259799723,-76146229#1_0,2.118526349563313,0.12833676511241343,0.13680335879325867
52.211576517998765,52.4,50.20000076293945,0.008116483688354492,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,102.79250251840082,-76146229#1_0,2.1317653842852415,0.13239034721928444,0.14103777706623077
52.31035314499968,52.5,50.400001525878906,0.006534099578857422,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,103.00704393854289,-76146229#1_0,2.1454142014206834,0.1364881713544186,0.14925935864448547
52.41266418500163,52.6,50.5,0.00822591781616211,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,103.2230298040912,-76146229#1_0,2.159858655483053,0.14444454062369605,0.15319262444972992
52.511481143999845,52.7,50.5,0.007735013961791992,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,103.44049817890837,-76146229#1_0,2.1746837481717365,0.14825092688683483,0.15319262444972992
52.60913923300177,52.8,50.70000076293945,0.006269216537475586,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,103.65944906299441,-76146229#1_0,2.18950884086042,0.14825092688683483,0.16119307279586792
52.714662672002305,52.9,50.79999923706055,0.01094818115234375,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,103.87995988004299,-76146229#1_0,2.2051081704858264,0.15599329625406444,0.1648629754781723
52.816896791002364,53.0,50.79999923706055,0.011236429214477539,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,104.10206614524137,-76146229#1_0,2.221062651983714,0.15954481497887585,0.1648629754781723
52.905835224999464,53.1,50.900001525878906,0.003582477569580078,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,104.32576785858953,-76146229#1_0,2.2370171334816016,0.15954481497887585,0.1684931069612503
53.01077930400061,53.2,51.099998474121094,0.008063554763793945,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,104.55110015039216,-76146229#1_0,2.253322918026239,0.1630578454463727,0.1756361722946167
53.10629635300211,53.3,51.099998474121094,0.004036426544189453,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,104.77813214708796,-76146229#1_0,2.270319966957976,0.16997048931737258,0.1756361722946167
53.20551702300145,53.4,51.29999923706055,0.0034444332122802734,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,105.00686384867693,-76146229#1_0,2.2873170158897134,0.16997048931737258,0.18250231444835663
53.30838749400209,53.5,51.400001525878906,0.005464076995849609,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,105.23736170169605,-76146229#1_0,2.304978530191167,0.17661514301453796,0.18585555255413055
53.41056334699897,53.6,51.400001525878906,0.008027076721191406,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,105.46965815683666,-76146229#1_0,2.322964551406083,0.1798602121491566,0.18585555255413055
53.51029335900239,53.7,51.5,0.00806736946105957,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,105.70375321409875,-76146229#1_0,2.3409505726209985,0.1798602121491566,0.1890435516834259
53.608369808000134,53.8,51.599998474121094,0.005468130111694336,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,105.93967772508682,-76146229#1_0,2.359245109880685,0.1829453725968655,0.1922413557767868
53.71173530699889,53.9,51.70000076293945,0.0076770782470703125,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,106.17746263629209,-76146229#1_0,2.377849112052632,0.1860400217194691,0.19525164365768433
53.81392179999966,54.0,51.900001525878906,0.010883569717407227,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,106.41713707953275,-76146229#1_0,2.396744432406601,0.18895320353969236,0.20104457437992096
53.914069149999705,54.1,52.0,0.010082721710205078,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,106.6587571154287,-76146229#1_0,2.4162003589594967,0.1945592655289552,0.20404624938964844
54.015020269998786,54.2,52.099998474121094,0.008171558380126953,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,106.90235179244777,-76146229#1_0,2.435946770190753,0.197464112312562,0.20667995512485504
54.11024451599951,54.3,52.20000076293945,0.007849454879760742,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,107.14794659806483,-76146229#1_0,2.4559480561705778,0.20001285979824868,0.2091086059808731
54.2129168729989,54.4,52.29999923706055,0.008908987045288086,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,107.39556503535267,-76146229#1_0,2.476184372878404,0.2023631670782633,0.2116646021604538
54.31058720299916,54.5,52.400001525878906,0.006247997283935547,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,107.6452318397582,-76146229#1_0,2.4966680440552222,0.20483671176818152,0.21406149864196777
54.40749828800108,54.6,52.5,0.0043182373046875,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,107.8969702070538,-76146229#1_0,2.5173836729560577,0.20715628900835448,0.2161705642938614
54.50858292599878,54.7,52.5,0.005882740020751953,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,108.15080054755225,-76146229#1_0,2.5383034049844957,0.20919732028437998,0.2161705642938614
54.60781320499882,54.8,52.599998474121094,0.004898548126220703,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,108.40672286125354,-76146229#1_0,2.5592231370129337,0.20919732028437998,0.21811167895793915
54.70648626100228,54.9,52.70000076293945,0.0033311843872070312,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,108.6647559331383,-76146229#1_0,2.580330718847573,0.21107581834639344,0.2199229747056961
54.809271215999615,55.0,52.79999923706055,0.004166126251220703,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,108.92491729187505,-76146229#1_0,2.601613587367479,0.21282868519906017,0.22195033729076385
54.90915877600128,55.1,53.0,0.0035653114318847656,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,109.18722655710171,-76146229#1_0,2.6230926522665854,0.21479064899106337,0.2249554544687271
55.016009585000575,55.2,53.0,0.009691476821899414,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,109.45171281059741,-76146229#1_0,2.6448625349571073,0.21769882690521936,0.2249554544687271
55.11642521600152,55.3,53.20000076293945,0.010978221893310547,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,109.71837605236217,-76146229#1_0,2.6666324176476293,0.21769882690521936,0.22790509462356567
55.21587146599995,55.4,53.20000076293945,0.011006355285644531,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,109.98724482730071,-76146229#1_0,2.6886877493853936,0.22055331737764305,0.22790509462356567
55.31518280900127,55.5,53.29999923706055,0.010645866394042969,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,110.25831913541303,-76146229#1_0,2.710743081123158,0.22055331737764305,0.22890879213809967
55.41596108199883,55.6,53.5,0.011394023895263672,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,110.53160868990088,-76146229#1_0,2.732895544878458,0.2215246375530011,0.23093704879283905
55.516201670001465,55.7,53.599998474121094,0.011894464492797852,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,110.80713311905446,-76146229#1_0,2.7552442915358295,0.2234874665737152,0.2317897081375122
55.61710575300094,55.8,53.70000076293945,0.011525630950927734,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,111.08490067441582,-76146229#1_0,2.7776755536136535,0.22431262077823977,0.2325817048549652
55.71629963899977,55.9,53.79999923706055,0.011433601379394531,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,111.36491902046933,-76146229#1_0,2.8001834605351017,0.22507906921448217,0.23323476314544678
55.81626726600007,56.0,53.900001525878906,0.011675119400024414,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,111.64719447713392,-76146229#1_0,2.8227545666459513,0.2257110611084956,0.23366746306419373
55.916113950999716,56.1,53.900001525878906,0.01185464859008789,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,111.93173123182817,-76146229#1_0,2.845367546942486,0.2261298029653469,0.23366746306419373
56.014995351000834,56.2,54.0,0.010149240493774414,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,112.21852928455206,-76146229#1_0,2.8679805272390206,0.2261298029653469,0.23408043384552002
56.112645321001764,56.3,54.20000076293945,0.009041309356689453,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,112.50759263179705,-76146229#1_0,2.8906334724498772,0.2265294521085659,0.23423291742801666
56.21230249600194,56.4,54.20000076293945,0.00886845588684082,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,112.7989227492107,-76146229#1_0,2.9133011741364596,0.22667701686582387,0.23423291742801666
56.31361738800115,56.5,54.29999923706055,0.00995492935180664,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,113.09251963679301,-76146229#1_0,2.935968875823042,0.22667701686582387,0.2340737134218216
56.416978705001384,56.6,54.400001525878906,0.011835098266601562,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,113.38838175386005,-76146229#1_0,2.958621170670315,0.22652294847273158,0.23392781615257263
56.51522660499904,56.7,54.599998474121094,0.010957479476928711,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,113.68650768850274,-76146229#1_0,2.9812593464270156,0.22638175756700463,0.2330806404352188
56.616280891001225,56.8,54.599998474121094,0.010715007781982422,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,113.98688924224643,-76146229#1_0,3.0038155374368753,0.22556191009859727,0.2330806404352188
56.711904458999925,56.9,54.70000076293945,0.007821798324584961,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,114.2895264150911,-76146229#1_0,3.026371728446735,0.22556191009859727,0.23238137364387512
56.811964626998815,57.0,54.79999923706055,0.007075071334838867,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,114.59441243993878,-76146229#1_0,3.0488602484767875,0.22488520030052417,0.23178932070732117
56.91078660600033,57.1,55.0,0.007058858871459961,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,114.90154158724492,-76146229#1_0,3.071291473061367,0.22431224584579468,0.2298644483089447
57.01234357499925,57.2,55.099998474121094,0.007860422134399414,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,115.21089522921211,-76146229#1_0,3.09353641967191,0.22244946610542993,0.22859102487564087
57.10996410699954,57.3,55.20000076293945,0.00714874267578125,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,115.52246104238777,-76146229#1_0,3.1156581317566494,0.22121712084739453,0.227280393242836
57.208780935001414,57.4,55.29999923706055,0.006621599197387695,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,115.83622634323999,-76146229#1_0,3.137653008522085,0.21994876765435656,0.22580957412719727
57.30747887799953,57.5,55.400001525878906,0.004447221755981445,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,116.15217689803536,-76146229#1_0,3.1595055479537493,0.21852539431664209,0.22423969209194183
57.41093568599899,57.6,55.400001525878906,0.006509542465209961,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,116.47029751436712,-76146229#1_0,3.1812061633174857,0.21700615363736464,0.22423969209194183
57.5092865680017,57.7,55.599998474121094,0.005448102951049805,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,116.79058819223523,-76146229#1_0,3.202906778681222,0.21700615363736464,0.22086389362812042
57.60786902499967,57.8,55.599998474121094,0.005229949951171875,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,117.11301626262234,-76146229#1_0,3.2242807038710404,0.21373925189818177,0.22086389362812042
57.707885946001625,57.9,55.70000076293945,0.005138397216796875,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,117.43758172552842,-76146229#1_0,3.2456546290608586,0.21373925189818177,0.21888814866542816
57.80728376299885,58.0,55.79999923706055,0.0041964054107666016,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.76426546084095,-76146229#1_0,3.266837353125255,0.21182724064396474,0.21693198382854462
57.90695082300226,58.1,55.900001525878906,0.0035889148712158203,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,118.09304853793246,-76146229#1_0,3.287830770915114,0.2099341778985897,0.2147601693868637
58.00581898300152,58.2,56.0,0.0032825469970703125,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,118.42390993924384,-76146229#1_0,3.308614013113843,0.20783242198728846,0.2125750035047531
