Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.71107819399913,44.9,44.29999923706055,0.0074002742767333984,124.69455200000009,-76146229#1_0,0.0,0.0,106.73328876875851,-76146229#1_0,1.9070425870257497,-0.020758205003315044,0.010717288590967655
44.810017946998414,45.0,44.29999923706055,0.0061244964599609375,124.69455200000009,-76146229#1_0,0.0,0.0,106.92409674315714,-76146229#1_0,1.9080797439861659,0.010371569604161746,0.010717288590967655
44.90996229499797,45.1,44.5,0.006304740905761719,124.69455200000009,-76146229#1_0,0.0,0.0,107.11500843325179,-76146229#1_0,1.909116900946582,0.010371569604161746,0.044072456657886505
45.00431509600094,45.2,44.599998474121094,0.0034809112548828125,124.69455200000009,-76146229#1_0,0.0,0.0,107.30634663099153,-76146229#1_0,1.9133819773973453,0.04265076450763239,0.05978970229625702
45.10493511700042,45.3,44.599998474121094,0.0032892227172851562,124.69455200000009,-76146229#1_0,0.0,0.0,107.49826343875348,-76146229#1_0,1.9191680776195637,0.05786100222218371,0.05978970229625702
45.208869344998675,45.4,44.70000076293945,0.006387472152709961,124.69455200000009,-76146229#1_0,0.0,0.0,107.69075885653766,-76146229#1_0,1.924954177841782,0.05786100222218371,0.07614503055810928
45.310512439999,45.5,44.900001525878906,0.007021188735961914,124.69455200000009,-76146229#1_0,0.0,0.0,107.88399116171433,-76146229#1_0,1.9323230517667602,0.07368873924978203,0.10951706767082214
45.40953647599963,45.6,44.900001525878906,0.0068988800048828125,124.69455200000009,-76146229#1_0,0.0,0.0,108.07828330948138,-76146229#1_0,1.9429214776703883,0.10598425903628028,0.10951706767082214
45.509694452000986,45.7,45.099998474121094,0.006555795669555664,124.69455200000009,-76146229#1_0,0.0,0.0,108.27363529983877,-76146229#1_0,1.9535199035740163,0.10598425903628028,0.1371607929468155
45.60698917799891,45.8,45.20000076293945,0.00513911247253418,124.69455200000009,-76146229#1_0,0.0,0.0,108.47031465270857,-76146229#1_0,1.9667935286979017,0.13273625123885413,0.1477556675672531
45.71234749699943,45.9,45.29999923706055,0.0035643577575683594,124.69455200000009,-76146229#1_0,0.0,0.0,108.66842389913546,-76146229#1_0,1.9810924642689263,0.14298935571024574,0.1589275598526001
45.8143020489988,46.0,45.29999923706055,0.00512385368347168,124.69455200000009,-76146229#1_0,0.0,0.0,108.86807115420609,-76146229#1_0,1.9964725507062746,0.1538008643734834,0.1589275598526001
45.91001542199956,46.1,45.400001525878906,0.0038182735443115234,124.69455200000009,-76146229#1_0,0.0,0.0,109.06925641792046,-76146229#1_0,2.011852637143623,0.1538008643734834,0.17066974937915802
46.01141049799844,46.2,45.599998474121094,0.00684046745300293,124.69455200000009,-76146229#1_0,0.0,0.0,109.27209332437074,-76146229#1_0,2.0283690645028964,0.165164273592735,0.19186028838157654
46.110075122000126,46.3,45.599998474121094,0.005907773971557617,124.69455200000009,-76146229#1_0,0.0,0.0,109.47678694328924,-76146229#1_0,2.0469361891849847,0.1856712468208821,0.19186028838157654
46.21175369000048,46.4,45.70000076293945,0.008324861526489258,124.69455200000009,-76146229#1_0,0.0,0.0,109.68333727467595,-76146229#1_0,2.065503313867073,0.1856712468208821,0.2028317004442215
46.31376271100089,46.5,45.79999923706055,0.008211374282836914,124.69455200000009,-76146229#1_0,0.0,0.0,109.89185049348632,-76146229#1_0,2.0851321881036102,0.19628874236537364,0.21245868504047394
46.40955123199819,46.6,46.0,0.006720781326293945,124.69455200000009,-76146229#1_0,0.0,0.0,110.10241976408739,-76146229#1_0,2.105692706010753,0.2056051790714264,0.22682900726795197
46.5103624939984,46.7,46.0,0.0066449642181396484,124.69455200000009,-76146229#1_0,0.0,0.0,110.31518415411364,-76146229#1_0,2.1276439002624903,0.21951194251737416,0.22682900726795197
46.60977857200123,46.8,46.099998474121094,0.006003856658935547,124.69455200000009,-76146229#1_0,0.0,0.0,110.53014366356506,-76146229#1_0,2.1495950945142277,0.21951194251737416,0.24260258674621582
46.70806436299972,46.9,46.29999923706055,0.005440950393676758,124.69455200000009,-76146229#1_0,0.0,0.0,110.74745093998499,-76146229#1_0,2.1730727641993455,0.23477669685117775,0.26871949434280396
46.81000632699943,47.0,46.400001525878906,0.00644373893737793,124.69455200000009,-76146229#1_0,0.0,0.0,110.9673587276405,-76146229#1_0,2.199077876555101,0.2600511235575542,0.1659160554409027
46.90861158500047,47.1,46.5,0.0057833194732666016,124.69455200000009,-76146229#1_0,0.0,0.0,111.18887215454221,-76146229#1_0,2.2151342690171236,0.16056392462022728,0.18601933121681213
47.00730730600117,47.2,46.599998474121094,0.004896640777587891,124.69455200000009,-76146229#1_0,0.0,0.0,111.41218576852022,-76146229#1_0,2.233136139780041,0.1800187076291726,0.2060333490371704
47.1092046249978,47.3,46.599998474121094,0.005903482437133789,124.69455200000009,-76146229#1_0,0.0,0.0,111.63749325361793,-76146229#1_0,2.2530748509771863,0.1993871119714541,0.2060333490371704
47.20719427699805,47.4,46.70000076293945,0.004878997802734375,124.69455200000009,-76146229#1_0,0.0,0.0,111.86479460983537,-76146229#1_0,2.2730135621743317,0.1993871119714541,0.2265463024377823
47.308968375000404,47.5,46.79999923706055,0.005617380142211914,124.69455200000009,-76146229#1_0,0.0,0.0,112.09428834962479,-76146229#1_0,2.294937397894117,0.21923835719785512,0.11282584071159363
47.40872074900108,47.6,47.0,0.0057222843170166016,124.69455200000009,-76146229#1_0,0.0,0.0,112.32487395238883,-76146229#1_0,2.3058560276404005,0.10918629746283326,0.13821274042129517
47.50898334700105,47.7,47.0,0.0056684017181396484,124.69455200000009,-76146229#1_0,0.0,0.0,112.5567970978021,-76146229#1_0,2.319231454132784,0.13375426492383546,0.13821274042129517
47.608866050999495,47.8,47.20000076293945,0.006179094314575195,124.69455200000009,-76146229#1_0,0.0,0.0,112.79005778586462,-76146229#1_0,2.3326068806251676,0.13375426492383546,0.045757606625556946
47.70949203499913,47.9,47.20000076293945,0.006579399108886719,124.69455200000009,-76146229#1_0,0.0,0.0,113.02376128947512,-76146229#1_0,2.33703503610506,0.04428155479892393,0.045757606625556946
47.80639828800122,48.0,47.400001525878906,0.004001617431640625,124.69455200000009,-76146229#1_0,0.0,0.0,113.25790760863362,-76146229#1_0,2.3414631915849524,0.04428155479892393,0.08003149926662445
47.90614296000058,48.1,47.400001525878906,0.004080295562744141,124.69455200000009,-76146229#1_0,0.0,0.0,113.49282842617211,-76146229#1_0,2.3492081753849483,0.07744983799995886,0.08003149926662445
48.00522701299997,48.2,47.599998474121094,0.003090381622314453,124.69455200000009,-76146229#1_0,0.0,0.0,113.7285237420906,-76146229#1_0,2.356953159184944,0.07744983799995886,-0.009202327579259872
48.10918375199981,48.3,47.599998474121094,0.0062007904052734375,124.69455200000009,-76146229#1_0,0.0,0.0,113.96413000322607,-76146229#1_0,2.356062611354693,-0.008905478302509984,-0.009202327579259872
48.21030835599959,48.4,47.79999923706055,0.007361412048339844,124.69455200000009,-76146229#1_0,0.0,0.0,114.19964720957852,-76146229#1_0,2.355172063524442,-0.008905478302509984,0.034753452986478806
48.30904047399963,48.5,47.79999923706055,0.005758047103881836,124.69455200000009,-76146229#1_0,0.0,0.0,114.43550073966954,-76146229#1_0,2.3585353009102303,0.033632373857881426,0.034753452986478806
48.408306301000266,48.6,48.0,0.005521059036254883,124.69455200000009,-76146229#1_0,0.0,0.0,114.67169059349914,-76146229#1_0,2.3618985382960185,0.033632373857881426,-0.04407618194818497
48.507105908000085,48.7,48.0,0.004450798034667969,124.69455200000009,-76146229#1_0,0.0,0.0,114.90745390363246,-76146229#1_0,2.357633101333291,-0.0426543696272752,-0.04407618194818497
48.60636631300076,48.8,48.099998474121094,0.004744768142700195,124.69455200000009,-76146229#1_0,0.0,0.0,115.14279067006952,-76146229#1_0,2.3533676643705634,-0.0426543696272752,-0.018841532990336418
48.72144201099945,48.9,48.29999923706055,0.017055749893188477,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.37794509909054,-76146229#1_0,2.3515442902102084,-0.018233741603550513,-0.10417782515287399
48.809625153000525,49.0,48.400001525878906,0.0061304569244384766,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.61209135561008,-76146229#1_0,2.341462565195414,-0.10081725014794429,-0.06872644275426865
48.908538110001246,49.1,48.400001525878906,0.005693674087524414,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.84557251752231,-76146229#1_0,2.33481161912242,-0.06650946072993769,-0.06872644275426865
49.008598755001,49.2,48.5,0.006215095520019531,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.07838858482725,-76146229#1_0,2.3281606730494264,-0.06650946072993769,-0.038768406957387924
49.107244498998625,49.3,48.70000076293945,0.005261659622192383,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.31082947400034,-76146229#1_0,2.3244088917309695,-0.037517813184568816,-0.833881676197052
49.214143131997844,49.4,48.70000076293945,0.0038754940032958984,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.5357722699743,-76146229#1_0,2.249427959739648,-0.749809319913215,-0.833881676197052
49.310708066997904,49.5,48.900001525878906,0.0046100616455078125,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.7534588467233,-76146229#1_0,2.176865767489982,-0.7256219224966598,-0.7361499667167664
49.415933432999736,49.6,49.0,0.00858449935913086,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.96412327583523,-76146229#1_0,2.1066442911193377,-0.7022147637064435,-0.6785261631011963
49.518249373999424,49.7,49.099998474121094,0.007852792739868164,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.16822132272361,-76146229#1_0,2.0409804688837383,-0.6566382223559941,-0.6292069554328918
49.609431703000155,49.8,49.20000076293945,0.005791902542114258,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.36623027004327,-76146229#1_0,1.9800894731966843,-0.6089099568705403,-0.5787762999534607
49.70708669099986,49.9,49.29999923706055,0.005269289016723633,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.55863815639565,-76146229#1_0,1.9240788635237687,-0.560106096729156,-0.5505028963088989
49.81022175199905,50.0,49.29999923706055,0.007130861282348633,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.7457185953644,-76146229#1_0,1.8708043896874236,-0.5327447383634509,-0.5505028963088989
49.91533334899941,50.1,49.5,0.011274337768554688,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.92747158694951,-76146229#1_0,1.8175299158510785,-0.5327447383634509,-0.40890318155288696
50.01198331799969,50.2,49.5,0.008526325225830078,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.1052674509712,-76146229#1_0,1.777958640216928,-0.39571275634150416,-0.40890318155288696
50.10702787799892,50.3,49.70000076293945,0.005654573440551758,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.27910618742948,-76146229#1_0,1.7383873645827776,-0.39571275634150416,-0.321254700422287
50.20771517200046,50.4,49.79999923706055,0.00555729866027832,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.44983600743205,-76146229#1_0,1.7072982000257821,-0.3108916455699551,-2.193596601486206
50.316308778998064,50.5,49.900001525878906,0.008099794387817383,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.61505841388616,-76146229#1_0,1.6522240645410795,-0.5507413548470264,-2.06734037399292
50.411940891000995,50.6,49.900001525878906,0.008048534393310547,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.77495106529337,-76146229#1_0,1.5989265140720124,-0.5329755046906715,-2.06734037399292
50.50995668299947,50.7,50.0,0.0063495635986328125,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.92968588923581,-76146229#1_0,1.5473482394245281,-0.5157827464748421,-1.8381766080856323
50.609296519000054,50.8,50.099998474121094,0.005867958068847656,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,119.07942926724463,-76146229#1_0,1.4974337800882531,-0.4991445933627503,-1.4858025312423706
50.71406155599834,50.9,50.29999923706055,0.010325908660888672,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.22434221370479,-76146229#1_0,1.4491294646015354,-0.48304315486717764,-0.7425543665885925
50.811541111001134,51.0,50.400001525878906,0.007895469665527344,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.36458054898881,-76146229#1_0,1.4023833528401954,-0.46746111761339915,-0.28547197580337524
50.910126900998875,51.1,50.400001525878906,0.006157636642456055,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.50205625224893,-76146229#1_0,1.3747570326011591,-0.2762632023903633,-0.28547197580337524
51.01664918700044,51.2,50.599998474121094,0.010605335235595703,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.63676932348514,-76146229#1_0,1.3471307123621228,-0.2762632023903633,-0.07109618932008743
51.10863320499993,51.3,50.599998474121094,0.005448818206787109,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.77079436708277,-76146229#1_0,1.3402504359763079,-0.06880276385814899,-0.07109618932008743
51.21110097199926,51.4,50.70000076293945,0.007415771484375,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.90413138304181,-76146229#1_0,1.333370159590493,-0.06880276385814899,-0.04545364901423454
51.31113570600064,51.5,50.79999923706055,0.007403850555419922,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.03702852497814,-76146229#1_0,1.328971419363309,-0.04398740227183895,-0.019735096022486687
51.4161502019997,51.6,50.900001525878906,0.010861635208129883,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.16973468211425,-76146229#1_0,1.327061571361133,-0.019098480021761954,0.005292345769703388
51.51001822699982,51.7,51.099998474121094,0.006827831268310547,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.30249205549975,-76146229#1_0,1.3275737338549751,0.005121624938422276,0.037464965134859085
51.615773361998436,51.8,51.20000076293945,0.01091623306274414,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.43561199306397,-76146229#1_0,1.3311993756422196,0.03625641787244449,0.058091387152671814
51.71208349199878,51.9,51.29999923706055,0.007866382598876953,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.56929410534258,-76146229#1_0,1.3368211227860265,0.05621747143806921,0.05880098044872284
51.81401200400069,52.0,51.29999923706055,0.009742498397827148,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.70354525936746,-76146229#1_0,1.3425115402488061,0.05690417462779651,0.05880098044872284
51.914223225998285,52.1,51.400001525878906,0.009865760803222656,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.83836545513861,-76146229#1_0,1.3482019577115858,0.05690417462779651,0.07404109090566635
52.00837039799808,52.2,51.599998474121094,0.00532221794128418,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.97390217759596,-76146229#1_0,1.3553672245734245,0.07165266861838715,0.09817606955766678
52.11291760200038,52.3,51.599998474121094,0.008832454681396484,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.11038899104902,-76146229#1_0,1.3648681345306182,0.0950090995719366,0.09817606955766678
52.21509750199766,52.4,51.70000076293945,0.010273456573486328,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.2478258954978,-76146229#1_0,1.3743690444878118,0.0950090995719366,0.10006406903266907
52.30751023300036,52.5,51.900001525878906,0.004510641098022461,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.38623116190496,-76146229#1_0,1.3840526640716184,0.09683619583806591,0.10027073323726654
52.412539904998994,52.6,52.0,0.008713483810424805,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.52560679024667,-76146229#1_0,1.3937562834171604,0.0970361934554198,0.10174189507961273
52.511980547998974,52.7,52.0,0.00783991813659668,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.66596701757302,-76146229#1_0,1.4036022732635745,0.0984598984641405,0.10174189507961273
52.61436493099973,52.8,52.099998474121094,0.010424137115478516,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.80731184388402,-76146229#1_0,1.4134482631099885,0.0984598984641405,0.10274063795804977
52.71096334499816,52.9,52.29999923706055,0.007056474685668945,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.94965093443332,-76146229#1_0,1.4233909054930256,0.09942642383037104,0.09277987480163574
52.81255928199971,53.0,52.29999923706055,0.007941722869873047,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.09288789473877,-76146229#1_0,1.4323696030544741,0.08978697561448534,0.09277987480163574
52.91066157200112,53.1,52.5,0.006738424301147461,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.23702272480035,-76146229#1_0,1.4413483006159227,0.08978697561448534,0.07583498954772949
53.00815606199831,53.2,52.5,0.005398750305175781,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.38189144185758,-76146229#1_0,1.4486871705721545,0.07338869956231786,0.07583498954772949
53.10546572599924,53.3,52.70000076293945,0.0034525394439697266,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.52749404591042,-76146229#1_0,1.4560260405283862,0.07338869956231786,0.057786643505096436
53.209117962000164,53.4,52.70000076293945,0.006404399871826172,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.67365587554556,-76146229#1_0,1.4616182963514601,0.05592255823073877,0.057786643505096436
53.31283417699888,53.5,52.79999923706055,0.009147167205810547,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.82037693076302,-76146229#1_0,1.467210552174534,0.05592255823073877,0.04860452190041542
53.4068187390003,53.6,52.900001525878906,0.004649162292480469,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.96756835232145,-76146229#1_0,1.4719142155842517,0.04703663409717729,0.03728480637073517
53.5096254300006,53.7,53.099998474121094,0.0048370361328125,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.11512059458668,-76146229#1_0,1.4755224226523873,0.03608207068135583,0.015799792483448982
53.62261534500067,53.8,53.099998474121094,0.010806560516357422,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.26282573806951,-76146229#1_0,1.477051434828205,0.01529012175817579,0.015799792483448982
53.72032625900101,53.9,53.20000076293945,0.005410194396972656,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.41068378276991,-76146229#1_0,1.4785804470040225,0.01529012175817579,0.006052887067198753
53.81371356099771,54.0,53.400001525878906,0.005902767181396484,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.55860040379677,-76146229#1_0,1.47916621026859,0.00585763264567607,-0.01515698991715908
53.910442489999696,54.1,53.5,0.005292415618896484,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.70637034427605,-76146229#1_0,1.4776994047927359,-0.014668054758542048,-0.026688726618885994
54.021048939997854,54.2,53.599998474121094,0.009944915771484375,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.85388200675578,-76146229#1_0,1.4751166247973597,-0.0258277999537615,0.8150721192359924
54.11115566800072,54.3,53.70000076293945,0.007440805435180664,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.0092814639378,-76146229#1_0,1.5539945718201977,0.7887794702283801,0.8105091452598572
54.21008132700081,54.4,53.79999923706055,0.0060269832611083984,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.17252455800943,-76146229#1_0,1.632430940716313,0.7843636889611516,0.8066068291664124
54.311813881999115,54.5,53.79999923706055,0.007860898971557617,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.34357352462138,-76146229#1_0,1.7104896661195141,0.7805872540320125,0.8066068291664124
54.406534867997834,54.6,54.0,0.004397869110107422,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.52242836377364,-76146229#1_0,1.7885483915227154,0.7805872540320125,0.7973077893257141
54.508684080999956,54.7,54.099998474121094,0.006482601165771484,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.7089990847581,-76146229#1_0,1.8657072098445586,0.7715881832184324,0.791185736656189
54.61176928799978,54.8,54.099998474121094,0.00789499282836914,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.90322644190375,-76146229#1_0,1.9422735714564479,0.7656636161188923,0.791185736656189
54.70707817999937,54.9,54.20000076293945,0.004044055938720703,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.10511043521059,-76146229#1_0,2.018839933068337,0.7656636161188923,0.7847498655319214
54.8065284209988,55.0,54.400001525878906,0.003322124481201172,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.31458878205483,-76146229#1_0,2.094783468442394,0.7594353537405674,0.7193734645843506
54.909622724000656,55.1,54.400001525878906,0.006924629211425781,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.5310288075886,-76146229#1_0,2.1644002553376533,0.6961678689525952,0.7193734645843506
55.01035292599772,55.2,54.5,0.006561994552612305,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.75443051181189,-76146229#1_0,2.234017042232913,0.6961678689525952,0.7013075947761536
55.109770102000766,55.3,54.599998474121094,0.007176876068115234,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.98461906372657,-76146229#1_0,2.301885519146734,0.6786847691382114,0.6829555034637451
55.208972471999004,55.4,54.79999923706055,0.005192995071411133,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.22141686244896,-76146229#1_0,2.3679779872238704,0.6609246807713642,0.6420764327049255
55.30933451400051,55.5,54.79999923706055,0.006736278533935547,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.46442830406849,-76146229#1_0,2.4301144161953148,0.6213642897144434,0.6420764327049255
55.41225075699913,55.6,55.0,0.00856161117553711,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.71365338858517,-76146229#1_0,2.492250845166759,0.6213642897144434,0.6002445816993713
55.51151884199862,55.7,55.099998474121094,0.0073931217193603516,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.96868729163442,-76146229#1_0,2.5503390304925047,0.5808818532574556,0.5820786952972412
55.61013111400098,55.8,55.20000076293945,0.006517171859741211,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.22935421431558,-76146229#1_0,2.6066692268115923,0.5633019631908764,0.5617820024490356
55.71147773999837,55.9,55.20000076293945,0.007825613021850586,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.49545773702043,-76146229#1_0,2.6610352270485955,0.5436600023700322,0.5617820024490356
55.81134031499823,56.0,55.400001525878906,0.008508920669555664,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.766997859749,-76146229#1_0,2.7154012272855987,0.5436600023700322,0.5274591445922852
55.90831505599999,56.1,55.5,0.005457639694213867,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,128.04364242581232,-76146229#1_0,2.7664456606332393,0.5104443334764053,0.5116077661514282
56.01250366399836,56.2,55.5,0.008545875549316406,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.3252380347739,-76146229#1_0,2.8159560896156357,0.49510428982396437,0.5116077661514282
56.110743048000586,56.3,55.599998474121094,0.0074465274810791016,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.61178468663368,-76146229#1_0,2.865466518598032,0.49510428982396437,0.494284451007843
56.21120385799804,56.4,55.79999923706055,0.008763551712036133,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.90311473640648,-76146229#1_0,2.9133004977278234,0.4783397912979126,0.46249791979789734
56.30950339699848,56.5,55.900001525878906,0.006238698959350586,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.19892057249987,-76146229#1_0,2.9580583609340714,0.4475786320624797,0.44507014751434326
56.409812214998965,56.6,55.900001525878906,0.006541252136230469,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.4990335390531,-76146229#1_0,3.0011296655322335,0.4307130459816211,0.44507014751434326
56.511168265999004,56.7,56.099998474121094,0.007466793060302734,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.80345363606614,-76146229#1_0,3.0442009701303956,0.4307130459816211,0.4099980592727661
56.61592130099962,56.8,56.099998474121094,0.008009910583496094,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.11184145623344,-76146229#1_0,3.0838782016729214,0.3967723154252578,0.4099980592727661
56.707434129999456,56.9,56.29999923706055,0.003634214401245117,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.424196999555,-76146229#1_0,3.123555433215447,0.3967723154252578,0.37459713220596313
56.81804317699789,57.0,56.29999923706055,0.005257129669189453,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.74017767641402,-76146229#1_0,3.159806768590218,0.36251335374770655,0.37459713220596313
56.911199239999405,57.1,56.5,0.007296323776245117,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.05978348681052,-76146229#1_0,3.1960581039649885,0.36251335374770655,0.3382398784160614
57.01071243399929,57.2,56.599998474121094,0.007201671600341797,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.38266258635298,-76146229#1_0,3.2287909954246072,0.32732891459618774,0.31885358691215515
57.1161057169993,57.3,56.70000076293945,0.010185956954956055,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.7086273657688,-76146229#1_0,3.2596477941580417,0.308567987334345,0.2986234426498413
57.215683728998556,57.4,56.70000076293945,0.003674745559692383,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.0374820494683,-76146229#1_0,3.288546836995123,0.28899042837081446,0.2986234426498413
57.32305608299794,57.5,56.79999923706055,0.006898164749145508,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.36922663745153,-76146229#1_0,3.3174458798322046,0.28899042837081446,0.2800125181674957
57.4155409720006,57.6,57.0,0.008375883102416992,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.70368102399766,-76146229#1_0,3.344543865461317,0.27097985629112475,0.24138866364955902
57.515278162998584,57.7,57.0,0.004006147384643555,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.04047142986943,-76146229#1_0,3.367904058717726,0.23360193256408923,0.24138866364955902
57.615252636998775,57.8,57.20000076293945,0.00551605224609375,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.37959785506683,-76146229#1_0,3.391264251974135,0.23360193256408923,0.19945687055587769
57.71729791300095,57.9,57.20000076293945,0.0048563480377197266,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.72065450804382,-76146229#1_0,3.410566529769865,0.19302277795730127,0.19945687055587769
57.81623643199782,58.0,57.400001525878906,0.009286642074584961,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.0636413888004,-76146229#1_0,3.429868807565595,0.19302277795730127,0.15812739729881287
57.91073028399842,58.1,57.5,0.007560014724731445,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.4081585346921,-76146229#1_0,3.4451714589170934,0.1530265135149822,0.13661645352840424
58.01333145899844,58.2,57.5,0.007731914520263672,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.75399777529537,-76146229#1_0,3.4583924060327456,0.13220947115652137,0.13661645352840424
58.11298072600039,58.3,57.599998474121094,0.006503582000732422,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.1011591106102,-76146229#1_0,3.4716133531483977,0.13220947115652137,0.11633481085300446
