Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.41518253400136,44.6,43.5,0.010262489318847656,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,87.61931422161385,-76146229#1_0,2.0207088056617506,-0.04490087830251177,-0.047571271657943726
44.5094958280024,44.7,43.5,0.006365060806274414,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,87.82092473503495,-76146229#1_0,2.016105134210982,-0.04603671450768676,-0.047571271657943726
44.61334059500223,44.8,43.70000076293945,0.008699178695678711,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,88.02207488131097,-76146229#1_0,2.0115014627602132,-0.04603671450768676,-0.04817226901650429
44.71342354400258,44.9,43.70000076293945,0.008483648300170898,124.69455200000009,-76146229#1_0,0.0,0.0,88.22275884433844,-76146229#1_0,2.006839630274745,-0.046618324854681426,-0.04817226901650429
44.81399968200276,45.0,43.900001525878906,0.008304595947265625,124.69455200000009,-76146229#1_0,0.0,0.0,88.42297662411737,-76146229#1_0,2.002177797789277,-0.046618324854681426,-0.048254385590553284
44.90702581200094,45.1,44.0,0.004517078399658203,124.69455200000009,-76146229#1_0,0.0,0.0,88.62272742597122,-76146229#1_0,1.9975080185385783,-0.04669779250698669,-0.04815737158060074
45.01655038000172,45.2,44.099998474121094,0.012070655822753906,124.69455200000009,-76146229#1_0,0.0,0.0,88.82201218874526,-76146229#1_0,1.9928476277404557,-0.04660390798122638,-0.04777313396334648
45.1155583510008,45.3,44.20000076293945,0.010006904602050781,124.69455200000009,-76146229#1_0,0.0,0.0,89.02083463086805,-76146229#1_0,1.9882244212278737,-0.04623206512581968,-0.04739152267575264
45.21722899800079,45.4,44.29999923706055,0.0110015869140625,124.69455200000009,-76146229#1_0,0.0,0.0,89.21919844535203,-76146229#1_0,1.9836381448398976,-0.045862763879760404,-0.046724118292331696
45.310980515001575,45.5,44.400001525878906,0.007734537124633789,124.69455200000009,-76146229#1_0,0.0,0.0,89.41711009094932,-76146229#1_0,1.9791164559728978,-0.045216888669998845,-0.046055618673563004
45.41066791600315,45.6,44.400001525878906,0.007463932037353516,124.69455200000009,-76146229#1_0,0.0,0.0,89.61457603701106,-76146229#1_0,1.9746594606173917,-0.044569953555060327,-0.046055618673563004
45.5149698109999,45.7,44.599998474121094,0.010710954666137695,124.69455200000009,-76146229#1_0,0.0,0.0,89.81159628353726,-76146229#1_0,1.9702024652618857,-0.044569953555060327,-0.04415149614214897
45.60925900800066,45.8,44.599998474121094,0.006494760513305664,124.69455200000009,-76146229#1_0,0.0,0.0,90.00818925752013,-76146229#1_0,1.9659297398287745,-0.04272725433111191,-0.04415149614214897
45.709072320001724,45.9,44.79999923706055,0.00659489631652832,124.69455200000009,-76146229#1_0,0.0,0.0,90.2043549589597,-76146229#1_0,1.9616570143956633,-0.04272725433111191,-0.04172857105731964
45.807312182001624,46.0,44.79999923706055,0.005218029022216797,124.69455200000009,-76146229#1_0,0.0,0.0,90.40011683551806,-76146229#1_0,1.9576187655836645,-0.04038248811998768,-0.04172857105731964
45.910963779002486,46.1,44.900001525878906,0.006935596466064453,124.69455200000009,-76146229#1_0,0.0,0.0,90.59547488719522,-76146229#1_0,1.9535805167716658,-0.04038248811998768,-0.0402541346848011
46.00860249100151,46.2,45.099998474121094,0.004773616790771484,124.69455200000009,-76146229#1_0,0.0,0.0,90.79044338273027,-76146229#1_0,1.949684955350556,-0.038955614211098055,-0.037075117230415344
46.11353276400041,46.3,45.20000076293945,0.009113550186157227,124.69455200000009,-76146229#1_0,0.0,0.0,90.98505308680826,-76146229#1_0,1.9460970407798706,-0.03587914570685413,-0.03536154702305794
46.213527267002064,46.4,45.20000076293945,0.009344816207885742,124.69455200000009,-76146229#1_0,0.0,0.0,91.17932058236667,-76146229#1_0,1.9426749555840908,-0.034220851957798004,-0.03536154702305794
46.31338309700004,46.5,45.400001525878906,0.009527444839477539,124.69455200000009,-76146229#1_0,0.0,0.0,91.37324586940551,-76146229#1_0,1.939252870388311,-0.034220851957798004,-0.03160635381937027
46.415700067002035,46.6,45.400001525878906,0.011548280715942383,124.69455200000009,-76146229#1_0,0.0,0.0,91.56686528850415,-76146229#1_0,1.9361941909864364,-0.030586794018745422,-0.03160635381937027
46.518578096001875,46.7,45.599998474121094,0.011039018630981445,124.69455200000009,-76146229#1_0,0.0,0.0,91.7601788396626,-76146229#1_0,1.9331355115845619,-0.030586794018745422,-0.02751353569328785
46.61574715700044,46.8,45.70000076293945,0.011991500854492188,124.69455200000009,-76146229#1_0,0.0,0.0,91.95322613079821,-76146229#1_0,1.9304729113561792,-0.026626002283827166,-0.025270357728004456
46.71293651000087,46.9,45.79999923706055,0.009250640869140625,124.69455200000009,-76146229#1_0,0.0,0.0,92.14602887008485,-76146229#1_0,1.9280273928663723,-0.02445518489806897,-0.023093795403838158
46.81188394700075,47.0,45.79999923706055,0.006710529327392578,124.69455200000009,-76146229#1_0,0.0,0.0,92.33860812102887,-76146229#1_0,1.9257925094401944,-0.02234883426177836,-0.023093795403838158
46.90921997300029,47.1,45.900001525878906,0.00634002685546875,124.69455200000009,-76146229#1_0,0.0,0.0,92.53096388363028,-76146229#1_0,1.9235576260140166,-0.02234883426177836,-0.020689107477664948
47.01610968500245,47.2,46.0,0.009899139404296875,124.69455200000009,-76146229#1_0,0.0,0.0,92.72311942906254,-76146229#1_0,1.9215554543226296,-0.020021716913869447,-0.01837656833231449
47.11302323200289,47.3,46.099998474121094,0.008495092391967773,124.69455200000009,-76146229#1_0,0.0,0.0,92.91509713673675,-76146229#1_0,1.919777076742083,-0.01778377580546664,-0.01581781730055809
47.208059809003316,47.4,46.29999923706055,0.004540920257568359,124.69455200000009,-76146229#1_0,0.0,0.0,93.10692176875966,-76146229#1_0,1.9182463202291258,-0.015307565129571987,-0.010686587542295456
47.31341990000146,47.5,46.400001525878906,0.009454727172851562,124.69455200000009,-76146229#1_0,0.0,0.0,93.29864298219346,-76146229#1_0,1.9172121343379358,-0.01034185891189976,-0.008008802309632301
47.409691712000495,47.6,46.5,0.007226705551147461,124.69455200000009,-76146229#1_0,0.0,0.0,93.49028669108877,-76146229#1_0,1.9164370889531326,-0.0077504538480321905,-0.00502726761624217
47.513031522001256,47.7,46.599998474121094,0.008771181106567383,124.69455200000009,-76146229#1_0,0.0,0.0,93.68188174900715,-76146229#1_0,1.9159505791838187,-0.004865097693138587,-0.0021911778021603823
47.606486287000735,47.8,46.599998474121094,0.004303693771362305,124.69455200000009,-76146229#1_0,0.0,0.0,93.87345560197906,-76146229#1_0,1.9157385297190934,-0.0021204946472530573,-0.0021911778021603823
47.71301769999991,47.9,46.70000076293945,0.009619474411010742,124.69455200000009,-76146229#1_0,0.0,0.0,94.0650082500045,-76146229#1_0,1.9155264802543681,-0.0021204946472530573,0.0010199336102232337
47.81726701100342,48.0,46.79999923706055,0.01086282730102539,124.69455200000009,-76146229#1_0,0.0,0.0,94.25657076835519,-76146229#1_0,1.9156251835069704,0.0009870325260230572,0.0040639895014464855
47.90615756199986,48.1,47.0,0.004283905029296875,124.69455200000009,-76146229#1_0,0.0,0.0,94.44817261563655,-76146229#1_0,1.916018472813562,0.003932893065916598,0.010555560700595379
48.00684153700058,48.2,47.0,0.00436091423034668,124.69455200000009,-76146229#1_0,0.0,0.0,94.63987661350534,-76146229#1_0,1.9170399786878132,0.01021505874251094,0.010555560700595379
48.110167660001025,48.3,47.099998474121094,0.004006624221801758,124.69455200000009,-76146229#1_0,0.0,0.0,94.83168276196155,-76146229#1_0,1.9180614845620643,0.01021505874251094,0.013969635590910912
48.20758167000167,48.4,47.20000076293945,0.004539966583251953,124.69455200000009,-76146229#1_0,0.0,0.0,95.0236241004396,-76146229#1_0,1.9194133847805395,0.013519002184751994,0.017282284796237946
48.3183830520029,48.5,47.29999923706055,0.014529943466186523,124.69455200000009,-76146229#1_0,0.0,0.0,95.21573268683504,-76146229#1_0,1.9210858639543689,0.016724791738293998,0.020662978291511536
48.41805992400259,48.6,47.400001525878906,0.012785196304321289,124.69455200000009,-76146229#1_0,0.0,0.0,95.40804123753652,-76146229#1_0,1.9230855070148378,0.019996430604689586,0.024015992879867554
48.508367130001716,48.7,47.5,0.0057239532470703125,124.69455200000009,-76146229#1_0,0.0,0.0,95.60058220107233,-76146229#1_0,1.9254096353580508,0.02324128343212939,0.027310186997056007
48.60715791000257,48.8,47.70000076293945,0.00463104248046875,124.69455200000009,-76146229#1_0,0.0,0.0,95.79338745674036,-76146229#1_0,1.9280525566803466,0.026429213222958214,0.03408132493495941
48.71876924600292,48.9,47.79999923706055,0.01471853256225586,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,95.98652253168196,-76146229#1_0,1.9313507494159878,0.03298192735641248,0.03747508302330971
48.810906609000085,49.0,47.900001525878906,0.0071070194244384766,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,96.18002026871733,-76146229#1_0,1.9349773703537274,0.036266209377395775,0.04106928035616875
48.90854547800336,49.1,47.900001525878906,0.0056993961334228516,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,96.37391545040131,-76146229#1_0,1.9389518168398083,0.03974446486080918,0.04106928035616875
49.00524839500213,49.2,48.099998474121094,0.0034761428833007812,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,96.5682080767339,-76146229#1_0,1.9429262633258892,0.03974446486080918,0.0480823814868927
49.107636646000174,49.3,48.099998474121094,0.0045778751373291016,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,96.76296601643571,-76146229#1_0,1.9475793970181692,0.046531336922799316,0.0480823814868927
49.21029075200204,49.4,48.29999923706055,0.007314920425415039,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,96.95818926950676,-76146229#1_0,1.952232530710449,0.046531336922799316,0.055222876369953156
49.31469505900168,49.5,48.29999923706055,0.010308980941772461,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,97.15394693751041,-76146229#1_0,1.9575766800365737,0.05344149326124592,0.055222876369953156
49.41465710800185,49.6,48.400001525878906,0.010421991348266602,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,97.35023902044668,-76146229#1_0,1.9629208293626983,0.05344149326124592,0.058849431574344635
49.51224648400239,49.7,48.5,0.009125471115112305,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,97.54710061401109,-76146229#1_0,1.9686159356440864,0.0569510628138814,0.06260454654693604
49.60766564400183,49.8,48.70000076293945,0.0044934749603271484,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,97.74456805802595,-76146229#1_0,1.9746744401486287,0.060585045045422614,0.0701952576637268
49.714235619001556,49.9,48.70000076293945,0.010214090347290039,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,97.94271481098595,-76146229#1_0,1.981467529599957,0.06793089451328393,0.0701952576637268
49.807158172003255,50.0,48.79999923706055,0.004529237747192383,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,98.14154087289107,-76146229#1_0,1.9882606190512855,0.06793089451328393,0.07403596490621567
49.91397055700145,50.1,49.0,0.010792255401611328,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,98.34108341187594,-76146229#1_0,1.9954253898486611,0.07164770797375652,0.08173701167106628
50.00865675500245,50.2,49.0,0.005566120147705078,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,98.54141695419956,-76146229#1_0,2.0033354232361837,0.07910033387522608,0.08173701167106628
50.11032360600075,50.3,49.099998474121094,0.007595062255859375,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,98.74254149986193,-76146229#1_0,2.011245456623706,0.07910033387522386,0.08575338870286942
50.20807813600186,50.4,49.20000076293945,0.005117654800415039,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,98.94449591702788,-76146229#1_0,2.0195441716594678,0.08298715035761628,0.08991789072751999
50.3159746420024,50.5,49.29999923706055,0.01203608512878418,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,99.1473205073299,-76146229#1_0,2.0282459030201956,0.08701731360727827,0.09385641664266586
50.4148113040028,50.6,49.5,0.008433818817138672,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,99.35105338553491,-76146229#1_0,2.037328782050131,0.0908287902993532,0.10185153782367706
50.51426832300058,50.7,49.5,0.010041475296020508,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,99.55577192378338,-76146229#1_0,2.04718538248468,0.09856600434549279,0.10185153782367706
50.60842239800331,50.8,49.70000076293945,0.005526304244995117,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,99.76147612207531,-76146229#1_0,2.0570419829192295,0.09856600434549279,0.10994759947061539
50.709084421003354,50.9,49.79999923706055,0.004906654357910156,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,99.96824432939437,-76146229#1_0,2.0676820731905794,0.10640090271349933,0.1139330267906189
50.81239862700022,51.0,49.79999923706055,0.008513212203979492,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,100.17611511439205,-76146229#1_0,2.078707849976768,0.11025776786188768,0.1139330267906189
50.91721943700031,51.1,50.0,0.011526346206665039,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,100.38508847706834,-76146229#1_0,2.089733626762957,0.11025776786188768,0.12164298444986343
51.01443433100212,51.2,50.0,0.006928443908691406,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,100.59523902991673,-76146229#1_0,2.1015055284839113,0.11771901720954325,0.12164298444986343
51.10597337500076,51.3,50.099998474121094,0.0034608840942382812,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,100.80656677293722,-76146229#1_0,2.1132774302048656,0.11771901720954325,0.1253744214773178
51.20683625899983,51.4,50.29999923706055,0.004140615463256836,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,101.0191078168107,-76146229#1_0,2.1254104387349284,0.12133008530062828,0.13270053267478943
51.307563599002606,51.5,50.400001525878906,0.004594087600708008,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,101.2329330593875,-76146229#1_0,2.1382524257679725,0.12841987033044067,0.13633687794208527
51.410552558001655,51.6,50.400001525878906,0.007488727569580078,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,101.44807769110568,-76146229#1_0,2.1514463171817226,0.13193891413750158,0.13633687794208527
51.51423161800267,51.7,50.599998474121094,0.010671377182006836,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,101.66454171196523,-76146229#1_0,2.164640208595473,0.13193891413750158,0.1432933360338211
51.61213315100031,51.8,50.599998474121094,0.008164167404174805,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,101.88239244252833,-76146229#1_0,2.178507305631004,0.13867097035531017,0.1432933360338211
51.71513272200173,51.9,50.79999923706055,0.009798049926757812,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,102.10162988279498,-76146229#1_0,2.192374402666535,0.13867097035531017,0.1499163955450058
51.805892795000545,52.0,50.900001525878906,0.004866123199462891,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,102.32231812688948,-76146229#1_0,2.206882440945084,0.14508038278548963,0.15289495885372162
51.91077495200079,52.1,51.0,0.0069921016693115234,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,102.54448599961806,-76146229#1_0,2.2216787272857665,0.14796286340682752,0.15605665743350983
52.01427786300337,52.2,51.0,0.010105609893798828,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,102.76816409806374,-76146229#1_0,2.236780984456751,0.1510225717098468,0.15605665743350983
52.113411963000544,52.3,51.20000076293945,0.00984334945678711,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,102.99335242222651,-76146229#1_0,2.251883241627736,0.1510225717098468,0.16211745142936707
52.21462235400031,52.4,51.20000076293945,0.009811639785766602,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,103.2201096249515,-76146229#1_0,2.267572027249933,0.15688785622197,0.16211745142936707
52.31487585300056,52.5,51.29999923706055,0.009296417236328125,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,103.44843570623871,-76146229#1_0,2.28326081287213,0.15688785622197,0.16517677903175354
52.40770793000047,52.6,51.5,0.005038261413574219,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,103.6783602724843,-76146229#1_0,2.299245662455848,0.15984849583718042,0.1707298755645752
52.50860689300316,52.7,51.599998474121094,0.006117582321166992,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,103.90993706333212,-76146229#1_0,2.315767908478226,0.16522246022378173,0.17348289489746094
52.60540343100001,52.8,51.70000076293945,0.003463268280029297,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,104.14319272090476,-76146229#1_0,2.3325565757263673,0.1678866724814121,0.17623254656791687
52.709582257000875,52.9,51.70000076293945,0.0065784454345703125,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,104.3781538547345,-76146229#1_0,2.349611338297456,0.17054762571088844,0.17623254656791687
52.80845007800235,53.0,51.79999923706055,0.006317853927612305,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,104.61482046482136,-76146229#1_0,2.366666100868545,0.17054762571088844,0.17870165407657623
52.91392578800151,53.1,51.900001525878906,0.009543895721435547,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,104.85321644575411,-76146229#1_0,2.3839598093275685,0.1729370845902345,0.18126171827316284
53.0121219749999,53.2,52.099998474121094,0.008604764938354492,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,105.09336657234758,-76146229#1_0,2.4015012659346486,0.17541456607080175,0.18577685952186584
53.10952832700059,53.3,52.20000076293945,0.00731658935546875,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,105.33531453951706,-76146229#1_0,2.419479671694829,0.17978405760180394,0.18800118565559387
53.20977470300204,53.4,52.29999923706055,0.005854368209838867,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,105.57908187299934,-76146229#1_0,2.4376733348227897,0.1819366312796067,0.19016222655773163
53.30979588199989,53.5,52.400001525878906,0.007586240768432617,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,105.82468948609346,-76146229#1_0,2.45607613094128,0.18402796118490272,0.19207258522510529
53.40643737200298,53.6,52.5,0.004096031188964844,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,106.07215586614139,-76146229#1_0,2.474663800479193,0.18587669537913243,0.19396276772022247
53.50792232599997,53.7,52.5,0.00574183464050293,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,106.32149930523175,-76146229#1_0,2.493434390903731,0.1877059042453766,0.19396276772022247
53.60645742400084,53.8,52.70000076293945,0.004209280014038086,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,106.57271980336458,-76146229#1_0,2.5122049813282685,0.1877059042453766,0.19721399247646332
53.70636132200161,53.9,52.79999923706055,0.0044422149658203125,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,106.82584882400523,-76146229#1_0,2.531290206406636,0.19085225078367518,0.19878388941287994
53.814827255002456,54.0,52.79999923706055,0.009683847427368164,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,107.08090155970473,-76146229#1_0,2.550527356994979,0.19237150588343077,0.19878388941287994
53.912814927,54.1,53.0,0.009000778198242188,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,107.33787801046306,-76146229#1_0,2.569764507583322,0.19237150588343077,0.20156116783618927
54.01305469200088,54.2,53.099998474121094,0.00863337516784668,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,107.5968050531682,-76146229#1_0,2.5892704270513405,0.19505919468018273,0.2027502804994583
54.11504076300116,54.3,53.099998474121094,0.00897669792175293,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,107.85769419536203,-76146229#1_0,2.608891421938385,0.19620994887044496,0.2027502804994583
54.21238295400326,54.4,53.29999923706055,0.00840902328491211,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,108.12054543704457,-76146229#1_0,2.6285124168254295,0.19620994887044496,0.2047770917415619
54.31308179200278,54.5,53.29999923706055,0.008304357528686523,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,108.38537839251816,-76146229#1_0,2.6483295547359034,0.19817137910473903,0.2047770917415619
54.40605002700249,54.6,53.5,0.00426483154296875,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,108.6521930617828,-76146229#1_0,2.6681466926463773,0.19817137910473903,0.20642630755901337
54.50574847000098,54.7,53.599998474121094,0.003644227981567383,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,108.92100540499155,-76146229#1_0,2.688123432087572,0.19976739441194713,0.20714505016803741
54.607374152001285,54.8,53.599998474121094,0.005249738693237305,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,109.19182237771805,-76146229#1_0,2.708169727265124,0.20046295177551965,0.20714505016803741
54.707787153001846,54.9,53.70000076293945,0.005281686782836914,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,109.46464397996232,-76146229#1_0,2.728216022442676,0.20046295177551965,0.20766107738018036
54.813775474001886,55.0,53.900001525878906,0.009549617767333984,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,109.73947520553607,-76146229#1_0,2.748312255737532,0.20096233294855992,0.20851854979991913
54.9102704370016,55.1,54.0,0.007153511047363281,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,110.0163243525595,-76146229#1_0,2.768491470234298,0.20179214496766296,0.20883089303970337
55.01161388699984,55.2,54.0,0.0075609683990478516,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,110.29519444370911,-76146229#1_0,2.788700911496205,0.20209441261906935,0.20883089303970337
55.11269889400137,55.3,54.099998474121094,0.008695602416992188,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,110.57608547898492,-76146229#1_0,2.808910352758112,0.20209441261906935,0.20900113880634308
55.21231921800063,55.4,54.29999923706055,0.009534835815429688,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,110.8589991059266,-76146229#1_0,2.8291362694167903,0.20225916658678234,0.20888282358646393
55.31353488100285,55.5,54.29999923706055,0.006018638610839844,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,111.14393417954815,-76146229#1_0,2.8493507362154804,0.202144667986901,0.20888282358646393
55.409971429002326,55.6,54.5,0.006827354431152344,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,111.43089069984957,-76146229#1_0,2.8695652030141705,0.202144667986901,0.2083747684955597
55.51011508200099,55.7,54.599998474121094,0.006670475006103516,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,111.71986375016868,-76146229#1_0,2.88973050319116,0.20165300176989476,0.20805732905864716
55.611419245000434,55.8,54.599998474121094,0.007321596145629883,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,112.01085025851094,-76146229#1_0,2.909865083422642,0.2013458023148207,0.20805732905864716
55.71281538600306,55.9,54.79999923706055,0.00926828384399414,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,112.30385022487636,-76146229#1_0,2.929999663654124,0.2013458023148207,0.2067948579788208
55.807782723000855,56.0,54.79999923706055,0.0051152706146240234,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,112.59885143180286,-76146229#1_0,2.950012069264978,0.20012405610853712,0.2067948579788208
55.91034934900017,56.1,55.0,0.007337093353271484,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,112.89585387929044,-76146229#1_0,2.9700244748758315,0.20012405610853712,0.20508216321468353
56.01479955600007,56.2,55.099998474121094,0.010980606079101562,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,113.19484099287365,-76146229#1_0,2.9898711358320913,0.19846660956259754,0.20392385125160217
56.10699544900126,56.3,55.20000076293945,0.004443645477294922,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,113.49580156308187,-76146229#1_0,3.009605702082246,0.19734566250154906,0.20281781256198883
56.2094773730023,56.4,55.20000076293945,0.0063343048095703125,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,113.79872488631489,-76146229#1_0,3.0292332323301805,0.19627530247934288,0.20281781256198883
56.30573989000186,56.5,55.400001525878906,0.003759622573852539,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,114.1036109625727,-76146229#1_0,3.048860762578115,0.19627530247934288,0.2001340538263321
56.406849091003096,56.6,55.400001525878906,0.004125356674194336,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,114.41043381999657,-76146229#1_0,3.0682285742387276,0.19367811660612855,0.2001340538263321
56.508755149003264,56.7,55.5,0.0055043697357177734,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,114.7191934585865,-76146229#1_0,3.0875963858993405,0.19367811660612855,0.19863051176071167
56.614887853000255,56.8,55.70000076293945,0.010732650756835938,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,115.02987532793541,-76146229#1_0,3.1068186934890867,0.1922230758974619,0.19542734324932098
56.71104723600001,56.9,55.79999923706055,0.0073125362396240234,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,115.34244842963835,-76146229#1_0,3.1257310170293438,0.1891232354025707,0.1937287300825119
56.815637341002,57.0,55.900001525878906,0.010287284851074219,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,115.65689632550338,-76146229#1_0,3.144478958650232,0.1874794162088822,0.1918131560087204
56.91694542800178,57.1,55.900001525878906,0.011942148208618164,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,115.97320047771687,-76146229#1_0,3.163041522134947,0.18562563484715078,0.1918131560087204
57.01081135100321,57.2,56.0,0.007998466491699219,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,116.29136088627884,-76146229#1_0,3.181604085619662,0.18562563484715078,0.1899501085281372
57.115063252000255,57.3,56.099998474121094,0.010901927947998047,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,116.61135952169752,-76146229#1_0,3.199986354186901,0.18382268567239013,0.18786153197288513
57.21678616200006,57.4,56.20000076293945,0.010900020599365234,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,116.93317617194175,-76146229#1_0,3.2181665024423416,0.18180148255440454,0.1858113706111908
57.31169685600253,57.5,56.29999923706055,0.008367776870727539,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,117.25679099674029,-76146229#1_0,3.2361482479853603,0.1798174554301868,0.18357300758361816
57.41415669700291,57.6,56.5,0.009961843490600586,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,117.58218233451545,-76146229#1_0,3.253913377751517,0.1776512976615674,0.17879104614257812
57.512204088001454,57.7,56.5,0.008996963500976562,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,117.90930390822102,-76146229#1_0,3.2712157370556376,0.17302359304120607,0.17879104614257812
57.613218154001515,57.8,56.599998474121094,0.010263919830322266,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,118.238155717857,-76146229#1_0,3.2885180963597582,0.17302359304120607,0.1763618290424347
57.715780293001444,57.9,56.70000076293945,0.010246753692626953,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,118.5687142548708,-76146229#1_0,3.305585370138058,0.17067273778299974,0.173622265458107
57.816195428000356,58.0,56.79999923706055,0.010735511779785156,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,118.90095300735678,-76146229#1_0,3.3223875248598107,0.16802154721752505,0.17090345919132233
