Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.20684284599702,66.4,66.30000305175781,0.0034101009368896484,210.31472000000008,-76146229#1_0,0.0,0.0,162.109057217814,-76146229#1_0,2.9729506729706987,-0.10139585022003406,-0.10545046627521515
66.30655800099703,66.5,66.4000015258789,0.004558563232421875,210.31472000000008,-76146229#1_0,0.0,0.0,162.40533179672778,-76146229#1_0,2.9627457891376134,-0.10204883833085265,-0.1061098575592041
66.40987902899724,66.6,66.5,0.0073604583740234375,210.31472000000008,-76146229#1_0,0.0,0.0,162.70057950605226,-76146229#1_0,2.952477093244787,-0.10268695892826418,-0.10675414651632309
66.50680414199815,66.7,66.5999984741211,0.004545927047729492,210.31472000000008,-76146229#1_0,0.0,0.0,162.99479411073304,-76146229#1_0,2.9421460468077236,-0.10331046437063396,-0.10738327354192734
66.60485057499682,66.8,66.69999694824219,0.0033562183380126953,210.31472000000008,-76146229#1_0,0.0,0.0,163.28796952244406,-76146229#1_0,2.931754117110118,-0.10391929697605828,-0.10799762606620789
66.70514702999935,66.9,66.80000305175781,0.00336456298828125,210.31472000000008,-76146229#1_0,0.0,0.0,163.5800997958383,-76146229#1_0,2.9213027339424205,-0.10451383167697337,-0.10859711468219757
66.80573718099913,67.0,66.9000015258789,0.003364086151123047,210.31472000000008,-76146229#1_0,0.0,0.0,163.87117912941304,-76146229#1_0,2.910793335747369,-0.10509398195051478,-0.10918206721544266
66.90469233699696,67.1,67.0,0.00334930419921875,210.31472000000008,-76146229#1_0,0.0,0.0,164.1612018623373,-76146229#1_0,2.900227329242649,-0.10566006504720171,-0.10975264012813568
67.00519143199926,67.2,67.0999984741211,0.0033469200134277344,210.31472000000008,-76146229#1_0,0.0,0.0,164.45016247293773,-76146229#1_0,2.8896061060044422,-0.10621223238206579,-0.11030883342027664
67.10615251199852,67.3,67.19999694824219,0.0033674240112304688,210.31472000000008,-76146229#1_0,0.0,0.0,164.73805557869863,-76146229#1_0,2.8789310576089315,-0.106750483955107,-0.11085080355405807
67.205400199,67.4,67.30000305175781,0.0033409595489501953,210.31472000000008,-76146229#1_0,0.0,0.0,165.0248759347477,-76146229#1_0,2.8682035604907967,-0.1072749711813481,-0.11137877404689789
67.30557431399939,67.5,67.4000015258789,0.003386974334716797,210.31472000000008,-76146229#1_0,0.0,0.0,165.31061843169311,-76146229#1_0,2.857424969454,-0.1077859103679657,-0.11189289391040802
67.40529172399692,67.6,67.5,0.003297090530395508,210.31472000000008,-76146229#1_0,0.0,0.0,165.5952780941813,-76146229#1_0,2.846596624882025,-0.10828344571975013,-0.1123933270573616
67.50541128899931,67.7,67.5999984741211,0.003412485122680664,210.31472000000008,-76146229#1_0,0.0,0.0,165.8788500793109,-76146229#1_0,2.835719851295829,-0.10876773586196098,-0.11288006603717804
67.60522563299673,67.8,67.69999694824219,0.0033965110778808594,210.31472000000008,-76146229#1_0,0.0,0.0,166.16132967670464,-76146229#1_0,2.8247959739373925,-0.10923877358436584,-0.11335334926843643
67.7055705879975,67.9,67.80000305175781,0.003274679183959961,210.31472000000008,-76146229#1_0,0.0,0.0,166.44271230620222,-76146229#1_0,2.813826294975931,-0.10969678961461504,-0.11381339281797409
67.80531525499828,68.0,67.9000015258789,0.0033473968505859375,210.31472000000008,-76146229#1_0,0.0,0.0,166.72299351576933,-76146229#1_0,2.8028120956709657,-0.11014199304965278,-0.11426025629043579
67.9050839249976,68.1,68.0,0.003294706344604492,210.31472000000008,-76146229#1_0,0.0,0.0,167.00216898092071,-76146229#1_0,2.7917546515138265,-0.11057444157139162,-0.11469396948814392
68.00535541499994,68.2,68.0999984741211,0.0033180713653564453,210.31472000000008,-76146229#1_0,0.0,0.0,167.2802345044319,-76146229#1_0,2.780655235111748,-0.11099416402078344,-0.11511483043432236
68.10524086399892,68.3,68.19999694824219,0.003321409225463867,210.31472000000008,-76146229#1_0,0.0,0.0,167.55718601345498,-76146229#1_0,2.7695150902310073,-0.11140144880740888,-0.11552287638187408
68.20653524899899,68.4,68.30000305175781,0.004576683044433594,210.31472000000008,-76146229#1_0,0.0,0.0,167.83301955915826,-76146229#1_0,2.7583354570327616,-0.11179633198245664,-0.11591840535402298
68.3055145349972,68.5,68.4000015258789,0.00339508056640625,210.31472000000008,-76146229#1_0,0.0,0.0,168.10773131384198,-76146229#1_0,2.747117546837211,-0.1121791019555074,-0.11630134284496307
68.40530679499716,68.6,68.5,0.0033724308013916016,210.31472000000008,-76146229#1_0,0.0,0.0,168.38131757165945,-76146229#1_0,2.735862578174795,-0.1125496866241571,-0.11667186766862869
68.50732103299742,68.7,68.5999984741211,0.003826618194580078,210.31472000000008,-76146229#1_0,0.0,0.0,168.6537747468866,-76146229#1_0,2.7245717522713795,-0.1129082590341568,-0.11703021824359894
68.60517283999798,68.8,68.69999694824219,0.003300189971923828,210.31472000000008,-76146229#1_0,0.0,0.0,168.9250993716146,-76146229#1_0,2.7132462472800634,-0.11325504991316127,-0.11737646907567978
68.71503653499894,68.9,68.80000305175781,0.01011967658996582,210.31472000000008,-76146229#1_0,0.0,0.0,169.19528809502899,-76146229#1_0,2.7018872341437072,-0.11359013136356122,-0.1177106723189354
68.80828553699757,69.0,68.9000015258789,0.005121707916259766,210.31472000000008,-76146229#1_0,0.0,0.0,169.46433768290478,-76146229#1_0,2.690495878758004,-0.11391355385703239,-0.1180330216884613
68.91034442399905,69.1,69.0,0.007243633270263672,210.31472000000008,-76146229#1_0,0.0,0.0,169.732245015732,-76146229#1_0,2.679073328272024,-0.11422550485979954,-0.1183437779545784
69.00702755799648,69.2,69.0999984741211,0.004856586456298828,210.31472000000008,-76146229#1_0,0.0,0.0,169.99900708619188,-76146229#1_0,2.6676207045990004,-0.11452623673023687,-0.11864277720451355
69.10468160199889,69.3,69.19999694824219,0.0033941268920898438,210.31472000000008,-76146229#1_0,0.0,0.0,170.26462100074335,-76146229#1_0,2.6561391455146928,-0.11481559084307591,-0.11893042176961899
69.21022829499998,69.4,69.30000305175781,0.006569385528564453,210.31472000000008,-76146229#1_0,0.0,0.0,170.5290839757293,-76146229#1_0,2.6446297498595683,-0.11509395655124433,-0.11920665949583054
69.30705752899667,69.5,69.4000015258789,0.005181789398193359,210.31472000000008,-76146229#1_0,0.0,0.0,170.7923933378814,-76146229#1_0,2.633093621521262,-0.11536128338306195,-0.1194717064499855
69.4059587949996,69.6,69.5,0.0033349990844726562,210.31472000000008,-76146229#1_0,0.0,0.0,171.05454652222917,-76146229#1_0,2.6215318434777153,-0.11561778043546855,-0.11972562968730927
69.5062476259991,69.7,69.5999984741211,0.003622770309448242,210.31472000000008,-76146229#1_0,0.0,0.0,171.31554107145095,-76146229#1_0,2.609945492217653,-0.11586351260062244,-0.11996865272521973
69.60514309599967,69.8,69.69999694824219,0.003322124481201172,210.31472000000008,-76146229#1_0,0.0,0.0,171.57537463371085,-76146229#1_0,2.5983356225990835,-0.1160986961856958,-0.1202007457613945
69.7110421599973,69.9,69.80000305175781,0.0071909427642822266,210.31472000000008,-76146229#1_0,0.0,0.0,171.83404496294727,-76146229#1_0,2.58670329236411,-0.11632330234973676,-0.12042217701673508
69.81097866899654,70.0,69.9000015258789,0.007223844528198242,210.31472000000008,-76146229#1_0,0.0,0.0,172.09154991627707,-76146229#1_0,2.575049533297974,-0.11653759066135638,-0.12063296884298325
69.91096201699838,70.1,70.0,0.007703542709350586,210.31472000000008,-76146229#1_0,0.0,0.0,172.34788745377935,-76146229#1_0,2.5633753750228467,-0.11674158275127411,-0.12083330750465393
70.00521733399728,70.2,70.0999984741211,0.003322124481201172,210.31472000000008,-76146229#1_0,0.0,0.0,172.6030556366929,-76146229#1_0,2.5516818291352994,-0.11693545887547341,-0.12102321535348892
70.10548960599772,70.3,70.19999694824219,0.0033104419708251953,210.31472000000008,-76146229#1_0,0.0,0.0,172.85705262719978,-76146229#1_0,2.539969905068833,-0.11711924066466484,-0.12120290845632553
70.2055869179967,70.4,70.30000305175781,0.0034067630767822266,210.31472000000008,-76146229#1_0,0.0,0.0,173.1098766863345,-76146229#1_0,2.528240591347253,-0.11729313721579704,-0.12137249112129211
70.30527670399897,70.5,70.4000015258789,0.0033922195434570312,210.31472000000008,-76146229#1_0,0.0,0.0,173.3615261729745,-76146229#1_0,2.5164948664000315,-0.11745724947221703,-0.12153203785419464
70.41143064199787,70.6,70.5,0.007345676422119141,210.31472000000008,-76146229#1_0,0.0,0.0,173.61199954311914,-76146229#1_0,2.5047337014464,-0.11761164953631553,-0.12168164551258087
70.51425308799662,70.7,70.5999984741211,0.009819746017456055,210.31472000000008,-76146229#1_0,0.0,0.0,173.86129534895238,-76146229#1_0,2.4929580583322792,-0.11775643114120715,-0.12182153761386871
70.61157600399747,70.8,70.69999694824219,0.007920026779174805,210.31472000000008,-76146229#1_0,0.0,0.0,174.10941223667967,-76146229#1_0,2.4811688772728724,-0.1178918105940685,-0.12195173650979996
70.71225948699794,70.9,70.80000305175781,0.007506132125854492,210.31472000000008,-76146229#1_0,0.0,0.0,174.3563489463117,-76146229#1_0,2.469367096320311,-0.11801780952561458,-0.12207231670618057
70.81286220499896,71.0,70.9000015258789,0.009189844131469727,210.31472000000008,-76146229#1_0,0.0,0.0,174.60210431094336,-76146229#1_0,2.457553646316487,-0.11813450003824055,-0.12218356877565384
70.91393294199952,71.1,71.0,0.010009288787841797,210.31472000000008,-76146229#1_0,0.0,0.0,174.8466772539417,-76146229#1_0,2.445729429983359,-0.1182421633312769,-0.12228545546531677
71.00910894799745,71.2,71.0999984741211,0.005728244781494141,210.31472000000008,-76146229#1_0,0.0,0.0,175.0900667893065,-76146229#1_0,2.433895353648006,-0.1183407633535305,-0.12237806618213654
71.10451004700008,71.3,71.19999694824219,0.0034203529357910156,210.31472000000008,-76146229#1_0,0.0,0.0,175.33227202080502,-76146229#1_0,2.4220523149852187,-0.11843038662787464,-0.12246160209178925
71.2125030649986,71.4,71.30000305175781,0.00775599479675293,210.31472000000008,-76146229#1_0,0.0,0.0,175.57329214002525,-76146229#1_0,2.4102011922021425,-0.11851122783076207,-0.12253612279891968
71.31577234499855,71.5,71.4000015258789,0.008828401565551758,210.31472000000008,-76146229#1_0,0.0,0.0,175.81312642579903,-76146229#1_0,2.398342857737731,-0.11858334464411424,-0.1226017102599144
71.41592219999802,71.6,71.5,0.010493993759155273,210.31472000000008,-76146229#1_0,0.0,0.0,176.051774243409,-76146229#1_0,2.3864781760996747,-0.11864681638056318,-0.12265855818986893
71.51047777799977,71.7,71.5999984741211,0.007389068603515625,210.31472000000008,-76146229#1_0,0.0,0.0,176.2892350427139,-76146229#1_0,2.3746079930490422,-0.11870183050632477,-0.12270672619342804
71.6130578969969,71.8,71.69999694824219,0.00909566879272461,210.31472000000008,-76146229#1_0,0.0,0.0,176.52550835757177,-76146229#1_0,2.3627331485787106,-0.11874844470331603,-0.1227463036775589
71.7114400759965,71.9,71.80000305175781,0.0077860355377197266,210.31472000000008,-76146229#1_0,0.0,0.0,176.7605938049747,-76146229#1_0,2.3508544740292696,-0.11878674549441026,-0.12277747690677643
71.81790247099707,72.0,71.9000015258789,0.011066913604736328,210.31472000000008,-76146229#1_0,0.0,0.0,176.99449108324626,-76146229#1_0,2.3389727827157105,-0.11881691313559095,-0.12280017882585526
71.91262936399653,72.1,71.9000015258789,0.008075237274169922,210.31472000000008,-76146229#1_0,0.0,0.0,177.22719997269047,-76146229#1_0,2.3270888944422405,-0.11883888273469978,-0.12280017882585526
72.00836782699844,72.2,72.0999984741211,0.0070836544036865234,210.31472000000008,-76146229#1_0,0.0,0.0,177.45872047330735,-76146229#1_0,2.3152050061687706,-0.11883888273469978,-0.12282108515501022
72.11467003799771,72.3,72.19999694824219,0.01031494140625,210.31472000000008,-76146229#1_0,0.0,0.0,177.68905238277756,-76146229#1_0,2.3033190947021565,-0.11885911466614107,-0.12282010912895203
72.21499626399964,72.4,72.30000305175781,0.009310722351074219,210.31472000000008,-76146229#1_0,0.0,0.0,177.91819571054654,-76146229#1_0,2.291433277689677,-0.11885817012479372,-0.12280991673469543
72.3095743949998,72.5,72.4000015258789,0.005967617034912109,210.31472000000008,-76146229#1_0,0.0,0.0,178.14615055525033,-76146229#1_0,2.2795484470379326,-0.11884830651744505,-0.12279237806797028
72.40713419399981,72.6,72.5,0.005114316940307617,210.31472000000008,-76146229#1_0,0.0,0.0,178.37291708661797,-76146229#1_0,2.267665313676516,-0.11883133361416665,-0.12276709824800491
72.50933131899728,72.7,72.5999984741211,0.006607532501220703,210.31472000000008,-76146229#1_0,0.0,0.0,178.5984955492929,-76146229#1_0,2.2557846267492896,-0.11880686927226325,-0.12273416668176651
72.6127454339985,72.8,72.69999694824219,0.008806705474853516,210.31472000000008,-76146229#1_0,0.0,0.0,178.82288626196768,-76146229#1_0,2.2439071267478283,-0.11877500001461261,-0.122693732380867
72.71649328700005,72.9,72.80000305175781,0.01250314712524414,210.31472000000008,-76146229#1_0,0.0,0.0,179.046089615942,-76146229#1_0,2.2320335397432283,-0.11873587004600061,-0.12264586985111237
72.809581436999,73.0,72.80000305175781,0.006558895111083984,210.31472000000008,-76146229#1_0,0.0,0.0,179.26810607440163,-76146229#1_0,2.2201645845963465,-0.11868955146881799,-0.12264586985111237
72.9101527549974,73.1,73.0,0.0068378448486328125,210.31472000000008,-76146229#1_0,0.0,0.0,179.48893563734657,-76146229#1_0,2.2082956294494647,-0.11868955146881799,-0.12252803891897202
73.00914516099874,73.2,73.0999984741211,0.0053558349609375,210.31472000000008,-76146229#1_0,0.0,0.0,179.70857944507617,-76146229#1_0,2.196438077296016,-0.11857552153448747,-0.1224556416273117
73.10984990299767,73.3,73.19999694824219,0.0067768096923828125,210.31472000000008,-76146229#1_0,0.0,0.0,179.92703819820937,-76146229#1_0,2.1845875313320824,-0.11850545963933534,-0.12238074839115143
73.20766662899769,73.4,73.30000305175781,0.004842281341552734,210.31472000000008,-76146229#1_0,0.0,0.0,180.14431262151945,-76146229#1_0,2.1727442331006808,-0.11843298231401622,-0.12229711562395096
73.31046501299716,73.5,73.4000015258789,0.007428884506225586,210.31472000000008,-76146229#1_0,0.0,0.0,180.36040352435575,-76146229#1_0,2.160909028362879,-0.11835204737801863,-0.12220650166273117
73.41082278599788,73.6,73.5,0.0074787139892578125,210.31472000000008,-76146229#1_0,0.0,0.0,180.57531178362757,-76146229#1_0,2.1490825927180985,-0.11826435644780364,-0.12210897356271744
73.5096486049988,73.7,73.5999984741211,0.00660395622253418,210.31472000000008,-76146229#1_0,0.0,0.0,180.78903834315523,-76146229#1_0,2.137265595276545,-0.11816997441553401,-0.12200494110584259
73.60499582499688,73.8,73.69999694824219,0.0033016204833984375,210.31472000000008,-76146229#1_0,0.0,0.0,181.00158420970445,-76146229#1_0,2.1254586654921086,-0.11806929784436537,-0.12189412862062454
73.70664542499799,73.9,73.80000305175781,0.004706621170043945,210.31472000000008,-76146229#1_0,0.0,0.0,181.2129504556541,-76146229#1_0,2.1136624594965645,-0.11796205995544096,-0.12177692353725433
73.80567850899752,74.0,73.9000015258789,0.0032911300659179688,210.31472000000008,-76146229#1_0,0.0,0.0,181.42313821524695,-76146229#1_0,2.101877595928443,-0.11784863568121473,-0.1216532289981842
73.90665688699664,74.1,74.0,0.004364490509033203,210.31472000000008,-76146229#1_0,0.0,0.0,181.63214868552691,-76146229#1_0,2.0901047027995867,-0.11772893128856321,-0.12152322381734848
74.00462591299947,74.2,74.0999984741211,0.003326892852783203,210.31472000000008,-76146229#1_0,0.0,0.0,181.83998312460864,-76146229#1_0,2.0783443908172625,-0.1176031198232419,-0.12138687819242477
74.10523782799646,74.3,74.19999694824219,0.003997802734375,210.31472000000008,-76146229#1_0,0.0,0.0,182.0466428519659,-76146229#1_0,2.0665972735728344,-0.11747117244428118,-0.12124445289373398
74.21213668899873,74.4,74.30000305175781,0.008286714553833008,210.31472000000008,-76146229#1_0,0.0,0.0,182.2521292459081,-76146229#1_0,2.054863939421828,-0.11733334151006414,-0.12109597027301788
74.30852105799931,74.5,74.4000015258789,0.005161285400390625,210.31472000000008,-76146229#1_0,0.0,0.0,182.45644374336376,-76146229#1_0,2.0431449745566974,-0.11718964865130577,-0.12094148993492126
74.41000311799871,74.6,74.5,0.006232738494873047,210.31472000000008,-76146229#1_0,0.0,0.0,182.65958783930392,-76146229#1_0,2.031440959401705,-0.11704015154992309,-0.12078097462654114
74.50944857099967,74.7,74.5999984741211,0.005764007568359375,210.31472000000008,-76146229#1_0,0.0,0.0,182.86156308710255,-76146229#1_0,2.0197524779862333,-0.11688481415471852,-0.12061481922864914
74.60698382699775,74.8,74.69999694824219,0.004502296447753906,210.31472000000008,-76146229#1_0,0.0,0.0,183.0623710947151,-76146229#1_0,2.0080800761253963,-0.11672401860836956,-0.12044278532266617
74.70909766099794,74.9,74.80000305175781,0.006291389465332031,210.31472000000008,-76146229#1_0,0.0,0.0,183.2620135269858,-76146229#1_0,1.9964243227070737,-0.1165575341832259,-0.12026523053646088
74.81520149599964,75.0,74.9000015258789,0.010400533676147461,210.31472000000008,-76146229#1_0,0.0,0.0,183.4604921021868,-76146229#1_0,1.9847857520099967,-0.11638570697076966,-0.12008196860551834
74.91302781799823,75.1,75.0,0.009295225143432617,210.31472000000008,-76146229#1_0,0.0,0.0,183.65780859382065,-76146229#1_0,1.973164916338495,-0.11620835671501739,-0.11989334225654602
75.00666563999766,75.2,75.0999984741211,0.0033583641052246094,210.31472000000008,-76146229#1_0,0.0,0.0,183.85396482730363,-76146229#1_0,1.961562334829797,-0.11602581508697973,-0.11969920992851257
75.10876277599891,75.3,75.19999694824219,0.006239175796508789,210.31472000000008,-76146229#1_0,0.0,0.0,184.0489626813357,-76146229#1_0,1.949978540320586,-0.11583794509210987,-0.11949975043535233
75.209072018999,75.4,75.30000305175781,0.00696110725402832,210.31472000000008,-76146229#1_0,0.0,0.0,184.24280408617,-76146229#1_0,1.9384140483429713,-0.11564491977614777,-0.11929517239332199
75.31022213100005,75.5,75.4000015258789,0.006852626800537109,210.31472000000008,-76146229#1_0,0.0,0.0,184.43549102159403,-76146229#1_0,1.9268693542403916,-0.11544694102579633,-0.11908528208732605
75.40902984499917,75.6,75.5,0.005673646926879883,210.31472000000008,-76146229#1_0,0.0,0.0,184.62702551880432,-76146229#1_0,1.9153449721029085,-0.1152438213748308,-0.11887036263942719
75.515649312998,75.7,75.5999984741211,0.009951353073120117,210.31472000000008,-76146229#1_0,0.0,0.0,184.81740965766647,-76146229#1_0,1.9038413886216736,-0.11503583481234925,-0.11865048855543137
75.60551265100003,75.8,75.69999694824219,0.003484010696411133,210.31472000000008,-76146229#1_0,0.0,0.0,185.00664556599423,-76146229#1_0,1.8923590832775996,-0.11482305344074017,-0.1184256300330162
75.70568905399705,75.9,75.80000305175781,0.003592252731323242,210.31472000000008,-76146229#1_0,0.0,0.0,185.1947354198378,-76146229#1_0,1.8808985384356949,-0.1146054484190473,-0.11819594353437424
75.8146610349977,76.0,75.9000015258789,0.004529714584350586,210.31472000000008,-76146229#1_0,0.0,0.0,185.38168144196973,-76146229#1_0,1.869460221319465,-0.11438317116229779,-0.11796137690544128
75.91058171199984,76.1,76.0,0.006914615631103516,210.31472000000008,-76146229#1_0,0.0,0.0,185.56748590238968,-76146229#1_0,1.8580446041995837,-0.11415617119881372,-0.11772219091653824
76.0134508709998,76.2,76.0999984741211,0.0059468746185302734,210.31472000000008,-76146229#1_0,0.0,0.0,185.75215111580076,-76146229#1_0,1.8466521341108866,-0.11392470088697149,-0.1174783781170845
76.11312134999753,76.3,76.19999694824219,0.008829832077026367,210.31472000000008,-76146229#1_0,0.0,0.0,185.93567944168169,-76146229#1_0,1.8352832588092332,-0.11368875301653425,-0.11722996830940247
76.21069305999845,76.4,76.30000305175781,0.006596803665161133,210.31472000000008,-76146229#1_0,0.0,0.0,186.1180732839983,-76146229#1_0,1.8239384231663878,-0.11344835642845386,-0.11697712540626526
76.31369011700008,76.5,76.4000015258789,0.006726264953613281,210.31472000000008,-76146229#1_0,0.0,0.0,186.29933508961747,-76146229#1_0,1.812618056191588,-0.11320366974799878,-0.1167197972536087
76.4049532229983,76.6,76.5,0.0032417774200439453,210.31472000000008,-76146229#1_0,0.0,0.0,186.4794673488116,-76146229#1_0,1.8013225919412386,-0.1129546425034933,-0.11645816266536713
76.50577379399692,76.7,76.5999984741211,0.00471043586730957,210.31472000000008,-76146229#1_0,0.0,0.0,186.6584725935283,-76146229#1_0,1.7900524471671708,-0.11270144774067736,-0.1161922737956047
76.60487990399997,76.8,76.69999694824219,0.003300189971923828,210.31472000000008,-76146229#1_0,0.0,0.0,186.8363533968857,-76146229#1_0,1.7788080335740477,-0.11244413593123115,-0.11592226475477219
76.70736344499892,76.9,76.80000305175781,0.004571676254272461,210.31472000000008,-76146229#1_0,0.0,0.0,187.0131123718745,-76146229#1_0,1.767589749888102,-0.11218283685945796,-0.11564800143241882
76.80623177599773,77.0,76.9000015258789,0.0035741329193115234,210.31472000000008,-76146229#1_0,0.0,0.0,187.1887521726559,-76146229#1_0,1.756398007813997,-0.11191742074105004,-0.1153697520494461
76.91039978799745,77.1,77.0,0.007351398468017578,210.31472000000008,-76146229#1_0,0.0,0.0,187.36327549196585,-76146229#1_0,1.7452331930995344,-0.11164814714462512,-0.11508752405643463
77.01014881199808,77.2,77.0999984741211,0.007286548614501953,210.31472000000008,-76146229#1_0,0.0,0.0,187.536685061043,-76146229#1_0,1.7340956907714924,-0.11137502328042004,-0.11480141431093216
77.10766490399692,77.3,77.19999694824219,0.004725456237792969,210.31472000000008,-76146229#1_0,0.0,0.0,187.70898364869132,-76146229#1_0,1.7229858764833377,-0.11109814288154718,-0.11451135575771332
77.21053417699659,77.4,77.30000305175781,0.006980180740356445,210.31472000000008,-76146229#1_0,0.0,0.0,187.8801740619291,-76146229#1_0,1.7119041323777524,-0.11081744105585267,-0.11421758681535721
77.31017462199816,77.5,77.4000015258789,0.007834911346435547,210.31472000000008,-76146229#1_0,0.0,0.0,188.05025914368156,-76146229#1_0,1.7008508175246533,-0.11053314853099128,-0.11392007768154144
77.4097105869987,77.6,77.5,0.006981372833251953,210.31472000000008,-76146229#1_0,0.0,0.0,188.21924177306937,-76146229#1_0,1.6898262938780524,-0.11024523646600892,-0.11361895501613617
77.51047975899928,77.7,77.5999984741211,0.00688624382019043,210.31472000000008,-76146229#1_0,0.0,0.0,188.38712486418282,-76146229#1_0,1.6788309111345554,-0.10995382743496984,-0.11331416666507721
77.61156491199654,77.8,77.69999694824219,0.008100271224975586,210.31472000000008,-76146229#1_0,0.0,0.0,188.55391136658662,-76146229#1_0,1.6678650240379351,-0.10965887096620275,-0.11300597339868546
77.70996129099876,77.9,77.80000305175781,0.006970643997192383,210.31472000000008,-76146229#1_0,0.0,0.0,188.71960426279622,-76146229#1_0,1.656928962096127,-0.10936061941808184,-0.11269422620534897
77.81016881599862,78.0,77.9000015258789,0.007142543792724609,210.31472000000008,-76146229#1_0,0.0,0.0,188.88420656972,-76146229#1_0,1.6460230692375448,-0.10905892858582122,-0.11237914115190506
77.91040238799906,78.1,78.0,0.0071523189544677734,210.31472000000008,-76146229#1_0,0.0,0.0,189.0477213365681,-76146229#1_0,1.6351476684809088,-0.10875400756636067,-0.11206066608428955
78.00760706299843,78.2,78.0999984741211,0.0055522918701171875,210.31472000000008,-76146229#1_0,0.0,0.0,189.21015164535729,-76146229#1_0,1.6243030878921065,-0.10844580588802222,-0.11173897236585617
78.11046017499757,78.3,78.19999694824219,0.007180452346801758,210.31472000000008,-76146229#1_0,0.0,0.0,189.37150060925262,-76146229#1_0,1.6134896389534752,-0.10813448938631343,-0.11141408234834671
78.21465025699945,78.4,78.30000305175781,0.010915756225585938,210.31472000000008,-76146229#1_0,0.0,0.0,189.53177137235105,-76146229#1_0,1.6027076309842803,-0.10782007969194929,-0.11108613014221191
78.30985368799884,78.5,78.4000015258789,0.007072925567626953,210.31472000000008,-76146229#1_0,0.0,0.0,189.69096710838357,-76146229#1_0,1.5919573603253565,-0.10750270658923755,-0.11075496673583984
78.40889417899962,78.6,78.5,0.006706953048706055,210.31472000000008,-76146229#1_0,0.0,0.0,189.84909102215738,-76146229#1_0,1.5812391377380173,-0.10718222587339232,-0.110420823097229
78.50917448199834,78.7,78.5999984741211,0.006694316864013672,210.31472000000008,-76146229#1_0,0.0,0.0,190.00614634732057,-76146229#1_0,1.570553251631834,-0.10685886106183373,-0.11008375138044357
78.61003722099849,78.8,78.69999694824219,0.006475210189819336,210.31472000000008,-76146229#1_0,0.0,0.0,190.16213634585748,-76146229#1_0,1.5598999853692104,-0.10653266262623529,-0.10974378883838654
78.70890725299978,78.9,78.80000305175781,0.005767822265625,210.31472000000008,-76146229#1_0,0.0,0.0,190.31706430772823,-76146229#1_0,1.5492796187074311,-0.10620366661779235,-0.10940094292163849
78.81460269799936,79.0,78.9000015258789,0.008876562118530273,210.31472000000008,-76146229#1_0,0.0,0.0,190.4709335507965,-76146229#1_0,1.5386924306827565,-0.10587188024674621,-0.1090552806854248
78.90982669299774,79.1,79.0,0.006555080413818359,210.31472000000008,-76146229#1_0,0.0,0.0,190.62374742018073,-76146229#1_0,1.5281386938422314,-0.10553736840525074,-0.10870695114135742
79.01368404799723,79.2,79.0999984741211,0.0073795318603515625,210.31472000000008,-76146229#1_0,0.0,0.0,190.77550928681197,-76146229#1_0,1.5176186663124227,-0.1052002752980874,-0.10835593938827515
79.10915360999934,79.3,79.19999694824219,0.004273176193237305,210.31472000000008,-76146229#1_0,0.0,0.0,190.92622254757816,-76146229#1_0,1.5071326076619445,-0.10486058650478247,-0.10800232738256454
79.20957112999895,79.4,79.30000305175781,0.005995273590087891,210.31472000000008,-76146229#1_0,0.0,0.0,191.07589062453098,-76146229#1_0,1.4966807695281479,-0.10451838133796576,-0.10764613002538681
79.30962430999716,79.5,79.4000015258789,0.00626373291015625,210.31472000000008,-76146229#1_0,0.0,0.0,191.2245169647416,-76146229#1_0,1.4862634021063363,-0.10417367421811541,-0.1072874665260315
79.41090285099926,79.6,79.5,0.00478363037109375,210.31472000000008,-76146229#1_0,0.0,0.0,191.37210503914716,-76146229#1_0,1.47588074405543,-0.10382658050906324,-0.10692628473043442
79.50807105099739,79.7,79.5999984741211,0.004701852798461914,210.31472000000008,-76146229#1_0,0.0,0.0,191.5186583430553,-76146229#1_0,1.465533039081517,-0.10347704973912908,-0.10656271874904633
79.60959338499742,79.8,79.69999694824219,0.006382465362548828,210.31472000000008,-76146229#1_0,0.0,0.0,191.66418039484654,-76146229#1_0,1.4552205179122546,-0.10312521169262512,-0.10619689524173737
79.71030675499787,79.9,79.80000305175781,0.006780147552490234,210.31472000000008,-76146229#1_0,0.0,0.0,191.80867473474834,-76146229#1_0,1.4449433990178928,-0.10277118894361781,-0.10582873970270157
79.80903385700003,80.0,79.9000015258789,0.005957126617431641,210.31472000000008,-76146229#1_0,0.0,0.0,191.95214492555624,-76146229#1_0,1.4347019080789216,-0.10241490938971198,-0.10545829683542252
79.90940984599729,80.1,80.0,0.006644487380981445,210.31472000000008,-76146229#1_0,0.0,0.0,192.09459455220122,-76146229#1_0,1.4244962664496872,-0.1020564162923443,-0.10508577525615692
80.00740121599665,80.2,80.0999984741211,0.005256175994873047,210.31472000000008,-76146229#1_0,0.0,0.0,192.2360272197308,-76146229#1_0,1.4143266752958656,-0.10169591153821544,-0.10471101850271225
80.10766710299868,80.3,80.19999694824219,0.005280733108520508,210.31472000000008,-76146229#1_0,0.0,0.0,192.37644655482327,-76146229#1_0,1.4041933509246354,-0.10133324371230268,-0.10433423519134521
