Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.40977191899947,44.6,43.70000076293945,0.00623321533203125,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,81.70918128564136,-76146229#1_0,2.3935675577917395,-0.05387361371709254,-0.05597393587231636
44.51016748099937,44.7,43.79999923706055,0.0071489810943603516,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,81.94799635817016,-76146229#1_0,2.388150725287967,-0.05416832503772451,-0.05629029870033264
44.60703611399731,44.8,43.900001525878906,0.004258394241333008,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,82.18626668587282,-76146229#1_0,2.3827032770266445,-0.05447448261322485,-0.056307949125766754
44.71295028499662,44.9,44.0,0.009660005569458008,124.69455200000009,-76146229#1_0,0.0,0.0,82.4239920979388,-76146229#1_0,2.377254120659635,-0.054491563670096,-0.056339167058467865
44.81032983199839,45.0,44.099998474121094,0.0069217681884765625,124.69455200000009,-76146229#1_0,0.0,0.0,82.66117229225902,-76146229#1_0,2.371801943202364,-0.054521774572711124,-0.0560920350253582
44.90875190299994,45.1,44.20000076293945,0.005843400955200195,124.69455200000009,-76146229#1_0,0.0,0.0,82.89780966043385,-76146229#1_0,2.3663736817482968,-0.054282614540670515,-0.05583551526069641
45.01027047899697,45.2,44.29999923706055,0.006402254104614258,124.69455200000009,-76146229#1_0,0.0,0.0,83.1339066849126,-76146229#1_0,2.360970244787584,-0.05403436960712771,-0.055304549634456635
45.115360538999084,45.3,44.400001525878906,0.010711431503295898,124.69455200000009,-76146229#1_0,0.0,0.0,83.36946850407232,-76146229#1_0,2.3556181915971526,-0.05352053190431416,-0.05476664379239082
45.21025092599666,45.4,44.5,0.006649494171142578,124.69455200000009,-76146229#1_0,0.0,0.0,83.6045003234534,-76146229#1_0,2.350318193810792,-0.052999977863605885,-0.05395708233118057
45.305390855999576,45.5,44.599998474121094,0.0034024715423583984,124.69455200000009,-76146229#1_0,0.0,0.0,83.83900997752158,-76146229#1_0,2.345096540681968,-0.05221653128824055,-0.0531475767493248
45.40993153999807,45.6,44.70000076293945,0.0064580440521240234,124.69455200000009,-76146229#1_0,0.0,0.0,84.07300530020188,-76146229#1_0,2.339953226803001,-0.051433138789667154,-0.05211006850004196
45.50820676799776,45.7,44.79999923706055,0.00606536865234375,124.69455200000009,-76146229#1_0,0.0,0.0,84.3064963318967,-76146229#1_0,2.3349103169481586,-0.0504290985484257,-0.0510324127972126
45.61245956499988,45.8,44.900001525878906,0.008524656295776367,124.69455200000009,-76146229#1_0,0.0,0.0,84.53949350153218,-76146229#1_0,2.32997169635488,-0.04938620593278653,-0.04972730949521065
45.71739748999971,45.9,45.0,0.012832403182983398,124.69455200000009,-76146229#1_0,0.0,0.0,84.77200943914029,-76146229#1_0,2.32515937608115,-0.0481232027373002,-0.0483880490064621
45.8197071579998,46.0,45.099998474121094,0.013746500015258789,124.69455200000009,-76146229#1_0,0.0,0.0,85.0040571053064,-76146229#1_0,2.3204766616611696,-0.046827144199803605,-0.04685834422707558
45.91743892499653,46.1,45.20000076293945,0.011106252670288086,124.69455200000009,-76146229#1_0,0.0,0.0,85.23565130362516,-76146229#1_0,2.3159419831875816,-0.04534678473588016,-0.04530350863933563
46.01864305699928,46.2,45.29999923706055,0.011585712432861328,124.69455200000009,-76146229#1_0,0.0,0.0,85.46680708089256,-76146229#1_0,2.3115577726740977,-0.043842105134839215,-0.04359615221619606
46.11822168999788,46.3,45.400001525878906,0.011649131774902344,124.69455200000009,-76146229#1_0,0.0,0.0,85.69754095991271,-76146229#1_0,2.3073387902015625,-0.0421898247253516,-0.04186971113085747
46.216019938998215,46.4,45.5,0.010998010635375977,124.69455200000009,-76146229#1_0,0.0,0.0,85.92786964817999,-76146229#1_0,2.30328688267277,-0.040519075287925865,-0.039994098246097565
46.316359404998366,46.5,45.599998474121094,0.011415481567382812,124.69455200000009,-76146229#1_0,0.0,0.0,86.15781129678682,-76146229#1_0,2.299416486068309,-0.038703966044608684,-0.03810318559408188
46.41756798299684,46.6,45.70000076293945,0.011085033416748047,124.69455200000009,-76146229#1_0,0.0,0.0,86.3873842048879,-76146229#1_0,2.2957290810108173,-0.03687405057491766,-0.036068301647901535
46.51469934399938,46.7,45.79999923706055,0.010058403015136719,124.69455200000009,-76146229#1_0,0.0,0.0,86.61660806490852,-76146229#1_0,2.292238600206182,-0.03490480804635432,-0.034023478627204895
46.6201178529991,46.8,45.900001525878906,0.01607680320739746,124.69455200000009,-76146229#1_0,0.0,0.0,86.84550266545855,-76146229#1_0,2.2889460055003235,-0.03292594705858409,-0.03184184804558754
46.71947657799683,46.9,46.0,0.012982368469238281,124.69455200000009,-76146229#1_0,0.0,0.0,87.07408911909202,-76146229#1_0,2.2858645363346213,-0.030814691657021775,-0.029654087498784065
46.81742293999923,47.0,46.099998474121094,0.012880802154541016,124.69455200000009,-76146229#1_0,0.0,0.0,87.30238859768518,-76146229#1_0,2.282994785931513,-0.028697504031081067,-0.02733122743666172
46.906083703997865,47.1,46.20000076293945,0.0033919811248779297,124.69455200000009,-76146229#1_0,0.0,0.0,87.53042358052895,-76146229#1_0,2.2803498284376427,-0.026449574938705034,-0.025001991540193558
47.005999990997225,47.2,46.29999923706055,0.003270387649536133,124.69455200000009,-76146229#1_0,0.0,0.0,87.75821660861587,-76146229#1_0,2.2779302808692368,-0.024195475684058998,-0.02249755896627903
47.10731442499673,47.3,46.400001525878906,0.005185842514038086,124.69455200000009,-76146229#1_0,0.0,0.0,87.98579191839022,-76146229#1_0,2.275753097743468,-0.021771831257688667,-0.019983431324362755
47.21175582799697,47.4,46.5,0.007894277572631836,124.69455200000009,-76146229#1_0,0.0,0.0,88.2131738401195,-76146229#1_0,2.273819217292723,-0.019338804507449403,-0.017254935577511787
47.308598011997674,47.5,46.599998474121094,0.005948543548583984,124.69455200000009,-76146229#1_0,0.0,0.0,88.44038877860125,-76146229#1_0,2.27214938481748,-0.01669832475243105,-0.014515995979309082
47.41608506099874,47.6,46.70000076293945,0.010881662368774414,124.69455200000009,-76146229#1_0,0.0,0.0,88.66746323970256,-76146229#1_0,2.2707446110130305,-0.014047738044493663,-0.011564965359866619
47.51526672499676,47.7,46.79999923706055,0.011473655700683594,124.69455200000009,-76146229#1_0,0.0,0.0,88.89442578178425,-76146229#1_0,2.269625420816914,-0.01119190196116282,-0.008610724471509457
47.6105718919971,47.8,46.900001525878906,0.007826089859008789,124.69455200000009,-76146229#1_0,0.0,0.0,89.12130499427428,-76146229#1_0,2.2687921249003167,-0.008332959165975318,-0.005519901402294636
47.70584136699836,47.9,47.0,0.0036215782165527344,124.69455200000009,-76146229#1_0,0.0,0.0,89.34813078836365,-76146229#1_0,2.268257940893643,-0.005341840066734882,-0.0024380553513765335
47.80466693899871,48.0,47.099998474121094,0.0033173561096191406,124.69455200000009,-76146229#1_0,0.0,0.0,89.57493298836897,-76146229#1_0,2.2680220000531874,-0.002359408404557506,0.0007045165984891355
47.90950453199912,48.1,47.20000076293945,0.0055942535400390625,124.69455200000009,-76146229#1_0,0.0,0.0,89.80174200627685,-76146229#1_0,2.2680901790788477,0.0006817902566025325,0.0038311437238007784
48.01148060199921,48.2,47.29999923706055,0.007665395736694336,124.69455200000009,-76146229#1_0,0.0,0.0,90.02858809976917,-76146229#1_0,2.2684609349230866,0.003707558442389569,0.007014185190200806
48.11243690399715,48.3,47.400001525878906,0.007904529571533203,124.69455200000009,-76146229#1_0,0.0,0.0,90.25550207247299,-76146229#1_0,2.2691397270382674,0.0067879211518073745,0.010178668424487114
48.205314005997934,48.4,47.5,0.0033817291259765625,124.69455200000009,-76146229#1_0,0.0,0.0,90.48251454841964,-76146229#1_0,2.2701247594664435,0.00985032428176158,0.013398692943155766
48.31249407099676,48.5,47.599998474121094,0.009346723556518555,124.69455200000009,-76146229#1_0,0.0,0.0,90.70965668913671,-76146229#1_0,2.27142140717062,0.01296647704176479,0.016597282141447067
48.412285609996616,48.6,47.70000076293945,0.008571147918701172,124.69455200000009,-76146229#1_0,0.0,0.0,90.9369594487132,-76146229#1_0,2.2730275957649537,0.016061885943337018,0.019851835444569588
48.50652166699729,48.7,47.79999923706055,0.004206657409667969,124.69455200000009,-76146229#1_0,0.0,0.0,91.16445432282624,-76146229#1_0,2.274948741130557,0.01921145365603394,0.023082278668880463
48.60655948699787,48.8,47.900001525878906,0.005173206329345703,124.69455200000009,-76146229#1_0,0.0,0.0,91.39217257382964,-76146229#1_0,2.277182510033997,0.022337689034399588,0.02636907622218132
48.70728563899684,48.9,48.0,0.0055255889892578125,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,91.62014600944164,-76146229#1_0,2.2797343561200147,0.025518460860176617,0.029632490128278732
48.80664909999905,49.0,48.099998474121094,0.00457763671875,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,91.84840621108714,-76146229#1_0,2.2826020164550096,0.028676603349948593,0.03298807144165039
48.90636006699788,49.1,48.20000076293945,0.0040836334228515625,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,92.07698565213369,-76146229#1_0,2.285794410465492,0.031923940104823245,0.036324210464954376
49.007952217998536,49.2,48.29999923706055,0.004955768585205078,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,92.30591661779764,-76146229#1_0,2.28930965663952,0.03515246174027986,0.03978579118847847
49.106171573999745,49.3,48.400001525878906,0.0043697357177734375,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,92.53523260724728,-76146229#1_0,2.2931598944964695,0.03850237856949601,0.04322953149676323
49.21963505799795,49.4,48.5,0.014453649520874023,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,92.76496694700174,-76146229#1_0,2.297343397544543,0.04183503048073689,0.04679781198501587
49.3128065719975,49.5,48.599998474121094,0.008741617202758789,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,92.99515416880766,-76146229#1_0,2.301872218059222,0.04528820514678955,0.050347700715065
49.415461311997205,49.6,48.70000076293945,0.009817838668823242,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,93.22582862642695,-76146229#1_0,2.306744576192938,0.04872358133715782,0.054024942219257355
49.514250704000005,49.7,48.79999923706055,0.011061429977416992,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,93.45702590606771,-76146229#1_0,2.3119727964077046,0.052282202147666545,0.05768300220370293
49.606114133999654,49.8,48.900001525878906,0.003789186477661133,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,93.68878140831046,-76146229#1_0,2.3175550224274177,0.055822260197131435,0.06146620959043503
49.71604200099682,49.9,49.0,0.011116266250610352,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,93.92113174483956,-76146229#1_0,2.323503365291008,0.05948342863590472,0.06523473560810089
49.81194418999803,50.0,49.099998474121094,0.0076999664306640625,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,94.15411338526164,-76146229#1_0,2.3298164042208245,0.06313038929816273,0.06912604719400406
49.92243587699704,50.1,49.20000076293945,0.014940500259399414,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,94.38776398743076,-76146229#1_0,2.336506021691212,0.06689617470387432,0.07299721240997314
50.01302043099713,50.2,49.29999923706055,0.008423328399658203,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,94.6221210142361,-76146229#1_0,2.3435702680534676,0.07064246362255666,0.07693062722682953
50.111813901999994,50.3,49.400001525878906,0.007746219635009766,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,94.85722253098236,-76146229#1_0,2.3510151674625157,0.07444899409048134,0.08082704246044159
50.21071060399845,50.4,49.5,0.006088733673095703,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,95.09310624491371,-76146229#1_0,2.3588371393135263,0.07821971851010634,0.08462908864021301
50.314818592996744,50.5,49.599998474121094,0.011261701583862305,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,95.32980895002545,-76146229#1_0,2.367027051117418,0.08189911803891725,0.08848560601472855
50.41360841799906,50.6,49.70000076293945,0.00901031494140625,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,95.56736796745346,-76146229#1_0,2.3755901742801337,0.0856312316271568,0.09225286543369293
50.51120530799744,50.7,49.79999923706055,0.00647282600402832,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,95.80581975454696,-76146229#1_0,2.3845178709350074,0.08927696654873696,0.09607011824846268
50.607712093999,50.8,49.900001525878906,0.0051538944244384766,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,96.04520125246222,-76146229#1_0,2.3938149791526007,0.0929710821759322,0.09975849837064743
50.706668403996446,50.9,50.0,0.004409313201904297,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,96.28554815520042,-76146229#1_0,2.4034690273820183,0.09654048229417622,0.10348958522081375
50.80640580799809,51.0,50.099998474121094,0.003527402877807617,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,96.52689657005367,-76146229#1_0,2.4134841485324197,0.10015121150401374,0.10704870522022247
50.909872924999945,51.1,50.20000076293945,0.004881143569946289,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,96.76928094011872,-76146229#1_0,2.423843700650506,0.10359552118086146,0.11064960062503815
51.008842297997035,51.2,50.29999923706055,0.00494694709777832,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,97.01273611277047,-76146229#1_0,2.434551726517445,0.10708025866938975,0.11407995969057083
51.1080557819987,51.3,50.400001525878906,0.003923892974853516,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,97.25729528503213,-76146229#1_0,2.4455917226165322,0.11039996099087457,0.11755146831274033
51.21407709899722,51.4,50.5,0.006029367446899414,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,97.50299205214841,-76146229#1_0,2.4569676711629262,0.1137594854639401,0.12085556983947754
51.308182054999634,51.5,50.599998474121094,0.003699779510498047,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,97.74985838929541,-76146229#1_0,2.4686633714699724,0.11695700307046142,0.12419695407152176
51.41276038399883,51.6,50.70000076293945,0.008350849151611328,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,97.99792663244955,-76146229#1_0,2.48068243154141,0.12019060071437604,0.12736374139785767
51.5120973339981,51.7,50.79999923706055,0.007559299468994141,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,98.24722742793979,-76146229#1_0,2.493007954902493,0.12325523361083057,0.1305709183216095
51.60738423699877,51.8,50.900001525878906,0.0046536922454833984,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,98.49779181296219,-76146229#1_0,2.5056438502239393,0.12635895321446267,0.1336057335138321
51.712073045997386,51.9,51.0,0.008246660232543945,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,98.74964915669601,-76146229#1_0,2.518573437338181,0.12929587114241858,0.13668185472488403
51.8151481399982,52.0,51.099998474121094,0.006410360336303711,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,99.0028292280562,-76146229#1_0,2.5318007136018794,0.1322727626369824,0.1395864188671112
51.909325229997194,52.1,51.20000076293945,0.005371570587158203,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,99.257360135728,-76146229#1_0,2.5453090767180515,0.13508363116172095,0.14253555238246918
52.006318849998934,52.2,51.29999923706055,0.003785848617553711,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,99.5132704197132,-76146229#1_0,2.559102839851839,0.1379376313378744,0.14534436166286469
52.110923506999825,52.3,51.400001525878906,0.008061885833740234,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,99.77058726203705,-76146229#1_0,2.5731684232385676,0.14065583386728697,0.14816702902317047
52.21218138099721,52.4,51.5,0.008174657821655273,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,100.02933797883533,-76146229#1_0,2.5875071679827455,0.14338744744177845,0.1508481353521347
52.30977045199688,52.5,51.599998474121094,0.00646662712097168,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,100.2895485162983,-76146229#1_0,2.6021053746297262,0.1459820664698075,0.15354271233081818
52.41366994899727,52.6,51.70000076293945,0.010150671005249023,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,100.55124495097738,-76146229#1_0,2.6169643467907733,0.14858972161047035,0.15607205033302307
52.513616766998894,52.7,51.79999923706055,0.00899505615234375,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,100.81445176033709,-76146229#1_0,2.6320680935971947,0.1510374680642146,0.1586129516363144
52.61671333599952,52.8,51.900001525878906,0.010353565216064453,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,101.0791935337449,-76146229#1_0,2.6474177340781284,0.1534964048093368,0.1609681099653244
52.71770130099685,52.9,52.0,0.006639242172241211,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,101.3454930630556,-76146229#1_0,2.6629952931070306,0.15577559028902233,0.16333091259002686
52.814382218999526,53.0,52.099998474121094,0.009801864624023438,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,101.61337321410105,-76146229#1_0,2.6788015104544525,0.15806217347421825,0.16550889611244202
52.9070772299965,53.1,52.20000076293945,0.004029750823974609,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,101.88285506414113,-76146229#1_0,2.694818500400818,0.16016989946365356,0.1676945686340332
53.01672351899833,53.2,52.29999923706055,0.011376142501831055,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,102.15395976484541,-76146229#1_0,2.711047007042821,0.1622850664200337,0.16967524588108063
53.10601980699721,53.3,52.400001525878906,0.0036497116088867188,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,102.42670648405822,-76146229#1_0,2.727467192128087,0.16420185085265881,0.17166027426719666
53.21285804999934,53.4,52.5,0.008623361587524414,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,102.70111443173167,-76146229#1_0,2.74407947673459,0.16612284606503103,0.173383429646492
53.311623120996956,53.5,52.599998474121094,0.007281303405761719,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,102.977200283563,-76146229#1_0,2.7608585183132828,0.16779041578692588,0.17514945566654205
53.41457406599875,53.6,52.70000076293945,0.010864496231079102,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,103.25498113012658,-76146229#1_0,2.7778084656358515,0.16949947322568715,0.17665889859199524
53.50895585699982,53.7,52.79999923706055,0.00517582893371582,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,103.5344715789346,-76146229#1_0,2.7949044880802383,0.17096022444386794,0.1782127022743225
53.61285600699921,53.8,52.900001525878906,0.008853435516357422,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,103.81568666679689,-76146229#1_0,2.812150878622915,0.17246390542676515,0.17950904369354248
53.70740552799907,53.9,53.0,0.004086732864379883,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,104.09863893895299,-76146229#1_0,2.8295227215609997,0.17371842938084914,0.18085630238056183
53.80791317999683,54.0,53.099998474121094,0.004848957061767578,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,104.38334143339019,-76146229#1_0,2.8470249443720217,0.17502222811021984,0.18201306462287903
53.91566455099746,54.1,53.20000076293945,0.011181831359863281,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,104.6698053445818,-76146229#1_0,2.8646391119161714,0.17614167544149684,0.18315395712852478
54.01727820399901,54.2,53.29999923706055,0.012787103652954102,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,104.95804171342306,-76146229#1_0,2.88236368841248,0.17724576496308764,0.18410228192806244
54.11209428099755,54.3,53.400001525878906,0.008253812789916992,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,105.24805971725071,-76146229#1_0,2.900180038276486,0.17816349864006042,0.18503715097904205
54.209577304998675,54.4,53.5,0.006505012512207031,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,105.53986840318461,-76146229#1_0,2.918086859338974,0.17906821062487754,0.18578463792800903
54.30862963799882,54.5,53.599998474121094,0.00506281852722168,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,105.83347500496943,-76146229#1_0,2.936066017848136,0.17979158509162207,0.1865195333957672
54.41438107799695,54.6,53.70000076293945,0.00974130630493164,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,106.12888663449678,-76146229#1_0,2.954116295273533,0.18050277425397,0.18706609308719635
54.51220939999985,54.7,53.79999923706055,0.009047269821166992,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,106.42610858105401,-76146229#1_0,2.972219465572294,0.1810317029876085,0.18760588765144348
54.61390453999775,54.8,53.900001525878906,0.009963274002075195,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,106.72514606845948,-76146229#1_0,2.990374874054692,0.18155408482397828,0.18796025216579437
54.7137091279983,54.9,54.0,0.010178089141845703,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,107.0260025260472,-76146229#1_0,3.008564575877188,0.1818970182249613,0.18830899894237518
54.80578268499812,55.0,54.099998474121094,0.0034112930297851562,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,107.32868132878596,-76146229#1_0,3.0267880273877403,0.1822345151055238,0.18845337629318237
54.911598318998585,55.1,54.20000076293945,0.007760763168334961,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,107.63318387387596,-76146229#1_0,3.045025450899984,0.18237423512243556,0.18859227001667023
55.01567732499825,55.2,54.29999923706055,0.009476900100708008,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,107.93951150545,-76146229#1_0,3.063276315740307,0.1825086484032301,0.18847964704036713
55.11853245599923,55.3,54.400001525878906,0.011345148086547852,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,108.2476631336083,-76146229#1_0,3.081516281582923,0.18239965842616002,0.18839459121227264
55.209964192999905,55.4,54.5,0.006789445877075195,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,108.55763793522993,-76146229#1_0,3.0997480162163686,0.1823173463344574,0.18806271255016327
55.31272149099823,55.5,54.599998474121094,0.009302377700805664,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,108.86943269858592,-76146229#1_0,3.117947633559933,0.18199617343564345,0.18775957822799683
55.4044589849982,55.6,54.70000076293945,0.003560304641723633,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,109.18304449011832,-76146229#1_0,3.1361179153239327,0.18170281763999707,0.18719415366649628
55.504361474999314,55.7,54.79999923706055,0.003400564193725586,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,109.49846783797652,-76146229#1_0,3.1542334785819808,0.18115563258048084,0.18665711581707
55.60552363199895,55.8,54.900001525878906,0.0034275054931640625,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,109.81569754502004,-76146229#1_0,3.1722970704352456,0.18063591853264782,0.1858387142419815
55.70534606399815,55.9,55.0,0.003303050994873047,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,110.13472569123365,-76146229#1_0,3.1902814621360824,0.17984391700836877,0.18505319952964783
55.80724997899961,56.0,55.099998474121094,0.004430294036865234,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,110.45554467486207,-76146229#1_0,3.208189836284113,0.17908374148030592,0.18398994207382202
55.91733808399658,56.1,55.20000076293945,0.010750293731689453,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,110.778144206317,-76146229#1_0,3.2259953145493214,0.17805478265208396,0.1829635351896286
56.01940913699946,56.2,55.29999923706055,0.01485753059387207,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,111.1025143526286,-76146229#1_0,3.24370146311606,0.17706148566738467,0.18168415129184723
56.11585560599997,56.3,55.400001525878906,0.009491443634033203,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,111.42864273266238,-76146229#1_0,3.2612838003378517,0.1758233722179181,0.1804501712322235
56.2133475979972,56.4,55.5,0.007714986801147461,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,111.75651740467583,-76146229#1_0,3.2787467201345186,0.1746291979666692,0.1790393590927124
56.31350029799796,56.5,55.599998474121094,0.007371425628662109,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,112.08612471564825,-76146229#1_0,3.296073109724136,0.17326389589617186,0.17762425541877747
56.415027629998804,56.6,55.70000076293945,0.0051975250244140625,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,112.41745097102795,-76146229#1_0,3.3132625537969207,0.17189444072784887,0.17603205144405365
56.51970523599812,56.7,55.79999923706055,0.013799667358398438,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,112.75048076238936,-76146229#1_0,3.3302979136140873,0.1703535981716664,0.17443810403347015
56.61445949099652,56.8,55.900001525878906,0.009783029556274414,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,113.08519866443496,-76146229#1_0,3.347179020456036,0.16881106841948768,0.172660231590271
56.71200598299765,56.9,56.0,0.005856990814208984,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,113.42158747194756,-76146229#1_0,3.3638880751260625,0.1670905467002637,0.17088478803634644
56.80839840099725,57.0,56.099998474121094,0.004384517669677734,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,113.75963000321536,-76146229#1_0,3.380425312677967,0.16537237551904393,0.1689530611038208
56.9087440689982,57.1,56.20000076293945,0.005305051803588867,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,114.09930756410675,-76146229#1_0,3.3967756089138206,0.16350296235853712,0.1669909507036209
57.01276224399771,57.2,56.29999923706055,0.007120847702026367,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,114.44060116645656,-76146229#1_0,3.412936023498042,0.1616041458422135,0.16487206518650055
57.10593192599845,57.3,56.400001525878906,0.003675699234008789,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,114.78349030492107,-76146229#1_0,3.4288913846451226,0.15955361147080627,0.162724107503891
57.21268136299841,57.4,56.5,0.008781671524047852,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,115.12795419281305,-76146229#1_0,3.4446388789196924,0.15747494274569895,0.16040056943893433
57.30616677599755,57.5,56.599998474121094,0.0037305355072021484,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,115.47397034428023,-76146229#1_0,3.460161514671847,0.15522635752154734,0.15805011987686157
57.4148691579976,57.6,56.70000076293945,0.009321928024291992,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,115.82151601303654,-76146229#1_0,3.4754566875631565,0.15295172891309328,0.15551191568374634
57.5133710859991,57.7,56.79999923706055,0.009848356246948242,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,116.1705666358156,-76146229#1_0,3.490506227790616,0.15049540227459524,0.15294454991817474
57.61383604499861,57.8,56.900001525878906,0.010411500930786133,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,116.52109736714226,-76146229#1_0,3.5053073132665684,0.1480108547595238,0.1501922607421875
57.70636713899876,57.9,57.0,0.003714323043823242,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,116.87308157195997,-76146229#1_0,3.519842048177103,0.14534734910534475,0.1474122405052185
57.804974216996925,58.0,57.099998474121094,0.0033533573150634766,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.22649234684708,-76146229#1_0,3.5341077488711563,0.14265700694053418,0.14443401992321014
