Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.30804165899826,44.5,42.400001525878906,0.0053021907806396484,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,86.38690750573036,-76146229#1_0,2.1205489032041833,-0.03695464662967218,-0.03953508287668228
44.40903171299942,44.6,42.5,0.006463766098022461,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,86.59857979847456,-76146229#1_0,2.116722927441924,-0.03825975762259404,-0.0407843254506588
44.50831710100101,44.7,42.5,0.005509853363037109,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,86.80985740419827,-76146229#1_0,2.1127760572370216,-0.03946870204902364,-0.0407843254506588
44.61045042100159,44.8,42.70000076293945,0.0061109066009521484,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,87.02074032290147,-76146229#1_0,2.108829187032119,-0.03946870204902364,-0.043394528329372406
44.71147280999867,44.9,42.70000076293945,0.007971525192260742,124.69455200000009,-76146229#1_0,0.0,0.0,87.23120329455634,-76146229#1_0,2.1046297165486316,-0.04199470483487566,-0.043394528329372406
44.8139583939992,45.0,42.79999923706055,0.009034156799316406,124.69455200000009,-76146229#1_0,0.0,0.0,87.44124631916286,-76146229#1_0,2.100430246065144,-0.04199470483487566,-0.04466547816991806
44.91023712099923,45.1,42.900001525878906,0.007157802581787109,124.69455200000009,-76146229#1_0,0.0,0.0,87.65085709720644,-76146229#1_0,2.0961077804357973,-0.043224656293467945,-0.04583044722676277
45.018138960000215,45.2,43.0,0.012520074844360352,124.69455200000009,-76146229#1_0,0.0,0.0,87.86002435479298,-76146229#1_0,2.0916725758654655,-0.04435204570331752,-0.046960119158029556
45.10830645000169,45.3,43.099998474121094,0.00568389892578125,124.69455200000009,-76146229#1_0,0.0,0.0,88.06873715961349,-76146229#1_0,2.087128048205011,-0.04544527660454545,-0.04804562032222748
45.216345359000115,45.4,43.20000076293945,0.010961771011352539,124.69455200000009,-76146229#1_0,0.0,0.0,88.27698500681797,-76146229#1_0,2.0824784720447953,-0.04649576160215663,-0.049172502011060715
45.30838632299856,45.5,43.400001525878906,0.005728721618652344,124.69455200000009,-76146229#1_0,0.0,0.0,88.48475699109976,-76146229#1_0,2.0777198428179187,-0.04758629226876643,-0.05102967098355293
45.406751129998156,45.6,43.400001525878906,0.004533529281616211,124.69455200000009,-76146229#1_0,0.0,0.0,88.6920351398559,-76146229#1_0,2.072781487561446,-0.04938355256472793,-0.05102967098355293
45.50603663600123,45.7,43.599998474121094,0.004214286804199219,124.69455200000009,-76146229#1_0,0.0,0.0,88.8988194530864,-76146229#1_0,2.067843132304973,-0.04938355256472793,-0.05243096128106117
45.60663127500084,45.8,43.599998474121094,0.00441431999206543,124.69455200000009,-76146229#1_0,0.0,0.0,89.1050963699174,-76146229#1_0,2.0627691683100315,-0.05073963994941533,-0.05243096128106117
45.71169321100024,45.9,43.79999923706055,0.008466243743896484,124.69455200000009,-76146229#1_0,0.0,0.0,89.31086589034891,-76146229#1_0,2.05769520431509,-0.05073963994941533,-0.053169142454862595
45.81201643099848,46.0,43.900001525878906,0.008870124816894531,124.69455200000009,-76146229#1_0,0.0,0.0,89.51612087069215,-76146229#1_0,2.0525498034323615,-0.051454008827285236,-0.05317641422152519
45.91029835000154,46.1,44.0,0.007405757904052734,124.69455200000009,-76146229#1_0,0.0,0.0,89.72086124057518,-76146229#1_0,2.0474036988302786,-0.05146104602082868,-0.053320277482271194
46.01428686000145,46.2,44.099998474121094,0.00894021987915039,124.69455200000009,-76146229#1_0,0.0,0.0,89.92508560777289,-76146229#1_0,2.0422436719771557,-0.0516002685312289,-0.05305252596735954
46.1074130900015,46.3,44.20000076293945,0.004907846450805664,124.69455200000009,-76146229#1_0,0.0,0.0,90.12879656342898,-76146229#1_0,2.0371095565609596,-0.05134115416196128,-0.05289728194475174
46.20918590899964,46.4,44.20000076293945,0.0064389705657958984,124.69455200000009,-76146229#1_0,0.0,0.0,90.33199560990496,-76146229#1_0,2.0319904647598546,-0.05119091801105036,-0.05289728194475174
46.30965752499833,46.5,44.29999923706055,0.006792545318603516,124.69455200000009,-76146229#1_0,0.0,0.0,90.53468274720083,-76146229#1_0,2.0268713729587495,-0.05119091801105036,-0.052406806498765945
46.40816171199913,46.6,44.5,0.005534172058105469,124.69455200000009,-76146229#1_0,0.0,0.0,90.73686272185317,-76146229#1_0,2.021799746523385,-0.05071626435364518,-0.051048558205366135
46.50576907600043,46.7,44.5,0.0034875869750976562,124.69455200000009,-76146229#1_0,0.0,0.0,90.93854867820029,-76146229#1_0,2.016859563471253,-0.04940183052132063,-0.051048558205366135
46.605082426998706,46.8,44.599998474121094,0.003340005874633789,124.69455200000009,-76146229#1_0,0.0,0.0,91.13974061624221,-76146229#1_0,2.011919380419121,-0.04940183052132063,-0.05023163929581642
46.70828517499831,46.9,44.70000076293945,0.005510091781616211,124.69455200000009,-76146229#1_0,0.0,0.0,91.34044644164577,-76146229#1_0,2.007058254035655,-0.04861126383465919,-0.04916868731379509
46.81081854999866,47.0,44.900001525878906,0.0070035457611083984,124.69455200000009,-76146229#1_0,0.0,0.0,91.54067644104308,-76146229#1_0,2.0022999939730295,-0.047582600626254745,-0.046698953956365585
46.90770281799996,47.1,44.900001525878906,0.005306720733642578,124.69455200000009,-76146229#1_0,0.0,0.0,91.7404545150795,-76146229#1_0,1.997780740364349,-0.0451925360868044,-0.046698953956365585
47.01001092500155,47.2,45.0,0.005621910095214844,124.69455200000009,-76146229#1_0,0.0,0.0,91.93978066375507,-76146229#1_0,1.9932614867556686,-0.0451925360868044,-0.045342136174440384
47.110351628998615,47.3,45.099998474121094,0.007646322250366211,124.69455200000009,-76146229#1_0,0.0,0.0,92.13866801756444,-76146229#1_0,1.988873538093626,-0.04387948662042618,-0.043721552938222885
47.20725194500119,47.4,45.29999923706055,0.004382610321044922,124.69455200000009,-76146229#1_0,0.0,0.0,92.33713225957118,-76146229#1_0,1.9846424200673463,-0.04231118026279734,-0.040219780057668686
47.31200783500026,47.5,45.29999923706055,0.008833885192871094,124.69455200000009,-76146229#1_0,0.0,0.0,92.53520727789993,-76146229#1_0,1.9807501832875718,-0.038922367797744606,-0.040219780057668686
47.410703847999685,47.6,45.5,0.006768226623535156,124.69455200000009,-76146229#1_0,0.0,0.0,92.73289307255071,-76146229#1_0,1.9768579465077973,-0.038922367797744606,-0.03627442568540573
47.50712615899829,47.7,45.5,0.004797220230102539,124.69455200000009,-76146229#1_0,0.0,0.0,92.93022782437228,-76146229#1_0,1.9733475182156612,-0.03510428292136103,-0.03627442568540573
47.60826774900124,47.8,45.70000076293945,0.0054705142974853516,124.69455200000009,-76146229#1_0,0.0,0.0,93.12721153336463,-76146229#1_0,1.9698370899235251,-0.03510428292136103,-0.03189345449209213
47.70924642799946,47.9,45.79999923706055,0.006455659866333008,124.69455200000009,-76146229#1_0,0.0,0.0,93.32388659602319,-76146229#1_0,1.9667506265855808,-0.030864633379443784,-0.029560178518295288
47.815352715999325,48.0,45.79999923706055,0.009744644165039062,124.69455200000009,-76146229#1_0,0.0,0.0,93.52027559243803,-76146229#1_0,1.9638899641483263,-0.028606624372544687,-0.029560178518295288
47.91051518899985,48.1,45.900001525878906,0.006313323974609375,124.69455200000009,-76146229#1_0,0.0,0.0,93.71637852260913,-76146229#1_0,1.9610293017110718,-0.028606624372544687,-0.02711421065032482
48.01171587800127,48.2,46.0,0.0064966678619384766,124.69455200000009,-76146229#1_0,0.0,0.0,93.9122190571933,-76146229#1_0,1.9584053458416855,-0.02623955869386352,-0.02460777759552002
48.1098864380001,48.3,46.099998474121094,0.006304502487182617,124.69455200000009,-76146229#1_0,0.0,0.0,94.10782145199428,-76146229#1_0,1.956023948009861,-0.02381397831824561,-0.02196497470140457
48.21146741499979,48.4,46.20000076293945,0.006899595260620117,124.69455200000009,-76146229#1_0,0.0,0.0,94.30321128252396,-76146229#1_0,1.9538983052968217,-0.021256427130391664,-0.01928754337131977
48.309978625999065,48.5,46.400001525878906,0.006052494049072266,124.69455200000009,-76146229#1_0,0.0,0.0,94.49841445940811,-76146229#1_0,1.9520317688415327,-0.01866536455289003,-0.013526516035199165
48.40663078700163,48.6,46.400001525878906,0.0044307708740234375,124.69455200000009,-76146229#1_0,0.0,0.0,94.69348673452419,-76146229#1_0,1.950722751160707,-0.01309017680825697,-0.013526516035199165
48.505562284000916,48.7,46.599998474121094,0.0033271312713623047,124.69455200000009,-76146229#1_0,0.0,0.0,94.88842810787217,-76146229#1_0,1.9494137334798813,-0.01309017680825697,-0.007216939702630043
48.60918797599879,48.8,46.599998474121094,0.0063664913177490234,124.69455200000009,-76146229#1_0,0.0,0.0,95.0832996398682,-76146229#1_0,1.948715319960272,-0.006984135196093089,-0.007216939702630043
48.71304867000072,48.9,46.79999923706055,0.008187294006347656,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,95.27810133051227,-76146229#1_0,1.9480169064406627,-0.006984135196093089,-0.0004227937897667289
48.81193619300029,49.0,46.79999923706055,0.008876800537109375,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,95.47289892960353,-76146229#1_0,1.9479759909126209,-0.00040915528041862714,-0.0004227937897667289
48.91040169899861,49.1,46.900001525878906,0.007802248001098633,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,95.667692437142,-76146229#1_0,1.947935075384579,-0.00040915528041862714,0.0031453268602490425
49.01096424299976,49.2,47.0,0.007974624633789062,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,95.86251638332749,-76146229#1_0,1.9482394618549257,0.0030438647034669586,0.006711839232593775
49.10941277099846,49.3,47.20000076293945,0.006700277328491211,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,96.05740528279588,-76146229#1_0,1.9488889946838863,0.006495328289606306,0.013978463597595692
49.209202258000005,49.4,47.20000076293945,0.0062541961669921875,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,96.25242945771845,-76146229#1_0,1.9502417492255892,0.013527545417029163,0.013978463597595692
49.3070985359991,49.5,47.400001525878906,0.0055675506591796875,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,96.44758890809518,-76146229#1_0,1.9515945037672922,0.013527545417029163,0.021395903080701828
49.41207227199993,49.6,47.400001525878906,0.008864879608154297,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,96.64295541559851,-76146229#1_0,1.9536650750331666,0.02070571265874399,0.021395903080701828
49.50809372599906,49.7,47.5,0.0057315826416015625,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,96.83852898022842,-76146229#1_0,1.955735646299041,0.02070571265874399,0.025086037814617157
49.61523916599981,49.8,47.70000076293945,0.009924173355102539,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,97.03434531296621,-76146229#1_0,1.958163327377875,0.024276810788339542,0.032657966017723083
49.707102722000855,49.9,47.79999923706055,0.004725456237792969,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,97.23047769053643,-76146229#1_0,1.9613237757021706,0.03160448324295739,0.03655537590384483
49.80963735000114,50.0,47.79999923706055,0.0067806243896484375,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,97.42696382980894,-76146229#1_0,1.9648613927251233,0.03537617022952633,0.03655537590384483
49.906948658001056,50.1,48.0,0.004912137985229492,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,97.62380373078375,-76146229#1_0,1.968399009748076,0.03537617022952633,0.04419465735554695
50.00940022500072,50.2,48.099998474121094,0.006539583206176758,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,97.82107132199103,-76146229#1_0,1.9726759120728063,0.04276902324730436,0.048263028264045715
50.1083695740017,50.3,48.20000076293945,0.004883527755737305,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,98.01880597476216,-76146229#1_0,1.9773465277112623,0.04670615638455944,0.0522364005446434
50.21057057099824,50.4,48.29999923706055,0.007355451583862305,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,98.21704614108694,-76146229#1_0,1.9824016632478407,0.05055135536578437,0.05634593218564987
50.31278402799944,50.5,48.29999923706055,0.009813547134399414,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,98.41583159062642,-76146229#1_0,1.9878544953948392,0.05452832146998432,0.05634593218564987
50.41069330800019,50.6,48.400001525878906,0.007954597473144531,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,98.6151623233806,-76146229#1_0,1.9933073275418376,0.05452832146998432,0.06044100970029831
50.51413297899853,50.7,48.5,0.009124279022216797,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,98.81507796913189,-76146229#1_0,1.9991564575128342,0.05849129970996625,0.06467067450284958
50.610609415998624,50.8,48.70000076293945,0.00862884521484375,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,99.0156194601203,-76146229#1_0,2.005414909884078,0.06258452371243672,0.0731886550784111
50.71089647500048,50.9,48.70000076293945,0.00789499282836914,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,99.21686922841593,-76146229#1_0,2.012497682956182,0.07082773072104143,0.0731886550784111
50.81886216199928,51.0,48.900001525878906,0.01580953598022461,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,99.41882727401875,-76146229#1_0,2.019580456028286,0.07082773072104143,0.08191726356744766
50.91326750499866,51.1,49.0,0.010133743286132812,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,99.62157806733353,-76146229#1_0,2.0275079331477164,0.07927477119430204,0.08618050068616867
51.01776854900163,51.2,49.099998474121094,0.010898351669311523,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,99.82516286549365,-76146229#1_0,2.0358479816012167,0.08340048453500337,0.09085395932197571
51.11176947000058,51.3,49.20000076293945,0.009119272232055664,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,100.02962689551818,-76146229#1_0,2.044640300245279,0.0879231864406238,0.095380499958992
51.208845508001104,51.4,49.29999923706055,0.007669210433959961,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,100.23501396263909,-76146229#1_0,2.0538706712090526,0.09230370963773549,0.0999746322631836
51.308134432998486,51.5,49.400001525878906,0.006712913513183594,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,100.44136852620125,-76146229#1_0,2.063545635621619,0.09674964412566212,0.10435373336076736
51.40994092400069,51.6,49.5,0.0061490535736083984,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,100.64873296460239,-76146229#1_0,2.0736443840113705,0.10098748389751666,0.10894621908664703
51.506218211001396,51.7,49.5,0.004828691482543945,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,100.85715172125275,-76146229#1_0,2.0841875665036267,0.10543182492256165,0.10894621908664703
51.608796186999825,51.8,49.599998474121094,0.007182121276855469,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,101.06662479615234,-76146229#1_0,2.094730748995883,0.10543182492256165,0.11328406631946564
51.70745551100117,51.9,49.70000076293945,0.005097866058349609,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,101.27719416846793,-76146229#1_0,2.1056937231558313,0.10962974159948402,0.11784714460372925
51.81258630799857,52.0,49.79999923706055,0.006909370422363281,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,101.48890399702161,-76146229#1_0,2.117098285536837,0.11404562381005956,0.12233185023069382
51.90920710800128,52.1,49.900001525878906,0.006509065628051758,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,101.70179768219043,-76146229#1_0,2.1289368516881946,0.11838566151357366,0.12650875747203827
52.00979269099844,52.2,50.099998474121094,0.006168365478515625,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,101.91591564565736,-76146229#1_0,2.1411796346693595,0.12242782981164879,0.13522690534591675
52.109659941001155,52.3,50.099998474121094,0.006905317306518555,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,102.13134225659539,-76146229#1_0,2.1542661093802544,0.13086474710894969,0.13522690534591675
52.20739926299939,52.4,50.29999923706055,0.004782438278198242,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,102.3480775150045,-76146229#1_0,2.1673525840911494,0.13086474710894969,0.14337602257728577
52.30742134200045,52.5,50.400001525878906,0.0051920413970947266,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,102.56620028330953,-76146229#1_0,2.1812276830502415,0.13875098959092114,0.1474732607603073
52.412883973000135,52.6,50.400001525878906,0.00910043716430664,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,102.78575021220256,-76146229#1_0,2.195499288930271,0.14271605880029625,0.1474732607603073
52.510469346998434,52.7,50.5,0.0075871944427490234,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,103.00672730168358,-76146229#1_0,2.2097708948103008,0.14271605880029625,0.1513928771018982
52.609993137000856,52.8,50.599998474121094,0.006379127502441406,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,103.22916948352366,-76146229#1_0,2.224421818400807,0.14650923590506348,0.15554793179035187
52.70763235800041,52.9,50.79999923706055,0.0050694942474365234,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,103.45311696792946,-76146229#1_0,2.2394748440579377,0.15053025657130625,0.16324521601200104
52.810104074000265,53.0,50.79999923706055,0.008093833923339844,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,103.67864424474827,-76146229#1_0,2.2552727681881315,0.15797924130193763,0.16324521601200104
52.906186152999,53.1,50.900001525878906,0.004589557647705078,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,103.9057513139801,-76146229#1_0,2.2710706923183253,0.15797924130193763,0.16672272980213165
53.01238815900069,53.2,51.099998474121094,0.009433269500732422,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,104.13447182898422,-76146229#1_0,2.287205150041112,0.16134457722786877,0.17391273379325867
53.11082692299897,53.3,51.099998474121094,0.008016347885131836,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,104.3648753704444,-76146229#1_0,2.30403541460175,0.16830264560637964,0.17391273379325867
53.21341143300015,53.4,51.20000076293945,0.010865449905395508,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,104.59696193836064,-76146229#1_0,2.320865679162388,0.16830264560637964,0.1774289458990097
53.30822917199839,53.5,51.400001525878906,0.0060155391693115234,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,104.83076556059203,-76146229#1_0,2.3380362223139053,0.17170543151517226,0.18411915004253387
53.40789139399931,53.6,51.5,0.0052814483642578125,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,105.06635098104964,-76146229#1_0,2.355854204576086,0.17817982262180898,0.18730327486991882
53.51242976700087,53.7,51.599998474121094,0.009157419204711914,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,105.3037490138447,-76146229#1_0,2.3739803279505947,0.18126123374508474,0.19049759209156036
53.608872233999136,53.8,51.70000076293945,0.004860877990722656,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,105.54299057172452,-76146229#1_0,2.392415578798165,0.18435250847570472,0.19349588453769684
53.708671245000005,53.9,51.79999923706055,0.006251811981201172,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,105.78410467042244,-76146229#1_0,2.4111409869792326,0.18725408181067493,0.1967112272977829
53.81988239099883,54.0,51.900001525878906,0.014858007431030273,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,106.02712242615873,-76146229#1_0,2.430177557362889,0.1903657038365658,0.199567049741745
53.92088055199929,54.1,51.900001525878906,0.0149688720703125,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,106.27207147592478,-76146229#1_0,2.449490497660477,0.1931294029758801,0.199567049741745
54.009598036998796,54.2,52.099998474121094,0.006878376007080078,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,106.51895181972058,-76146229#1_0,2.4688034379580652,0.1931294029758801,0.2050376534461975
54.11163091200069,54.3,52.20000076293945,0.009186983108520508,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,106.76781639887233,-76146229#1_0,2.4886457915173748,0.19842353559309522,0.20767442882061005
54.212245078000706,54.4,52.20000076293945,0.0092620849609375,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,107.01869073056103,-76146229#1_0,2.508743316887111,0.20097525369736413,0.20767442882061005
54.312527448000765,54.5,52.29999923706055,0.007630109786987305,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,107.27157481478672,-76146229#1_0,2.5288408422568476,0.20097525369736413,0.20986615121364594
54.411650581001595,54.6,52.5,0.008647680282592773,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,107.52648986176608,-76146229#1_0,2.549150469793652,0.2030962753680443,0.21432285010814667
54.51423876500121,54.7,52.599998474121094,0.009746313095092773,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,107.78347900084327,-76146229#1_0,2.56989139077186,0.207409209782079,0.2164074033498764
54.60748338100166,54.8,52.70000076293945,0.005008220672607422,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,108.04256240511417,-76146229#1_0,2.590834042708945,0.20942651937085,0.21840669214725494
54.71056845899875,54.9,52.70000076293945,0.007548093795776367,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,108.30375942253488,-76146229#1_0,2.6119701742070665,0.21136131498121546,0.21840669214725494
54.81251781099854,55.0,52.900001525878906,0.009804248809814453,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,108.5670700531054,-76146229#1_0,2.633106305705188,0.21136131498121546,0.22188976407051086
54.91271107200009,55.1,52.900001525878906,0.007414340972900391,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,108.83252800397337,-76146229#1_0,2.6545795086797535,0.21473202974565453,0.22188976407051086
55.010831692001375,55.2,53.0,0.007539033889770508,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,109.1001332751388,-76146229#1_0,2.676052711654319,0.21473202974565453,0.22334153950214386
55.11423711899988,55.3,53.099998474121094,0.011174678802490234,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,109.36989991604135,-76146229#1_0,2.6976664090254943,0.21613697371175355,0.22489482164382935
55.20902624299924,55.4,53.29999923706055,0.006412982940673828,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,109.64184295844368,-76146229#1_0,2.719430424023284,0.21764014997789793,0.22729498147964478
55.31197445499856,55.5,53.29999923706055,0.008639335632324219,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,109.91598562969904,-76146229#1_0,2.7414267125535723,0.21996288530288233,0.22729498147964478
55.41152555100052,55.6,53.5,0.008324861526489258,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,110.19232792980742,-76146229#1_0,2.7634230010838605,0.21996288530288233,0.22948309779167175
55.52121929200075,55.7,53.599998474121094,0.013667583465576172,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,110.47089103408798,-76146229#1_0,2.785631042805635,0.22208041721774485,0.2302185446023941
55.609584333000385,55.8,53.599998474121094,0.006578207015991211,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,110.75168205976793,-76146229#1_0,2.807910256799415,0.2227921399378019,0.2302185446023941
55.7132926459999,55.9,53.70000076293945,0.009379386901855469,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,111.03470100684724,-76146229#1_0,2.8301894707931954,0.2227921399378019,0.23085737228393555
55.81420756700027,56.0,53.79999923706055,0.00984811782836914,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,111.31995405752932,-76146229#1_0,2.852530506820673,0.22341036027477834,0.23146861791610718
55.91181601700009,56.1,53.900001525878906,0.006287097930908203,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,111.60744712709445,-76146229#1_0,2.874930695651264,0.22400188830590917,0.23186926543712616
56.015471646998776,56.2,54.0,0.012627363204956055,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,111.89718409277671,-76146229#1_0,2.897369656822599,0.22438961171334704,0.2322332262992859
56.10859266300031,56.3,54.099998474121094,0.005934238433837891,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,112.189168476778,-76146229#1_0,2.9198438400128524,0.22474183190253516,0.2323756068944931
56.21161522300099,56.4,54.20000076293945,0.0070858001708984375,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,112.48340165697503,-76146229#1_0,2.942331801970384,0.22487961957531777,0.2326258420944214
56.3141135879996,56.5,54.400001525878906,0.009091377258300781,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,112.7798860549988,-76146229#1_0,2.9648439802375863,0.22512178267202199,0.23220893740653992
56.41227632799928,56.6,54.400001525878906,0.00939035415649414,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,113.07861763628777,-76146229#1_0,2.987315812889832,0.22471832652245727,0.23220893740653992
56.511007977998815,56.7,54.5,0.007488250732421875,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,113.37959640084198,-76146229#1_0,3.009787645542078,0.22471832652245727,0.23189933598041534
56.61350468299861,56.8,54.70000076293945,0.010730266571044922,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,113.68281935251858,-76146229#1_0,3.0322295167659887,0.22441871223910947,0.23074133694171906
56.71664918800161,56.9,54.79999923706055,0.011417388916015625,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,113.98827528487526,-76146229#1_0,3.0545593235668003,0.22329806800811536,0.23005133867263794
56.813146009000775,57.0,54.900001525878906,0.009136438369750977,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,114.29595752050942,-76146229#1_0,3.0768223563415718,0.22263032774771485,0.22905324399471283
56.91072264499962,57.1,54.900001525878906,0.007637977600097656,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,114.6058564004403,-76146229#1_0,3.098988799308802,0.2216644296723036,0.22905324399471283
57.01310130999991,57.2,55.0,0.00832676887512207,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,114.91797192466791,-76146229#1_0,3.1211552422760325,0.2216644296723036,0.22816051542758942
57.11242132099869,57.3,55.20000076293945,0.008275508880615234,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,115.23229545388352,-76146229#1_0,3.1432352921561217,0.2208004988008927,0.22562827169895172
57.20819565700003,57.4,55.20000076293945,0.005532264709472656,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,115.54880248250268,-76146229#1_0,3.1650702861915043,0.21834994035382582,0.22562827169895172
57.3086562569988,57.5,55.400001525878906,0.0062558650970458984,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,115.86749301052537,-76146229#1_0,3.186905280226887,0.21834994035382582,0.22260309755802155
57.40938057200037,57.6,55.5,0.006789445877075195,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,116.1883377620728,-76146229#1_0,3.2084475154744374,0.215422352475505,0.22084686160087585
57.51393971300058,57.7,55.599998474121094,0.009088993072509766,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,116.51131974131316,-76146229#1_0,3.2298197924035543,0.21372276929116918,0.21916508674621582
57.61214458500035,57.8,55.70000076293945,0.009242773056030273,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,116.8364226730059,-76146229#1_0,3.2510293169273816,0.21209524523827294,0.2171817123889923
57.71347910999975,57.9,55.79999923706055,0.009843111038208008,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,117.16362736320562,-76146229#1_0,3.272046901997284,0.21017585069902367,0.21522927284240723
