Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
66.02280004299973,66.2,64.5999984741211,0.01643991470336914,210.31472000000008,-76146229#1_0,0.0,0.0,160.57349936210878,-76146229#1_0,3.26375950185646,-0.11615242688886696,-0.12096512317657471,90.88981856047016,-76146229#1_0,2.8111310007746155,0.3107680525995127,0.3149050307017757
66.11450621800032,66.3,64.5999984741211,0.010597467422485352,210.31472000000008,-76146229#1_0,0.0,0.0,160.89870468207013,-76146229#1_0,3.2520531996135653,-0.11706302242894484,-0.12096512317657471,91.17397912858667,-76146229#1_0,2.84160568116511,0.304746803904945,0.3087909807401088
66.21655236999959,66.4,64.80000305175781,0.013504743576049805,210.31472000000008,-76146229#1_0,0.0,0.0,161.2227393718072,-76146229#1_0,3.240346897370671,-0.11706302242894484,-0.12293146550655365,91.4611279965168,-76146229#1_0,2.8714886793012497,0.29882998136139705,0.30380788889473354
66.31994265100002,66.5,64.9000015258789,0.013067007064819336,210.31472000000008,-76146229#1_0,0.0,0.0,161.54558440220066,-76146229#1_0,3.2284503039345527,-0.11896593436118152,-0.12390203773975372,91.75121694079107,-76146229#1_0,2.9008894427426757,0.2940076344142595,0.29653207906632695
66.42424607300018,66.6,64.9000015258789,0.016883373260498047,210.31472000000008,-76146229#1_0,0.0,0.0,161.86723038061598,-76146229#1_0,3.2164597841532863,-0.11990519781266418,-0.12390203773975372,92.04417555034662,-76146229#1_0,2.929586095555546,0.2869665281287048,0.290538641740975
66.51722536699981,66.7,65.0,0.012563228607177734,210.31472000000008,-76146229#1_0,0.0,0.0,162.18767730705318,-76146229#1_0,3.20446926437202,-0.11990519781266418,-0.12471751868724823,92.3399458241771,-76146229#1_0,2.957702738304673,0.2811664274912662,0.28566852959017547
66.61960803900001,66.8,65.0999984741211,0.0157015323638916,210.31472000000008,-76146229#1_0,0.0,0.0,162.50691728976116,-76146229#1_0,3.1923998270797056,-0.12069437292314245,-0.12566369771957397,92.63848063216489,-76146229#1_0,2.9853480798779155,0.2764534157324272,0.27984541084764836
66.71048047000022,66.9,65.30000305175781,0.008660316467285156,210.31472000000008,-76146229#1_0,0.0,0.0,162.82494117216862,-76146229#1_0,3.1802388240745856,-0.12161003005120019,-0.12732529640197754,92.93972362154798,-76146229#1_0,3.0124298938309138,0.27081813952998246,0.273942237116212
66.8145300240003,67.0,65.30000305175781,0.012506484985351562,210.31472000000008,-76146229#1_0,0.0,0.0,163.14173287428832,-76146229#1_0,3.167917021196975,-0.12321802877610644,-0.12732529640197754,93.24361766483865,-76146229#1_0,3.038940432906676,0.26510539075762285,0.26724739175149825
66.92044959800023,67.1,65.5,0.01378178596496582,210.31472000000008,-76146229#1_0,0.0,0.0,163.45729239612027,-76146229#1_0,3.1555952183193643,-0.12321802877610644,-0.1289372742176056,93.55009797321078,-76146229#1_0,3.0648030837213374,0.25862650814661325,0.2625552454741361
67.01256539000042,67.2,65.5999984741211,0.009875774383544922,210.31472000000008,-76146229#1_0,0.0,0.0,163.77160413787914,-76146229#1_0,3.1431174175886283,-0.1247780073073601,-0.12976709008216858,93.85911913879718,-76146229#1_0,3.0902116558639956,0.25408572142658237,0.25595090734060066
67.13175101700017,67.3,65.69999694824219,0.013318777084350586,210.31472000000008,-76146229#1_0,0.0,0.0,164.0846600690888,-76146229#1_0,3.1305593120968056,-0.1255810549182268,-0.13048294186592102,94.17061724864817,-76146229#1_0,3.11498109850986,0.24769442645864448,0.25036477709281413
67.2198769509996,67.4,65.80000305175781,0.015958309173583984,210.31472000000008,-76146229#1_0,0.0,0.0,164.3964532621514,-76146229#1_0,3.11793193062591,-0.12627381470895482,-0.13121727108955383,94.48453824343876,-76146229#1_0,3.1392099479059388,0.24228849396078722,0.24491263897992266
67.32082938300027,67.5,65.80000305175781,0.013436079025268555,210.31472000000008,-76146229#1_0,0.0,0.0,164.70697661065506,-76146229#1_0,3.1052334850365986,-0.12698445589311547,-0.13121727108955383,94.80082936054207,-76146229#1_0,3.162911171033028,0.23701223127089222,0.2394712873070975
67.41638078300002,67.6,66.0,0.012940168380737305,210.31472000000008,-76146229#1_0,0.0,0.0,165.01623011459978,-76146229#1_0,3.092535039447287,-0.12698445589311547,-0.13261626660823822,95.11943794171609,-76146229#1_0,3.1860858117401665,0.23174640707138483,0.234921455084581
67.51607474299999,67.7,66.0,0.013365507125854492,210.31472000000008,-76146229#1_0,0.0,0.0,165.32420023531927,-76146229#1_0,3.079701207194877,-0.12833832252410193,-0.13261626660823822,95.4403199563264,-76146229#1_0,3.2088201461031907,0.2273433436302419,0.22874612999013116
67.61303786900044,67.8,66.19999694824219,0.011364221572875977,210.31472000000008,-76146229#1_0,0.0,0.0,165.63088697281353,-76146229#1_0,3.0668673749424666,-0.12833832252410193,-0.13393834233283997,95.76341564316243,-76146229#1_0,3.2309568683603,0.22136722257109387,0.22429568415489667
67.72165599500022,67.9,66.19999694824219,0.01743459701538086,210.31472000000008,-76146229#1_0,0.0,0.0,165.93627753280134,-76146229#1_0,3.0539055998779983,-0.12961775064468384,-0.13393834233283997,96.0886819333935,-76146229#1_0,3.252662902310774,0.2170603395047399,0.21827937756060417
67.8227547739998,68.0,66.4000015258789,0.018764019012451172,210.31472000000008,-76146229#1_0,0.0,0.0,166.2403719152827,-76146229#1_0,3.04094382481353,-0.12961775064468384,-0.13522841036319733,96.41606060469775,-76146229#1_0,3.2737867130424454,0.21123810731671355,0.21389578111733087
67.92297566399975,68.1,66.5,0.016125202178955078,210.31472000000008,-76146229#1_0,0.0,0.0,166.54315763572828,-76146229#1_0,3.027857204455801,-0.13086620357728673,-0.1357833445072174,96.7455092351741,-76146229#1_0,3.2944863047634776,0.20699591721032196,0.20798656132892884
68.01811697700032,68.2,66.5,0.014161825180053711,210.31472000000008,-76146229#1_0,0.0,0.0,166.84462932380765,-76146229#1_0,3.0147168807938125,-0.13140323661988695,-0.1357833445072174,97.07697063882459,-76146229#1_0,3.3146140365049868,0.2012773174150917,0.20302488760034482
68.11835808399974,68.3,66.69999694824219,0.013879537582397461,210.31472000000008,-76146229#1_0,0.0,0.0,167.14478697952083,-76146229#1_0,3.001576557131824,-0.13140323661988695,-0.13694743812084198,97.41039679945187,-76146229#1_0,3.334261606272762,0.19647569767775153,0.19871106928010274
68.21746792399972,68.4,66.69999694824219,0.014536619186401367,210.31472000000008,-76146229#1_0,0.0,0.0,167.44361933744574,-76146229#1_0,2.988323579249162,-0.13252977882661998,-0.13694743812084198,97.74574597042702,-76146229#1_0,3.3534917097514816,0.19230103478719673,0.19305284183832233
68.32048789199962,68.5,66.9000015258789,0.013853073120117188,210.31472000000008,-76146229#1_0,0.0,0.0,167.74112639758238,-76146229#1_0,2.9750706013665,-0.13252977882661998,-0.13801711797714233,98.08296339471029,-76146229#1_0,3.3721742428326094,0.18682533081127772,0.1888343694640795
68.42201834800017,68.6,66.9000015258789,0.006447792053222656,210.31472000000008,-76146229#1_0,0.0,0.0,168.0372978081902,-76146229#1_0,2.9617141060783894,-0.13356495288110448,-0.13801711797714233,98.42200824837546,-76146229#1_0,3.390448536651714,0.18274293819104503,0.18335296080264532
68.50801687300009,68.7,67.0,0.006685018539428711,210.31472000000008,-76146229#1_0,0.0,0.0,168.33213356926922,-76146229#1_0,2.948357610790279,-0.13356495288110448,-0.1384844332933426,98.76282748553227,-76146229#1_0,3.408192371568099,0.17743834916385204,0.17919795088894233
68.62576070399973,68.8,67.0999984741211,0.015129566192626953,210.31472000000008,-76146229#1_0,0.0,0.0,168.62562915841315,-76146229#1_0,2.9349558914393103,-0.13401719350968566,-0.13900145888328552,99.10538089640735,-76146229#1_0,3.4255341087509,0.17341737182801076,0.17448503661862866
68.72324049399958,68.9,67.19999694824219,0.018494844436645508,210.31472000000008,-76146229#1_0,0.0,0.0,168.91777957214853,-76146229#1_0,2.921504137353831,-0.13451754085479273,-0.13943254947662354,99.44962287215294,-76146229#1_0,3.4424197574559288,0.16885648705028622,0.16976840802707693
68.82102898999983,69.0,67.4000015258789,0.016652584075927734,210.31472000000008,-76146229#1_0,0.0,0.0,169.2085806386309,-76146229#1_0,2.908010664823835,-0.13493472529995998,-0.14029693603515625,99.79550776797622,-76146229#1_0,3.4588489582327426,0.16429200776813868,0.16518626688561003
68.9173591509998,69.1,67.5,0.014386892318725586,210.31472000000008,-76146229#1_0,0.0,0.0,169.49802399282908,-76146229#1_0,2.8944335419817233,-0.13577122842111766,-0.1407032459974289,100.14299124057581,-76146229#1_0,3.474834725995866,0.15985767763123437,0.16012881827321285
69.01061072300035,69.2,67.5,0.0075948238372802734,210.31472000000008,-76146229#1_0,0.0,0.0,169.78610570271115,-76146229#1_0,2.880817098820682,-0.13616443161041492,-0.1407032459974289,100.49202434690062,-76146229#1_0,3.4903310632481124,0.15496337252246306,0.15565644567193096
69.11649652100004,69.3,67.5999984741211,0.012489080429077148,210.31472000000008,-76146229#1_0,0.0,0.0,170.0728257682771,-76146229#1_0,2.8672006556596403,-0.13616443161041492,-0.14112676680088043,100.84256380592548,-76146229#1_0,3.505394590248622,0.15063527000509502,0.1516698939265209
69.21363103400017,69.4,67.69999694824219,0.00885462760925293,210.31472000000008,-76146229#1_0,0.0,0.0,170.35818009093856,-76146229#1_0,2.8535432266143936,-0.13657429045246694,-0.1414741575717926,101.19457103811737,-76146229#1_0,3.5200723219189305,0.14677731670308614,0.1472053963722826
69.3078310310002,69.5,67.80000305175781,0.006774425506591797,210.31472000000008,-76146229#1_0,0.0,0.0,170.64216530884931,-76146229#1_0,2.839852179107446,-0.1369104750694783,-0.14186185598373413,101.54800283866126,-76146229#1_0,3.534318005438829,0.142456835198983,0.14287983782778793
69.40807604200018,69.6,67.9000015258789,0.006914854049682617,210.31472000000008,-76146229#1_0,0.0,0.0,170.92477767008924,-76146229#1_0,2.8261236123993423,-0.13728566708103518,-0.14217713475227356,101.90281734731316,-76146229#1_0,3.5481450865189372,0.1382708108010844,0.1385353897758694
69.50932977800039,69.7,68.0,0.006964921951293945,210.31472000000008,-76146229#1_0,0.0,0.0,171.2060141235735,-76146229#1_0,2.8123645348426707,-0.13759077556671606,-0.1425299346446991,102.2589725210274,-76146229#1_0,3.5615517371424086,0.1340665062347135,0.13430885512734247
69.61040352100008,69.8,68.19999694824219,0.006658077239990234,210.31472000000008,-76146229#1_0,0.0,0.0,171.4858712551096,-76146229#1_0,2.7985713153609257,-0.13793219481744945,-0.14310325682163239,102.61642745785578,-76146229#1_0,3.574549368283764,0.12997631141355548,0.13006704169263475
69.709847309,69.9,68.19999694824219,0.006882667541503906,210.31472000000008,-76146229#1_0,0.0,0.0,171.7643435164184,-76146229#1_0,2.7847226130878644,-0.13848702273061342,-0.14310325682163239,102.97514110799085,-76146229#1_0,3.5871365013507934,0.125871330670293,0.12560156672907485
69.82983625999987,70.0,68.4000015258789,0.011754751205444336,210.31472000000008,-76146229#1_0,0.0,0.0,172.0414309074999,-76146229#1_0,2.770873910814803,-0.13848702273061342,-0.14364200830459595,103.33507025715879,-76146229#1_0,3.5992914916794136,0.12154990328620219,0.1218444709369596
69.92114693900021,70.1,68.4000015258789,0.01569652557373047,210.31472000000008,-76146229#1_0,0.0,0.0,172.31712821463003,-76146229#1_0,2.756973071301455,-0.13900839513348195,-0.14364200830459595,103.69617854636806,-76146229#1_0,3.611082892092668,0.11791400413254216,0.11746631115483791
70.01634938900042,70.2,68.5,0.011831045150756836,210.31472000000008,-76146229#1_0,0.0,0.0,172.59143543780885,-76146229#1_0,2.7430722317881067,-0.13900839513348195,-0.14391061663627625,104.05842360633044,-76146229#1_0,3.622450599623781,0.11367707531113158,0.11377002082167173
70.11981880700023,70.3,68.69999694824219,0.014838933944702148,210.31472000000008,-76146229#1_0,0.0,0.0,172.86434997760085,-76146229#1_0,2.72914539792008,-0.13926833868026733,-0.14435523748397827,104.42176966649431,-76146229#1_0,3.6334606016387814,0.11010002015000353,0.1097678257882497
70.21858840799996,70.4,68.69999694824219,0.014899492263793945,210.31472000000008,-76146229#1_0,0.0,0.0,173.13586753122365,-76146229#1_0,2.715175536228082,-0.13969861691998098,-0.14435523748397827,104.78617799594001,-76146229#1_0,3.644083294456999,0.10622692818217594,0.10560316160230646
70.31914758400035,70.5,68.9000015258789,0.014864206314086914,210.31472000000008,-76146229#1_0,0.0,0.0,173.40598809867726,-76146229#1_0,2.7012056745360837,-0.13969861691998098,-0.14474721252918243,105.15160829146573,-76146229#1_0,3.654302955257222,0.10219660800223185,0.10199379349329907
70.41236799699982,70.6,68.9000015258789,0.009900093078613281,210.31472000000008,-76146229#1_0,0.0,0.0,173.67470788665477,-76146229#1_0,2.687197879775195,-0.14007794760888537,-0.14474721252918243,105.51802562370268,-76146229#1_0,3.664173322369477,0.09870367112254641,0.0979389420744689
70.51679483499993,70.7,69.0999984741211,0.014738321304321289,210.31472000000008,-76146229#1_0,0.0,0.0,173.9420268951562,-76146229#1_0,2.6731900850143067,-0.14007794760888537,-0.1450621783733368,105.88539075215326,-76146229#1_0,3.673651284505716,0.09477962136239082,0.0943877239138064
70.61575224300032,70.8,69.19999694824219,0.012524843215942383,210.31472000000008,-76146229#1_0,0.0,0.0,174.207942076125,-76146229#1_0,2.6591518096878546,-0.14038275326452077,-0.14520320296287537,106.25366931019009,-76146229#1_0,3.6827855803683422,0.09134295862626374,0.09048222031325609
70.72092343399981,70.9,69.30000305175781,0.014786720275878906,210.31472000000008,-76146229#1_0,0.0,0.0,174.47245206480704,-76146229#1_0,2.6450998868204794,-0.14051922867375222,-0.14534924924373627,106.62282350261705,-76146229#1_0,3.6915419242696252,0.08756343901282992,0.08682277354376283
70.82376897599988,71.0,69.30000305175781,0.018552780151367188,210.31472000000008,-76146229#1_0,0.0,0.0,174.73555544785125,-76146229#1_0,2.6310338304420533,-0.14066056378426062,-0.14534924924373627,106.99281791543315,-76146229#1_0,3.6999441281609573,0.0840220389133206,0.08317910485583488
70.91741179400015,71.1,69.5,0.014134883880615234,210.31472000000008,-76146229#1_0,0.0,0.0,174.99725222525763,-76146229#1_0,2.6169677740636272,-0.14066056378426062,-0.1455705761909485,107.3636172873285,-76146229#1_0,3.7079937189534573,0.08049590792500005,0.07973514534127946
71.01742745000047,71.2,69.5999984741211,0.013592720031738281,210.31472000000008,-76146229#1_0,0.0,0.0,175.25754025515246,-76146229#1_0,2.6028802989483744,-0.1408747511525288,-0.14565978944301605,107.73518828966263,-76146229#1_0,3.715710023341323,0.07716304387865858,0.07605613130100139
71.12135081399992,71.3,69.69999694824219,0.013695001602172852,210.31472000000008,-76146229#1_0,0.0,0.0,175.51641867418172,-76146229#1_0,2.5887841902925985,-0.1409610865577582,-0.14573800563812256,108.10749531907386,-76146229#1_0,3.7230702941123877,0.07360270771064492,0.0725694151041113
71.22050732099979,71.4,69.69999694824219,0.014809608459472656,210.31472000000008,-76146229#1_0,0.0,0.0,175.77388672541448,-76146229#1_0,2.574680512327619,-0.14103677964979688,-0.14573800563812256,108.4805046331474,-76146229#1_0,3.730093140735366,0.07022846622978474,0.06911831980692534
71.31878704399969,71.5,69.80000305175781,0.011336803436279297,210.31472000000008,-76146229#1_0,0.0,0.0,176.02994440885075,-76146229#1_0,2.560576834362639,-0.14103677964979688,-0.14580091834068298,108.85418283418682,-76146229#1_0,3.736782010394101,0.0668886965873483,0.06578650024152255
71.41529887100023,71.6,70.0,0.013350248336791992,210.31472000000008,-76146229#1_0,0.0,0.0,176.28459111565792,-76146229#1_0,2.5464670680716055,-0.14109766291033665,-0.14588798582553864,109.22849767877695,-76146229#1_0,3.743148445901345,0.06366435507243917,0.062406332521113855
71.51376912999967,71.7,70.0999984741211,0.009599924087524414,210.31472000000008,-76146229#1_0,0.0,0.0,176.5378260032474,-76146229#1_0,2.5323488758949404,-0.141181921766651,-0.1459013670682907,109.60341645561729,-76146229#1_0,3.749187768403388,0.060393225020431984,0.05902890988440454
71.62024562100032,71.8,70.19999694824219,0.013152122497558594,210.31472000000008,-76146229#1_0,0.0,0.0,176.78964894212334,-76146229#1_0,2.5182293887592992,-0.1411948713564115,-0.1459241658449173,109.97890647997264,-76146229#1_0,3.7549002435534917,0.057124751501036464,0.05576624218128945
71.7245310950002,71.9,70.19999694824219,0.01845383644104004,210.31472000000008,-76146229#1_0,0.0,0.0,177.0400597116524,-76146229#1_0,2.504107695290436,-0.1412169346886305,-0.1459241658449173,110.35493617763942,-76146229#1_0,3.76029697666781,0.053967331143183195,0.052517264722724194
71.82228242800011,72.0,70.30000305175781,0.014636516571044922,210.31472000000008,-76146229#1_0,0.0,0.0,177.28905831183454,-76146229#1_0,2.489986001821573,-0.1412169346886305,-0.14592450857162476,110.7314741069003,-76146229#1_0,3.765379292608719,0.05082315940908799,0.049322955803783264
71.91793950299962,72.1,70.4000015258789,0.014509439468383789,210.31472000000008,-76146229#1_0,0.0,0.0,177.5366447393531,-76146229#1_0,2.4758642751856095,-0.14121726635963672,-0.1459033340215683,111.1084893550883,-76146229#1_0,3.7701524818800527,0.04773189271333855,0.04615471447529329
72.01933584200015,72.2,70.5,0.015569925308227539,210.31472000000008,-76146229#1_0,0.0,0.0,177.78281919912308,-76146229#1_0,2.461744597699651,-0.14119677485958437,-0.14588819444179535,111.48595126180348,-76146229#1_0,3.774619067151855,0.04466585271802437,0.043038863941775335
72.11775534099979,72.3,70.69999694824219,0.013956546783447266,210.31472000000008,-76146229#1_0,0.0,0.0,178.02758183765653,-76146229#1_0,2.447626385334316,-0.14118212365334948,-0.14580512046813965,111.86382967365358,-76146229#1_0,3.778784118501059,0.04165051349203974,0.039942192568473284
72.21719847199984,72.4,70.80000305175781,0.01359868049621582,210.31472000000008,-76146229#1_0,0.0,0.0,178.27093345889512,-76146229#1_0,2.4335162123857863,-0.14110172948529787,-0.14574088156223297,112.24209462285113,-76146229#1_0,3.7826494919754277,0.0386537347436855,0.03695187065636554
72.31620390399985,72.5,70.9000015258789,0.011611700057983398,210.31472000000008,-76146229#1_0,0.0,0.0,178.51287468450568,-76146229#1_0,2.4194122561055704,-0.1410395628021588,-0.1456712931394577,112.62071717079695,-76146229#1_0,3.786225479458302,0.03575987482874243,0.03396346514903159
72.41479376400002,72.6,70.9000015258789,0.012019634246826172,210.31472000000008,-76146229#1_0,0.0,0.0,178.75340618792455,-76146229#1_0,2.4053150341888485,-0.14097221916721914,-0.1456712931394577,112.99966839743777,-76146229#1_0,3.789512266408208,0.03286786949906251,0.03100874868973727
72.51882551000017,72.7,71.0,0.014373779296875,210.31472000000008,-76146229#1_0,0.0,0.0,178.99252796915178,-76146229#1_0,2.3912178122721266,-0.14097221916721914,-0.1455899178981781,113.37891970874334,-76146229#1_0,3.7925131130556022,0.030008466473940842,0.027999188614265036
72.61737506099962,72.8,71.0999984741211,0.01217341423034668,210.31472000000008,-76146229#1_0,0.0,0.0,179.23024081568965,-76146229#1_0,2.3771284653787546,-0.14089346893372046,-0.14550410211086273,113.75844197993871,-76146229#1_0,3.7952227119537567,0.02709598898154475,0.0251137214426001
72.71337072900042,72.9,71.30000305175781,0.008758068084716797,210.31472000000008,-76146229#1_0,0.0,0.0,179.46654555801356,-76146229#1_0,2.3630474232389935,-0.14081042139761024,-0.14528563618659973,114.13820728714805,-76146229#1_0,3.7976530720933632,0.024303601396065133,0.022256069216235463
72.8192505070001,73.0,71.30000305175781,0.014411449432373047,210.31472000000008,-76146229#1_0,0.0,0.0,179.70144431030985,-76146229#1_0,2.348987522962871,-0.14059900276122583,-0.14528563618659973,114.51818797567238,-76146229#1_0,3.7998068852433216,0.02153813149958328,0.0195787687330079
72.91732323799988,73.1,71.5,0.014088153839111328,210.31472000000008,-76146229#1_0,0.0,0.0,179.93493707257852,-76146229#1_0,2.3349276226867484,-0.14059900276122583,-0.14503338932991028,114.89835813615218,-76146229#1_0,3.801701604798129,0.01894719554807356,0.01666713795924718
73.02048907900007,73.2,71.5,0.01635885238647461,210.31472000000008,-76146229#1_0,0.0,0.0,180.16702628591818,-76146229#1_0,2.320892133396757,-0.14035489289991432,-0.14503338932991028,115.27868959151547,-76146229#1_0,3.803314553632895,0.01612948834766037,0.014084348105498717
73.11591524199957,73.3,71.5999984741211,0.012070417404174805,210.31472000000008,-76146229#1_0,0.0,0.0,180.39771195032887,-76146229#1_0,2.3068566441067655,-0.14035489289991432,-0.144891157746315,115.65915734702172,-76146229#1_0,3.8046775550624594,0.013630014295644699,0.011222253120225095
73.21619691700016,73.4,71.80000305175781,0.011893987655639648,210.31472000000008,-76146229#1_0,0.0,0.0,180.62699544224523,-76146229#1_0,2.2928349191635737,-0.1402172494319176,-0.14457596838474274,116.03973370497752,-76146229#1_0,3.805763579557965,0.010860244955055443,0.008562228731627708
73.31089319900002,73.5,71.9000015258789,0.00819087028503418,210.31472000000008,-76146229#1_0,0.0,0.0,180.8548798118869,-76146229#1_0,2.278843696416663,-0.1399122274691056,-0.14440444111824036,116.42039292321137,-76146229#1_0,3.806592182338445,0.008286027804800256,0.006122441981957938
73.41651403099968,73.6,71.9000015258789,0.012651681900024414,210.31472000000008,-76146229#1_0,0.0,0.0,181.08136671919516,-76146229#1_0,2.26486907308264,-0.13974623334023217,-0.14440444111824036,116.80111139088375,-76146229#1_0,3.8071846767237956,0.005924943853505837,0.0035330504784429617
73.51559930500025,73.7,72.0999984741211,0.013208150863647461,210.31472000000008,-76146229#1_0,0.0,0.0,181.30645616417002,-76146229#1_0,2.2508944497486167,-0.13974623334023217,-0.14403396844863892,117.1818640493672,-76146229#1_0,3.8075265848346125,0.003419081108169131,0.0007749766341618447
73.61669905399958,73.8,72.0999984741211,0.013852596282958984,210.31472000000008,-76146229#1_0,0.0,0.0,181.53015173203084,-76146229#1_0,2.236955678608426,-0.1393877114019082,-0.14403396844863892,117.56262420762455,-76146229#1_0,3.8076015825734024,0.0007499773878993921,-0.0015197892698306792
73.7191647059999,73.9,72.19999694824219,0.014978647232055664,210.31472000000008,-76146229#1_0,0.0,0.0,181.75245342277768,-76146229#1_0,2.223016907468235,-0.1393877114019082,-0.1438351720571518,117.9433696582438,-76146229#1_0,3.807454506192451,-0.001470763809514608,-0.004109495336889035
73.82074207000005,74.0,72.30000305175781,0.014818191528320312,210.31472000000008,-76146229#1_0,0.0,0.0,181.97336316024652,-76146229#1_0,2.2090973746885108,-0.13919532779724353,-0.14362670481204987,118.32407533955333,-76146229#1_0,3.8070568130953326,-0.003976930971183457,-0.00636810633885837
73.91815841100015,74.1,72.5,0.015552520751953125,210.31472000000008,-76146229#1_0,0.0,0.0,182.19288296186235,-76146229#1_0,2.1951980161583124,-0.13899358530198302,-0.14318779110908508,118.70471939402732,-76146229#1_0,3.806440544739959,-0.006162683553734283,-0.008607591785872781
74.01793032000023,74.2,72.5,0.014695405960083008,210.31472000000008,-76146229#1_0,0.0,0.0,182.41101707517714,-76146229#1_0,2.1813411331477557,-0.13856883010556764,-0.14318779110908508,119.08528014922597,-76146229#1_0,3.805607551986488,-0.008329927534713732,-0.010621180780732126
74.1130637770002,74.3,72.5999984741211,0.01138448715209961,210.31472000000008,-76146229#1_0,0.0,0.0,182.62776550019086,-76146229#1_0,2.167484250137199,-0.13856883010556764,-0.14295491576194763,119.46573811880415,-76146229#1_0,3.804579695781901,-0.010278562045868966,-0.013010162177450976
74.21656389300006,74.4,72.69999694824219,0.014304637908935547,210.31472000000008,-76146229#1_0,0.0,0.0,182.8431304905359,-76146229#1_0,2.153649903450559,-0.13834346686639964,-0.14270998537540436,119.84607018358707,-76146229#1_0,3.8033206478292443,-0.012590479526566334,-0.015157149401022418
74.32112070400035,74.5,72.80000305175781,0.013159513473510742,210.31472000000008,-76146229#1_0,0.0,0.0,183.05711441650638,-76146229#1_0,2.139839259704552,-0.13810643746007045,-0.14245933294296265,120.22625556627902,-76146229#1_0,3.801853826919468,-0.014668209097763452,-0.0172774384003746
74.41599387800034,74.6,73.0,0.012919902801513672,210.31472000000008,-76146229#1_0,0.0,0.0,183.26971970377093,-76146229#1_0,2.1260528726455554,-0.13786387058996485,-0.14193907380104065,120.60627374795419,-76146229#1_0,3.8001818167516896,-0.016720101677782928,-0.01934031460957386
74.51208448499983,74.7,73.0999984741211,0.008757352828979492,210.31472000000008,-76146229#1_0,0.0,0.0,183.48095138709547,-76146229#1_0,2.1123168332454547,-0.13736039400100708,-0.14166049659252167,120.98610476529443,-76146229#1_0,3.798310173402376,-0.018716433493137785,-0.021159013486627742
74.61206178799966,74.8,73.19999694824219,0.009204387664794922,210.31472000000008,-76146229#1_0,0.0,0.0,183.69081216238848,-76146229#1_0,2.0986077529300493,-0.13709080315405409,-0.14138440787792206,121.36573101798803,-76146229#1_0,3.796262526935928,-0.02047646466448061,-0.023167373026684424
74.72417271700033,74.9,73.19999694824219,0.016077756881713867,210.31472000000008,-76146229#1_0,0.0,0.0,183.8993047014762,-76146229#1_0,2.084925390877347,-0.13682362052702235,-0.14138440787792206,121.74513307029748,-76146229#1_0,3.7940205230946358,-0.022420038412920285,-0.025150230998950418
74.81452683899988,75.0,73.30000305175781,0.010098695755004883,210.31472000000008,-76146229#1_0,0.0,0.0,184.1064290043587,-76146229#1_0,2.071243028824645,-0.13682362052702235,-0.14108985662460327,122.1242917332747,-76146229#1_0,3.7915866297721568,-0.024338933224790082,-0.027343829566559064
74.91408888099977,75.1,73.4000015258789,0.011110305786132812,210.31472000000008,-76146229#1_0,0.0,0.0,184.3121879215319,-76146229#1_0,2.0575891717319412,-0.13653857092703614,-0.1407925933599472,122.50318577854644,-76146229#1_0,3.7889404527173283,-0.026461770548285024,-0.029263226347062465
75.02103172700026,75.2,73.5,0.016132831573486328,210.31472000000008,-76146229#1_0,0.0,0.0,184.51658432973707,-76146229#1_0,2.0439640820519465,-0.13625089679994762,-0.14049573242664337,122.88179663130514,-76146229#1_0,3.7861085275869675,-0.028319251303607906,-0.0311696074607698
75.12191576100031,75.3,73.69999694824219,0.017297744750976562,210.31472000000008,-76146229#1_0,0.0,0.0,184.719621101822,-76146229#1_0,2.0303677208493682,-0.13596361202578233,-0.1398618072271347,123.26010584270131,-76146229#1_0,3.7830921139617315,-0.030164136252359697,-0.03302522697879433
75.22126266299983,75.4,73.80000305175781,0.01738262176513672,210.31472000000008,-76146229#1_0,0.0,0.0,184.9213043725467,-76146229#1_0,2.0168327072467425,-0.13535013602625767,-0.13954520225524902,123.63809545512672,-76146229#1_0,3.779896124254106,-0.031959897076254684,-0.03459759106574575
75.32158270400032,75.5,73.9000015258789,0.015545368194580078,210.31472000000008,-76146229#1_0,0.0,0.0,185.12163720583018,-76146229#1_0,2.0033283328349443,-0.13504374411798192,-0.13920611143112183,124.01575025215472,-76146229#1_0,3.7765479702800016,-0.03348153974104484,-0.03640947361147087
75.41795751300015,75.6,73.9000015258789,0.014954566955566406,210.31472000000008,-76146229#1_0,0.0,0.0,185.3206228831966,-76146229#1_0,1.9898567736641906,-0.1347155917075371,-0.13920611143112183,124.39305269943809,-76146229#1_0,3.7730244728337303,-0.03523497446271229,-0.038175623239498385
75.52032423400033,75.7,74.0999984741211,0.017518997192382812,210.31472000000008,-76146229#1_0,0.0,0.0,185.51826140464593,-76146229#1_0,1.9763852144934368,-0.1347155917075371,-0.13852132856845856,124.76998570520624,-76146229#1_0,3.769330057681521,-0.03694415152209363,-0.04019011307516995
