75.10000000000001,-0.08801668707913546,2.820289880264923,209.47893670830086,-0.2506295237116962,2.58760902291444,225.0271688162026
75.2,-0.09394973024596798,2.810894907240326,209.7600261990249,-0.2590353427303027,2.56170548864141,225.28333936506672
75.3,-0.10007545961352893,2.8008873612789733,210.04011493515281,-0.21497229415629704,2.54020825922578,225.5373601909893
75.4,-0.10500560106529555,2.7903868011724438,210.31915361527007,-0.18737891961860154,2.52147036726392,225.7895072277157
75.5,-0.10913177202030777,2.779473623970413,210.5971009776671,-0.2698520839826024,2.49448515886566,226.03895574360226
75.60000000000001,-0.11527715338274458,2.7679459086321385,210.87389556853032,-0.5220684854481972,2.44227831032084,226.28318357463434
75.7,-0.127748796708258,2.7551710289613127,211.14941267142643,-0.7868494067143006,2.36359336964941,226.51954291159927
75.8,-0.14662090417368212,2.7405089385439445,211.42346356528083,-1.4196575492989982,2.22162761471951,226.74170567307124
75.9,-0.17934826882263,2.7225741116616815,211.695720976447,-1.7158170695853014,2.05004590776098,226.94671026384734
76.0,-0.2164705358690755,2.700927058074774,211.9658136822545,-1.6397042350084012,1.88607548426014,227.13531781227334
76.10000000000001,-0.25053338855486107,2.675873719219288,212.23340105417643,-1.6865478757404984,1.71742069668609,227.30705988194194
76.2,-0.28383858859779565,2.6474898603595083,212.49815004021238,-1.6714695755561015,1.55027373913048,227.46208725585498
76.3,-0.31574696359498944,2.6159151640000093,212.75974155661237,-1.6675043478260987,1.38352330434787,227.60043958628978
76.4,-0.346634107403756,2.5812517532596337,213.01786673193834,-1.667504347826101,1.21677286956526,227.7221168732463
76.5,-0.3767262004012961,2.543579133219504,213.27222464526028,-1.6675043478263007,1.05002243478263,227.82711911672456
76.60000000000001,-0.40619603613075483,2.5029595296064286,213.52252059822092,-1.667504347825819,0.883272000000048,227.91544631672457
76.7,-0.4352016530585656,2.459439364300572,213.76846453465097,-1.6675043478260398,0.716521565217444,227.9870984732463
76.80000000000001,-0.46388902042423297,2.413050462258149,214.0097695808768,-1.6675043478260898,0.549771130434835,228.0420755862898
76.9,-0.4923944196869945,2.3638110202894493,214.24615068290575,-1.7859213232513305,0.371178998109702,228.07919348610076
77.0,-0.5191002580927728,2.311900994480172,214.47734078235376,-1.81099430529357,0.190079567580345,228.0982014428588
77.10000000000001,-0.5452820562801142,2.2573727888521606,214.70307806123898,-1.0688942148844929,0.0831901460918957,228.10652045746798
77.2,-0.5887042727725245,2.198502361574908,214.92292829739648,-0.623481327566344,0.0208420133352613,228.1086046588015
77.30000000000001,-0.6423839157500977,2.1342639699998984,215.13635469439646,-0.208420133352613,0.0,228.1086046588015
77.4,-0.7035311231368091,2.0639108576862175,215.34274578016507,0.0,0.0,228.1086046588015
77.5,-0.763254935818134,1.9875853641044041,215.54150431657553,0.0,0.0,228.1086046588015
77.60000000000001,-0.8137568036679488,1.9062096837376092,215.7321252849493,0.0,0.0,228.1086046588015
77.7,-0.8546124345205164,1.8207484402855576,215.91420012897785,0.0,0.0,228.1086046588015
77.80000000000001,-0.8856185352652668,1.732186586759031,216.08741878765375,0.0,0.0,228.1086046588015
77.9,-0.9068021531443926,1.6415063714445917,216.2515694247982,0.0,0.0,228.1086046588015
78.0,-0.9184173496733128,1.5496646364772604,216.40653588844592,0.0,0.0,228.1086046588015
78.10000000000001,-0.920929432930222,1.4575716931842382,216.55229305776433,0.0,0.0,228.1086046588015
78.2,-0.977824001316383,1.3597892930525999,216.68827198706958,0.0,0.0,228.1086046588015
78.30000000000001,-1.1052808360462274,1.2492612094479771,216.81319810801438,0.0,0.0,228.1086046588015
78.4,-1.2297321029088493,1.1262879991570922,216.9258269079301,0.0,0.0,228.1086046588015
78.5,-1.3484614829710773,0.9914418508599845,217.0249710930161,0.0,0.0,228.1086046588015
78.60000000000001,-1.4584809789189845,0.845593752968086,217.1095304683129,0.0,0.0,228.1086046588015
78.7,-1.5566594561146807,0.689927807356618,217.17852324904857,0.0,0.0,228.1086046588015
78.80000000000001,-1.6398961800386536,0.5259381893527526,217.23111706798383,0.0,0.0,228.1086046588015
78.9,-1.7053278441593245,0.35540540493682016,217.26665760847752,0.0,0.0,228.1086046588015
79.0,-1.7505482769766774,0.1803505772391524,217.28469266620144,0.0,0.0,228.1086046588015
79.10000000000001,-1.7738128943924814,0.002969287799904269,217.28498959498143,0.0,0.0,228.1086046588015
79.2,-0.02969287799904269,0.0,217.28498959498143,0.0,0.0,228.1086046588015
79.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
79.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
79.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
79.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
79.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
79.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
79.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
80.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
81.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
82.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
83.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
84.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
85.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
86.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
87.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
88.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
89.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
90.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
91.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
92.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
93.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
94.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
95.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
96.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
97.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
98.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
99.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
100.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
101.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
102.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
103.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
104.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
105.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
106.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
107.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
108.9,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.0,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.10000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.2,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.30000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.4,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.5,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.60000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.7,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
109.80000000000001,0.0,0.0,217.28498959498143,0.0,0.0,228.1086046588015
