407.40000000000003,1.2952913045883179,25.0,136.19510506215138,0.0,17.284,21.138200000008236
407.5,1.2960742712020874,25.0,138.69510506215138,0.0,17.284,22.866600000008237
407.6,1.296788215637207,25.0,141.19510506215138,0.0,17.284,24.595000000008238
407.70000000000005,1.2974379062652588,25.0,143.69510506215138,0.0,17.284,26.323400000008238
407.8,1.2980281114578247,25.0,146.19510506215138,0.0,17.284,28.05180000000824
407.90000000000003,1.298563838005066,25.0,148.69510506215138,0.0,17.284,29.78020000000824
408.0,1.299050211906433,25.0,151.19510506215138,0.0,17.284,31.50860000000824
408.1,1.299492359161377,25.0,153.69510506215138,0.0,17.284,33.23700000000824
408.20000000000005,1.2998946905136108,25.0,156.19510506215138,-0.005661999999979628,17.2834338,34.965343380008235
408.3,1.3002617359161377,25.0,158.69510506215138,-0.015794000000006747,17.2818544,36.69352882000823
408.40000000000003,1.3005989789962769,25.0,161.19510506215138,-0.024137999999993554,17.2794406,38.42147288000823
408.5,1.300910472869873,25.0,163.69510506215138,-0.0306940000000111,17.2763712,40.14911000000823
408.6,1.3012001514434814,25.0,166.19510506215138,-0.035461999999988336,17.272825,41.87639250000823
408.70000000000005,1.30147123336792,25.0,168.69510506215138,-0.03844199999999631,17.2689808,43.60329058000823
408.8,1.301727056503296,25.0,171.19510506215138,-0.0396339999999995,17.2650174,45.32979232000823
408.90000000000003,1.3019702434539795,25.0,173.69510506215138,-0.03903799999999791,17.2611136,47.05590368000823
409.0,1.3022032976150513,25.0,176.19510506215138,-0.036654000000027054,17.2574482,48.78164850000823
409.1,1.3024288415908813,25.0,178.69510506215138,-0.03248199999998036,17.2542,50.50706850000823
409.20000000000005,1.3026490211486816,25.0,181.19510506215138,-0.02980000000000871,17.25122,52.23219050000823
409.3,1.3028661012649536,25.0,183.69510506215138,-0.02980000000000871,17.24824,53.95701450000823
409.40000000000003,1.3030827045440674,25.0,186.19510506215138,-0.02980000000000871,17.24526,55.681540500008225
409.5,1.3033006191253662,25.0,188.69510506215138,-0.02979999999997318,17.24228,57.40576850000822
409.6,1.3035212755203247,25.0,191.19510506215138,-0.02980000000000871,17.2393,59.129698500008224
409.70000000000005,1.3037468194961548,25.0,193.69510506215138,-0.02980000000000871,17.23632,60.85333050000823
409.8,1.303978443145752,25.0,196.19510506215138,-0.02980000000000871,17.23334,62.57666450000823
409.90000000000003,1.3042176961898804,25.0,198.69510506215138,-0.02979999999997318,17.23036,64.29970050000823
410.0,1.3044651746749878,25.0,201.19510506215138,-0.02980000000000871,17.22738,66.02243850000823
410.1,1.3047219514846802,25.0,203.69510506215138,-0.02980000000000871,17.2244,67.74487850000824
410.20000000000005,1.304988145828247,25.0,206.19510506215138,-0.030872799999990264,17.22131272,69.46700977200824
410.3,-0.27200260758399963,25.0,1.5851050621513707,-0.03254160000000894,17.21805856,71.18881562800824
410.40000000000003,-0.27202197909355164,24.9863998696208,4.0837450491134515,-0.03349520000000439,17.21470904,72.91028653200824
410.5,-0.2720412015914917,24.972798770666124,6.5810249261800635,-0.033733599999976605,17.21133568,74.63142010000824
410.6,-0.272060364484787,24.95919671058655,9.076944597238718,-0.033256799999996645,17.20801,76.35222110000824
410.70000000000005,-0.272079735994339,24.94559369236231,11.57150396647495,-0.03206480000002898,17.20480352,78.07270145200823
410.8,-0.2720995247364044,24.931989705562593,14.064702937031209,-0.03015760000000256,17.20178776,79.79288022800823
410.90000000000003,-0.2721198797225952,24.918384729325773,16.556541409963785,-0.027535199999988436,17.19903424,81.51278365200822
411.0,-0.27214115858078003,24.904778735339644,19.04701928349775,-0.024197599999986608,17.19661448,83.23244510000822
411.1,-0.2721635103225708,24.891171677410604,21.53613645123881,-0.020144799999997076,17.1946,84.95190510000822
411.20000000000005,-0.272187203168869,24.877563501894475,24.023892801428257,-0.016092000000007545,17.1929908,86.67120418000822
411.3,-0.27221256494522095,24.86395414173603,26.51028821560186,-0.012515999999997973,17.1917392,88.39037810000822
411.40000000000003,-0.27223992347717285,24.85034351348877,28.995322566950737,-0.008940000000023929,17.1908452,90.10946262000822
411.5,-0.27226951718330383,24.83673151731491,31.478995718682228,-0.00536399999997883,17.1903088,91.82849350000822
411.6,-0.27230173349380493,24.823118041455743,33.9613075228278,-0.0017880000000047858,17.19013,93.54750650000823
411.70000000000005,-0.2723371088504791,24.809502954781053,36.442257818305904,0.0017880000000047858,17.1903088,95.26653738000823
411.8,-0.2723759710788727,24.795886099338528,38.92184642823976,0.00536399999997883,17.1908452,96.98562190000823
411.90000000000003,-0.2724187970161438,24.782267300784582,41.40007315831822,0.008940000000023929,17.1917392,98.70479582000823
412.0,-0.2708720564842224,24.768646360933776,0.07693779441160586,0.012515999999997973,17.1929908,100.42409490000823
412.1,-0.27087393403053284,24.755102758109565,2.5524480702225625,0.016092000000007545,17.1946,102.14355490000823
412.20000000000005,-0.270876944065094,24.74155906140804,5.026603976363367,0.020144799999997076,17.19661448,103.86321634800822
412.3,-0.2708810865879059,24.728015214204785,7.499405497783846,0.024197599999986608,17.19903424,105.58311977200822
412.40000000000003,-0.2708863914012909,24.714471159875387,9.970852613771385,0.027535199999988436,17.20178776,107.30329854800821
412.5,-0.2708929181098938,24.70092684030532,12.440945297801917,0.03015760000000256,17.20480352,109.02377890000821
412.6,-0.270900696516037,24.687382194399827,14.9096835172419,0.03206480000002898,17.20801,110.7445799000082
412.70000000000005,-0.2709098160266876,24.673837159574028,17.377067233199302,0.033256799999996645,17.21133568,112.4657134680082
412.8,-0.2709202170372009,24.660291668772693,19.843096400076572,0.033733599999976605,17.21470904,114.1871843720082
412.90000000000003,-0.27093207836151123,24.64674565792083,22.307770965868656,0.03349520000000439,17.21805856,115.90899022800821
413.0,-0.2709452509880066,24.633199054002755,24.77109087126893,0.03254160000000894,17.22131272,117.6311215000082
413.1,-0.2709600329399109,24.619651791453357,27.23305605041427,0.030872799999990264,17.2244,119.35356150000821
413.20000000000005,-0.2709762454032898,24.60610378980636,29.693666429394906,0.02980000000000871,17.22738,121.07629950000822
413.3,-0.2709939479827881,24.592554977536196,32.152921927148526,0.02980000000000871,17.23036,122.79933550000821
413.40000000000003,-0.2710133194923401,24.579005280137057,34.610822455162236,0.02979999999997318,17.23334,124.5226695000082
413.5,-0.2710341513156891,24.56545461416244,37.067367916578476,0.02980000000000871,17.23632,126.2463015000082
413.6,-0.271056592464447,24.551902906596656,39.52255820723814,0.02980000000000871,17.2393,127.9702315000082
413.70000000000005,-0.27108052372932434,24.538350076973433,41.976393214935484,0.02980000000000871,17.24228,129.6944595000082
413.8,-0.27110594511032104,24.524796050786968,44.42887282001418,0.02979999999997318,17.24526,131.4189855000082
413.90000000000003,-0.27113276720046997,24.511240753531453,46.87999689536732,0.02980000000000871,17.24824,133.14380950000822
414.0,-0.2711610794067383,24.49768411517143,49.32976530688446,0.02980000000000871,17.25122,134.86893150000822
414.1,-0.2711905539035797,24.484126061201096,51.77817791300457,0.02980000000000871,17.2542,136.59435150000823
414.20000000000005,-0.27122125029563904,24.470566533505917,54.22523456635516,0.02980000000000871,17.25718,138.32006950000823
414.3,-0.2712530195713043,24.457005470991135,56.67093511345428,0.02979999999997318,17.26016,140.04608550000822
414.40000000000003,-0.27128565311431885,24.44344282001257,59.11527939545553,0.02980000000000871,17.26314,141.77239950000822
414.5,-0.27131912112236023,24.429878537356856,61.55826724919122,0.02980000000000871,17.26612,143.4990115000082
414.6,-0.27135327458381653,24.416312581300737,63.99989850732129,0.02980000000000871,17.2691,145.2259215000082
414.70000000000005,-0.2713879346847534,24.402744917571546,66.44017299907844,0.02979999999997318,17.27208,146.9531295000082
414.8,-0.2714228928089142,24.38917552083731,68.87909055116218,0.02980000000000871,17.27506,148.6806355000082
414.90000000000003,-0.27145808935165405,24.37560437619686,71.31665098878186,0.02980000000000871,17.27804,150.4084395000082
415.0,-0.27149325609207153,24.362031471729278,73.75285413595479,0.02980000000000871,17.28102,152.1365415000082
415.1,-0.2715283930301666,24.348456808924674,76.18769981684726,0.02979999999997318,17.284,153.8649415000082
415.20000000000005,-0.27156326174736023,24.334880389273167,78.62118785577458,0.02903371428601531,17.2869033714286,155.59363183715107
415.3,-0.2715977728366852,24.3213022261858,81.05331807839316,0.027841714284981833,17.2896875428571,157.32260059143678
415.40000000000003,-0.2716318666934967,24.307722337543964,83.48409031214756,0.027160571429014624,17.2924036,159.0518409514368
415.5,-0.2716653645038605,24.29414074420929,85.91350438656849,0.026990285713992535,17.2951026285714,160.78135121429392
415.6,-0.2716982364654541,24.280557475984097,88.3415601341669,0.027330857143006426,17.2978357142857,162.5111347857225
415.70000000000005,-0.2717303931713104,24.266972564160824,90.76825739058297,0.028182285713995725,17.3006539428571,164.2412001800082
415.8,-0.27176183462142944,24.253386044502257,93.1935959950332,0.029544571429021005,17.3036084,165.9715610200082
415.90000000000003,-0.27179253101348877,24.239797952771184,95.61757579031033,0.031417714285986165,17.3067501714286,167.70223603715107
416.0,-0.27182242274284363,24.226208326220508,98.04019662293237,0.033801714284997786,17.3101303428571,169.4332490714368
416.1,-0.2718515992164612,24.212617205083365,100.46145834344071,0.03669657142900462,17.3138,171.1646290714368
416.20000000000005,-0.27188003063201904,24.19902462512254,102.88136080595297,0.045977142857012154,17.3183977142857,172.89646884286537
416.3,-0.27190783619880676,24.18543062359094,105.29990386831206,0.06016761904799495,17.3244144761905,174.6289102904844
416.40000000000003,-0.2719351351261139,24.171835231781,107.71708739149015,0.0726552380949741,17.33168,176.36207829048442
416.5,-0.2719619870185852,24.158238475024696,110.13291123899262,0.08344000000001017,17.340024,178.09608069048443
416.6,-0.27198857069015503,24.144640375673767,112.54737527655999,0.09252190476200184,17.3492761904762,179.83100830953205
416.70000000000005,-0.27201512455940247,24.131040947139258,114.96047937127392,0.09990095238098462,17.3592662857143,181.5669349381035
416.8,-0.2720417380332947,24.11744019091129,117.37222339036505,0.10557714285702957,17.369824,183.30391733810347
416.90000000000003,-0.27206864953041077,24.103838104009625,119.78260720076601,0.10955047618999458,17.380779047619,185.04199524286537
417.0,-0.2720959782600403,24.090234671533103,122.19163066791931,0.111820952380981,17.3919611428571,186.78119135715107
417.1,-0.27212390303611755,24.076629872620103,124.59929365518133,0.11238857142899406,17.4032,188.52151135715107
417.20000000000005,-0.27215269207954407,24.063023677468298,127.00559602292816,0.12419654135300107,17.4156196541353,190.2630733225646
417.3,-0.2721825838088989,24.049416042864323,129.41053762721458,0.14464576441103105,17.4300842305764,192.00608174562223
417.40000000000003,-0.27221381664276123,24.035806913673877,131.81411831858196,0.15949348370998706,17.4460335789474,193.75068510351696
417.5,-0.272246778011322,24.02219622284174,134.21633794086614,0.16873969924798615,17.4629075488722,195.49697585840417
417.6,-0.2722814083099365,23.998204222738472,136.61615836314,0.17238441102701785,17.4801459899749,197.24499045740166
417.70000000000005,-0.27231812477111816,23.905140770820044,139.006672440222,0.17042761904800585,17.4971887518797,198.99470933258962
417.8,-0.27235814929008484,23.813121637017822,141.38798460392377,0.1628693233080014,17.5134756842105,200.74605690101066
417.90000000000003,-0.27240175008773804,23.721496757594647,143.76013427968323,0.1497095238099888,17.5284466365915,202.4989015646698
418.0,-0.2724490165710449,23.63078459742488,146.12321273942572,0.13094822055098376,17.5415414586466,204.25305571053445
418.1,-0.27250000834465027,23.54059685709126,148.47727242513486,0.10658541353400608,17.5522,206.00827571053446
418.20000000000005,-0.2725549042224884,23.450577949258,150.82233022006065,0.08469402392300651,17.5606694023923,207.7643426507737
418.3,-0.27261415123939514,23.360266081974263,153.15835682825806,0.07103022488099242,17.5677724248804,209.52111989326173
418.40000000000003,-0.27267807722091675,23.26984844623561,155.48534167288162,0.06039918181802051,17.5738123430622,211.27850112756795
418.5,-0.27274686098098755,23.18033239223425,157.80337491210503,0.052800894737004,17.5790924325359,213.03641037082153
418.6,-0.27282094955444336,23.09188458124697,160.11256337022974,0.048235363635988904,17.5839159688995,214.79480196771146
418.70000000000005,-0.2729005813598633,23.00467391412947,162.4130307616427,0.046702588517000265,17.5885862277512,216.55366059048657
418.8,-0.2729863226413727,22.918352686178924,164.70486603026058,0.04820256937801304,17.593406484689,218.31300123895548
418.90000000000003,-0.27307870984077454,22.832736749830335,166.9881397052436,0.052735306219986455,17.598680015311,220.07286924048657
419.0,-0.27317798137664795,22.748930265825976,169.2630327318262,0.06030079904299157,17.6047100952153,221.8333402500081
419.1,-0.2732848525047302,22.66711281492026,171.52974401331824,0.07089904784699286,17.6118,223.5945202500081
419.20000000000005,-0.2733994126319885,22.587466039448305,173.78849061726308,0.07848236363599881,17.6196482363636,225.35648507364445
419.3,-0.27352175116539,22.5097704296999,176.03946766023307,0.0810048282830067,17.6277487191919,227.11925994556364
419.40000000000003,-0.27365267276763916,22.432544455962535,178.28272210582932,0.08349117171700726,17.6360978363636,228.8828697292
419.5,-0.2737923860549927,22.35676765850656,180.51839887167998,0.08594139393999001,17.6446919757576,230.64733892677575
419.6,-0.2739410996437073,22.28258284077125,182.7466571557571,0.08835549494900619,17.6535275252525,232.412691679301
419.70000000000005,-0.2740991413593292,22.20996472407265,184.96765362816438,0.09073347474799931,17.6626008727273,234.17895176657373
419.8,-0.2742669880390167,22.13888839695692,187.18154246786008,0.09307533333299034,17.6719084060606,235.94614260717978
419.90000000000003,-0.27444493770599365,22.069329308975597,189.38847539875763,0.09538107070699908,17.6814465131313,237.7142872584929
420.0,-0.27463385462760925,22.0004229760254,191.58851769636019,0.09765068686903078,17.6912115818182,239.48340841667473
420.1,-0.2748337388038635,21.93269239472509,193.78178693583268,0.09988418181798409,17.7012,241.25352841667473
420.20000000000005,-0.2750460207462311,21.866451979455526,195.96843213377824,0.11048349999999374,17.71224835,243.02475325167472
420.3,-0.27527162432670593,21.8022568418787,198.1486578179661,0.12606227777801848,17.7248545777778,244.7972387094525
420.40000000000003,-0.2755100727081299,21.74043340427928,200.322701158394,0.1365253888889839,17.7385071166667,246.57108942111918
420.5,-0.27576106786727905,21.68061483064229,202.49076264145825,0.1418728333329966,17.7526944,248.34635886111917
420.6,-0.2760242819786072,21.62243178959671,204.65300582041792,0.1421046111110158,17.7669048611111,250.12304934723028
420.70000000000005,-0.2762998044490814,21.564907453534328,206.80949656577135,0.13722072222197568,17.7806269333333,251.90111204056362
420.8,-0.2765866219997406,21.507905353472307,208.96028710111858,0.1272211666670131,17.79334905,253.68044694556363
420.90000000000003,-0.27688348293304443,21.4514423051658,211.10543133163517,0.11210594444399646,17.8045596444444,255.46090291000806
421.0,-0.277189165353775,21.395132314334393,213.2449445630686,0.0918750555560166,17.81374715,257.24227762500806
421.1,-0.2775024175643921,21.338587183673592,215.37880328143595,0.06652849999998267,17.8204,259.02431762500805
421.20000000000005,-0.2778252959251404,21.28141655150388,217.50694493658634,0.05001078571400086,17.8254010785714,260.8068577328652
421.3,-0.27816006541252136,21.224206491703036,219.62936558575663,0.04568978571501958,17.8299700571429,262.58985473857945
421.40000000000003,-0.27850544452667236,21.167784627312304,221.74614404848785,0.04130492857097323,17.83410055,264.37326479357944
421.5,-0.27886223793029785,21.111448730373496,223.8572889215252,0.036856214286018485,17.8377861714286,266.1570434107223
421.6,-0.2792295515537262,21.055557242458683,225.96284464577107,0.032343642856993426,17.8410205357143,267.9411454642937
421.70000000000005,-0.2796066105365753,21.00040730496578,228.06288537626764,0.027767214285994157,17.8437972571429,269.725525190008
421.8,-0.2799930274486542,20.945973056535294,230.15748268192118,0.02312692857099563,17.84610995,271.510136185008
421.90000000000003,-0.28038832545280457,20.892228983586925,232.24670558027987,0.018422785714022893,17.8479522285714,273.29493140786514
422.0,-0.2807919383049011,20.83914991410959,234.33062057169082,0.013654785715004891,17.8493177071429,275.07986317857944
422.1,-0.2812034487724304,20.786711011561778,236.409291672847,0.008822928570992872,17.8502,276.8648831785794
422.20000000000005,-0.2816232442855835,20.73488776888079,238.48278044973506,0.006178178570976911,17.8508178178571,278.64996496036514
422.3,-0.28205180168151855,20.683522545504136,240.55113270428546,0.0055715357150276645,17.8513749714286,280.435102457508
422.40000000000003,-0.282489150762558,20.632424025780736,242.61437510686355,0.004677535713994985,17.851842725,282.22028673000796
422.5,-0.28293293714523315,20.582199681935347,244.67259507505707,0.0034961785710052595,17.8521923428571,284.00550596429366
422.6,-0.28338250517845154,20.532811095705323,246.7258761846276,0.0020274642859874348,17.8523950892857,285.7907454732222
422.70000000000005,-0.2838367819786072,20.484220024874332,248.77429818711502,0.0002713928569875179,17.8524222285714,287.5759876960794
422.8,-0.28429484367370605,20.43638840007142,250.81793702712216,-0.0017720357140049714,17.852245025,289.3612121985794
422.90000000000003,-0.2847555875778198,20.389278321628584,252.85686485928503,-0.004102821428979553,17.8518347428571,291.1463956728651
423.0,-0.285217821598053,20.342852056495044,254.89115006493452,-0.006720964284987474,17.8511626464286,292.93151193750793
423.1,-0.28568029403686523,20.29707203520817,256.92085726845534,-0.009626464286007774,17.8502,294.7165319375079
423.20000000000005,-0.2861410677433014,20.25190084891865,258.9460473533472,-0.013564321429022641,17.8488435678571,296.5014162942936
423.3,-0.28660136461257935,20.206455343627614,260.96669288770994,-0.018108821427986754,17.8470326857143,298.28611956286505
423.40000000000003,-0.287057489156723,20.161454472118685,262.9828383349218,-0.022302107142984084,17.844802475,300.0705998103651
423.5,-0.2875077724456787,20.116942801470984,264.99453261506886,-0.026144178571030352,17.8421880571429,301.8548186160794
423.6,-0.28795087337493896,20.072929522938487,267.0018255673627,-0.029635035715003255,17.8392245535714,303.6387410714365
423.70000000000005,-0.28838515281677246,20.02942430796339,269.004767998159,-0.03277467857099481,17.8359470857143,305.422335780008
423.8,-0.28880906105041504,19.98643729928421,271.0034117280874,-0.03556310714298405,17.832390775,307.205574857508
423.90000000000003,-0.289220929145813,19.943979102207514,272.9978096383082,-0.03800032142901699,17.8285907428571,308.9884339317937
424.0,-0.28961920738220215,19.902060776042255,274.9880157159124,-0.04008632142799229,17.8245821107143,310.77089214286514
424.1,-0.29000237584114075,19.860693825692312,276.9740850984816,-0.0418211071430008,17.8204,312.55293214286513
424.20000000000005,-0.29036736488342285,19.819890193404355,278.9560741178221,-0.045806857142984825,17.8158193142857,314.3345140742937
424.3,-0.2907138764858246,19.779082128714307,280.93398233069354,-0.051596571428014215,17.8106596571429,316.11558004000796
424.40000000000003,-0.2910417318344116,19.738145353239947,282.9077968660175,-0.05636457142898621,17.8050232,317.89608236000794
424.5,-0.2913486361503601,19.69752376867744,284.87754924288527,-0.06011085714302311,17.7990121142857,319.6759835714365
424.6,-0.2916339337825775,19.657279542314242,286.84327719711666,-0.06283542857097757,17.7927285714286,321.4552564285794
424.70000000000005,-0.2918972074985504,19.617475596232882,288.80502475673995,-0.06453828571501674,17.7862747428571,323.2338839028651
424.8,-0.2921381890773773,19.578175593069403,290.7628423160469,-0.06521942857098395,17.7797528,325.0118591828651
424.90000000000003,-0.2923566401004791,19.539443922041176,292.716786708251,-0.06487885714300035,17.7732649142857,326.7891856742937
425.0,-0.29255273938179016,19.501345685237162,294.6669212767747,-0.0635165714280106,17.7669132571429,328.565877000008
425.1,-0.2927268445491791,19.463946684168043,296.6133159451915,-0.06113257142899897,17.7608,330.341957000008
425.20000000000005,-0.2928787171840668,19.427313406569148,298.5560472858484,-0.05959999999998189,17.75484,332.117441000008
425.3,-0.29300907254219055,19.391371644181053,300.49518445026655,-0.05960000000001742,17.74888,333.892329000008
425.40000000000003,-0.2931196391582489,19.355995575422913,302.4307840078088,-0.05959999999998189,17.74292,335.666621000008
425.5,-0.29321321845054626,19.32062019080753,304.3628460268896,-0.05960000000001742,17.73696,337.44031700000795
425.6,-0.2932906448841095,19.285695187138145,306.2914155456034,-0.05959999999998189,17.731,339.21341700000795
425.70000000000005,-0.29335394501686096,19.251327202770106,308.2165482658804,-0.05960000000001742,17.72504,340.985921000008
425.8,-0.293405681848526,19.21750552579376,310.1382988184598,-0.05959999999998189,17.71908,342.757829000008
425.90000000000003,-0.29344892501831055,19.184219650297724,312.0567207834896,-0.05960000000001742,17.71312,344.529141000008
426.0,-0.2934865951538086,19.151459272407386,313.97186671073035,-0.05960000000001742,17.70716,346.299857000008
426.1,-0.29352208971977234,19.119214286399544,315.8837881393703,-0.05959999999998189,17.7012,348.069977000008
426.20000000000005,-0.2935584485530853,19.087474780891863,317.7925356174595,-0.061387999999986675,17.6950612,349.839483120008
426.3,-0.2935992181301117,19.056093496643946,319.69814496712394,-0.06416933333301955,17.6886442666667,351.6083475466747
426.40000000000003,-0.2936481535434723,19.024983696067476,321.6006433367307,-0.06575866666700847,17.6820684,353.3765543866747
426.5,-0.2937086522579193,18.99422650191231,323.5000659869219,-0.06615599999999944,17.6754528,355.14409966667466
426.6,-0.29378411173820496,18.96390376918322,325.39645636384023,-0.06536133333298721,17.6689166666667,356.9109913333413
426.70000000000005,-0.29387831687927246,18.934098071057928,327.289866170946,-0.06337466666700209,17.6625792,358.6772492533413
426.8,-0.2939949631690979,18.904892685076014,329.18035543945365,-0.060195999999983485,17.6565596,360.4429052133413
426.90000000000003,-0.2941395342350006,18.875908277232877,331.0679462671769,-0.05582533333299722,17.6509770666667,362.20800292000797
427.0,-0.29431554675102234,18.847621022123764,332.9527083693893,-0.05026266666700252,17.6459508,363.97259800000796
427.1,-0.29452747106552124,18.820215245219345,334.83472989391123,-0.04350800000000987,17.6416,365.73675800000797
427.20000000000005,-0.2947789132595062,18.793778060018973,336.71410769991314,-0.03784599999999472,17.6378154,367.500539540008
427.3,-0.2950732111930847,18.768218019626442,338.5909295018758,-0.03446866666699577,17.6343685333333,369.2639763933413
427.40000000000003,-0.2954148054122925,18.743349837542233,340.46526448563003,-0.031687333333003664,17.6311998,371.0270963733413
427.5,-0.2958078980445862,18.719119825041428,342.33717646813415,-0.02950200000000791,17.6282496,372.7899213333413
427.6,-0.2962563633918762,18.695474177491597,344.2067238858833,-0.027912666667013752,17.6254583333333,374.5524671666746
427.70000000000005,-0.29676389694213867,18.672358976625716,346.0739597835459,-0.026919333332990902,17.6227664,376.3147438066746
427.8,-0.2973341643810272,18.649720192770335,347.93893180282294,-0.026521999999999935,17.6201142,378.0767552266746
427.90000000000003,-0.2979704439640045,18.62750368702974,349.8016821715259,-0.026720666667010562,17.6174421333333,379.8384994400079
428.0,-0.29867586493492126,18.605655213427823,351.6622476928687,-0.027515333332992498,17.6146906,381.59996850000795
428.1,-0.29945310950279236,18.5841204210077,353.52065973496946,-0.028906000000006316,17.6118,383.36114850000797
428.20000000000005,-0.3003070652484894,18.562844855889907,355.37694422055847,-0.02979999999997318,17.60882,385.12203050000795
428.3,-0.30124324560165405,18.541859662637155,357.2311301868222,-0.02980000000000871,17.60584,386.88261450000795
428.40000000000003,-0.30226394534111023,18.521227512389363,359.08325293806115,-0.02980000000000871,17.60286,388.64290050000795
428.5,-0.3033725619316101,18.500941482734667,360.9333470863346,-0.02980000000000871,17.59988,390.402888500008
428.6,-0.30457204580307007,18.480994786994778,362.78144656503406,-0.02979999999997318,17.5969,392.16257850000795
428.70000000000005,-0.3058650493621826,18.461380771563512,364.6275846421904,-0.02980000000000871,17.59392,393.92197050000794
428.8,-0.30725860595703125,18.441934771563506,366.47177811934677,-0.02980000000000871,17.59094,395.68106450000795
428.90000000000003,-0.3087575137615204,18.422590476132235,368.31403716695996,-0.02980000000000871,17.58796,397.43986050000797
429.0,-0.31035658717155457,18.4035734666096,370.1543945136209,-0.02979999999997318,17.58498,399.19835850000794
429.1,-0.3120565116405487,18.38487719727741,371.99288223334867,-0.02980000000000871,17.582,400.95655850000793
429.20000000000005,-0.31386250257492065,18.366495253331852,373.82953175868187,-0.02903371428601531,17.5790966285714,402.71446816286505
429.3,-0.3157751262187958,18.348482651122325,375.6643800237941,-0.027841714284981833,17.5763124571429,404.4720994085793
429.40000000000003,-0.31778860092163086,18.33086759352851,377.49746678314693,-0.027160571429014624,17.5735964,406.2294590485793
429.5,-0.31989872455596924,18.313603645086474,379.3288271476556,-0.026990285713992535,17.5708973714286,407.98654878572216
429.6,-0.32210004329681396,18.296644277327623,381.1584915753884,-0.027330857143006426,17.5681642857143,409.7433652142936
429.70000000000005,-0.32438573241233826,18.279942870638195,382.9864858624522,-0.028182285713995725,17.5653460571429,411.4998998200079
429.8,-0.3267476558685303,18.263452716082604,384.81283113406045,-0.029544571428985478,17.5623916,413.2561389800079
429.90000000000003,-0.32917752861976624,18.247115333289177,386.63754266738937,-0.03141771428602169,17.5592498285714,415.01206396286506
430.0,-0.3316804766654968,18.23065645685819,388.46060831307517,-0.033801714284997786,17.5558696571429,416.76765092857937
430.1,-0.3342439830303192,18.214072433024914,390.28201555637764,-0.03669657142900462,17.5522,418.5228709285794
430.20000000000005,-0.33680468797683716,18.197360233873397,392.101751579765,-0.04427428571400327,17.5477725714286,420.2776481857222
430.3,-0.33931630849838257,18.180519999474555,393.91980357971244,-0.05449142857198552,17.5423234285714,422.0318805285794
430.40000000000003,-0.34179559350013733,18.163554184049637,395.7361589981174,-0.0621542857140156,17.536108,423.7854913285794
430.5,-0.3442631959915161,18.14646440437463,397.55080543855485,-0.0672628571429712,17.5293817142857,425.53842950000796
430.6,-0.3467434346675873,18.12925124457505,399.3637305630123,-0.06981714285700491,17.5224,427.29066950000794
430.70000000000005,-0.3492639660835266,18.11191407284167,401.1749219702965,-0.06981714285700491,17.5154182857143,429.04221132857936
430.8,-0.351854532957077,18.094450874537493,402.98436705775026,-0.06726285714300673,17.508692,430.79308052857937
430.90000000000003,-0.3545468747615814,18.076858147889638,404.7920528725392,-0.0621542857140156,17.5024765714286,432.5433281857222
431.0,-0.35737329721450806,18.059130804151557,406.5979659529544,-0.05449142857198552,17.4970274285714,434.29303092857936
431.1,-0.3603663146495819,18.041262139290833,408.40209216688345,-0.04427428571400327,17.4926,436.04229092857935
431.20000000000005,-0.36348047852516174,18.023243823558353,410.2044165492393,-0.03669657142900462,17.4889303428571,437.79118396286503
431.3,-0.36663562059402466,18.005069799632096,412.0049235292025,-0.033801714284997786,17.4855501714286,439.5397389800079
431.40000000000003,-0.3698118329048157,17.986738018602395,413.8035973310627,-0.031417714285986165,17.4824084,441.2879798200079
431.5,-0.37298837304115295,17.968247426957156,415.6004220737584,-0.029544571429021005,17.4794539428571,443.03592521429357
431.6,-0.3761439621448517,17.9495980083051,417.3953818745889,-0.028182285713995725,17.4766357142857,444.78358878572215
431.70000000000005,-0.3792575001716614,17.930790810197855,419.1884609556087,-0.027330857143006426,17.4739026285714,446.5309790485793
431.8,-0.38230833411216736,17.911827935189272,420.97964374912766,-0.026990285713992535,17.4712036,448.2780994085793
431.90000000000003,-0.38527700304985046,17.892712518483663,422.76891500097605,-0.027160571428979097,17.4684875428571,450.02494816286503
432.0,-0.3881455659866333,17.87344866833117,424.55625986780916,-0.02784171428501736,17.4657033714286,451.7715185000079
432.1,-0.3908975124359131,17.85404139003184,426.3416640068123,-0.029033714285979784,17.4628,453.5177985000079
432.20000000000005,-0.39353179931640625,17.83449651441004,428.1251136582533,-0.02980000000000871,17.45982,455.26378050000795
432.3,-0.3960520923137665,17.814819924444222,429.90659565069774,-0.02980000000000871,17.45684,457.00946450000794
432.40000000000003,-0.39845260977745056,17.795017319828535,431.6860973826806,-0.02980000000000871,17.45386,458.75485050000793
432.5,-0.4007282257080078,17.77509468933966,433.46360685161454,-0.02979999999997318,17.45088,460.49993850000794
432.6,-0.4028753638267517,17.75505827805426,435.23911267942,-0.02980000000000871,17.4479,462.24472850000797
432.70000000000005,-0.4048914611339569,17.734914509862925,437.01260413040626,-0.02980000000000871,17.44492,463.98922050000795
432.8,-0.40677502751350403,17.714669936806228,438.7840711240869,-0.02980000000000871,17.44194,465.73341450000794
432.90000000000003,-0.4085257351398468,17.694331185430553,440.55350424262997,-0.02979999999997318,17.43896,467.47731050000795
