50.2,-0.9658360576480368,1.2314366778444155,126.70651006277126,-3.168454010146314,0.93762567505766,135.40495876069141
50.300000000000004,2.559668143961716,1.1541448607764069,126.8219245488489,2.5999999999999988,1.19762567505766,135.5247213281972
50.400000000000006,-0.7141237586762396,1.2011015952998518,126.94203470837888,-2.525819571716601,0.9450437178859998,135.61922569998578
50.5,2.55617076963716,1.1376664459867434,127.05580135297755,2.6,1.2050437178859998,135.73973007177437
50.6,2.4971444551437147,1.1866145519783509,127.17446280817539,2.6,1.4650437178859999,135.88623444356298
50.7,0.2656690536559332,1.2627372922944933,127.30073653740484,0.4940755972699651,1.5144512776129964,136.03767957132428
50.800000000000004,2.498254957217009,1.27602074497729,127.42833861190257,2.6,1.7744512776129964,136.21512469908558
50.900000000000006,2.3997873404325847,1.3985549772822325,127.5681941096308,2.312107021544325,2.005661979767429,136.41569089706232
51.0,-1.764431984106535,1.514431984106535,127.71963730804144,-4.026266458288115,1.6030353339386174,136.57599443045618
51.1,2.5274163953785265,1.4125136327664005,127.86088867131808,2.6,1.8630353339386174,136.76229796385005
51.2,2.419647134227199,1.5120180200826254,128.01209047332634,2.6,2.1230353339386174,136.9746014972439
51.300000000000004,2.389621965920679,1.6330003767939854,128.17539051100573,2.6000000000000023,2.3830353339386177,137.21290503063776
51.400000000000006,2.370237493507668,1.7524814750900193,128.35063865851473,2.599999999999998,2.6430353339386174,137.47720856403163
51.5,2.350775246446097,1.8709933497654028,128.53773799349128,2.599999999999998,2.9030353339386172,137.76751209742548
51.6,2.3314781616859626,1.9885321120877075,128.73659120470003,2.599999999999998,3.163035333938617,138.08381563081934
51.7,2.3123393611015377,2.1051060201720055,128.94710180671723,2.599999999999998,3.423035333938617,138.42611916421322
51.800000000000004,2.293357671220703,2.2207229882270827,129.16917410553992,2.599999999999998,3.6830353339386166,138.79442269760708
51.900000000000006,2.274531799473713,2.3353908717881176,129.40271319271872,2.599999999999998,3.9430353339386164,139.18872623100094
52.0,1.596782965061951,2.4491174617618032,129.6476249388949,1.3381049182126947,4.076845825759886,139.59641081357694
52.1,-2.778956610014901,2.528956610014901,129.9005205998964,-4.500000000000002,3.6268458257598857,139.95909539615292
52.2,2.38001672241143,2.390008779514156,130.1395214778478,2.599999999999998,3.8868458257598855,140.3477799787289
52.300000000000004,2.243419006611397,2.509009615634727,130.39042243941128,2.599999999999998,4.146845825759885,140.7624645613049
52.400000000000006,-0.6998804853237773,2.6211805659652967,130.65254049600782,-1.663881538934957,3.9804576718663895,141.16051032849154
52.5,2.300078563210028,2.586186541699108,130.91115915017772,2.599999999999998,4.240457671866389,141.58455609567818
52.6,2.212955098912865,2.7011904698596094,131.1812781971637,2.599999999999998,4.500457671866389,142.03460186286483
52.7,-1.3065532781909637,2.8118382248052525,131.46246201964422,-3.1254718798177805,4.187910483884611,142.4533929112533
52.800000000000004,2.2868705190354706,2.7465105608957043,131.7371130757338,2.599999999999998,4.447910483884611,142.89818395964176
52.900000000000006,2.186443069738776,2.860854086847478,132.02319848441854,2.599999999999998,4.707910483884611,143.36897500803022
53.0,2.1703558764312767,2.9701762403344167,132.32021610845197,2.599999999999998,4.96791048388461,143.8657660564187
53.1,2.152497294703863,3.0786940341559808,132.62808551186757,2.599999999999998,5.22791048388461,144.38855710480715
53.2,2.134828693989396,3.186318898891174,132.94671740175667,2.599999999999998,5.48791048388461,144.93734815319561
53.300000000000004,2.117304143752375,3.2930603335906437,133.27602343511575,2.599999999999998,5.74791048388461,145.51213920158406
53.400000000000006,2.0999234727802074,3.3989255407782624,133.61591598919358,2.599999999999998,6.00791048388461,146.11293024997252
53.5,2.0826854769383956,3.503921714417273,133.96630816063532,2.599999999999998,6.267910483884609,146.739721298361
53.6,-0.6045191040898664,3.6080559882641925,134.32711375946175,-1.0362332138577024,6.164287162498839,147.35615001461088
53.7,2.1314069912161644,3.5778300330596995,134.68489676276772,2.599999999999998,6.424287162498839,147.99857873086077
53.800000000000004,2.0516679775291307,3.684400382620508,135.05333680102976,2.599999999999998,6.684287162498839,148.66700744711065
53.900000000000006,2.0362447021251446,3.7869837814969642,135.43203517917945,2.599999999999998,6.9442871624988385,149.36143616336054
54.0,2.019497105088058,3.888796016603221,135.8209147808398,2.599999999999998,7.204287162498838,150.0818648796104
54.1,-1.6155756321587924,3.989770871857624,136.21989186802554,-4.500000000000002,6.754287162498838,150.7572935958603
54.2,-0.793224211632659,3.908992090249684,136.61079107705052,-2.990533509200599,6.455233811578778,151.40281697701818
54.300000000000004,2.0867239540682534,3.869330879668051,136.99772416501733,2.599999999999998,6.715233811578778,152.07434035817604
54.400000000000006,2.0041045734848586,3.9736670773714637,137.39509087275448,2.599999999999998,6.975233811578778,152.77186373933392
54.5,-1.5639966831278405,4.073872306045707,137.80247810335905,-4.500000000000002,6.525233811578778,153.42438712049182
54.6,2.082931577158876,3.9956724718893146,138.202045350548,2.599999999999998,6.785233811578777,154.1029105016497
54.7,1.9830069580565044,4.099819050747258,138.6120272556227,2.599999999999998,7.045233811578777,154.80743388280757
54.800000000000004,-1.5200363711167493,4.198969398650084,139.0319241954877,-4.500000000000002,6.595233811578777,155.46695726396544
54.900000000000006,2.0605625893969495,4.122967580094246,139.44422095349714,2.599999999999998,6.855233811578777,156.15248064512332
55.0,1.9623251095042684,4.225995709564093,139.86682052445354,2.599999999999998,7.1152338115787765,156.8640040262812
55.1,1.948070098915224,4.3241119650393065,140.29923172095747,2.599999999999998,7.375233811578776,157.60152740743908
55.2,1.9320364045046299,4.421515469985067,140.74138326795597,2.599999999999998,7.635233811578776,158.36505078859696
55.300000000000004,-0.22648560749673882,4.518117290210299,141.19319499697698,-0.6843813035396717,7.566795681224809,159.12173035671944
55.400000000000006,0.7862085930223579,4.506793009835462,141.64387429796054,0.5447878014390728,7.621274461368716,159.8838578028563
55.5,1.9373788042098392,4.54610343948658,142.09848464190918,2.599999999999998,7.881274461368716,160.6719852489932
55.6,1.8950912050212856,4.642972379697072,142.56278187987888,1.4819356783820492,8.029468029206921,161.4749320519139
55.7,1.8801359774850086,4.7377269399481365,143.0365545738737,2.599999999999998,8.28946802920692,162.30387885483458
55.800000000000004,1.8646884832140715,4.831733738822387,143.51972794775594,2.599999999999998,8.54946802920692,163.15882565775527
55.900000000000006,1.849381812859066,4.924968162983091,144.01222476405425,2.599999999999998,8.80946802920692,164.03977246067598
56.0,1.8342004734713835,5.017437253626044,144.51396848941687,2.599999999999998,9.06946802920692,164.94671926359666
56.1,-1.2449318891290275,5.109147277299613,145.02488321714682,-4.499999999999993,8.61946802920692,165.80866606651736
56.2,1.899197918072289,5.0469006828431615,145.52957328543113,2.599999999999998,8.87946802920692,166.69661286943804
56.300000000000004,1.812181346910867,5.141860578746776,146.0437593433058,2.599999999999998,9.13946802920692,167.61055967235873
56.400000000000006,-1.209093692500182,5.232469646092319,146.56700630791502,-4.499999999999993,8.689468029206921,168.47950647527944
56.5,-0.7606062524440145,5.17201496146731,147.08420780406175,-3.194641396843547,8.370003889522566,169.31650686423168
56.6,-0.36636241979608836,5.133984648845109,147.59760626894627,-1.2000853884864249,8.249995350673924,170.1415063992991
56.7,1.86779132837719,5.115666527855305,148.10917292173178,2.599999999999998,8.509995350673924,170.99250593436648
56.800000000000004,1.8016078543277554,5.209056094274165,148.6300785311592,2.599999999999998,8.769995350673923,171.86950546943388
56.900000000000006,-1.1725105995208631,5.299136486990553,149.15999217985825,-4.499999999999993,8.319995350673924,172.70150500450126
57.0,1.8650499984572166,5.240510957014509,149.6840432755597,2.599999999999998,8.579995350673924,173.55950453956865
57.1,1.7807290585638917,5.33376345693737,150.21741962125344,2.599999999999998,8.839995350673924,174.44350407463605
57.2,1.7676841470302926,5.422799909865565,150.75969961223998,2.599999999999998,9.099995350673924,175.35350360970344
57.300000000000004,1.7531376124481728,5.511184117217079,151.3108180239617,2.599999999999998,9.359995350673923,176.28950314477083
57.400000000000006,-1.1235914616817577,5.5988409978394875,151.87070212374564,-4.499999999999993,8.909995350673924,177.1805026798382
57.5,-0.4434412585261468,5.5426614247554,152.42496826622119,-1.620494047473322,8.747945945926592,178.05529727443087
57.6,1.8015561145451728,5.5204893618290924,152.97701720240408,2.599999999999998,9.007945945926592,178.95609186902354
57.7,-0.8298136183512579,5.610567167556351,153.53807391915973,-3.0667418898006993,8.701271756946522,179.8262190447182
57.800000000000004,-0.9812915880241632,5.569076486638788,154.0949815678236,-4.499999999999993,8.251271756946522,180.65134622041285
57.900000000000006,1.813794040294113,5.5200119072375795,154.64698275854735,2.599999999999998,8.511271756946522,181.5024733961075
58.0,-0.36521628938140605,5.610701609252285,155.20805291947258,0.046485638353157555,8.515920320781838,182.35406542818566
58.1,-0.8422872495254203,5.592440794783215,155.7672969989509,-3.650100990116023,8.150910221770236,183.1691564503627
58.2,-0.966519104326442,5.550326432306944,156.32232964218161,-4.500000000000002,7.700910221770235,183.9392474725397
58.300000000000004,1.8164845831502003,5.502000477090622,156.87252968989068,2.599999999999998,7.960910221770235,184.73533849471673
58.400000000000006,1.7383254876287864,5.592824706248132,157.4318121605155,2.6000000000000068,8.220910221770236,185.55742951689376
58.5,1.7254973103722169,5.679740980629571,157.99978625857847,2.599999999999998,8.480910221770236,186.40552053907078
58.6,1.7113000756671957,5.766015846148182,158.5763878431933,2.599999999999998,8.740910221770235,187.2796115612478
58.7,-1.0902670752764,5.851580849931542,159.16154592818646,-4.499999999999993,8.290910221770236,188.10870258342482
58.800000000000004,1.7697344039122138,5.797067496167722,159.74125267780323,2.599999999999998,8.550910221770236,188.96379360560184
58.900000000000006,-1.0981618895372558,5.885554216363333,160.32980809943956,-4.499999999999993,8.100910221770237,189.77388462777887
59.0,-0.9668064670373955,5.8306461218864705,160.9128727116282,-4.500000000000002,7.6509102217702365,190.5389756499559
59.1,1.769422430886022,5.782305798534601,161.49110329148166,2.599999999999998,7.910910221770236,191.33006667213292
59.2,1.6927157806010535,5.870776920078902,162.07818098348955,2.6000000000000068,8.170910221770237,192.14715769430993
59.300000000000004,1.4160733607457276,5.9554127091089555,162.67372225440045,0.7416951395808979,8.245079735728327,192.97166566788275
59.400000000000006,-1.1066793455746173,6.026216377146242,163.27634389211508,-4.500000000000002,7.795079735728327,193.75117364145558
59.5,1.740918529603415,5.970882409867511,163.87343213310183,2.6000000000000068,8.055079735728327,194.55668161502842
59.6,-1.1313531978042946,6.057928336347682,164.4792249667366,-4.500000000000002,7.605079735728327,195.31718958860125
59.7,-1.0011501923030854,6.001360676457467,165.07936103438234,-4.500000000000002,7.155079735728327,196.0326975621741
59.800000000000004,1.7418208437022829,5.951303166842313,165.67449135106656,2.599999999999998,7.415079735728327,196.77420553574692
59.900000000000006,1.665193533667449,6.038394209027427,166.2783307719693,2.599999999999998,7.6750797357283265,197.54171350931975
60.0,-1.1551727685326934,6.121653885710799,166.89049616054038,-4.500000000000002,7.225079735728326,198.2642214828926
60.1,1.7263960493413015,6.063895247284164,167.4968856852688,2.599999999999998,7.485079735728326,199.01272945646542
60.2,-1.1709922007275921,6.15021504975123,168.11190719024393,-4.500000000000002,7.035079735728326,199.71623743003826
60.300000000000004,1.7220904884201091,6.09166543971485,168.72107373421542,2.599999999999998,7.295079735728326,200.44574540361108
60.400000000000006,-1.185149678316501,6.177769964135855,169.33885073062902,-4.500000000000002,6.8450797357283255,201.13025337718392
60.5,1.7179023750525186,6.11851248022003,169.950701978651,2.5648924041969945,7.101568976148025,201.84041027479873
60.6,-1.06394455400673,6.204407598972656,170.57114273854828,-3.655074377951113,6.736061538352914,202.51401642863402
60.7,1.7096720091523392,6.15121037127232,171.1862637756755,2.599999999999998,6.9960615383529134,203.21362258246933
60.800000000000004,-1.2139095599299583,6.236693971729937,171.8099331728485,-4.500000000000002,6.546061538352913,203.86822873630462
60.900000000000006,-1.0758885414075734,6.17599849373344,172.42753302222184,-4.500000000000002,6.096061538352913,204.47783489013992
61.0,-1.0920747782820948,6.122204066663061,173.03975342888813,-4.500000000000002,5.646061538352913,205.0424410439752
61.1,1.7243476067072168,6.067600327748956,173.64651346166303,2.599999999999998,5.906061538352913,205.6330471978105
61.2,-0.24362344765213936,6.153817708084317,174.26189523247146,-0.3448012251328425,5.8715814158396284,206.22020533939445
61.300000000000004,-1.1586711027169403,6.14163653570171,174.87605888604162,-4.500000000000002,5.421581415839628,206.76236348097842
61.400000000000006,-1.1204061325273704,6.083702980565863,175.48442918409822,-4.500000000000002,4.971581415839628,207.25952162256237
61.5,-1.1319036939563796,6.027682673939495,176.08719745149216,-4.500000000000002,4.521581415839628,207.71167976414634
61.6,1.7414542725951552,5.971087489241675,176.68430620041633,2.599999999999998,4.781581415839628,208.18983790573031
61.7,1.6618827297103937,6.058160202871433,177.29012222070347,2.599999999999998,5.0415814158396275,208.69399604731427
61.800000000000004,1.6497282902677624,6.141254339356953,177.90424765463916,2.599999999999998,5.301581415839627,209.22415418889824
61.900000000000006,-1.3703414889402015,6.2237407538703415,178.5266217300262,-4.500000000000002,4.851581415839627,209.7093123304822
62.0,-1.2127151096257358,6.155223679423331,179.14214409796853,-4.500000000000002,4.401581415839627,210.14947047206616
62.1,-1.2311955869805313,6.094587923942044,179.75160289036273,-4.500000000000002,3.9515814158396267,210.5446286136501
62.2,-1.2413432766480874,6.033028144593018,180.35490570482204,-4.500000000000002,3.5015814158396266,210.89478675523407
62.300000000000004,1.7439493253835925,5.970960980760614,180.9520018028981,2.599999999999998,3.7615814158396264,211.27094489681804
62.400000000000006,-1.4693349062348464,6.058158447029793,181.5578176476011,-4.500000000000002,3.311581415839626,211.602103038402
62.5,1.746797273990504,5.9846917017180505,182.1562868177729,2.599999999999998,3.571581415839626,211.95926117998596
62.6,-1.5265519724845944,6.072031565417576,182.76348997431467,-4.500000000000002,3.121581415839626,212.2714193215699
62.7,-0.029692494606992633,5.9957039667933465,183.363060370994,0.19016525638374304,3.140597941478,212.5854791157177
62.800000000000004,-1.4026754567648607,5.994219342062997,183.9624823052003,-4.243225893788658,2.7162753520991343,212.85710665092762
62.900000000000006,1.7554674149417784,5.924085569224754,184.55489086212276,2.599999999999998,2.976275352099134,213.15473418613755
63.0,-1.6319529031628677,6.011858939971843,185.15607675611994,-4.500000000000002,2.526275352099134,213.40736172134746
63.1,1.7596130574373487,5.9302612948136995,185.7491028856013,2.599999999999998,2.7862753520991337,213.68598925655738
63.2,1.6681753041989782,6.018241947685567,186.35092708036987,2.599999999999998,3.0462753520991335,213.99061679176728
63.300000000000004,-1.2154726210186257,6.101650712895516,186.96109215165941,-1.69441960111405,2.8768333919877285,214.27830013096604
63.400000000000006,-1.5718719662203373,6.0408770818445845,187.56517985984388,-4.500000000000002,2.4268333919877283,214.52098347016482
63.5,-1.56123544855298,5.962283483533568,188.16140820819723,-4.499999999999999,1.9768333919877283,214.71866680936358
63.6,-1.5766989948169672,5.884221711105919,188.7498303793078,-4.499999999999999,1.5268333919877284,214.87135014856236
63.7,-1.0953090939766026,5.805386761365071,189.33036905544432,-1.5370866261576888,1.3731247293719595,215.00866262149955
63.800000000000004,1.7776475828303924,5.750621306666241,189.90543118611095,2.6,1.6331247293719595,215.17197509443676
63.900000000000006,-1.7140620271887828,5.83950368580776,190.48938155469173,-3.4953507310615284,1.2835896562658067,215.30033406006334
64.0,-1.410215763304807,5.753800584448321,191.06476161313657,-3.0977199165168856,0.9738176646141181,215.39771582652475
64.10000000000001,1.7960720943665345,5.683289796283081,191.6330905927649,2.6,1.2338176646141181,215.52109759298617
64.2,0.9452148208293388,5.773093401001407,192.21039993286502,2.1106616531759337,1.4448838299317115,215.66558597597933
64.3,-2.091519775580397,5.820354142042874,192.7924353470693,-4.499999999999999,0.9948838299317115,215.7650743589725
64.4,-1.101998325504783,5.715778153263855,193.36401316239568,-0.6066104111135129,0.9342227888203603,215.85849663785453
64.5,1.39283000638056,5.660678236988616,193.93008098609454,2.4031879975659542,1.1745415885769557,215.97595079671223
64.60000000000001,1.5999208442935253,5.730319737307644,194.5031129598253,2.6,1.4345415885769557,216.11940495556993
64.7,-2.2963753144783525,5.81031577952232,195.08414453777755,-4.112342035093468,1.0233073850676089,216.2217356940767
64.8,-1.645908319219754,5.695497013798402,195.65369423915737,-2.7809479973964044,0.7452125853279684,216.2962569526095
64.9,1.069017045426871,5.613201597837414,196.21501439894112,2.3745753453232874,0.9826701198602972,216.39452396459552
65.0,0.6399686482011617,5.666652450108758,196.781679643952,2.2191789563266884,1.204588015492966,216.5149827661448
65.10000000000001,0.9887820996531119,5.698650882518816,197.35154473220388,2.360568558925602,1.4406448713855262,216.65904725328338
65.2,-3.0,5.748089987501471,197.92635373095402,-4.499999999999999,0.9906448713855263,216.75811174042192
65.3,-0.9903812231034533,5.598089987501471,198.48616272970418,0.05512848528053338,0.9961577199135796,216.85772751241328
65.4,1.2352167985099018,5.548570926346298,199.0410198223388,2.580380292861484,1.254195749199728,216.98314708733324
65.5,-1.85433393904033,5.610331766271793,199.60205299896597,-1.363047199176235,1.1178910292821045,217.09493619026145
65.60000000000001,-3.0,5.517615069319777,200.15381450589794,-4.499999999999999,0.6678910292821045,217.16172529318965
65.7,0.8410542973401842,5.367615069319777,200.69057601282992,2.425201197587099,0.9104111490408144,217.25276640809372
65.8,0.07326084271543114,5.409667784186786,201.23154279124861,2.095275271700918,1.1199386762109063,217.36476027571481
65.9,0.5212371022845982,5.413330826322558,201.77287587388088,2.308975560668036,1.3508362322777099,217.49984389894257
66.0,1.0615348363822081,5.395818521307146,202.3124577260116,2.57318514399691,1.6081547466774009,217.66065937361032
66.10000000000001,-3.0,5.2522133674294995,202.83767906275455,-4.499999999999999,1.158154746677401,217.77647484827804
66.2,1.2417046026318783,5.002107968980464,203.3378898596526,2.3999486123731106,1.398149607914712,217.91628980906953
66.3,-2.257419901889651,4.850922415895673,203.82298210124216,-3.219098364642643,1.0762397714504477,218.02391378621456
66.4,1.2332632952977634,4.627589819631246,204.2857410832053,2.3694245626621036,1.313182227716658,218.15523200898622
66.5,1.4276634133948225,4.484803879644344,204.73422147116972,2.441554839649096,1.5573377116815676,218.31096578015436
66.60000000000001,0.48864542927140464,4.3673398013100595,205.17095545130073,1.749572241292936,1.7322949358108612,218.48419527373545
66.7,1.0806194837061447,4.256278054304201,205.59658325673115,2.046008145613072,1.9368957503721684,218.67788484877266
66.8,1.0948120020734204,4.173715732731779,206.01395483000434,1.9946616852661614,2.1363619188987846,218.89152104066255
66.9,-3.0,4.108479462219858,206.42480277622633,-4.499999999999999,1.6863619188987846,219.06015723255243
67.0,1.2425197029145505,3.883479462219852,206.8131507224483,1.9549879194835107,1.8818607108471357,219.24834330363714
67.10000000000001,2.074807340427563,3.809409369737602,207.19409165942207,2.520489252233593,2.133909636070495,219.4617342672442
67.2,0.6252920461411683,3.7723369234724013,207.5713253517693,1.5438254296274456,2.2882921790332396,219.69056348514752
67.3,-3.0,3.7263245682749098,207.9439578085968,-4.499999999999999,1.8382921790332396,219.87439270305086
67.4,1.0679294313027086,3.514559862392566,208.29541379483604,1.7039076429087863,2.0086829433241182,220.07526099738328
67.5,0.9410710499487221,3.466070811692289,208.64202087600526,1.7327275872579584,2.181955702049914,220.29345656758827
67.60000000000001,2.0558691373893754,3.431304689648805,208.98515134497015,2.351461422913732,2.4171018443412873,220.5351667520224
67.7,0.7390733689862353,3.4368037230722943,209.32883171727738,1.4265058268560082,2.559752427026888,220.79114199472508
67.8,-3.0,3.42716852409479,209.67154856968685,-4.500000000000002,2.109752427026888,221.00211723742777
67.9,2.2680332622823767,3.225570375618632,209.9941056072487,2.4802345922308167,2.3577758862499696,221.23789482605275
68.0,1.6996667614233205,3.2392218599582496,210.31802779324454,2.0763678868766844,2.565412674937638,221.4944360935465
68.10000000000001,-3.0,3.260655669276936,210.64409336017223,-4.500000000000002,2.115412674937638,221.70597736104028
68.2,1.0903903428280783,3.0637806692769396,210.95047142709993,1.4798715362484582,2.2633998285624837,221.93231734389653
68.3,1.3853668930892424,3.051591144423652,211.2556305415423,1.8420310201440682,2.4476029305768905,222.1770776369542
68.4,-3.0,3.07140535043772,211.56277107658607,-4.499999999999999,1.9976029305768905,222.3768379300119
68.5,-3.0,2.8794425160353656,211.8507153281896,-4.499999999999999,1.5476029305768906,222.53159822306958
68.60000000000001,-2.9494425160353592,2.6994425160353592,212.12065957979314,-4.499999999999999,1.0976029305768906,222.64135851612727
68.7,2.376818413137867,2.519479681633004,212.37260754795645,2.5965216160575144,1.357255092182642,222.77708402534554
68.8,-2.7271020033625923,2.4771020033625923,212.6203177482927,-4.499999999999999,0.9072550921826421,222.8678095345638
68.9,-2.5619618698050846,2.3119618698050846,212.8515139352732,-4.5,0.4572550921826421,222.91353504378208
69.0,2.1798378760063866,2.151247584090812,213.06663869368228,2.6000000000000005,0.7172550921826422,222.98526055300033
69.10000000000001,2.2468028425761264,2.06739097752594,213.27337779143488,2.6,0.9772550921826422,223.0829860622186
69.2,-2.2636137780144576,2.0136137780144576,213.47473916923633,-4.499999999999999,0.5272550921826422,223.13571157143687
69.3,2.3198625039860383,1.8697842224420045,213.66171759148054,2.5945752475242267,0.7867126169350649,223.21438283313037
69.4,1.5800435231818122,1.8109546452452427,213.84281305600507,2.1214071811986557,0.9988533350549305,223.31426816663586
69.5,-0.8777055004124918,1.773250598185978,214.02013811582367,-2.657987080908477,0.7330546269640827,223.38757362933225
69.60000000000001,1.8463263572311608,1.665185366311531,214.18665665245481,2.209442620868187,0.9539988890509015,223.48297351823734
69.7,-1.8816281873790073,1.6316281873790073,214.34981947119272,-4.499999999999999,0.5039988890509015,223.53337340714242
69.8,0.39049026926659086,1.5061183268113798,214.50043130387385,0.7373738502185601,0.5777362740727575,223.5911470345497
69.9,1.95771692631047,1.440376429294704,214.64446894680333,2.319818403713354,0.8097181144440929,223.6721188459941
70.0,1.7335603995288145,1.4097090081809127,214.78543984762143,2.122354080066032,1.0219535224506962,223.77431419823918
70.10000000000001,2.484366140946833,1.405588503929145,214.92599869801435,2.514611213296809,1.273414643780377,223.90165566261723
70.2,-1.684107610276117,1.434107610276117,215.06940945904196,-4.499999999999999,0.8234146437803771,223.98399712699526
70.3,2.0261932601125987,1.3216076102761138,215.20157022006958,2.187805967727401,1.0421952405531172,224.08821665105057
70.4,2.378688525536048,1.3284045659096768,215.33441067666055,2.4327932983420375,1.285474570387321,224.2167641080893
70.5,2.302079187746419,1.3641910350047834,215.47082978016104,2.337679602633913,1.5192425306507122,224.36868836115437
70.60000000000001,2.435954315496274,1.4251010309142638,215.61333988325248,2.3716989144206946,1.7564124220927817,224.54432960336365
70.7,-1.0297697595796622,1.5053180359530813,215.76387168684778,-2.957988173168795,1.4606136047759022,224.69039096384125
70.8,1.8953738282484411,1.4336179680201884,215.9072334836498,1.9531894567092056,1.6559325504468227,224.85598421888594
70.9,-1.4999614646515382,1.4957926925924454,216.05681275290905,-3.3796009878161337,1.3179724516652094,224.98778146405246
71.0,-0.1785821774326774,1.406587078058807,216.19747146071492,-0.7487872414904961,1.2430937275161598,225.11209083680407
71.10000000000001,-0.18449964094963794,1.3824908627633703,216.33572054699127,-0.4398764479866357,1.1991060827174962,225.2320014450758
71.2,-0.8347872350324347,1.3616170112523387,216.47188224811651,-3.0279293060179246,0.8963131521157037,225.32163276028737
71.3,2.544426105803591,1.2736515228186898,216.59924740039838,2.5678127148916685,1.1530944236048706,225.43694220264786
71.4,1.8952343058061891,1.3060947391420392,216.7298568743126,2.1255829078272748,1.365652714387598,225.57350747408663
71.5,1.4859411909747247,1.347788678408597,216.86463574215344,1.8186224324771771,1.5475149576353158,225.72825896985015
71.60000000000001,2.3379364589033194,1.4052905499902317,217.00516479715247,2.296201272353824,1.7771350848706982,225.90597247833722
71.7,2.431965391249325,1.4868832358815032,217.15385312074062,2.3252205807440762,2.009657142945106,226.10693819263173
71.8,-1.846883022360886,1.596883022360886,217.3135414229767,-4.499999999999999,1.5596571429451058,226.26290390692625
71.9,-1.7240458667946834,1.4740458667946834,217.46094600965617,-4.499999999999999,1.1096571429451059,226.37386962122076
72.0,-1.6106577231950885,1.3606577231950885,217.59701178197568,-4.052512743976598,0.704405868547446,226.4443102080755
72.10000000000001,-1.505615844128811,1.255615844128809,217.72257336638856,0.0,0.0,0.0
72.2,-1.4303350519223685,1.1803350519223685,217.8406068715808,0.0,0.0,0.0
72.3,-1.35881829932625,1.10881829932625,217.95148870151343,0.0,0.0,0.0
72.4,-1.2908773843599377,1.0408773843599377,218.05557643994942,0.0,0.0,0.0
72.5,-1.2263335151419408,0.9763335151419408,218.1532097914636,0.0,0.0,0.0
72.60000000000001,-1.1650168393848437,0.9150168393848437,218.24471147540208,0.0,0.0,0.0
72.7,-1.1067659974156014,0.8567659974156014,218.33038807514365,0.0,0.0,0.0
72.8,-1.0514276975448213,0.8014276975448213,218.41053084489812,0.0,0.0,0.0
72.9,-0.9988563126675802,0.7488563126675802,218.4854164761649,0.0,0.0,0.0
73.0,-0.9489134970342012,0.6989134970342012,218.5553078258683,0.0,0.0,0.0
73.10000000000001,-0.9014678221824912,0.6514678221824912,218.62045460808656,0.0,0.0,0.0
73.2,-0.8563944310733667,0.6063944310733667,218.6810940511939,0.0,0.0,0.0
73.3,-0.8135747095196983,0.5635747095196983,218.73745152214588,0.0,0.0,0.0
73.4,-0.7728959740437135,0.5228959740437135,218.78974111955026,0.0,0.0,0.0
73.5,-0.7342511753415277,0.4842511753415278,218.8381662370844,0.0,0.0,0.0
73.60000000000001,-0.6975386165744514,0.4475386165744514,218.88292009874186,0.0,0.0,0.0
73.7,-0.6626616857457288,0.4126616857457288,218.92418626731643,0.0,0.0,0.0
73.8,-0.6295286014584424,0.37952860145844236,218.96213912746228,0.0,0.0,0.0
73.9,-0.5980521713855202,0.34805217138552025,218.99694434460082,0.0,0.0,0.0
74.0,-0.5681495628162443,0.31814956281624424,219.02875930088246,0.0,0.0,0.0
74.10000000000001,-0.539742084675432,0.28974208467543205,219.05773350935,0.0,0.0,0.0
74.2,-0.5127549804416605,0.26275498044166046,219.08400900739414,0.0,0.0,0.0
74.3,-0.4871172314195774,0.23711723141957744,219.1077207305361,0.0,0.0,0.0
74.4,-0.46276136984859856,0.21276136984859856,219.12899686752095,0.0,0.0,0.0
74.5,-0.4396233013561686,0.18962330135616862,219.14795919765658,0.0,0.0,0.0
74.60000000000001,-0.41764213628836017,0.16764213628836017,219.16472341128542,0.0,0.0,0.0
74.7,-0.3967600294739422,0.14676002947394215,219.17939941423282,0.0,0.0,0.0
74.8,-0.37692202800024505,0.12692202800024505,219.19209161703284,0.0,0.0,0.0
74.9,-0.3580759266002328,0.1080759266002328,219.20289920969287,0.0,0.0,0.0
75.0,-0.34017213027022114,0.09017213027022115,219.2119164227199,0.0,0.0,0.0
75.10000000000001,-0.3231635237567101,0.07316352375671009,219.21923277509558,0.0,0.0,0.0
75.2,-0.3070053475688746,0.057005347568874584,219.22493330985247,0.0,0.0,0.0
75.3,-0.29165508019043085,0.041655080190430856,219.22909881787152,0.0,0.0,0.0
75.4,-0.2770723261809093,0.027072326180909313,219.2318060504896,0.0,0.0,0.0
75.5,-0.26353616309045463,0.013536163090454656,219.23315966679866,0.0,0.0,0.0
75.60000000000001,-0.25676808154522734,0.006768081545227328,219.23383647495316,0.0,0.0,0.0
75.7,-0.2533840407726137,0.003384040772613664,219.23417487903043,0.0,0.0,0.0
75.8,-0.25169202038630684,0.001692020386306832,219.23434408106905,0.0,0.0,0.0
75.9,-0.2508460101931534,0.000846010193153416,219.23442868208838,0.0,0.0,0.0
76.0,-0.2504230050965767,0.000423005096576708,219.23447098259803,0.0,0.0,0.0
76.10000000000001,-0.25021150254828833,0.000211502548288354,219.23449213285286,0.0,0.0,0.0
76.2,-0.2501057512741442,0.000105751274144177,219.23450270798028,0.0,0.0,0.0
