253.0,0.03079120202484527,0.0010758651703545183,1082.2820690997657,0.0,0.0,1089.784037378419
253.10000000000002,0.03080059368680871,0.0009682786532939644,1082.282165927631,0.0,0.0,1089.784037378419
253.20000000000002,0.04092194098916378,0.0008714507880304154,1082.2822530727099,0.010855714285719199,0.00108557142857192,1089.7841459355618
253.3,0.06044447755026175,0.0008928628519461199,1082.282342358995,0.0317157142857165,0.00425714285714357,1089.7845716498475
253.4,0.07892613262386189,0.0012292908524832455,1082.2824652880802,0.0512985714285712,0.00938700000000069,1089.7855103498475
253.5,0.09634176328947916,0.0020450617673523084,1082.282669794257,0.06960428571428308,0.016347428571429,1089.7871450927046
253.60000000000002,0.1126687759727384,0.003475298447687237,1082.2830173241016,0.086632857142853,0.0250107142857143,1089.789646164133
253.70000000000002,0.12788687151064176,0.005628840031453365,1082.2835802081047,0.102384285714311,0.0352491428571454,1089.7931710784187
253.8,0.1419778157108345,0.008590870314013954,1082.284439295136,0.116858571428567,0.0469350000000021,1089.7978645784187
253.9,0.15492523285434429,0.012425283282685995,1082.2856818234643,0.130055714285709,0.059940571428573,1089.8038586355617
254.0,0.16671441984835253,0.0171768120974084,1082.287399504674,0.1419757142857069,0.0741381428571437,1089.8112724498474
254.10000000000002,0.1773321789635408,0.022872945173252446,1082.2896867991915,0.152618571428563,0.0894,1089.8202124498473
254.20000000000002,0.28450482122256177,0.029525650655818025,1082.292639364257,0.26690157142866,0.116090157142866,1089.8318214655617
254.3,0.4713119276529617,0.038182101304731986,1082.2964575743874,0.46581893650794015,0.16267205079366,1089.8480886706411
254.4,0.6317221318917061,0.050631096253686336,1082.3015206840128,0.6349504920634799,0.226167100000008,1089.870705380641
254.5,0.7653690618594424,0.06818469662832649,1082.3083391536757,0.7742962380952101,0.303596723809529,1089.901065053022
254.60000000000002,-0.20914468627224597,0.0917258993463056,1082.3175117436103,0.8838561746031198,0.391982341269841,1089.940263287149
254.70000000000002,0.056401726841789124,0.0812686650326933,1082.3256386101136,0.9636303015875303,0.488345371428594,1089.989097824292
254.8,0.22305882268993937,0.08408875137478275,1082.3340474852512,1.0136186190475693,0.589707233333351,1090.0480685476252
254.9,0.31082762256484475,0.09524169250927972,1082.343571654502,1.0338211269840702,0.693089346031758,1090.1173774822284
255.0,0.3188708809633388,0.11078307363752196,1082.3546499618658,1.02423782539676,0.795513128571434,1090.1969287950856
255.10000000000002,0.24708144572396354,0.1267266176856889,1082.3673226236344,0.9848687142856605,0.894,1090.2863287950856
255.20000000000002,0.3256512464047895,0.1390806899718871,1082.3812306926316,0.9990618679247698,0.993906186792477,1090.385719413765
255.3,0.5678012020625804,0.15536325229212658,1082.3967670178608,1.0744158846959295,1.10134777526207,1090.495854191291
255.4,0.7535179067330657,0.1837533123952556,1082.4151423491003,1.1313819895178012,1.21448597421385,1090.6173027887125
255.5,0.890372726420077,0.22142920773190888,1082.4372852698734,1.1699601823898997,1.33148199245284,1090.750450987958
255.60000000000002,0.9780115077066149,0.2659478440529127,1082.4638800542787,1.1901504633123006,1.45049703878407,1090.8955006918363
255.70000000000002,1.0163588113692406,0.3148484194382435,1082.4953648962226,1.191952832285399,1.56969232201261,1091.0524699240375
255.8,1.0053320867245863,0.3656663600067055,1082.5319315322233,1.1753672893081002,1.68722905094342,1091.221192829132
255.9,0.9448516063684089,0.4159329643429348,1082.5735248286576,1.140393834381399,1.80126843438156,1091.40131967257
256.0,0.8348400977385829,0.46317554466135524,1082.6198423831238,1.0870324675052,1.90997168113208,1091.5923168406832
256.1,0.6752227335920348,0.5049175495482844,1082.6703341380787,1.015283188679199,2.0115,1091.7934668406833
256.2,0.6239486820746402,0.5386786862278861,1082.7242020067015,0.9823306623637018,2.10973306623637,1092.004440147307
256.3,0.6832289023792144,0.569876120331618,1082.7811896187347,0.9909004558089984,2.20882311181727,1092.2253224584886
256.40000000000003,0.6989190051828901,0.6040375654505787,1082.84159337528,0.9851706881828992,2.30734018063556,1092.456056476552
256.5,0.676323411756066,0.6389835157097232,1082.9054917268509,0.965141359483801,2.40385431658394,1092.6964419082103
256.6,0.6151939719932766,0.6727996862975265,1082.9727716954806,0.9308124697116993,2.49693556355511,1092.946135464566
256.7,0.5154779486794765,0.7035593848971904,1083.0431276339702,0.8821840188682017,2.58515396544193,1093.2046508611102
256.8,0.37711776276186587,0.7293332823311642,1083.1160609622034,0.8192560069509991,2.66707956613703,1093.471358817724
256.90000000000003,0.20005795199248425,0.7481891704692576,1083.1908798792504,0.7420284339625027,2.74128240953328,1093.7454870586773
257.0,-0.015755088991032985,0.7581920680688818,1083.2666990860573,0.6505012999007986,2.80633253952336,1094.0261203126297
257.1,-0.2703731170821562,0.7574043136193302,1083.3424395174193,0.5446746047663975,2.8608,1094.3122003126298
257.2,0.758800838686939,0.7438856577652224,1083.4168280831957,0.47454062914990214,2.90825406291499,1094.6030257189213
257.3,0.7190421202211618,0.7818256996995694,1083.4950106531658,0.4494166955463985,2.95319573246963,1094.8983452921684
257.40000000000003,0.6983237454177937,0.8177778057106275,1083.5767884337367,0.42396918461550026,2.99559265093118,1095.1979045572616
257.5,0.6767846716649764,0.8526939929815172,1083.6620578330349,0.39819809635630143,3.03541246056681,1095.5014458033183
257.6,0.6547854666246947,0.886533226564766,1083.7507111556913,0.3721034307690996,3.07262280364372,1095.8087080836826
257.7,0.63231759396567,0.9192724998960007,1083.8426384056809,0.34568518785440094,3.10719132242916,1096.1194272159255
257.8,0.6093792614253613,0.9508883795942842,1083.9377272436402,0.31894336761119746,3.13908565919028,1096.4333357818446
257.90000000000003,0.5859685603753729,0.9813573426655523,1084.0358629779068,0.2918779700406038,3.16827345619434,1096.750163127464
258.0,0.5620835910642149,1.0106557706843209,1084.1369285549754,0.2644889951416962,3.19472235570851,1097.0696353630349
258.1,0.5377224603552321,1.0387599502375315,1084.2408045499992,0.23677644291490108,3.2184,1097.391475363035
258.2,0.5358385740518263,1.065646073255293,1084.3473691573247,0.23338173393669948,3.24173817339367,1097.7156491803744
258.3,0.5501714212398088,1.0924380019578843,1084.4566129575205,0.24786696108590078,3.26652486950226,1098.0423016673246
258.40000000000003,0.554995805338942,1.1199465730198748,1084.5686076148224,0.252371750226299,3.29176204452489,1098.3714778717772
258.5,0.5507173485320103,1.1476963632868218,1084.6833772511511,0.24689610135750328,3.31645165466064,1098.7031230372434
258.6,0.5372647476785083,1.1752322307134224,1084.8009004742225,0.23144001447959806,3.3395956561086,1099.0370826028543
258.7,0.5145754547158453,1.202095468097348,1084.9211100210323,0.2060034895928009,3.36019600506788,1099.373102203361
258.8,0.4825868132243365,1.2278242408331401,1085.0438924451157,0.17058652669669883,3.37725465773755,1099.7108276691347
258.90000000000003,0.44123622202694224,1.251953581494357,1085.1690878032653,0.12518912579190022,3.38977357031674,1100.0498050261663
259.0,0.3904611339993471,1.274015392595704,1085.2964893425249,0.06981128687789884,3.39675469900453,1100.3894804960667
259.1,0.3301990578770927,1.2935384492956714,1085.4258431874543,0.004453009954703546,3.3972,1100.7292004960666
259.2,0.27460049500394446,1.310048402189526,1085.5568480276734,-0.055628791443900205,3.39163712085561,1101.0683642081522
259.3,0.23351133677526217,1.3237784269397233,1085.6892258703674,-0.09962442780740322,3.38167467807487,1101.4065316759597
259.40000000000003,0.1976772949992244,1.3354539937784864,1085.8227712697453,-0.13738596791450064,3.36793608128342,1101.743325284088
259.5,0.16730750162292057,1.3453378585284477,1085.9573050555982,-0.16891341176469954,3.35104474010695,1102.0784297580988
259.6,0.1424383264323929,1.3537032336095938,1086.0926753789593,-0.19420675935829745,3.33162406417112,1102.411592164516
259.7,0.12310926777397246,1.3608251499312134,1086.2287578939524,-0.21326601069520112,3.3102974631016,1102.742621910826
259.8,0.10935974078252837,1.366980613319912,1086.3654559552845,-0.22609116577529953,3.28768834652407,1103.0713907454785
259.90000000000003,0.10122913482499986,1.3724486003590384,1086.5027008153204,-0.23268222459900123,3.26442012406417,1103.397832757885
260.0,0.09875681128138236,1.3775100571002885,1086.6404518210304,-0.23303918716579997,3.24111620534759,1103.7219443784197
260.1,0.10198210241993858,1.3824478976643575,1086.778696610797,-0.22716205347590002,3.2184,1104.0437843784198
260.2,0.09141370926689156,1.3875470027853545,1086.9174513110754,-0.2360160000000988,3.19479839999999,1104.3632642184198
260.3,0.06727754607135861,1.3921176882486992,1087.0566630799003,-0.2596392727271013,3.16883447272728,1104.6801476656924
260.40000000000003,0.04898786656458471,1.395481565552267,1087.1962112364556,-0.27708581818190137,3.14112589090909,1104.9942602547833
260.5,0.0362300659237972,1.3979309588804962,1087.3360043323437,-0.28835563636369965,3.11229032727272,1105.3054892875105
260.6,0.02904962828064365,1.399742462176686,1087.4759785785614,-0.293448727272696,3.08294545454545,1105.613783832965
260.7,0.027485436410051994,1.4011949435907183,1087.6160980729205,-0.29236509090910356,3.05370894545454,1105.9191547275104
260.8,0.03157646388059148,1.402569215411221,1087.7563549944616,-0.28510472727259817,3.02519847272728,1106.2216745747833
260.90000000000003,0.04136165175752936,1.4041480386052507,1087.896769798322,-0.2716676363636994,2.99803170909091,1106.5214777456924
261.0,0.056879909721675,1.4062161211931272,1088.0373914104414,-0.252053818181901,2.97282632727272,1106.8187603784197
261.1,0.07817011492256301,1.409060116679211,1088.1782974221094,-0.22626327272719848,2.9502,1107.1137803784197
261.2,0.13483961093473704,1.412968622425339,1088.319594284352,-0.16255561363640147,2.93394443863636,1107.4071748222834
261.3,0.20946727510247098,1.4197106029720759,1088.4615653446492,-0.07931202272720039,2.92601323636364,1107.6997761459197
261.40000000000003,0.2643657405706195,1.4301839667271994,1088.604583741322,-0.017463477272801065,2.92426688863636,1107.9922028347833
261.5,0.30008561377425524,1.4434022537557305,1088.7489239666975,0.022990022727302772,2.92656589090909,1108.2848594238742
261.6,0.3164796250221588,1.4584065344444432,1088.8947646201418,0.042048477272698115,2.93077073863636,1108.577936497738
261.7,0.3134133394175896,1.474230515695551,1089.0421876717114,0.039711886363700266,2.93474192727273,1108.8714106904652
261.8,0.2907521880406121,1.4899011826664306,1089.1911777899782,0.015980249999998364,2.93633995227273,1109.1650446856925
261.90000000000003,0.24836170863079032,1.5044387920684612,1089.341621669185,-0.02914643181819887,2.93342530909091,1109.4583872166015
262.0,0.18610754512210143,1.5168568775000009,1089.493307356935,-0.09566815909099802,2.92385849318181,1109.7507730659197
262.1,0.10385545155136336,1.5261622547561058,1089.6459235824107,-0.18358493181810154,2.9055,1110.0413230659196
262.2,-0.0052177393171548014,1.531355027333674,1089.799059085144,-0.3232430833333977,2.87317569166666,1110.3286406350862
262.3,-0.034780412931534534,1.5310941403678164,1089.952168499181,-0.47839899074060277,2.8253357925926,1110.6111742143455
262.40000000000003,-0.048378763440452055,1.5293551197212398,1090.1051040111531,-0.6005845092593987,2.76527734166666,1110.8877019485121
262.5,-0.05568506183369161,1.526936181549217,1090.257797629308,-0.6897996388891015,2.69629737777775,1111.1573316862898
262.6,-0.05969675818062591,1.5241519284575324,1090.4102128221539,-0.7460443796294003,2.62169293981481,1111.4195009802713
262.7,-0.06151667898300702,1.5211670905485013,1090.5623295312087,-0.7693187314816008,2.54476106666665,1111.673977086938
262.8,-0.06159284279959295,1.518091256599351,1090.7141386568685,-0.7596226944441975,2.46879879722223,1111.9208569666603
262.90000000000003,-0.05997030818650783,1.5150116144593713,1090.8656398183145,-0.7169562685187003,2.39710317037036,1112.1605672836972
263.0,-0.056339583275695604,1.512013099050046,1091.0168411282195,-0.6413194537037992,2.33297122499998,1112.3938644061973
263.1,-0.049615037635883485,1.5091961198862611,1091.1677607402082,-0.5327122499998005,2.2797,1112.6218344061972
263.2,-0.04404052362189513,1.506715368004467,1091.3184322770087,-0.45900619834720047,2.23379938016528,1112.8452143442137
263.3,-0.04290602548958969,1.504513341823372,1091.4688836111911,-0.4390528772572999,2.18989409243955,1113.0642037534576
263.40000000000003,-0.04108867376948215,1.5023680405488924,1091.619120415246,-0.41440653504750014,2.1484534389348,1113.2790490973512
263.5,-0.03854016483737817,1.5003136068604181,1091.769151775932,-0.3850671717172993,2.10994672176307,1113.4900437695276
263.6,-0.035032875206966164,1.4983865986185494,1091.9189904357938,-0.35103478726650206,2.07484324303642,1113.6975280938311
263.7,-0.030132934649112764,1.4966349548582012,1092.0686539312796,-0.3123093816957967,2.04361230486684,1113.9018893243178
263.8,-0.023032226061842666,1.4951283081257456,1092.2181667620923,-0.2688909550045038,2.01672320936639,1114.1035616452546
263.90000000000003,-0.012060340744971317,1.4939766968226533,1092.3675644317746,-0.2207795071931984,1.99464525864707,1114.3030261711192
264.0,0.02190502615914079,1.493373679785405,1092.516901799753,-0.16797503826140092,1.97784775482093,1114.5008109466014
264.1,0.07294033566375863,1.4944689310933619,1092.6663486928624,-0.1104775482092979,1.9668,1114.6974909466014
264.2,0.24527821732993224,1.4981159478765498,1092.81616028765,0.07717146579629963,1.97451714657963,1114.8949426612594
264.3,0.4934693735452279,1.5103798587430464,1092.9671982735244,0.347332441974999,2.00925039077713,1115.095867700337
264.40000000000003,0.6798070924282617,1.5350533274203078,1093.1207036062665,0.5507270966041,2.06432310043754,1115.3023000103808
264.5,-0.12302752391038706,1.5690436820417208,1093.2776079744706,0.6873554296827988,2.13305864340582,1115.5156058747214
264.6,0.12728301795430808,1.5628923058462014,1093.4338972050552,0.7572174412109023,2.20878038752691,1115.736483913474
264.7,0.1565278408669986,1.5692564567439167,1093.5908228507296,0.7603131311898981,2.2848117006459,1115.9649650835388
264.8,0.008788209858236869,1.5770828487872666,1093.7485311356083,0.696642499617699,2.35447595060767,1116.2004126785996
264.90000000000003,-0.3177695132004782,1.5775222592801783,1093.9062833615365,0.5662055464964011,2.41109650525731,1116.4415223291253
265.0,0.5746123407952856,1.5616337836201544,1094.0624467398984,0.36900227182449896,2.44799673243976,1116.6863220023693
265.1,0.31387553621228437,1.5903644006599187,1094.2214831799645,0.10503267560240115,2.4585,1116.9321720023693
265.2,-0.03369588811118368,1.606058177470533,1094.3820889977114,-0.350549420168198,2.42344505798318,1117.1745165081677
265.3,-0.06954022292639891,1.6043733830649738,1094.542526336018,-0.8667830840334023,2.33676674957984,1117.4081931831256
265.40000000000003,-0.08145635641066312,1.6008963719186537,1094.70261597321,-1.253341672269097,2.21143258235293,1117.629336441361
265.5,-0.0875366222331212,1.5968235540981206,1094.8622983286198,-1.510225184874403,2.06041006386549,1117.8353774477475
265.6,-0.09036575963008009,1.5924467229864645,1095.0215430009184,-1.6374336218481989,1.89666670168067,1118.0250441179155
265.7,-0.09068828241217577,1.5879284350049605,1095.180335844419,-1.6349669831935998,1.73317000336131,1118.1983611182516
265.8,-0.08874993464917494,1.5833940208843518,1095.3386752465074,-1.5028252689070998,1.5828874764706,1118.3566498658986
265.90000000000003,-0.08445450173362186,1.578956524151893,1095.4965708989225,-1.2410084789918008,1.45878662857142,1118.5025285287556
266.0,-0.07694414289268452,1.574733799065212,1095.6540442788291,-0.8495166134455001,1.37383496722687,1118.6399120254782
266.1,-0.058379263156463856,1.5708865919205777,1095.8111329380213,-0.3283496722686996,1.341,1118.7740120254782
266.2,0.13408846124667562,1.5679676287627546,1095.9679297008975,0.042344047058799905,1.34523440470588,1118.9085354659487
266.3,0.23541607401363923,1.5746720518250883,1096.12539690608,0.15542511372550027,1.36077691607843,1119.0446131575566
266.40000000000003,0.31022249593499623,1.5864428555257701,1096.2840411916325,0.23747210980400002,1.38452412705883,1119.1830655702624
266.5,0.35712896621766677,1.60195398032252,1096.4442365896648,0.2884850352941992,1.41337263058825,1119.3244028333213
266.6,0.3759615338980192,1.6198104286334032,1096.6062176325281,0.30846389019590026,1.44421901960784,1119.4688247352822
266.7,0.36652439787068075,1.6386085053283042,1096.7700784830608,0.2974086745099003,1.47395988705883,1119.6162207239881
266.8,0.3286223032261247,1.6569347252218383,1096.935771955583,0.25531938823520006,1.49949182588235,1119.7661699065764
266.90000000000003,0.2620601381789137,1.6733658403831444,1097.1031085396214,0.1821960313726012,1.51771142901961,1119.9179410494783
267.0,0.16664294711059616,1.6864688472920901,1097.2717554243507,0.07803860392159967,1.52551528941177,1120.0704925784194
267.1,0.04217593597943514,1.69480099464762,1097.4412355238155,-0.05715289411770019,1.5198,1120.2224725784195
267.2,-0.03988288249431528,1.6969097914465916,1097.6109265029602,-0.14646274285720073,1.50515372571428,1120.3729879509908
267.3,-0.04806318090335901,1.6949156473218758,1097.7804180676924,-0.16609100952369893,1.48854462476191,1120.521842413467
267.40000000000003,-0.05273399389258448,1.6925124882767077,1097.9496693165202,-0.1810534476191017,1.47043928,1120.668886341467
267.5,-0.05579972330831634,1.6898757885820785,1098.1186568953783,-0.19135005714289832,1.45130427428571,1120.8140167688955
267.6,-0.05767446091300209,1.6870858024166626,1098.28736547562,-0.19698083809519984,1.43160619047619,1120.9571773879431
267.7,-0.05859083467798082,1.6842020793710124,1098.455785683557,-0.19794579047620164,1.41181161142857,1121.098358549086
267.8,-0.05862284780108544,1.6812725376371134,1098.6239129373207,-0.19424491428569945,1.39238712,1121.237597261086
267.90000000000003,-0.057721713445253627,1.6783413952470592,1098.7917470768455,-0.18587820952379985,1.37379929904762,1121.3749771909906
268.0,-0.05568702871559124,1.6754553095747964,1098.959292607803,-0.17284567619050062,1.35651473142857,1121.5106286641335
268.1,-0.0520850646402091,1.6726709581390167,1099.126559703617,-0.1551473142856996,1.341,1121.6447286641335
268.2,-0.027930991983378985,1.6700667049070064,1099.2935663741077,-0.11344221428569945,1.32965577857143,1121.7776942419907
268.3,0.01966922761645487,1.6686701553078374,1099.4604333896386,-0.060305976190500044,1.32362518095238,1121.910056760086
268.40000000000003,0.053958414806996924,1.66965361668866,1099.6273987513075,-0.021367309523800948,1.32148845,1122.042205605086
268.5,0.07551637435171088,1.6723515374290097,1099.7946339050504,0.003373785714300137,1.32182582857143,1122.1743881879434
268.6,0.08424145024844713,1.6761273561465952,1099.9622466406652,0.013917309523800991,1.32321755952381,1122.3067099438958
268.7,0.08004448965515462,1.6803394286590176,1100.130280583531,0.010263261904799315,1.32424388571429,1122.4391343324673
268.8,0.06283617841684314,1.6843416531417754,1100.2987147488452,-0.007588357142900293,1.32348505,1122.5714828374673
268.90000000000003,0.032527274858898156,1.6874834620626176,1100.4674630950515,-0.03963754761910021,1.31952129523809,1122.7034349669912
269.0,-0.010971391875630461,1.6891098258055623,1100.6363740776321,-0.08588430952379822,1.31093286428571,1122.8345282534196
269.1,-0.05770174915046852,1.6885612562117807,1100.8052302032534,-0.1463286428571009,1.2963,1122.9641582534196
269.2,-0.08132298397898162,1.6856761687542572,1100.9737978201288,-0.31921681578960026,1.26437831842104,1123.0905960852617
269.3,-0.09209641723214207,1.681610019555308,1101.1419588220842,-0.5575096403506996,1.20862735438597,1123.2114588207003
269.40000000000003,-0.0971069902428775,1.677005198693701,1101.3096593419536,-0.7394412543860995,1.13468322894736,1123.324927143595
269.5,-0.10009064534771649,1.6721498491815572,1101.476874326872,-0.8650116578950007,1.04818206315786,1123.4297453499107
269.6,-0.1017456786071844,1.6671453169141714,1101.6435888585634,-0.9342208508768401,0.954759978070176,1123.5252213477177
269.7,-0.10234514717680449,1.6620580329838122,1101.8097946618618,-0.9470688333335497,0.860053094736821,1123.6112266571913
269.8,-0.10203798355139922,1.6569407756249719,1101.9754887394242,-0.9035556052628502,0.769697534210536,1123.6881964106124
269.90000000000003,-0.1008179561479081,1.651838876447402,1102.140672627069,-0.8036811666668497,0.689329417543851,1123.7571293523667
270.0,-0.09864966539675941,1.6467979786400067,1102.305352424933,-0.6474455175439597,0.624584865789455,1123.8195878389456
270.1,-0.09521257589097112,1.6418654953701686,1102.46953897447,-0.43484865789455096,0.5811,1123.8776978389456
270.2,-0.09252827741567328,1.63710486657562,1102.6332494611274,-0.29337315789479956,0.55176268421052,1123.9328741073666
270.3,-0.09227914624969717,1.6324784527048364,1102.796497306398,-0.2640436842104299,0.525358315789477,1123.9854099389456
270.40000000000003,-0.0920763155444375,1.6278644953923516,1102.9592837559371,-0.23989000000006033,0.501369315789471,1124.0355468705245
270.5,-0.0920053762458064,1.6232606796151297,1103.1216098238986,-0.2209121052631996,0.479278105263151,1124.0834746810508
270.6,-0.09206978355397322,1.6186604108028393,1103.2834758649788,-0.20710999999992985,0.458567105263158,1124.1293313915771
270.7,-0.09228430176949405,1.6140569216251406,1103.4448815571413,-0.19848368421057028,0.438718736842101,1124.1732032652612
270.8,-0.092650934303688,1.6094427065366659,1103.6058258277951,-0.19503315789467013,0.419215421052634,1124.2151248073665
270.90000000000003,-0.09317139152182832,1.6048101598214815,1103.7663068437773,-0.1967584210526796,0.399539578947366,1124.2550787652613
271.0,-0.09381636635462291,1.60015159024539,1103.926322002802,-0.20365947368426007,0.37917363157894,1124.2929961284192
271.1,-0.0945657973382863,1.5954607719276588,1104.0858680799947,-0.21573631578940045,0.3576,1124.3287561284192
271.2,-0.09527420039866571,1.5907324820607445,1104.2449413282009,-0.2277347368421595,0.334826526315784,1124.3622387810508
271.3,-0.09584199640877876,1.585968772040811,1104.4035382054049,-0.23432210526308006,0.311394315789476,1124.3933782126298
271.40000000000003,-0.09634772127858926,1.5811766722203722,1104.561655872627,-0.23808631578952022,0.287585684210524,1124.422136781051
271.5,-0.0967782734465103,1.5763592861564426,1104.7192918012427,-0.23902736842110972,0.263682947368413,1124.4485050757878
271.6,-0.09716601949789803,1.5715203724841171,1104.876443838491,-0.23714526315781026,0.239968421052632,1124.4725019178932
271.7,-0.09748940084056817,1.566662071509222,1105.033110045642,-0.2324400000000601,0.216724421052626,1124.4941743599984
271.8,-0.09776937472503902,1.5617876014671936,1105.1892888057887,-0.22491157894728997,0.194233263157897,1124.5135976863141
271.90000000000003,-0.09800745617933809,1.5568991327309418,1105.3449787190618,-0.21456000000005,0.172777263157892,1124.53087541263
272.0,-0.09818981273371286,1.551998759921975,1105.500178595054,-0.20138526315792993,0.152638736842099,1124.5461392863142
272.1,-0.09832978264105381,1.5470892692852893,1105.6548875219826,-0.18538736842099002,0.1341,1124.5595492863142
272.2,-0.09856490226056933,1.5421727801532366,1105.8091047999978,-0.17529793984966,0.116570206015034,1124.5712063069157
272.3,-0.09889737797619548,1.537244535040208,1105.962829253502,-0.17162783458641098,0.0994074225563929,1124.5811470491712
272.40000000000003,-0.09918672870809955,1.5322996661413981,1106.116059220116,-0.16590085714289493,0.0828173368421034,1124.5894287828555
272.5,-0.0994503149248119,1.527340329705993,1106.2687932530866,-0.1581170075188311,0.0670056360902203,1124.5961293464645
272.6,-0.09967695687250915,1.5223678139597525,1106.4210300344826,-0.14827628571423299,0.052178007518797,1124.6013471472163
272.7,-0.0998731074647494,1.517383966116127,1106.5727684310941,-0.13637869172935294,0.0385401383458617,1124.605201161051
272.8,-0.1000427655817686,1.5123903107428895,1106.7240074621684,-0.12242422556386703,0.026297715789475,1124.60783093263
272.90000000000003,-0.10017692798630481,1.5073881724638012,1106.8747462794147,-0.10641288721806898,0.0156564270676681,1124.6093965753366
273.0,-0.10028274604878192,1.502379326064486,1107.024984212021,-0.08834467669174541,0.00682195939849356,1124.6100787712764
273.1,-0.10036138300969222,1.497365188762047,1107.1747207308972,-0.0682195939849356,0.0,1124.6100787712764
273.2,2.470203480061683,1.4923471196115623,1107.3239554428583,2.568459794099908,0.2568459794099908,1124.6357633692176
273.3,2.3913578260387887,1.6158572936146465,1107.4855411722197,2.4037309666714424,0.49721907607713506,1124.6854852768254
273.40000000000003,2.256298381272738,1.7354251849165858,1107.6590836907112,2.228720755181937,0.7200911515953288,1124.757494391985
273.5,2.2031750097537195,1.8482401039802228,1107.8439077011092,2.164525384591154,0.9365436900544442,1124.8511487609903
273.6,2.3398745204743983,1.9583988544679087,1108.039747586556,2.3929117361085828,1.1758348636653024,1124.968732247357
273.7,2.317139024242526,2.075392580491629,1108.247286844605,2.4217841393729955,1.418013277602602,1125.1105335751172
273.8,1.8717810369898278,2.1912495317037552,1108.4664117977754,1.8860048420682984,1.6066137618094318,1125.2711949512982
273.90000000000003,2.2925499614968188,2.2848385835532463,1108.6948956561307,2.4188595507283672,1.8484997168822686,1125.4560449229864
274.0,2.2637905986542504,2.3994660816280873,1108.9348422642936,2.3717084931613064,2.085670566198399,1125.6646119796062
274.1,-1.0397629661590435,2.5126556115608,1109.1861078254497,-4.499999999999999,1.6356705661983992,1125.828179036226
274.2,-0.7852674626423762,2.4606674632528476,1109.432174571775,-4.499999999999999,1.1856705661983993,1125.9467460928458
274.3,-0.8093535157142846,2.4214040901207285,1109.6743149807871,-4.499999999999999,0.7356705661983993,1126.0203131494657
274.40000000000003,-0.8109704179607613,2.3809364143350145,1109.9124086222207,-4.5,0.2856705661983993,1126.0488802060854
274.5,-0.46075352972740213,2.3403878934369766,1110.1464474115644,-2.63850747067961,0.0218198191304383,1126.0510621879985
274.6,-0.19495412733275924,2.3173502169506066,1110.3781824332596,0.11632300434779103,0.0334521195652174,1126.054407399955
274.7,-0.17248501490032514,2.3076025105839686,1110.608942684318,0.14320130869568798,0.0477722504347862,1126.0591846249984
274.8,-0.13698780944666114,2.298978259838952,1110.838840510302,0.17116407391298596,0.0648886578260848,1126.065673490781
274.90000000000003,-0.10021414019027598,2.292128869366619,1111.0680533972386,0.20021130000004606,0.0849097878260894,1126.0741644695636
275.0,-0.06161608047387633,2.287118162357105,1111.2967652134744,0.23034298695658595,0.107944086521748,1126.0849588782157
275.1,-0.1343963565399718,2.2840373583334115,1111.5251689493077,0.26155913478251996,0.1341,1126.0983688782158
275.2,0.08923904177593633,2.277317540506413,1111.7529007033584,0.5853518384151701,0.192635183841517,1126.1176323966
275.3,0.04631619000174125,2.2817794925952097,1111.981078652618,1.1392665629055299,0.30656184013207,1126.148288580613
275.40000000000003,0.8216394614893818,2.284095302095297,1112.2094881828275,1.6005839458451598,0.466620234716586,1126.1949506040849
275.5,1.2250271327480675,2.325177275169766,1112.4420059103445,1.9693039872322204,0.663550633439808,1126.2613056674288
275.6,1.7055707384564067,2.3864286318071697,1112.6806487735253,2.24542668706587,0.888093302146395,1126.3501149976435
275.7,2.063460703854334,2.4717071687299903,1112.9278194903982,2.42895204535005,1.1309885066814,1126.4632138483116
275.8,2.239513609527664,2.574880203922707,1113.1853075107904,2.5198800620795003,1.38297651288935,1126.6015114996005
275.90000000000003,2.216731181998958,2.6868558843990904,1113.4539930992303,2.5182107372597984,1.63479758661533,1126.764991258262
276.0,2.1986345763933377,2.797692443499038,1113.73376234358,2.423944070886601,1.87719199370399,1126.9527104576323
276.1,1.9794951019488582,2.907624172318705,1114.024524760812,2.2370800629601018,2.1009,1127.1628004576323
276.2,1.915964931312121,3.0065989274161478,1114.3251846535536,2.1527267043936993,2.31617267043937,1127.3944177246763
276.3,2.108114793802409,3.1023971739817537,1114.6354243709518,2.2202943767675976,2.53820210811613,1127.648237935488
276.40000000000003,2.1322243523769395,3.207802913671874,1114.956204662319,2.269380279970803,2.76514013611321,1127.9247519490993
276.5,2.113777300353784,3.314414131290721,1115.287646075448,2.299984413998999,2.99513857751311,1128.2242658068506
276.6,2.096447093163768,3.4201029963084104,1115.6296563750789,2.3121067788525007,3.22634925539836,1128.5469007323904
276.7,2.0792371441672404,3.5249253509665985,1115.9821489101755,2.3057473745351986,3.45692399285188,1128.8925931316755
276.8,2.0621689708648523,3.6288872081749606,1116.345037630993,2.2809062010415992,3.68501461295604,1129.2610945929712
276.90000000000003,2.045240896524576,3.731995656718203,1116.7182371966646,2.2375832583773025,3.90877293879377,1129.6519718868506
277.0,2.028451782782471,3.8342577015444315,1117.101662966819,2.1757785465380985,4.12635079344758,1130.0646069661952
277.1,2.0118004886628453,3.935680290683555,1117.4952309958874,2.095492065524196,4.3359,1130.4981969661953
277.2,1.9952858828285667,4.036270315116697,1117.898858027399,2.0527554705887052,4.54117554705887,1130.9523145209012
