74.7,-0.1088828742504111,2.5428502923808987,206.01917595903268,-0.13671250631609677,2.67087152176129,223.97828464331695
74.8,-0.07185831665992737,2.535664460714906,206.27274240510417,-0.16728044991260127,2.65414347677003,224.24369899099395
74.9,-0.09909599274396719,2.525754861440509,206.52531789124822,-0.19726222883710065,2.63441725388632,224.5071407163826
75.0,-0.12327203899622052,2.513427657540887,206.7766606570023,-0.21745278600710183,2.61267197528561,224.76840791391115
75.10000000000001,-0.13939468562603086,2.499488188978284,207.02660947590013,-0.2506295237116962,2.58760902291444,225.0271688162026
75.2,-0.16478754580020905,2.483009434398263,207.27491041933996,-0.2590353427303027,2.56170548864141,225.28333936506672
75.3,-0.17175664007663904,2.4658337703905993,207.52149379637902,-0.21497229415629704,2.54020825922578,225.5373601909893
75.4,-0.140156492590906,2.4518181211315087,207.76667560849216,-0.18737891961860154,2.52147036726392,225.7895072277157
75.5,-0.12016592919826596,2.439801528211682,208.01065576131333,-0.2698520839826024,2.49448515886566,226.03895574360226
75.60000000000001,-0.1814786642789823,2.421653661783784,208.2528211274917,-0.5220684854481972,2.44227831032084,226.28318357463434
75.7,-0.3044634461402884,2.391207317169755,208.49194185920868,-0.7868494067143006,2.36359336964941,226.51954291159927
75.8,-0.34977275133132757,2.3562300420366222,208.72756486341234,-1.4196575492989982,2.22162761471951,226.74170567307124
75.9,-0.3808709681034106,2.318142945226281,208.95937915793496,-1.7158170695853014,2.05004590776098,226.94671026384734
76.0,-0.3823299407959002,2.279909951146691,209.18737015304964,-1.6397042350084012,1.88607548426014,227.13531781227334
76.10000000000001,-0.3771192431449899,2.242198026832192,209.41158995573286,-1.6865478757404984,1.71742069668609,227.30705988194194
76.2,-0.3743268251419085,2.2047653443180013,209.63206649016468,-1.6714695755561015,1.55027373913048,227.46208725585498
76.3,-0.3696430921554583,2.1678010351024555,209.84884659367492,-1.6675043478260987,1.38352330434787,227.60043958628978
76.4,-0.3650873899459839,2.131292296107857,210.0619758232857,-1.667504347826101,1.21677286956526,227.7221168732463
76.5,-0.3609443008899671,2.0951978660188604,210.27149560988758,-1.6675043478263007,1.05002243478263,227.82711911672456
76.60000000000001,-0.35718527436256586,2.059479338582604,210.47744354374584,-1.667504347825819,0.883272000000048,227.91544631672457
76.7,-0.35380208492278964,2.024099130090325,210.67985345675487,-1.6675043478260398,0.716521565217444,227.9870984732463
76.80000000000001,-0.34956812858581543,1.9891423172317433,210.87876768847804,-1.6675043478260898,0.549771130434835,228.0420755862898
76.9,-0.34520208835601807,1.9546221083961415,211.07422989931766,-1.7859213232513305,0.371178998109702,228.07919348610076
77.0,-0.3412476181983948,1.920497346576302,211.2662796339753,-1.81099430529357,0.190079567580345,228.0982014428588
77.10000000000001,-0.33770278096199036,1.886727068480103,211.45495234082333,-1.0688942148844929,0.0831901460918957,228.10652045746798
77.2,-0.33440428972244307,1.8532866395078587,211.64028100477412,-0.623481327566344,0.0208420133352613,228.1086046588015
77.30000000000001,-0.3312532305717464,1.820161316450684,211.8222971364192,-0.208420133352613,0.0,228.1086046588015
77.4,-0.3281590938568124,1.7873454070650028,212.0010316771257,0.0,0.0,228.1086046588015
77.5,-0.3250763416290292,1.7548377729020999,212.1765154544159,0.0,0.0,228.1086046588015
77.60000000000001,-0.32200396060943604,1.7226373768411563,212.3487791921,0.0,0.0,228.1086046588015
77.7,-0.31894081830978305,1.690743295010178,212.51785352160104,0.0,0.0,228.1086046588015
77.80000000000001,-0.31588584184646606,1.6591547108255313,212.68376899268358,0.0,0.0,228.1086046588015
77.9,-0.31283771991729825,1.6278709388338015,212.84655608656695,0.0,0.0,228.1086046588015
78.0,-0.30979520082473844,1.5968914187513277,213.00624522844208,0.0,0.0,228.1086046588015
78.10000000000001,-0.306756973266602,1.5662157214246675,213.16286680058454,0.0,0.0,228.1086046588015
78.2,-0.30372142791748047,1.5358435786329194,213.31645115844782,0.0,0.0,228.1086046588015
78.30000000000001,-0.300687015056611,1.5057748771272583,213.46702864616054,0.0,0.0,228.1086046588015
78.4,-0.2976521849632263,1.4760096586309357,213.61462961202363,0.0,0.0,228.1086046588015
78.5,-0.2946151793003082,1.4465481407009049,213.75928442609373,0.0,0.0,228.1086046588015
78.60000000000001,-0.29157412052154497,1.4173907286487504,213.9010234989586,0.0,0.0,228.1086046588015
78.7,-0.2885272502899161,1.3885380036197588,214.03987729932058,0.0,0.0,228.1086046588015
78.80000000000001,-0.2854724824428567,1.359990755375473,214.17587637485812,0.0,0.0,228.1086046588015
78.9,-0.2824078202247615,1.331749973352997,214.3090513721934,0.0,0.0,228.1086046588015
79.0,-0.27933111786842435,1.3038168615661545,214.43943305835003,0.0,0.0,228.1086046588015
79.10000000000001,-0.276240229606628,1.2761928386054917,214.5670523422106,0.0,0.0,228.1086046588015
79.2,-0.2731328308582315,1.2488795555196686,214.69194029776256,0.0,0.0,228.1086046588015
79.30000000000001,-0.2700067162513742,1.2218788838945311,214.814128186152,0.0,0.0,228.1086046588015
79.4,-0.2668594419956216,1.195192939694969,214.9336474801215,0.0,0.0,228.1086046588015
79.5,-0.2636886835098262,1.1688240713439864,215.0505298872559,0.0,0.0,228.1086046588015
79.60000000000001,-0.2604919672012329,1.142774874623863,215.16480737471827,0.0,0.0,228.1086046588015
79.7,-0.25726699829101474,1.1170481747947616,215.27651219219774,0.0,0.0,228.1086046588015
79.80000000000001,-0.2540113031864166,1.09164704447612,215.38567689664535,0.0,0.0,228.1086046588015
79.9,-0.2507225573062888,1.066574788745491,215.4923343755199,0.0,0.0,228.1086046588015
80.0,-0.2473984509706506,1.041834943648426,215.59651786988474,0.0,0.0,228.1086046588015
80.10000000000001,-0.24403683841228485,1.0174312598071975,215.69826099586547,0.0,0.0,228.1086046588015
80.2,-0.24063557386398315,0.9933677024207992,215.79759776610754,0.0,0.0,228.1086046588015
80.30000000000001,-0.237192824482918,0.9696484199725074,215.8945626081048,0.0,0.0,228.1086046588015
80.4,-0.23370677232742332,0.9462777427397651,215.98919038237878,0.0,0.0,228.1086046588015
80.5,-0.23017598688602425,0.9232601440511626,216.08151639678388,0.0,0.0,228.1086046588015
80.60000000000001,-0.22659927606582642,0.90060021644458,216.17157641842834,0.0,0.0,228.1086046588015
80.7,-0.22297571599483534,0.8783026448450965,216.25940668291287,0.0,0.0,228.1086046588015
80.80000000000001,-0.2193048447370527,0.8563721603713912,216.34504389895,0.0,0.0,228.1086046588015
80.9,-0.21558661758899644,0.8348134986124915,216.42852524881124,0.0,0.0,228.1086046588015
81.0,-0.21182131767272905,0.8136313668452186,216.50988838549577,0.0,0.0,228.1086046588015
81.10000000000001,-0.20800995826721236,0.7928303710184974,216.58917142259762,0.0,0.0,228.1086046588015
81.2,-0.20415396988391898,0.7724149740301055,216.66641292000062,0.0,0.0,228.1086046588015
81.30000000000001,-0.20025546848774,0.7523894271813315,216.74165186271875,0.0,0.0,228.1086046588015
81.4,-0.1963171362876892,0.7327577135525626,216.81492763407402,0.0,0.0,228.1086046588015
81.5,-0.19234232604503632,0.713523480948059,216.88627998216884,0.0,0.0,228.1086046588015
81.60000000000001,-0.18833507597446397,0.6946899733506126,216.9557489795039,0.0,0.0,228.1086046588015
81.7,-0.18429999053478197,0.6762599742971344,217.0233749769336,0.0,0.0,228.1086046588015
81.80000000000001,-0.1802424639463429,0.6582357279025001,217.08919854972385,0.0,0.0,228.1086046588015
81.9,-0.17616833746433302,0.6406188941560668,217.15326043913944,0.0,0.0,228.1086046588015
82.0,-0.17208410799503304,0.6234104833565635,217.2156014874751,0.0,0.0,228.1086046588015
82.10000000000001,-0.16799670457839921,0.6066108128987235,217.276262568765,0.0,0.0,228.1086046588015
82.2,-0.16391356289386705,0.5902194566093368,217.33528451442592,0.0,0.0,228.1086046588015
82.30000000000001,-0.15984223783016227,0.5742352328263206,217.39270803770856,0.0,0.0,228.1086046588015
82.4,-0.15579068660736106,0.5586561641655845,217.4485736541251,0.0,0.0,228.1086046588015
82.5,-0.15176682174205758,0.5434794819913787,217.50292160232425,0.0,0.0,228.1086046588015
82.60000000000001,-0.14777864515781447,0.5287016174755973,217.5557917640718,0.0,0.0,228.1086046588015
82.7,-0.1438338905572889,0.5143182284198684,217.6072235869138,0.0,0.0,228.1086046588015
82.80000000000001,-0.13994014263153054,0.5003242141567154,217.65725600832945,0.0,0.0,228.1086046588015
82.9,-0.1361045241355896,0.4867137617431564,217.70592738450378,0.0,0.0,228.1086046588015
83.0,-0.13233377039432503,0.4734803847037239,217.75327542297416,0.0,0.0,228.1086046588015
83.10000000000001,-0.12863405048847198,0.4606169796548767,217.79933712093964,0.0,0.0,228.1086046588015
83.2,-0.12501087784767162,0.44811589187010953,217.84414871012666,0.0,0.0,228.1086046588015
83.30000000000001,-0.1214692071080209,0.43596897115930744,217.88774560724258,0.0,0.0,228.1086046588015
83.4,-0.1180131286382674,0.4241676582954807,217.93016237307214,0.0,0.0,228.1086046588015
83.5,-0.11464621871709824,0.4127030364237709,217.9714326767145,0.0,0.0,228.1086046588015
83.60000000000001,-0.11137117445468914,0.40156591897830196,218.01158926861234,0.0,0.0,228.1086046588015
83.7,-0.10819009691476811,0.39074690928682515,218.05066395954103,0.0,0.0,228.1086046588015
83.80000000000001,-0.1051044389605521,0.38023646539076994,218.0886876060801,0.0,0.0,228.1086046588015
83.9,-0.10211495310068153,0.3700249700807018,218.12569010308817,0.0,0.0,228.1086046588015
84.0,-0.09922186285257317,0.36010278379544447,218.1617003814677,0.0,0.0,228.1086046588015
84.10000000000001,-0.09642487019300483,0.350460296776144,218.1967464111453,0.0,0.0,228.1086046588015
84.2,-0.09372315555810917,0.34108798122033307,218.23085520926733,0.0,0.0,228.1086046588015
84.30000000000001,-0.09111554175615322,0.33197642704471775,218.2640528519718,0.0,0.0,228.1086046588015
84.4,-0.08860044181346893,0.32311638286337085,218.29636449025813,0.0,0.0,228.1086046588015
84.5,-0.08617599308490764,0.3144987835548801,218.32781436861362,0.0,0.0,228.1086046588015
84.60000000000001,-0.08384007960557938,0.30611477559432215,218.35842584617305,0.0,0.0,228.1086046588015
84.7,-0.08159037679433823,0.29795573791488833,218.38822141996454,0.0,0.0,228.1086046588015
84.80000000000001,-0.07942437380552281,0.29001330053433605,218.41722275001797,0.0,0.0,228.1086046588015
84.9,-0.07733949273824703,0.28227935126051135,218.445450685144,0.0,0.0,228.1086046588015
85.0,-0.07533299177885033,0.2747460520826263,218.47292529035226,0.0,0.0,228.1086046588015
85.10000000000001,-0.07340218871831894,0.2674058332107944,218.49966587367334,0.0,0.0,228.1086046588015
85.2,-0.07154428213834774,0.26025140499695965,218.52569101417302,0.0,0.0,228.1086046588015
85.30000000000001,-0.06975653022527672,0.253275751974432,218.55101858937047,0.0,0.0,228.1086046588015
85.4,-0.06803616136312474,0.2464721358381195,218.5756658029543,0.0,0.0,228.1086046588015
85.5,-0.06638046354055405,0.2398340894840641,218.5996492119027,0.0,0.0,228.1086046588015
85.60000000000001,-0.06478682160377502,0.2333554073236866,218.62298475263506,0.0,0.0,228.1086046588015
85.7,-0.06325258314609533,0.22703014900907706,218.64568776753597,0.0,0.0,228.1086046588015
85.80000000000001,-0.061775222420692444,0.22085262676700781,218.6677730302127,0.0,0.0,228.1086046588015
85.9,-0.06035234034061421,0.2148173927329464,218.68925476948598,0.0,0.0,228.1086046588015
86.0,-0.05898151174187655,0.20891924155875874,218.71014669364186,0.0,0.0,228.1086046588015
86.10000000000001,-0.05766048654913897,0.20315319290384484,218.73046201293224,0.0,0.0,228.1086046588015
86.2,-0.05638702958822239,0.1975144899450226,218.75021346192673,0.0,0.0,228.1086046588015
86.30000000000001,-0.05515905469655996,0.1919985844753666,218.76941332037427,0.0,0.0,228.1086046588015
86.4,-0.05397452041506767,0.18660113243385984,218.78807343361765,0.0,0.0,228.1086046588015
86.5,-0.05283150449395174,0.18131798198446467,218.8062052318161,0.0,0.0,228.1086046588015
86.60000000000001,-0.0517281293869018,0.17614516904577449,218.8238197487207,0.0,0.0,228.1086046588015
86.7,-0.05066265165805828,0.17107890387996866,218.84092763910868,0.0,0.0,228.1086046588015
86.80000000000001,-0.049633365124464035,0.16611556736752225,218.85753919584545,0.0,0.0,228.1086046588015
86.9,-0.04863867908716207,0.16125169945880605,218.87366436579134,0.0,0.0,228.1086046588015
87.0,-0.047677032649517115,0.15648399619385434,218.88931276541072,0.0,0.0,228.1086046588015
87.10000000000001,-0.0467469878494739,0.15180929740890695,218.90449369515161,0.0,0.0,228.1086046588015
87.2,-0.045847129076719284,0.14722458450123502,218.91921615360175,0.0,0.0,228.1086046588015
87.30000000000001,-0.04497617483139038,0.14272696701809598,218.93348885030358,0.0,0.0,228.1086046588015
87.4,-0.044132828712463434,0.13831368414684964,218.94732021871826,0.0,0.0,228.1086046588015
87.5,-0.04331589862704266,0.13398209428414537,218.96071842814666,0.0,0.0,228.1086046588015
87.60000000000001,-0.04252426698803907,0.12972966758534146,218.9736913949052,0.0,0.0,228.1086046588015
87.7,-0.04175684228539478,0.12555398335680198,218.98624679324087,0.0,0.0,228.1086046588015
87.80000000000001,-0.04101258888840678,0.1214527244679613,218.99839206568765,0.0,0.0,228.1086046588015
87.9,-0.04029056057333946,0.11742366841062736,219.01013443252873,0.0,0.0,228.1086046588015
88.0,-0.0395897775888443,0.11346469065174293,219.02148090159392,0.0,0.0,228.1086046588015
88.10000000000001,-0.03890940919518471,0.10957374973222446,219.03243827656715,0.0,0.0,228.1086046588015
88.2,-0.03824858739972112,0.10574889099225235,219.04301316566637,0.0,0.0,228.1086046588015
88.30000000000001,-0.0376065112650395,0.1019882398657484,219.05321198965294,0.0,0.0,228.1086046588015
88.4,-0.03698244318366045,0.09828999554738235,219.06304098920768,0.0,0.0,228.1086046588015
88.5,-0.036375634372234344,0.09465243211015892,219.0725062324187,0.0,0.0,228.1086046588015
88.60000000000001,-0.03578541055321696,0.09107389105483722,219.08161362152418,0.0,0.0,228.1086046588015
88.7,-0.03521111980080607,0.08755277907475661,219.09036889943167,0.0,0.0,228.1086046588015
88.80000000000001,-0.034652132540941294,0.08408756582066249,219.09877765601374,0.0,0.0,228.1086046588015
88.9,-0.03410787135362622,0.08067677868529986,219.10684533388226,0.0,0.0,228.1086046588015
89.0,-0.033577747642993955,0.07731900392100047,219.11457723427435,0.0,0.0,228.1086046588015
89.10000000000001,-0.03306124359369278,0.07401287956163119,219.1219785222305,0.0,0.0,228.1086046588015
89.2,-0.03255783766508105,0.07075709579512308,219.12905423181002,0.0,0.0,228.1086046588015
89.30000000000001,-0.03206703439354891,0.0675503923557682,219.1358092710456,0.0,0.0,228.1086046588015
89.4,-0.03158837184309954,0.06439155517145824,219.14224842656273,0.0,0.0,228.1086046588015
89.5,-0.031121421605348615,0.06127941301092338,219.14837636786382,0.0,0.0,228.1086046588015
89.60000000000001,-0.030665738508105292,0.05821283916011285,219.15419765177984,0.0,0.0,228.1086046588015
89.7,-0.03022092394530773,0.055190746765582076,219.1597167264564,0.0,0.0,228.1086046588015
89.80000000000001,-0.029786588624119772,0.0522120879031701,219.1649379352467,0.0,0.0,228.1086046588015
89.9,-0.029362371191382422,0.049275850784031856,219.16986552032512,0.0,0.0,228.1086046588015
90.0,-0.028947910293936757,0.04638105975463818,219.17450362630058,0.0,0.0,228.1086046588015
90.10000000000001,-0.028542866930365562,0.043526773061601624,219.17885630360675,0.0,0.0,228.1086046588015
90.2,-0.028146924450993538,0.04071208061650227,219.1829275116684,0.0,0.0,228.1086046588015
90.30000000000001,-0.027759781107306453,0.037936102505771625,219.18672112191896,0.0,0.0,228.1086046588015
90.4,-0.027381127700209645,0.03519798973575066,219.19024092089253,0.0,0.0,228.1086046588015
90.5,-0.0270106866955757,0.03249692106619309,219.19349061299914,0.0,0.0,228.1086046588015
90.60000000000001,-0.02664818242192269,0.02983210282400082,219.19647382328154,0.0,0.0,228.1086046588015
90.7,-0.026293365284800543,0.027202766295520767,219.1991940999111,0.0,0.0,228.1086046588015
90.80000000000001,-0.02594598196446897,0.02460816809907387,219.201654916721,0.0,0.0,228.1086046588015
90.9,-0.025605794042348855,0.022047588694838985,219.20385967559048,0.0,0.0,228.1086046588015
91.0,-0.025272576138377183,0.019520331081001267,219.20581170869858,0.0,0.0,228.1086046588015
91.10000000000001,-0.02494610659778119,0.017025720421223148,219.2075142807407,0.0,0.0,228.1086046588015
91.2,-0.024626171216368675,0.01456310329958628,219.20897059107065,0.0,0.0,228.1086046588015
91.30000000000001,-0.02431257627904415,0.012131845671681865,219.21018377563783,0.0,0.0,228.1086046588015
91.4,-0.024005126208066947,0.00973133305087517,219.2111569089429,0.0,0.0,228.1086046588015
91.5,-0.023703636601567265,0.007360969390718444,219.211893005882,0.0,0.0,228.1086046588015
91.60000000000001,-0.023407921195030216,0.005020177271215422,219.2123950236091,0.0,0.0,228.1086046588015
91.7,-0.02311781235039234,0.002708396036176188,219.21266586321272,0.0,0.0,228.1086046588015
91.80000000000001,-0.022833144292235374,0.00042508160695265036,219.21270837137342,0.0,0.0,228.1086046588015
91.9,-0.004250816069526504,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
92.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
93.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
94.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
95.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
96.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
97.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
98.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
99.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
100.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
101.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
102.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
103.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
104.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
105.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
