296.7,0.26151778663443465,6.9289693427530334,1711.955445699697,0.07945705376339873,8.48264113548387,1773.6659029253733
296.8,0.29531471204178406,6.942045232084755,1712.6496502229056,0.09096690322579093,8.49173782580645,1774.515076707954
296.90000000000003,0.32073858128584054,6.956810967686844,1713.3453313196744,0.09934294623660023,8.50167212043011,1775.365243919997
297.0,0.3377747173869645,6.972847896751136,1714.0426161093496,0.10458518279570228,8.51213063870968,1776.216456983868
297.1,0.3464088725223733,6.989736632620485,1714.7415897726116,0.10669361290320367,8.5228,1777.0687369838681
297.2,0.406205963353398,7.007057076246603,1715.4422954802362,0.12722852199420487,8.53552285219942,1777.922289269088
297.3,0.5155721663766715,7.027367374414274,1716.1450322176777,0.1663343949167917,8.5521562916911,1778.7775048982571
297.40000000000003,0.6152639508520097,7.053145982733107,1716.850346815951,0.20252318866090135,8.57240861055719,1779.6347457593129
297.5,0.7073271931640589,7.0839091802757075,1717.5587377339787,0.23579490322580554,8.59598810087977,1780.494344569401
297.6,0.7916731340921562,7.119275539933911,1718.270665287972,0.26614953861189505,8.62260305474096,1781.356604874875
297.7,0.8682878204617671,7.158859196638518,1718.9865512076358,0.2935870948192054,8.65196176422288,1782.2218010512975
297.8,0.9371551333320589,7.202273587661606,1719.706778566402,0.31810757184739913,8.68377252140762,1783.0901783034383
297.90000000000003,0.9982594658681498,7.249131344328209,1720.4316917008348,0.3397109696970979,8.71774361837733,1783.961952665276
298.0,1.051585626512271,7.299044317621616,1721.161596132597,0.3583972883675912,8.75358334721409,1784.8373109999973
298.1,1.0971188388211206,7.35162359894723,1721.8967584924917,0.37416652785911,8.791,1785.7164109999974
298.2,1.2118417723063413,7.406479540888286,1722.6374064465806,0.414882286266991,8.8324882286267,1786.59965982286
298.3,1.3797757307734146,7.467071629503604,1723.384113609531,0.47569311540931025,8.88005754016763,1787.487665576877
298.40000000000003,1.4218903995401921,7.536060416042274,1724.137719651135,0.5263096931012967,8.93268850947776,1788.3809344278247
298.5,1.409000289657758,7.607154936019284,1724.898435144737,0.5667320193425063,8.98936171141201,1789.279870598966
298.6,1.3974617513703707,7.677604950502172,1725.6661956397872,0.5969600941325837,9.04905772082527,1790.1847763710484
298.7,1.3859895388097738,7.747478038070691,1726.4409434435943,0.6169939174728079,9.11075711257255,1791.0958520823058
298.8,1.3746121472428647,7.81677751501118,1727.2226211950954,0.6268334893615091,9.1734404615087,1792.0131961284567
298.90000000000003,1.363328136439687,7.885508122373323,1728.0111720073328,0.6264788098001972,9.23608834248872,1792.9368049627055
299.0,1.3521367549345216,7.9536745291953075,1728.8065394602522,0.6159298787880907,9.29768133036753,1793.8665730957423
299.1,1.3410372420016623,8.021281366942034,1729.6086675969464,0.5951866963247099,9.3572,1794.8022930957422
299.2,1.3300288435121352,8.088333229042117,1730.4175009198507,0.5816886508704933,9.41536886508705,1795.7438299822509
299.3,1.3191108115190733,8.154834671217724,1731.2329843869725,0.5827593181816937,9.47364479690522,1796.6911944619414
299.40000000000003,1.3082824042159042,8.220790211793677,1732.055063408152,0.5846210976790012,9.53210690667312,1797.6444051526087
299.5,1.2975428858852625,8.286204332004473,1732.8836838413524,0.5872739893618117,9.5908343056093,1798.6034885831696
299.6,1.2868915268493095,8.351081476298736,1733.7187919889823,0.5907179932300011,9.6499061049323,1799.5684791936628
299.7,1.276327603419927,8.415426052641202,1734.5603345942463,0.5949531092844929,9.70940141586075,1800.5394193352488
299.8,1.2658503978498064,8.479242432812198,1735.4082588375275,0.5999793375240081,9.76939934961315,1801.5163592702102
299.90000000000003,1.2554591982833323,8.542534952704688,1736.262512332798,0.6057966779497903,9.82997901740813,1802.499357171951
300.0,1.2451532987085143,8.605307912618855,1737.12304312406,0.6124051305610934,9.89121953046424,1803.4884791249974
300.1,1.234931998909029,8.667565577554281,1737.9897996818154,0.6198046953576153,9.9532,1804.4837991249974
300.2,1.224794604416348,8.729312177499732,1738.8627308995653,0.6340704341690007,10.0166070434169,1805.485459829339
300.3,1.2147404264628558,8.79055190772055,1739.7417860903374,0.6515109075239955,10.0817581341693,1806.493635642756
300.40000000000003,1.2047687819349775,8.851288929043694,1740.6269149832417,0.6642053338559961,10.1481786675549,1807.5084535095116
300.5,1.1948789933266375,8.911527368140444,1741.5180677200558,0.6721537131659971,10.2153940388715,1808.5299929133987
300.6,1.185070388693271,8.971271317806774,1742.4151948518365,0.6753560454539986,10.2829296434169,1809.5582858777404
300.7,1.1753423016064077,9.030524837241437,1743.3182473355607,0.6738123307210131,10.350310876489,1810.5933169653892
300.8,1.165694071108018,9.089291952321757,1744.2271765307928,0.6675225689659925,10.4170631333856,1811.6350232787279
300.90000000000003,1.1561250416659037,9.147576655877158,1745.1419341963806,0.6564867601879953,10.4827118094044,1812.6832944596683
301.0,1.1466345631289452,9.205382907960452,1746.0624724871766,0.6407049043890112,10.5467822998433,1813.7379726896527
301.1,1.1372219906831496,9.2627146361169,1746.9887439507884,0.6201770015669972,10.6088,1814.7988526896527
301.2,1.1278866848076161,9.319575735651057,1747.9207015243535,0.6048280665029893,10.6692828066503,1815.8657809703177
301.3,1.1186280112312683,9.375970069891437,1748.8582985313426,0.5975065147780079,10.7290334581281,1816.9386843161305
301.40000000000003,1.1094453408895573,9.431901470453,1749.8014886783878,0.5897115394090058,10.788004612069,1818.0174847773374
301.5,1.1003380498819404,9.487373737497478,1750.7502260521376,0.5814431403939935,10.8461489261084,1819.1020996699483
301.6,1.091305519429429,9.542390639991575,1751.7044651161368,0.5727013177340012,10.9034190578818,1820.1924415757364
301.7,1.0823471358324,9.596955915963047,1752.6641607077331,0.5634860714279988,10.9597676650246,1821.2884183422389
301.8,1.0734622904290434,9.651073272754667,1753.6292680350086,0.5537974014779934,11.0151474051724,1822.389933082756
301.90000000000003,1.0646503795540383,9.704746387276119,1754.5997426737363,0.5436353078820133,11.0695109359606,1823.496884176352
302.0,1.0559108044974301,9.757978906253822,1755.5755405643617,0.5329997906399875,11.1228109150246,1824.6091652678545
302.1,1.0472429714639329,9.810774446478693,1756.5566180090095,0.521890849754012,11.175,1825.7266652678545
302.2,1.0386462915327526,9.86313659505189,1757.5429316685147,0.5171552582419991,11.2267155258242,1826.849336820437
302.3,1.0301201806173914,9.915068909628527,1758.5344385594776,0.5169243901099918,11.2784079648352,1827.9771776169205
302.40000000000003,1.0216640594261004,9.966574918659397,1759.5310960513436,0.5134171593400083,11.3297496807692,1829.1101525849974
302.5,1.0132773534224289,10.017658121630703,1760.5328618635067,0.5066335659349974,11.3804130373627,1830.2481938887338
302.6,1.004959492786201,10.068321989301825,1761.5396940624369,0.4965736098889906,11.4300703983516,1831.3912009285689
302.7,0.9967099123748665,10.118569963941136,1762.551551058831,0.4832372912090044,11.4783941274725,1832.5390403413162
302.8,0.9885280516850006,10.168405459559878,1763.568391604787,0.466624609889994,11.5250565884615,1833.6915460001624
302.90000000000003,0.9804133548143854,10.217831862144127,1764.5901747910013,0.44673556593501473,11.569730145055,1834.8485190146678
303.0,0.9733853368391473,10.266852529884847,1765.6168600439898,0.42357015933999875,11.612087160989,1836.0097277307666
303.1,0.9670024816138265,10.315521796726806,1766.6484122236625,0.3971283901099909,11.6518,1837.1749077307666
303.2,0.9606506178871435,10.363871920807497,1767.6847994157433,0.3758443562750102,11.6893844356275,1838.3438461743292
303.3,0.9543406753746988,10.411904451701854,1768.7259898609136,0.362555406207985,11.7256399762483,1839.516410171954
303.40000000000003,0.9480721755020773,10.459621485470588,1769.7719520094606,0.35024611606001343,11.7606645878543,1840.6924766307395
303.5,0.9418448497663762,10.507025094245693,1770.8226545188852,0.33891648582999423,11.7945562364373,1841.8719322543832
303.6,0.935658427651449,10.554117336734011,1771.8780662525587,0.3285665155189932,11.8274128879892,1843.0546735431822
303.7,0.9295126404867317,10.600900258116583,1772.9381562783703,0.31919620512800506,11.859332508502,1844.2406067940324
303.8,0.9234072213652762,10.647375890140921,1774.0028938673845,0.31080555465599957,11.8904130639676,1845.4296481004292
303.90000000000003,0.9173419051332236,10.693546251209185,1775.0722484925054,0.3033945641029945,11.9207525203779,1846.621723352467
304.0,0.9113164283785089,10.739413346465845,1776.146189827152,0.2969632334680128,11.9504488437247,1847.8167682368394
304.1,0.9053305294189813,10.78497916788477,1777.2246877439404,0.2915115627529907,11.9796,1849.0147282368393
304.2,0.8993839482916772,10.830245694355721,1778.307712313376,0.2884398704449964,12.0084439870445,1850.2155726355438
304.3,0.8934764267408224,10.875214891770305,1779.395233802553,0.2864644642380121,12.0370904334683,1851.4192816788907
304.40000000000003,0.8876077082072418,10.919888713107348,1780.487222673864,0.28354317948698693,12.065444751417,1852.6258261540324
304.5,0.8817775378169191,10.96426909851771,1781.5836495837157,0.27967601619401705,12.0934123530364,1853.835167389336
304.6,0.8759856623697099,11.008357975408554,1782.6844853812565,0.27486297435899587,12.1208986504723,1855.047257254383
304.7,0.8702318303289475,11.05215725852704,1783.7897011071093,0.26910405398199444,12.1478090558705,1856.2620381599702
304.8,0.8645157918098733,11.095668850043486,1784.8992679921137,0.26239925505999295,12.1740489813765,1857.4794430581078
304.90000000000003,0.8588372985692012,11.13889463963398,1786.0131574560771,0.25474857759800074,12.1995238391363,1858.6993954420213
305.0,0.8531961039942005,11.18183650456244,1787.1313411065335,0.24615202159301575,12.2241390412956,1859.921809346151
305.1,0.8475919630919555,11.22449630976215,1788.2537907375097,0.23660958704398993,12.2478,1861.146589346151
305.2,0.8420246324788094,11.266875907916749,1789.3804783283013,0.22874533936700914,12.2706745339367,1862.3736567995445
305.3,0.8364938703698266,11.308977139540689,1790.5113760422553,0.22340561085899324,12.2930150950226,1863.6029583090467
305.40000000000003,0.8309994365679803,11.35080183305918,1791.6464562255612,0.21838950226300113,12.3148540452489,1864.8344437135715
305.5,0.8255410924541213,11.392351804887578,1792.78569140605,0.21369701357400572,12.3362237466063,1866.0680660882322
305.6,0.8201186009764436,11.433628859510286,1793.9290542920012,0.20932814479699857,12.357156561086,1867.3037817443408
305.7,0.8147317266402097,11.474634789559108,1795.076517770957,0.20528289592698812,12.3776848506787,1868.5415502294086
305.8,0.8093802354973955,11.515371375891117,1796.228054908546,0.20156126696900145,12.3978409773756,1869.7813343271462
305.90000000000003,0.8040638951367259,11.555840387665988,1797.3836389473126,0.19816325791801148,12.4176573031674,1871.023100057463
306.0,0.7987824746736073,11.596043582422825,1798.5432433055548,0.195088868778992,12.4371661900453,1872.2668166764674
306.1,0.7935357447396875,11.635982706156504,1799.7068415761705,0.19233809954700476,12.4564,1873.5124566764675
306.2,0.7883234774735401,11.67565949339349,1800.87440752551,0.1918337918549895,12.4755833791855,1874.760015014386
306.3,0.7831454465102009,11.715075667267167,1802.0459150922366,0.1924756380090109,12.4948309429864,1876.0094981086847
306.40000000000003,0.7780014269716451,11.754232939592676,1803.2213383861958,0.19179064253400213,12.5140100072398,1877.2608991094087
306.5,0.7728911954569164,11.793133010941258,1804.40065168729,0.1897788054299987,12.5329878877828,1878.514197898187
306.6,0.7678145300324354,11.831777570714102,1805.5838294443615,0.1864401266970006,12.5516319004525,1879.7693610882322
306.7,0.762771210222476,11.870168297215724,1806.7708462740832,0.1817746063349901,12.569809361086,1881.026342024341
306.8,0.7577610169993025,11.908306857726847,1807.9616769598558,0.1757822443440027,12.5873875855204,1882.285080782893
306.90000000000003,0.752783732774078,11.946194908576812,1809.1562964507134,0.16846304072400287,12.6042338895928,1883.5455041718521
307.0,0.7478391413868841,11.983834095215517,1810.354679860235,0.15981699547499062,12.6202155891403,1884.8075257307662
307.1,0.7429270280979071,12.021226052284861,1811.5568024654633,0.14984410859700148,12.6352,1886.0710457307662
307.20000000000005,0.7380471795777093,12.058372403689756,1812.7626397058323,0.13805996153800848,12.6490059961538,1887.3359463303816
307.3,0.7331993838980264,12.095274762668641,1813.9721671820992,0.1270530641030021,12.6617113025641,1888.602117460638
307.40000000000003,0.7283834305227856,12.131934731863542,1815.1853606552854,0.118602089743991,12.6735715115385,1889.869474611792
307.5,0.7235991102986219,12.168353903389681,1816.4021960456244,0.11270703846101071,12.6848422153846,1891.1379588333305
307.6,0.7188462154461709,12.204533858904611,1817.622649431515,0.10936791025699222,12.6957790064103,1892.4075367339715
307.70000000000005,0.7141245395506728,12.24047616967692,1818.8466970484826,0.10858470512800977,12.7066374769231,1893.6782004816637
307.8,0.7094338775532146,12.276182396654455,1820.074315288148,0.11035742307699437,12.7176732192308,1894.9499678035868
307.90000000000003,0.7047740257419054,12.311654090532116,1821.3054806972011,0.114686064101992,12.729141825641,1896.222881986151
308.0,0.7001447817427715,12.346892791819212,1822.5401699763831,0.12157062820500997,12.7412988884615,1897.497011874997
308.1,0.695545944511257,12.381900030906351,1823.7783599794739,0.1310111153850002,12.7544,1898.772451874997
308.20000000000005,0.6909773143232311,12.416677328131914,1825.020027712287,0.13894249999999886,12.76829425,1900.049281299997
308.3,0.6864386927665234,12.451226193848075,1826.2651503316717,0.1431641666670025,12.7826106666667,1901.3275423666635
308.40000000000003,0.68192988273206,12.485548128486402,1827.5137051445204,0.1466408333329916,12.79727475,1902.6072698416635
308.5,0.6774506884057767,12.519644622623005,1828.7656696067827,0.149372500000009,12.812212,1903.8884910416634
308.6,0.6730009152593842,12.553517157043295,1830.021021322487,0.1513591666669889,12.8273479166667,1905.17122583333
308.70000000000005,0.6685803700426289,12.587167202806263,1831.2797380427676,0.15260083333300756,12.842608,1906.45548663333
308.8,0.664188860774606,12.620596221308395,1832.5417976648985,0.15309750000000122,12.85791775,1907.7412784083301
308.90000000000003,0.6598261967351912,12.653805664347125,1833.8071782313332,0.15284916666699289,12.8732026666667,1909.0285986749968
309.0,0.6554921884571456,12.686796974183885,1835.0758579287515,0.15185583333300556,12.88838825,1910.317437499997
309.1,0.6511866477178142,12.719571583606742,1836.3478150871122,0.15011749999999324,12.9034,1911.607777499997
309.20000000000005,0.6469093875306395,12.752130915992632,1837.6230281787114,0.14900000000000801,12.9183,1912.8996074999968
309.3,0.6426602221374518,12.784476385369164,1838.9014758172482,0.14899999999999025,12.9332,1914.1929274999968
309.40000000000003,0.6384389670001349,12.816609396476036,1840.1831367568957,0.14900000000000801,12.9481,1915.487737499997
309.5,0.6342454387927858,12.848531344826043,1841.4679898913782,0.14899999999999025,12.963,1916.7840374999969
309.6,0.6300794553934931,12.880243616765682,1842.756014253055,0.14900000000000801,12.9779,1918.081827499997
309.70000000000005,0.6259408358766666,12.911747589535356,1844.0471890120084,0.14900000000000801,12.9928,1919.381107499997
309.8,0.621829400505322,12.94304463132919,1845.3414934751413,0.14899999999999025,13.0077,1920.681877499997
309.90000000000003,0.6177449707226925,12.974136101354457,1846.6389070852767,0.14900000000000801,13.0226,1921.984137499997
310.0,0.613687369145096,13.005023349890592,1847.9394094202657,0.14899999999999025,13.0375,1923.287887499997
310.1,0.6096564195538688,13.035707718347847,1849.2429801921005,0.14900000000000801,13.0524,1924.5931274999969
310.20000000000005,0.6056519468879414,13.06619053932554,1850.549599246033,0.15041157894700063,13.0674411578947,1925.8998716157864
310.3,0.6016737772360232,13.096473136669935,1851.8592465597,0.1526073684209983,13.0827018947368,1927.20814180526
310.40000000000003,0.5977217378290999,13.126556825531736,1853.1719022422533,0.15386210526399324,13.0980881052632,1928.5179506157865
310.5,0.593795657033097,13.156442912423191,1854.4875465334956,0.15417578947300115,13.1135056842105,1929.8293011842075
310.6,0.5898953643412194,13.186132695274846,1855.806159803023,0.15354842105299582,13.1288605263158,1931.142187236839
310.70000000000005,0.5860206903666836,13.215627463491908,1857.1277225493723,0.15197999999999823,13.1440585263158,1932.4565930894705
310.8,0.5821714668352611,13.244928498010243,1858.4522153991734,0.14947052631601565,13.1590055789474,1933.7724936473653
310.90000000000003,0.5783475265779487,13.274037071352005,1859.7796191063085,0.14602000000000004,13.1736075789474,1935.08985440526
311.0,0.5745487035240396,13.302954447680904,1861.1099145510766,0.14162842105198692,13.1877704210526,1936.4086314473652
311.1,0.5707748326933008,13.331681882857104,1862.4430827393624,0.13629578947400134,13.2014,1937.7287714473653
311.20000000000005,0.5670257501894617,13.36022062449177,1863.7791048018116,0.13227278947400833,13.2146272789474,1939.05023417526
311.3,0.5633012931925536,13.388571912001243,1865.1179619930117,0.130022976607993,13.2276295766082,1940.3729971329208
311.40000000000003,0.5596012999522084,13.416736976660872,1866.4596356906777,0.1275274444440022,13.2403823210526,1941.697035365026
311.5,0.5559256097805414,13.444717041658482,1867.8041073948436,0.1247861929829952,13.2528609403509,1943.0223214590612
311.6,0.552274063044919,13.47251332214751,1869.1513587270583,0.12179922222200545,13.2650408625731,1944.3488255453185
311.70000000000005,0.5486465011615127,13.500127025299756,1870.5013714295883,0.11856653216399948,13.2768975157895,1945.6765152968974
311.8,0.5450427665879147,13.527559350357832,1871.854127364624,0.11508812280700553,13.2884063280702,1947.0053559297044
311.90000000000003,0.5414627028166357,13.554811488687228,1873.2096085134926,0.1113639941520006,13.2995427274854,1948.335310202453
312.0,0.5379061543681923,13.58188462382806,1874.5677969758754,0.10739414619900245,13.3102821421053,1949.6663384166636
312.1,0.5343729667842922,13.608779931546469,1875.92867496903,0.10317857894699856,13.3206,1950.9983984166636
312.20000000000005,0.5308629866212614,13.635498579885684,1877.2922248270186,0.10064376923098806,13.3306643769231,1952.331464854356
312.3,0.5273760614432598,13.662041729216748,1878.6584289999403,0.09959185470099996,13.3406235623932,1953.6655272105954
312.40000000000003,0.5239120398156734,13.688410532288911,1880.027270053169,0.09799742734999839,13.3504233051282,1955.0005695411082
312.5,0.5204707712987076,13.714606134279695,1881.398730666597,0.09586048718000839,13.3600093538462,1956.3365704764929
312.6,0.5170521064405361,13.74062967284463,1882.7727936338815,0.0931810341879924,13.369327457265,1957.6735032222193
312.70000000000005,0.5136558967711312,13.766482278166656,1884.1494418616983,0.08995906837601098,13.3783233641026,1959.0113355586295
312.8,0.5102819947956164,13.792165073005211,1885.5286583689988,0.08619458974299832,13.3869428230769,1960.3500298409372
312.90000000000003,0.5069302539879564,13.817679172744992,1886.9104262862734,0.08188759829099723,13.395131582906,1961.6895429992278
313.0,0.5036005287845554,13.843025685444388,1888.2947288548178,0.07703809401700568,13.4028353923077,1963.0298265384586
313.1,0.5002926745778187,13.868205711883615,1889.681549426006,0.0716460769229954,13.41,1964.3708265384585
313.20000000000005,0.49700654771021213,13.893220345612505,1891.0708714605673,0.0670270769230008,13.4167027076923,1965.7124968092278
313.3,0.4937420054676184,13.918070672998017,1892.4626785278672,0.0639095384619992,13.4230936615385,1967.0548061753816
313.40000000000003,0.4904989060734395,13.942757773271397,1893.8569543051942,0.06134215384600239,13.4292278769231,1968.3977289630739
313.5,0.48727710868229107,13.96728271857507,1895.2536825770517,0.05932492307699988,13.4351603692308,1969.741244999997
313.6,0.4840764733738394,13.991646574009184,1896.6528472344526,0.05785784615399692,13.4409461538462,1971.0853396153816
313.70000000000005,0.4808968611468366,14.015850397677877,1898.0544322742203,0.05694092307599874,13.4466402461538,1972.430003639997
313.8,0.4777381339132526,14.03989524073522,1899.4584217982938,0.05657415384700215,13.4522976615385,1973.7752334061508
313.90000000000003,0.4746001544917668,14.063782147430882,1900.864800013037,0.056757538461003065,13.4579734153846,1975.1210307476892
314.0,0.4714827866023858,14.08751215515547,1902.2735512285526,0.057491076922993045,13.4637225230769,1976.467402999997
314.1,0.4683858948599197,14.111086294485588,1903.6846598580012,0.058774769231000334,13.4696,1977.814362999997
314.20000000000005,0.4653093447689286,14.134505589228585,1905.098110416924,0.060494000000002046,13.4756494,1979.161927939997
314.3,0.4622530027169489,14.15777105646703,1906.5138875225707,0.0618846666669981,13.4818378666667,1980.5101117266636
314.40000000000003,0.4592167359694169,14.180883706602877,1907.931975893231,0.0626793333329978,13.4881058,1981.8589223066635
314.5,0.4562004126634499,14.203844543401349,1909.3523603475712,0.06287800000000843,13.4943936,1983.2083616666634
314.6,0.4532039018024475,14.226654564034522,1910.7750258039746,0.062480666666999696,13.5006416666667,1984.5584258333301
314.70000000000005,0.4502270732500331,14.249314759124644,1912.199957279887,0.06148733333299461,13.5067904,1985.90910487333
314.8,0.4472697977248824,14.271826112787146,1913.6271398911658,0.05989800000000045,13.5127802,1987.2603828933302
314.90000000000003,0.4443319467947211,14.29418960267339,1915.0565588514332,0.0577126666670047,13.5185514666667,1988.6122380399968
315.0,0.441413392870787,14.316406200013127,1916.4881994714347,0.054931333332994825,13.5240446,1989.9646424999967
315.1,0.4385140092025057,14.338476869656667,1917.9220471584003,0.05155399999999588,13.5292,1991.3175624999967
315.20000000000005,0.43563366987172897,14.360402570116792,1919.358087415412,0.04365700000001027,13.5335657,1992.6709190699967
315.3,0.4327722497875092,14.38218425361038,1920.7963058407731,0.03342566666699298,13.5369082666667,1994.0246098966634
315.40000000000003,0.42992962468060986,14.403822866099755,1922.236688127383,0.025876333333005874,13.5394959,1995.3785594866633
315.5,0.4271056710977353,14.425319347333787,1923.6792200621164,0.021009000000002942,13.5415968,1996.7327191666634
315.6,0.4243002663967783,14.446674630888673,1925.1238875252052,0.018823666666989425,13.5434791666667,1998.08706708333
315.70000000000005,0.4215132887411602,14.467889644208512,1926.570676489626,0.01932033333300609,13.5454112,1999.4416082033301
315.8,0.41874461709436767,14.48896530864557,1928.0195730204907,0.022498999999989167,13.5476611,2000.79637431333
315.90000000000003,0.4159941312151528,14.509902539500288,1929.4705632744408,0.02835966666701495,13.5504970666667,2002.1514240199967
316.0,0.4132617116519315,14.530702246061047,1930.923633499047,0.03690233333299986,13.5541873,2003.5068427499968
316.1,0.4105472397377267,14.551365331643645,1932.3787700322114,0.04812699999998671,13.559,2004.8627427499969
316.20000000000005,0.40785059758504344,14.57189269363053,1933.8359593015743,0.06288946153800268,13.5652889461538,2006.2192716446123
316.3,0.4051716680808134,14.592285223509784,1935.2951878239253,0.0772775128210057,13.5730166974359,2007.5765733143558
316.40000000000003,0.4025103348809574,14.612543806913823,1936.7564422046166,0.08847925640999676,13.5818646230769,2008.9347597766634
316.5,0.39986648240591227,14.632669323657872,1938.2197091369824,0.09649469230799568,13.5915140923077,2010.293911185894
316.6,0.3972399958350478,14.652662647778168,1939.68497540176,0.10132382051301292,13.601646474359,2011.65407583333
316.70000000000005,0.39463076110196865,14.67252464756992,1941.152227866517,0.1029666410249952,13.6119431384615,2013.0152701471761
316.8,0.39203866488959005,14.69225618562502,1942.6214534850794,0.10142315384699785,13.6220854538462,2014.3774786925608
316.90000000000003,0.3894635946250996,14.7118581188695,1944.0926392969664,0.09669335897399378,13.6317547897436,2015.7406541715352
317.0,0.38690543847512526,14.731331298600756,1945.5657724268265,0.08877725641001533,13.6406325153846,2017.1047174230737
317.1,0.3843640853408384,14.750676570524512,1947.040840083879,0.07767484615399667,13.6484,2018.4695574230736
317.20000000000005,0.3818394248531628,14.769894774791553,1948.5178295613582,0.0699268461539937,13.6553926846154,2019.8350966915352
317.3,0.3793313473679934,14.788986746034212,1949.9967282359617,0.06765236752100279,13.6621579213675,2021.201312483672
317.40000000000003,0.3768397439612471,14.807953313402612,1951.477523567302,0.06537024786299028,13.6686949461538,2022.5681819782874
317.5,0.3743645064246209,14.826795300600674,1952.960203097362,0.06308048718000947,13.6750029948718,2023.9356822777745
317.6,0.37190552726032994,14.845513525921906,1954.4447544499542,0.060783085469999776,13.6810813034188,2025.3037904081164
317.70000000000005,0.36946269967673206,14.864108802284921,1955.9311653301827,0.05847804273500401,13.6869291076923,2026.6724833188855
317.8,0.36703591758354714,14.882581937268757,1957.4194235239095,0.056165358973991886,13.6925456435897,2028.0417378832444
317.90000000000003,0.3646250755876142,14.900933733147934,1958.9095168972242,0.053845034188011454,13.6979301470085,2029.4115308979453
318.0,0.3622300689877037,14.919164986927314,1960.401433395917,0.05151706837699166,13.7030818538462,2030.78183908333
318.1,0.35985079377050033,14.9372764903767,1961.8951610449546,0.049181461538001514,13.708,2032.1526390833299
318.20000000000005,0.357487146605904,14.955269030065224,1963.3906879479612,0.04167742857099199,13.7121677428571,2033.5238558576157
318.3,0.3551390248423822,14.97314338739552,1964.8880022867006,0.031015650794010696,13.7152693079365,2034.8953827884093
318.40000000000003,0.35280632650285,14.99090033863764,1966.3870923205643,0.023362253967995628,13.7176055333333,2036.2671433417427
318.5,0.3504889502798952,15.008540654962783,1967.8879463860605,0.01871723809600212,13.7194772571429,2037.639091067457
318.6,0.348186795531594,15.026065102476778,1969.3905528963082,0.017080603173997844,13.7211853174603,2039.011209599203
318.70000000000005,0.34589976227709723,15.043474442253359,1970.8949003405335,0.018452349206992125,13.723030552381,2040.3835126544411
318.8,0.34362775119225086,15.060769430367213,1972.4009772835702,0.022832476190011164,13.7253138,2041.7560440344412
318.90000000000003,0.3413706636052834,15.077950817926826,1973.908772365363,0.030220984126998474,13.7283358984127,2043.1288776242825
319.0,0.3391284014924801,15.09501935110709,1975.4182743004735,0.04061787301600006,13.7323976857143,2044.502117392854
319.1,0.3369008674741978,15.111975771181715,1976.9294718775916,0.05402314285699816,13.7378,2045.8758973928539
319.20000000000005,0.334687964810298,15.128820814555425,1978.442353959047,0.07438355462200619,13.7452383554622,2047.2504212284
319.3,0.3324895973958683,15.14555521279594,1979.9569094803267,0.09662336974798791,13.754900692437,2048.6259112976436
319.40000000000003,0.33030566975769754,15.162179692665735,1981.4731274495932,0.11425795798301053,13.7663264882353,2050.002543946467
319.5,0.3281360870492694,15.178694976153619,1982.9909969472085,0.12728731932799775,13.7790552201681,2051.3804494684837
319.6,0.32598075504727764,15.195101780506082,1984.510507125259,0.13571145378099558,13.7926263655462,2052.7597121050385
319.70000000000005,0.32383958014719066,15.211400818258447,1986.031647207085,0.13953036134500607,13.8065794016807,2054.1403700452065
319.8,0.3217124693594727,15.227592797265807,1987.5544064868116,0.13874404201699164,13.8204538058824,2055.522415425795
319.90000000000003,0.31959933030520854,15.24367842073378,1989.078774328885,0.13335249579800035,13.8337890554622,2056.905794331341
320.0,0.317500071212381,15.25965838724904,1990.6047401676099,0.12335572268900918,13.8461246277311,2058.290406794114
320.1,0.31541460091170304,15.27553339080966,1992.1322935066908,0.10875372268898786,13.857,2059.676106794114
320.20000000000005,0.313342828832714,15.291304120855244,1993.6614239187763,0.09791929411800737,13.8667919294118,2061.062785987055
320.3,0.31128466499996427,15.30697126229688,1995.192121045006,0.09434329411700304,13.8762262588235,2062.4504086129373
320.40000000000003,0.30924002002896145,15.322535495546878,1996.7243745945607,0.09139835294099896,13.8853660941176,2063.838945222349
320.5,0.307208805122118,15.337997496548326,1998.2581743442156,0.08908447058900038,13.8942745411765,2065.2283726764667
320.6,0.30519093206547493,15.353357936804432,1999.793510137896,0.087401647059,13.9030147058824,2066.618674147055
320.70000000000005,0.30318631322418405,15.368617483407707,2001.3303718862367,0.08634988235199259,13.9116496941176,2068.009839116467
320.8,0.30119486153918795,15.383776799068915,2002.8687495661436,0.08592917647099796,13.9202426117647,2069.4018633776436
320.90000000000003,0.2992164905232003,15.398836542145874,2004.4086332203583,0.08613952941200154,13.9288565647059,2070.7947490341144
321.0,0.2972511142570333,15.413797366672034,2005.9500129570256,0.08698094117599808,13.9375546588235,2072.1885044999967
321.1,0.29529864738592326,15.428659922384885,2007.492878949264,0.08845341176501265,13.9464,2073.5831444999967
321.20000000000005,0.29335900511555596,15.44342485475418,2009.0372214347394,0.08671800000000118,13.9550718,2074.978651679997
321.3,0.2914321032088565,15.458092805009958,2010.5830307152405,0.08254599999999002,13.9633264,2076.3749843199967
321.40000000000003,0.28951785798182034,15.4726644101704,2012.1302971562575,0.0801620000000014,13.9713426,2077.7721185799965
321.5,0.2876161863001858,15.487140303069491,2013.6790111865644,0.0795659999999998,13.9792992,2079.1700484999965
321.6,0.2857270055757985,15.5015211123845,2015.2291632978029,0.080758000000003,13.987375,2080.5687859999966
