75.0,-0.11986817223809343,2.342060129447336,205.2532575004366,-0.21745278600710183,2.61267197528561,224.76840791391115
75.10000000000001,-0.14186808064871048,2.327873321382465,205.48604483257486,-0.2506295237116962,2.58760902291444,225.0271688162026
75.2,-0.1169742979179933,2.3161758915906656,205.71766242173393,-0.2590353427303027,2.56170548864141,225.28333936506672
75.3,-0.13284576056917796,2.302891315533748,205.9479515532873,-0.21497229415629704,2.54020825922578,225.5373601909893
75.4,-0.08063128068998004,2.29482818746475,206.1774343720338,-0.18737891961860154,2.52147036726392,225.7895072277157
75.5,-0.1192518712154822,2.2829030003432016,206.40572467206812,-0.2698520839826024,2.49448515886566,226.03895574360226
75.60000000000001,-0.1531455514933988,2.2675884451938617,206.6324835165875,-0.5220684854481972,2.44227831032084,226.28318357463434
75.7,-0.2272015415602402,2.2448682910378377,206.8569703456913,-0.7868494067143006,2.36359336964941,226.51954291159927
75.8,-0.25922354318614893,2.218945936719223,207.07886493936323,-1.4196575492989982,2.22162761471951,226.74170567307124
75.9,-0.3030189128618632,2.1886440454330365,207.29772934390652,-1.7158170695853014,2.05004590776098,226.94671026384734
76.0,-0.3116503874817145,2.157479006684865,207.513477244575,-1.6397042350084012,1.88607548426014,227.13531781227334
76.10000000000001,-0.305431256233879,2.126935881061477,207.72617083268113,-1.6865478757404984,1.71742069668609,227.30705988194194
76.2,-0.30552969441451694,2.0963829116200254,207.93580912384314,-1.6714695755561015,1.55027373913048,227.46208725585498
76.3,-0.3026736533452423,2.066115546285501,208.1424206784717,-1.6675043478260987,1.38352330434787,227.60043958628978
76.4,-0.3004093095813243,2.0360746153273688,208.34602814000442,-1.667504347826101,1.21677286956526,227.7221168732463
76.5,-0.298404893025106,2.006234126024858,208.5466515526069,-1.6675043478263007,1.05002243478263,227.82711911672456
76.60000000000001,-0.29633496829757133,1.976600629195101,208.7443116155264,-1.667504347825819,0.883272000000048,227.91544631672457
76.7,-0.2942325367874976,1.9471773755163513,208.93902935307804,-1.6675043478260398,0.716521565217444,227.9870984732463
76.80000000000001,-0.2920855684760215,1.9179688186687491,209.13082623494492,-1.6675043478260898,0.549771130434835,228.0420755862898
76.9,-0.2899262170236061,1.8889761969663885,209.31972385464155,-1.7859213232513305,0.371178998109702,228.07919348610076
77.0,-0.29047939002838197,1.8599282579635503,209.5057166804379,-1.81099430529357,0.190079567580345,228.0982014428588
77.10000000000001,-0.2886118109485625,1.831067076868694,209.68882338812477,-1.0688942148844929,0.0831901460918957,228.10652045746798
77.2,-0.27201535975650337,1.8038655408930437,209.86920994221407,-0.623481327566344,0.0208420133352613,228.1086046588015
77.30000000000001,-0.263210265848961,1.7775445143081476,210.04696439364488,-0.208420133352613,0.0,228.1086046588015
77.4,-0.2548582709767011,1.7520586872104775,210.22217026236592,0.0,0.0,228.1086046588015
77.5,-0.25013935700847645,1.7270447515096299,210.3948747375169,0.0,0.0,228.1086046588015
77.60000000000001,-0.24866211516369363,1.7021785399932605,210.56509259151622,0.0,0.0,228.1086046588015
77.7,-0.24685709354657748,1.6774928306386028,210.7328418745801,0.0,0.0,228.1086046588015
77.80000000000001,-0.24515959649292096,1.6529768709893107,210.89813956167902,0.0,0.0,228.1086046588015
77.9,-0.24348020443803353,1.6286288505455073,211.06100244673357,0.0,0.0,228.1086046588015
78.0,-0.24176483688929995,1.6044523668565773,211.22144768341923,0.0,0.0,228.1086046588015
78.10000000000001,-0.2400274927589674,1.5804496175806806,211.3794926451773,0.0,0.0,228.1086046588015
78.2,-0.23822329512823703,1.5566272880678569,211.53515537398408,0.0,0.0,228.1086046588015
78.30000000000001,-0.23655923797277545,1.5329713642705793,211.68845251041114,0.0,0.0,228.1086046588015
78.4,-0.23486761612764528,1.5094846026578148,211.83940097067693,0.0,0.0,228.1086046588015
78.5,-0.23314431831966242,1.4861701708258486,211.98801798775952,0.0,0.0,228.1086046588015
78.60000000000001,-0.23138986241517667,1.463031184584331,212.13432110621795,0.0,0.0,228.1086046588015
78.7,-0.22959299311344772,1.4400718852729861,212.27832829474525,0.0,0.0,228.1086046588015
78.80000000000001,-0.22794227433955205,1.417277657839031,212.42005606052916,0.0,0.0,228.1086046588015
78.9,-0.22623888686942317,1.3946537691520886,212.55952143744437,0.0,0.0,228.1086046588015
79.0,-0.2245072494457001,1.3722030442075186,212.69674174186514,0.0,0.0,228.1086046588015
79.10000000000001,-0.22272880381240867,1.3499301638262777,212.83173475824776,0.0,0.0,228.1086046588015
79.2,-0.22097021971042574,1.3278331418552352,212.9645180724333,0.0,0.0,228.1086046588015
79.30000000000001,-0.21930616746428155,1.305902525108807,213.09510832494416,0.0,0.0,228.1086046588015
79.4,-0.21759205516118207,1.2841433195926888,213.22352265690344,0.0,0.0,228.1086046588015
79.5,-0.21585116374384983,1.2625582032183038,213.34977847722527,0.0,0.0,228.1086046588015
79.60000000000001,-0.21404671407068143,1.2411535318112357,213.47389383040638,0.0,0.0,228.1086046588015
79.7,-0.21233108442625603,1.21992042336861,213.59588587274325,0.0,0.0,228.1086046588015
79.80000000000001,-0.21065148440698067,1.198855274927912,213.71577140023604,0.0,0.0,228.1086046588015
79.9,-0.20892535595998574,1.1779627393319134,213.83356767416922,0.0,0.0,228.1086046588015
80.0,-0.20717273857173923,1.1572454654747395,213.9492922207167,0.0,0.0,228.1086046588015
80.10000000000001,-0.20534036598371275,1.1367114288763682,214.06296336360433,0.0,0.0,228.1086046588015
80.2,-0.20344615727554194,1.116366813148814,214.1746000449192,0.0,0.0,228.1086046588015
80.30000000000001,-0.2014277607193904,1.096224037076875,214.28422244862688,0.0,0.0,228.1086046588015
80.4,-0.199686017138192,1.0762554353630558,214.39184799216318,0.0,0.0,228.1086046588015
80.5,-0.19791901956679459,1.0564635334063763,214.4974943455038,0.0,0.0,228.1086046588015
80.60000000000001,-0.19611237319831387,1.036852296086545,214.60117957511247,0.0,0.0,228.1086046588015
80.7,-0.1944682748297777,1.0174054686035672,214.70292012197282,0.0,0.0,228.1086046588015
80.80000000000001,-0.19280335612382293,0.9981251329911849,214.80273263527195,0.0,0.0,228.1086046588015
80.9,-0.19109168264247356,0.9790159647269375,214.90063423174465,0.0,0.0,228.1086046588015
81.0,-0.18933909368735624,0.9600820553582019,214.99664243728046,0.0,0.0,228.1086046588015
81.10000000000001,-0.18753801840417528,0.9413282535177844,215.09077526263223,0.0,0.0,228.1086046588015
81.2,-0.18567921910483065,0.9227603316073013,215.18305129579298,0.0,0.0,228.1086046588015
81.30000000000001,-0.18382602101421508,0.9043777295058798,215.27348906874357,0.0,0.0,228.1086046588015
81.4,-0.18212239231045757,0.886165490274834,215.36210561777105,0.0,0.0,228.1086046588015
81.5,-0.18035298750635032,0.868130191524199,215.44891863692348,0.0,0.0,228.1086046588015
81.60000000000001,-0.1785466107387801,0.850275530450321,215.5339461899685,0.0,0.0,228.1086046588015
81.7,-0.17670278527143757,0.8326052519231772,215.61720671516082,0.0,0.0,228.1086046588015
81.80000000000001,-0.17482444436749178,0.8151228074864281,215.69871899590947,0.0,0.0,228.1086046588015
81.9,-0.17296316988342442,0.7978264904980856,215.77850164495928,0.0,0.0,228.1086046588015
82.0,-0.17120256898625508,0.7807062335994601,215.8565722683192,0.0,0.0,228.1086046588015
82.10000000000001,-0.16938308080015618,0.7637679255194445,215.93294906087115,0.0,0.0,228.1086046588015
82.2,-0.1675279566076071,0.7470151298586838,216.00765057385703,0.0,0.0,228.1086046588015
82.30000000000001,-0.1656374114562742,0.7304513887130564,216.08069571272833,0.0,0.0,228.1086046588015
82.4,-0.16378603464472508,0.7140727852485839,216.15210299125317,0.0,0.0,228.1086046588015
82.5,-0.1620128069415483,0.697871504554429,216.22189014170863,0.0,0.0,228.1086046588015
82.60000000000001,-0.16018174878987157,0.6818533296754419,216.29007547467617,0.0,0.0,228.1086046588015
82.7,-0.15831430083794173,0.6660218995916477,216.35667766463533,0.0,0.0,228.1086046588015
82.80000000000001,-0.15641104683456142,0.6503807949081916,216.42171574412615,0.0,0.0,228.1086046588015
82.9,-0.15447520251920532,0.634933274656271,216.48520907159178,0.0,0.0,228.1086046588015
83.0,-0.15269567330877032,0.619663707325394,216.54717544232432,0.0,0.0,228.1086046588015
83.10000000000001,-0.1508508769357897,0.604578619631815,216.6076333042875,0.0,0.0,228.1086046588015
83.2,-0.14897078378530604,0.5896815412532844,216.66660145841283,0.0,0.0,228.1086046588015
83.30000000000001,-0.1470549287576539,0.574976048377519,216.72409906325058,0.0,0.0,228.1086046588015
83.4,-0.14510691943839804,0.5604653564336792,216.78014559889394,0.0,0.0,228.1086046588015
83.5,-0.14328241302382638,0.5461371151312966,216.83475931040707,0.0,0.0,228.1086046588015
83.60000000000001,-0.14143201843918263,0.5319939132873783,216.8879587017358,0.0,0.0,228.1086046588015
83.7,-0.13954118312639707,0.5180397949747386,216.93976268123328,0.0,0.0,228.1086046588015
83.80000000000001,-0.13761595270974092,0.5042781997037645,216.99019050120364,0.0,0.0,228.1086046588015
83.9,-0.13565924575021593,0.49071227512874294,217.03926172871653,0.0,0.0,228.1086046588015
84.0,-0.1337379714927872,0.4773384779794642,217.08699557651448,0.0,0.0,228.1086046588015
84.10000000000001,-0.1318924455373255,0.46414923342573167,217.13341049985706,0.0,0.0,228.1086046588015
84.2,-0.12999233989385905,0.45114999943634576,217.17852549980068,0.0,0.0,228.1086046588015
84.30000000000001,-0.12806150844195452,0.4383438485921503,217.2223598846599,0.0,0.0,228.1086046588015
84.4,-0.1261003556922463,0.4257338130229257,217.2649332659622,0.0,0.0,228.1086046588015
84.5,-0.12411266817934863,0.4133225462049908,217.3062655205827,0.0,0.0,228.1086046588015
84.60000000000001,-0.12224647780626208,0.4010978984243646,217.34637531042515,0.0,0.0,228.1086046588015
84.7,-0.12034567555898656,0.38906333086846595,217.385281643512,0.0,0.0,228.1086046588015
84.80000000000001,-0.11841321002388272,0.3772220098660777,217.42300384449862,0.0,0.0,228.1086046588015
84.9,-0.11645424683924266,0.3655765851821534,217.45956150301683,0.0,0.0,228.1086046588015
85.0,-0.11447047191405546,0.35412953799074787,217.4949744568159,0.0,0.0,228.1086046588015
85.10000000000001,-0.1124866423935611,0.34288087375139176,217.52926254419103,0.0,0.0,228.1086046588015
85.2,-0.11060553577700027,0.33182032017369173,217.5624445762084,0.0,0.0,228.1086046588015
85.30000000000001,-0.10867514234512932,0.3209528059391788,217.59453985680233,0.0,0.0,228.1086046588015
85.4,-0.1067243046193378,0.310280375477245,217.62556789435004,0.0,0.0,228.1086046588015
85.5,-0.10475237084988598,0.2998051383922564,217.65554840818928,0.0,0.0,228.1086046588015
85.60000000000001,-0.10276329030012354,0.28952880936224407,217.6845012891255,0.0,0.0,228.1086046588015
85.7,-0.10078978426750929,0.27944983093549314,217.71244627221907,0.0,0.0,228.1086046588015
85.80000000000001,-0.0988851320873757,0.26956131772675557,217.73940240399173,0.0,0.0,228.1086046588015
85.9,-0.09694663310658491,0.2598666544160971,217.76538906943335,0.0,0.0,228.1086046588015
86.0,-0.0949952206695226,0.2503671323491448,217.79042578266828,0.0,0.0,228.1086046588015
86.10000000000001,-0.09303114093908854,0.24106401825523596,217.8145321844938,0.0,0.0,228.1086046588015
86.2,-0.09105789372467671,0.2319582288827683,217.83772800738208,0.0,0.0,228.1086046588015
86.30000000000001,-0.08908528772599789,0.2230497001101685,217.8600329773931,0.0,0.0,228.1086046588015
86.4,-0.08717974694046088,0.21433172541612242,217.8814661499347,0.0,0.0,228.1086046588015
86.5,-0.08525269909204741,0.20580645550691767,217.9020467954854,0.0,0.0,228.1086046588015
86.60000000000001,-0.08332241064565954,0.19747421444235172,217.92179421692964,0.0,0.0,228.1086046588015
86.7,-0.0813890285210675,0.18933531159024497,217.94072774808868,0.0,0.0,228.1086046588015
86.80000000000001,-0.07945557717966872,0.1813897538722781,217.9588667234759,0.0,0.0,228.1086046588015
86.9,-0.07752443626715566,0.17363731024556253,217.97623045450044,0.0,0.0,228.1086046588015
87.0,-0.07562076096802567,0.16607523414875996,217.99283797791531,0.0,0.0,228.1086046588015
87.10000000000001,-0.07372904071663328,0.15870233007709664,218.00870821092303,0.0,0.0,228.1086046588015
87.2,-0.0718417550647027,0.15151815457062637,218.0238600263801,0.0,0.0,228.1086046588015
87.30000000000001,-0.06996267724194372,0.144521886846432,218.03831221506474,0.0,0.0,228.1086046588015
87.4,-0.06809353109687472,0.13771253373674452,218.0520834684384,0.0,0.0,228.1086046588015
87.5,-0.06623624535179062,0.13108890920156546,218.06519235935858,0.0,0.0,228.1086046588015
87.60000000000001,-0.0643925781950351,0.12464965138206195,218.07765732449678,0.0,0.0,228.1086046588015
87.7,-0.06254915320615007,0.11839473606144695,218.08949679810294,0.0,0.0,228.1086046588015
87.80000000000001,-0.06072557710654916,0.11232217835079203,218.10072901593801,0.0,0.0,228.1086046588015
87.9,-0.058921425089022705,0.10643003584188976,218.1113720195222,0.0,0.0,228.1086046588015
88.0,-0.05713825308249515,0.10071621053364024,218.12144364057556,0.0,0.0,228.1086046588015
88.10000000000001,-0.05537717294868724,0.09517849323877152,218.13096148989945,0.0,0.0,228.1086046588015
88.2,-0.053639265325062385,0.08981456670626528,218.13994294657007,0.0,0.0,228.1086046588015
88.30000000000001,-0.05192551407536675,0.0846220152987286,218.14840514809995,0.0,0.0,228.1086046588015
88.4,-0.05017403657158484,0.07960461164157012,218.1563656092641,0.0,0.0,228.1086046588015
88.5,-0.04846032479234083,0.07475857916233604,218.16384146718033,0.0,0.0,228.1086046588015
88.60000000000001,-0.0467782982006347,0.07008074934227257,218.17084954211455,0.0,0.0,228.1086046588015
88.7,-0.045129360303263755,0.0655678133119462,218.17740632344575,0.0,0.0,228.1086046588015
88.80000000000001,-0.04351357537790604,0.06121645577415559,218.18352796902317,0.0,0.0,228.1086046588015
88.9,-0.041930881967919,0.05702336757736369,218.1892303057809,0.0,0.0,228.1086046588015
89.0,-0.040381911838758416,0.05298517639348785,218.19452882342026,0.0,0.0,228.1086046588015
89.10000000000001,-0.03878700265277889,0.04910647612820996,218.1994394710331,0.0,0.0,228.1086046588015
89.2,-0.03720803178467784,0.045385672949742176,218.20397803832807,0.0,0.0,228.1086046588015
89.30000000000001,-0.0356786525151033,0.041817807698231846,218.2081598190979,0.0,0.0,228.1086046588015
89.4,-0.03419208156682965,0.03839859954154888,218.21199967905204,0.0,0.0,228.1086046588015
89.5,-0.03274866995583735,0.035123732545965146,218.21551205230665,0.0,0.0,228.1086046588015
89.60000000000001,-0.031347497085594256,0.03198898283740572,218.21871095059038,0.0,0.0,228.1086046588015
89.7,-0.029987857940979405,0.02899019704330778,218.2216099702947,0.0,0.0,228.1086046588015
89.80000000000001,-0.028629083748447047,0.026127288668463075,218.22422269916154,0.0,0.0,228.1086046588015
89.9,-0.027190774388309788,0.023408211229632096,218.22656352028451,0.0,0.0,228.1086046588015
90.0,-0.025834661489491546,0.02082474508068294,218.22864599479257,0.0,0.0,228.1086046588015
90.10000000000001,-0.024526431577491965,0.018372101922933745,218.23048320498486,0.0,0.0,228.1086046588015
90.2,-0.02327167933634404,0.01604493398929934,218.2320876983838,0.0,0.0,228.1086046588015
90.30000000000001,-0.022066578453818816,0.01383827614391746,218.2334715259982,0.0,0.0,228.1086046588015
90.4,-0.02091051976759307,0.011747224167158152,218.23464624841492,0.0,0.0,228.1086046588015
90.5,-0.019800365485387085,0.009767187618619444,218.23562296717677,0.0,0.0,228.1086046588015
90.60000000000001,-0.018587949282117405,0.007908392690407703,218.2364138064458,0.0,0.0,228.1086046588015
90.7,-0.017394168587692705,0.006168975831638433,218.23703070402897,0.0,0.0,228.1086046588015
90.80000000000001,-0.016275129049666236,0.004541462926671809,218.23748485032164,0.0,0.0,228.1086046588015
90.9,-0.015214953662396509,0.0030199675604321583,218.23778684707767,0.0,0.0,228.1086046588015
91.0,-0.014212535198505552,0.001598714040581603,218.23794671848174,0.0,0.0,228.1086046588015
91.10000000000001,-0.01326512101948655,0.00027220193863294775,218.2379739386756,0.0,0.0,228.1086046588015
91.2,-0.0027220193863294775,0.0,218.2379739386756,0.0,0.0,228.1086046588015
91.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
91.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
91.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
91.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
91.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
91.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
91.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
92.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
93.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
94.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
95.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
96.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
97.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
98.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
99.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
100.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
101.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
102.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
103.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
104.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
105.9,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.0,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.10000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.2,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.30000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.4,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.5,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.60000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.7,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
106.80000000000001,0.0,0.0,218.2379739386756,0.0,0.0,228.1086046588015
