50.1,2.6110344004741335,0.7871126062057404,119.73848933892653,2.6,0.9461178674853872,128.0554262448131
50.2,2.5585491201704227,0.8319640721669597,119.82168574614322,2.6,1.2061178674853872,128.17603803156163
50.300000000000004,2.529112258056232,0.9121465490962434,119.91290040105284,2.6,1.4661178674853872,128.32264981831017
50.400000000000006,2.5038731600754973,1.0113206479191224,120.01403246584475,2.6,1.7261178674853872,128.49526160505872
50.5,1.6328756203990238,1.135887082882985,120.12762117413305,1.807437311413318,1.906861598626719,128.6859477649214
50.6,-0.2313947840595071,1.2175308639029363,120.24937426052335,0.7680217424448621,1.9836637728712052,128.88431414220852
50.7,1.6451386160501993,1.2059611246999609,120.36997037299335,1.6079594368966843,2.1444597165608736,129.0987601138646
50.800000000000004,0.1867175895478639,1.2882180555024707,120.4987921785436,0.8912461589889675,2.2335843324597704,129.3221185471106
50.900000000000006,2.496423766753024,1.297553934979864,120.62854757204158,2.599999999999998,2.49358433245977,129.57147698035658
51.0,2.4232545067808156,1.422375123317515,120.77078508437333,2.599999999999998,2.75358433245977,129.84683541360255
51.1,1.8669155129982713,1.5435378486565559,120.92513886923899,1.688777879323231,2.922462120392093,130.13908162564175
51.2,-1.8868836243064693,1.6368836243064693,121.08882723166964,-4.500000000000002,2.472462120392093,130.38632783768097
51.300000000000004,2.5021583817340725,1.5425394430911457,121.24308117597876,2.599999999999998,2.7324621203920927,130.65957404972016
51.400000000000006,2.3819389592057556,1.6676473621778491,121.40984591219654,2.286931348911052,2.961155255283198,130.95568957524847
51.5,2.364657774641113,1.786744310138137,121.58852034321036,2.599999999999998,3.2211552552831977,131.2778051007768
51.6,2.3451948312439677,1.9049771988701927,121.77901806309738,2.599999999999998,3.4811552552831975,131.62592062630512
51.7,0.2615295693857378,2.022236940432391,121.98124175714062,0.7983507307566917,3.5609903283588666,131.982019659141
51.800000000000004,2.370848702179259,2.035313418901678,122.18477309903079,2.599999999999998,3.8209903283588664,132.3641186919769
51.900000000000006,2.303263382454748,2.153855854010641,122.40015868443186,2.599999999999998,4.080990328358866,132.77221772481278
52.0,2.2854529957433405,2.2690190231333784,122.6270605867452,2.599999999999998,4.340990328358866,133.20631675764866
52.1,2.266667014803511,2.383291672920546,122.86538975403725,2.599999999999998,4.600990328358866,133.66641579048456
52.2,2.248060812880896,2.4966250236607213,123.11505225640333,2.599999999999998,4.860990328358866,134.15251482332044
52.300000000000004,2.2296067641078414,2.6090280643047663,123.37595506283381,2.599999999999998,5.120990328358865,134.66461385615634
52.400000000000006,2.2113042154770106,2.7205084025101582,123.64800590308482,1.5269704071080081,5.273687369069666,135.1919825930633
52.5,-1.934464019181262,2.831073613284009,123.93111326441323,-4.500000000000002,4.823687369069666,135.67435132997028
52.6,2.3031059497197752,2.734350412324946,124.20454830564572,2.599999999999998,5.083687369069666,136.18272006687724
52.7,2.1879816890340584,2.8495057098109347,124.48949887662681,2.599999999999998,5.343687369069666,136.7170888037842
52.800000000000004,2.172213789267723,2.9589047942626374,124.78538935605307,2.599999999999998,5.603687369069665,137.2774575406912
52.900000000000006,-0.6348107478485615,3.0675154837260235,125.09214090442568,-2.0062236671262124,5.403065002357044,137.8177640409269
53.0,0.10794100874061555,3.0357749463335955,125.39571839905904,-0.2540738614499283,5.377657616212051,138.35552980254812
53.1,2.205417493338085,3.0411719967706263,125.6998355987361,2.599999999999998,5.637657616212051,138.91929556416932
53.2,2.139488822753248,3.1514428714375304,126.01497988587985,1.9700740364759373,5.834665019859645,139.50276206615527
53.300000000000004,-0.9280844161837665,3.258417312575193,126.34082161713738,-2.957718319587954,5.538893187900849,140.05665138494535
53.400000000000006,2.2001486631744283,3.2120130917660044,126.66202292631398,2.566318542367201,5.7955250421375695,140.6362038891591
53.5,2.1109646565048426,3.3220205249247257,126.99422497880646,2.599999999999998,6.055525042137569,141.24175639337287
53.6,2.0952570263655814,3.4275687577499676,127.33698185458145,2.599999999999998,6.315525042137569,141.8733088975866
53.7,2.078020391838804,3.5323316090682466,127.69021501548828,2.599999999999998,6.575525042137569,142.53086140180037
53.800000000000004,2.060963037549655,3.6362326286601867,128.0538382783543,2.5054995515237977,6.826074997289949,143.21346890152935
53.900000000000006,-1.0227222028461076,3.7392807805376695,128.42776635640809,-3.4422070944281558,6.481854287847133,143.86165433031405
54.0,-0.8163167488827484,3.6881446703953644,128.7965808234476,-3.377850840511787,6.144069203795954,144.47606125069365
54.1,2.1245243537651093,3.647328832951227,129.16131370674273,2.599999999999998,6.404069203795954,145.11646817107325
54.2,2.0402111578435953,3.7535550506394824,129.53666921180667,1.4515394561231165,6.549223149408266,145.77139048601407
54.300000000000004,2.0249874698171277,3.855565608531662,129.92222577265983,2.599999999999998,6.809223149408266,146.4523128009549
54.400000000000006,2.008329876516381,3.9568149820225185,130.3179072708621,2.599999999999998,7.069223149408265,147.15923511589574
54.5,1.9918445521932833,4.057231475848337,130.72363041844693,2.599999999999998,7.329223149408265,147.89215743083656
54.6,-1.0428380794149197,4.156823703458002,131.13931278879272,-3.6334884390059408,6.965874305507671,148.58874486138734
54.7,2.052846370574856,4.104681799487256,131.54978096874146,2.599999999999998,7.225874305507671,149.3113322919381
54.800000000000004,1.9656348484284842,4.207324118015999,131.97051338054305,1.676775985117347,7.3935519040194055,150.05068748234004
54.900000000000006,1.9511028148997651,4.3056058604374225,132.4010739665868,2.599999999999998,7.653551904019405,150.816042672742
55.0,-0.8354361451291581,4.403161001182411,132.84139006670506,-2.954128119410795,7.358139092078326,151.5518565819498
55.1,2.0050520839777493,4.3613891939259535,133.27752898609765,2.451401672782394,7.603279259356565,152.31218450788546
55.2,1.9240103830266255,4.461641798124841,133.72369316591013,2.165181911630105,7.819797450519576,153.09416425293742
55.300000000000004,-0.27897510635805634,4.557842317276172,134.17947739763775,-0.7727502604145364,7.742522424478122,153.86841649538522
55.400000000000006,1.9618276600643219,4.543893561958269,134.6338667538336,2.6000000000000068,8.002522424478123,154.66866873783303
55.5,1.0828725899982994,4.641984944961485,135.09806524832973,0.6124817819719652,8.06377060267532,155.47504579810055
55.6,-0.11775605294950359,4.6961285744614,135.56767810577588,-0.6362137427310444,8.000149228402215,156.2750607209408
55.7,1.9336089019501506,4.690240771813925,136.03670218295727,2.599999999999998,8.260149228402215,157.101075643781
55.800000000000004,1.8710046462664587,4.786921216911432,136.51539430464842,2.599999999999998,8.520149228402214,157.95309056662123
55.900000000000006,1.8567108931450285,4.880471449224755,137.0034414495709,2.599999999999998,8.780149228402214,158.83110548946144
56.0,1.8414451227631095,4.973306993882007,137.5007721489591,2.599999999999998,9.040149228402214,159.73512041230165
56.1,-1.106039059059672,5.065379250020163,138.00731007396112,-4.499999999999993,8.590149228402215,160.59413533514189
56.2,1.9022416910765125,5.010077297067179,138.50831780366784,2.599999999999998,8.850149228402215,161.4791502579821
56.300000000000004,1.818270342851069,5.105189381621004,139.01883674182994,2.599999999999998,9.110149228402214,162.39016518082232
56.400000000000006,1.8049023338899386,5.196102898763558,139.5384470317063,2.599999999999998,9.370149228402214,163.32718010366256
56.5,1.7900506202868152,5.286348015458055,140.0670818332521,1.2517363867449838,9.495322867076712,164.27671239037022
56.6,-1.06513254210133,5.375850546472396,140.60466688789936,-4.499999999999993,9.045322867076713,165.1812446770779
56.7,0.4755877049493435,5.32259391936733,141.13692627983608,0.23275215587146292,9.06859808266386,166.08810448534427
56.800000000000004,1.8100195016191276,5.346373304614797,141.67156361029757,2.599999999999998,9.32859808266386,167.02096429361066
56.900000000000006,1.7646586988322233,5.436874279695754,142.21525103826716,2.599999999999998,9.588598082663859,167.97982410187706
57.0,1.7508680452009266,5.525107214637366,142.7677617597309,2.599999999999998,9.848598082663859,168.96468391014344
57.1,1.7364795549531002,5.612650616897412,143.32902682142063,1.6646783586403835,10.015065918527897,169.96619050199624
57.2,-1.0145276042636544,5.699474594645067,143.89897428088514,-4.499999999999993,9.565065918527898,170.92269709384902
57.300000000000004,1.792928019621764,5.648748214431884,144.46384910232834,2.4740757592328677,9.812473494451185,171.90394444329414
57.400000000000006,-0.5469422734016842,5.738394615412972,145.03768856386964,-1.9495822149948872,9.617515272951696,172.86569597058931
57.5,1.7718973145617787,5.711047501742888,145.60879331404394,2.599999999999998,9.877515272951696,173.85344749788447
57.6,-0.9954913674514082,5.799642367470977,146.18875755079102,-4.499999999999993,9.427515272951696,174.79619902517965
57.7,-0.7870084767503338,5.749867799098406,146.76374433070086,-3.881640012344576,9.039351271717239,175.70013415235138
57.800000000000004,-0.23749715741423058,5.710517375260889,147.33479606822695,-0.8485338674918985,8.954497884968049,176.5955839408482
57.900000000000006,-0.6623364477283314,5.698642517390178,147.90466031996596,-2.8025439272733266,8.674243492240716,177.46300829007228
58.0,-0.8849196603925669,5.665525695003762,148.47121288946633,-4.499999999999993,8.224243492240717,178.28543263929635
58.1,-0.3139390232904425,5.621279711984133,149.03334086066474,0.04694005911000332,8.228937498151717,179.1083263891115
58.2,1.784339985666899,5.605582760819612,149.5938991367467,2.599999999999998,8.488937498151717,179.9572201389267
58.300000000000004,-0.9846017186026423,5.694799760102956,150.16337911275699,-4.499999999999993,8.038937498151718,180.76111388874185
58.400000000000006,1.792785302681124,5.645569674172824,150.72793608017426,2.599999999999998,8.298937498151718,181.59100763855702
58.5,1.7149521464161788,5.73520893930688,151.30145697410495,2.599999999999998,8.558937498151717,182.4469013883722
58.6,-0.9877479923634586,5.82095654662769,151.88355262876772,-4.499999999999993,8.108937498151718,183.25779513818736
58.7,1.7716986902871936,5.771569147009517,152.46070954346868,2.599999999999998,8.368937498151718,184.09468888800254
58.800000000000004,-0.24988219530545053,5.860154081523877,153.04672495162106,-0.7204497021892564,8.296892527932792,184.92437814079582
58.900000000000006,1.7422426094960173,5.847659971758604,153.6314909487969,2.599999999999998,8.556892527932792,185.7800673935891
59.0,-0.9880910115997092,5.9347721022334055,154.22496815902025,-4.499999999999993,8.106892527932793,186.59075664638237
59.1,0.7591873127510692,5.88536755165342,154.8135049141856,0.45298893007821306,8.152191420940614,187.40597578847644
59.2,1.7067273251568076,5.923326917290973,155.40583760591468,2.599999999999998,8.412191420940614,188.2471949305705
59.300000000000004,-0.9938595896941211,6.008663283548813,156.00670393426955,-4.500000000000002,7.962191420940614,189.04341407266455
59.400000000000006,1.6034795573473806,5.958970304064107,156.60260096467596,0.7798251907740461,8.040173940018018,189.84743146666634
59.5,-1.0083901002379847,6.039144281931476,157.2065153928691,-4.500000000000002,7.590173940018018,190.60644886066814
59.6,1.7357006898751683,5.988724776919577,157.80538787056108,1.3500989576698341,7.725183835785002,191.37896724424664
59.7,-0.5464139686012958,6.075509811413335,158.41293885170242,-1.3961190041167804,7.5855719353733235,192.13752443778398
59.800000000000004,-0.9291210699898,6.04818911298327,159.01775776300076,-4.500000000000002,7.135571935373323,192.8510816313213
59.900000000000006,-0.9184465257404707,6.001733059483779,159.61793106894913,-4.500000000000002,6.685571935373323,193.51963882485865
60.0,1.739194474890387,5.955810733196756,160.2135121422688,1.1753450468220716,6.80310644005553,194.1999494688642
60.1,1.6645180449132666,6.042770456941275,160.81778918796292,2.599999999999998,7.06310644005553,194.90626011286975
60.2,-0.37185745511249246,6.125996359186939,161.4303888238816,-0.658179403651129,6.997288499690417,195.60598896283878
60.300000000000004,1.701383854217279,6.1074034864313145,162.04112917252473,2.599999999999998,7.257288499690417,196.33171781280782
60.400000000000006,-1.0732725393232936,6.1924726791421785,162.66037644043894,-4.500000000000002,6.807288499690417,197.01244666277685
60.5,1.7119652818036004,6.138809052176014,163.27425734565654,1.7923337721196209,6.986521876902379,197.7110988504671
60.6,1.6346332250859246,6.224407316266194,163.89669807728316,2.599999999999998,7.246521876902379,198.43575103815732
60.7,-1.0999800712980625,6.30613897752049,164.52731197503522,-4.500000000000002,6.7965218769023785,199.11540322584756
60.800000000000004,-0.9838881790597381,6.251139973955587,165.15242597243076,-4.500000000000002,6.346521876902378,199.7500554135378
60.900000000000006,1.6993429739896688,6.2019455650026,165.77262052893101,2.599999999999998,6.606521876902378,200.41070760122804
61.0,-1.1326993065439002,6.286912713702083,166.40131180030122,-4.500000000000002,6.156521876902378,201.02635978891828
61.1,-1.0075722229864812,6.230277748374888,167.0243395751387,-4.500000000000002,5.706521876902378,201.5970119766085
61.2,1.7035803548993,6.179899137225565,167.64232948886126,2.599999999999998,5.966521876902378,202.19366416429875
61.300000000000004,-0.5027820545997486,6.26507815497053,168.26883730435833,-0.7270759182736697,5.893814285075011,202.78304559280625
61.400000000000006,1.682088051035233,6.239939052240542,168.89283120958237,1.5096774896486753,6.044782034039878,203.38752379621025
61.5,-1.1867799374282313,6.324043454792304,169.5252355550616,-4.500000000000002,5.594782034039878,203.94700199961423
61.6,-1.0551916164696151,6.264704457920892,170.1517060008537,-4.500000000000002,5.144782034039878,204.46148020301823
61.7,-1.0702061423340967,6.2119448770974115,170.77290048856344,-4.500000000000002,4.694782034039878,204.9309584064222
61.800000000000004,-1.0775997967135889,6.158434569980707,171.38874394556152,-4.500000000000002,4.244782034039877,205.3554366098262
61.900000000000006,-0.6998384700858378,6.104554580145027,171.99919940357603,-1.1965149408292497,4.1251305399569524,205.7679496638219
62.0,1.7151518509497683,6.069562656640736,172.6061556692401,2.599999999999998,4.385130539956952,206.2064627178176
62.1,-0.5238203838738308,6.155320249188224,173.22168769415893,0.5597189063279195,4.441102430589744,206.6505729608766
62.2,-1.14120355061696,6.129129229994533,173.83460061715837,-4.500000000000002,3.991102430589744,207.04968320393556
62.300000000000004,-1.118889190201469,6.072069052463684,174.44180752240473,-4.500000000000002,3.541102430589744,207.40379344699454
62.400000000000006,-1.1290306812041138,6.016124592953611,175.04341998170008,0.41650224489925947,3.58275265507967,207.7620687125025
62.5,1.7433060321542824,5.959673058893405,175.63938728758941,2.599999999999998,3.8427526550796696,208.14634397801046
62.6,-0.8709628576488114,6.04683836050112,176.24407112363951,-1.3319312889979118,3.7095595261798784,208.51729993062844
62.7,-1.1679770119150605,6.003290217618679,176.84440014540138,-4.500000000000002,3.259559526179878,208.84325588324643
62.800000000000004,1.7466685182817878,5.944891367022926,177.43888928210367,2.6000000000000023,3.5195595261798784,209.19521183586443
62.900000000000006,-0.9227541038909629,6.032224792937015,178.04211176139736,-1.3738432398928113,3.3821752021905973,209.53342935608347
63.0,1.7342078633408842,5.986087087742467,178.6407204701716,2.6000000000000023,3.6421752021905975,209.89764687630253
63.1,-1.4126106378172996,6.072797480909511,179.24800021826255,-4.500000000000002,3.1921752021905974,210.2168643965216
63.2,-1.2412602066878549,6.002166949018646,179.8482169131644,-4.500000000000002,2.742175202190597,210.49108191674065
63.300000000000004,-1.2613643545495612,5.940103938684253,180.44222730703282,-4.500000000000002,2.292175202190597,210.72029943695972
63.400000000000006,1.7601737439936223,5.8770357209567745,181.0299308791285,2.599999999999998,2.552175202190597,210.97551695717877
63.5,-1.512169834417874,5.965044408156455,181.62643531994414,-4.500000000000002,2.1021752021905966,211.18573447739783
63.6,-1.3200816742629016,5.889435916435561,182.2153789115877,-4.499999999999999,1.6521752021905967,211.3509519976169
63.7,-1.342497639474906,5.823431832722416,182.79772209485992,-4.499999999999999,1.2021752021905967,211.47116951783596
63.800000000000004,-1.3548727121882258,5.75630695074867,183.37335278993478,-4.499999999999999,0.7521752021905967,211.54638703805503
63.900000000000006,1.7939355760823639,5.688563315139259,183.9422091214487,2.6,1.0121752021905968,211.64760455827408
64.0,1.7076970294033387,5.778260093943377,184.52003513084304,2.6,1.2721752021905968,211.77482207849314
64.10000000000001,-1.7407329908786893,5.863644945413544,185.1063996253844,-4.499999999999999,0.8221752021905968,211.8570395987122
64.2,-1.511045261618137,5.776608295869609,185.68406045497136,-4.5,0.3721752021905968,211.89425711893125
64.3,1.7953679862880698,5.701056032788703,186.25416605825023,2.6000000000000005,0.6321752021905969,211.95747463915032
64.4,1.5263383566221134,5.790824432103106,186.83324850146053,2.535690821925376,0.8857442843831345,212.04604906758863
64.5,-1.95680833933762,5.8671413499342115,187.41996263645396,-4.5,0.43574428438313445,212.08962349602695
64.60000000000001,0.2017970345517552,5.76930093296733,187.9968927297507,1.662150203558646,0.6019593047389991,212.14981942650084
64.7,-1.8839801784396597,5.779390784694918,188.57483180822018,-4.277027964821078,0.17425650825689126,212.16724507732653
64.8,1.4483919919520476,5.685191775772935,189.14335098579747,2.6,0.43425650825689127,212.21067072815222
64.9,0.40827099818463736,5.757611375370537,189.71911212333453,2.1015822321679627,0.6444147314736876,212.27511220129958
65.0,0.7907243720135395,5.7780249252797695,190.2969146158625,2.253979865372001,0.8698127180108877,212.36209347310066
65.10000000000001,1.0777848382917332,5.817561143880447,190.87867073025055,2.41529775994618,1.1113424940055057,212.4732277225012
65.2,0.935667304635341,5.8714503857950335,191.46581576883005,2.3139996415508968,1.3427424581605953,212.60750196831728
65.3,0.7132923012243263,5.918233751026801,192.05763914393273,2.141450071197124,1.5568874652803077,212.7631907148453
65.4,1.5163032226245015,5.953898366088017,192.65302898054154,2.5716223533021854,1.8140497006105263,212.94459568490637
65.5,-2.987857002731661,6.029713527219243,193.25600033326347,-4.499999999999999,1.3640497006105263,213.08100065496743
65.60000000000001,-2.488912577399973,5.8803206770826595,193.84403240097174,-4.499999999999999,0.9140497006105264,213.1724056250285
65.7,-2.2661985511649365,5.755875048212661,194.419619905793,-3.9147872812374818,0.5225709724867782,213.22466272227717
65.8,0.5367565696272962,5.642565120654414,194.98387641785845,2.262526350858125,0.7488236075725907,213.29954508303445
65.9,0.5141198754617199,5.669402949135779,195.55081671277202,2.3872424841480497,0.9875478559873957,213.3982998686332
66.0,-2.5277196994699636,5.695108942908865,196.1203276070629,-3.165268239309148,0.6710210320564809,213.46540197183884
66.10000000000001,-3.0,5.568722957935367,196.67719990285644,-4.5,0.22102103205648088,213.48750407504448
66.2,0.664422403653084,5.418722957935367,197.21907219864997,2.532144975598697,0.4742355296163506,213.53492762800613
66.3,-3.0,5.4519440781180215,197.76426660646177,-4.5,0.024235529616350615,213.53735118096776
66.4,0.3953577665379611,5.301944078118021,198.29446101427357,2.550953614053023,0.2793308910216529,213.56528427006992
66.5,0.7047507021078278,5.114201550379218,198.80588116931148,2.5456805651598606,0.533898947537639,213.6186741648237
66.60000000000001,0.5300944711206538,4.897591445132987,199.29564031382478,2.228492988257192,0.7567482463633582,213.69434898946002
66.7,0.8607476195579847,4.701691750135792,199.76580948883836,2.3172756722296026,0.9884758135863185,213.79319657081865
66.8,-3.0,4.532041122348778,200.21901360107324,-4.499999999999999,0.5384758135863186,213.8470441521773
66.9,1.3344020757774304,4.29519901708562,200.64853350278182,2.552875380213254,0.793763351607644,213.92642048733805
67.0,-1.0184109483913324,4.124349115640524,201.06096841434587,-0.5534379049961313,0.7384195611080309,214.00026244344886
67.10000000000001,1.5324653359989813,3.937297769563221,201.45469819130219,2.5629363919482384,0.9947132003028547,214.09973376347915
67.2,0.8742054329613576,3.793321229020853,201.83403031420428,2.0464301595586165,1.1993562162587164,214.21966938510502
67.3,1.7494033104845792,3.6719501745291554,202.2012253316572,2.5004925890024743,1.4494054751589638,214.3646099326209
67.4,0.8957572977072374,3.5807095550066967,202.55929628715788,1.869984801561062,1.63640395531507,214.5282503281524
67.5,1.0266999590538868,3.4993383691700313,202.90923012407487,1.8750424475577843,1.8239082000708484,214.71064114815948
67.60000000000001,-3.0,3.435279002419385,203.25275802431682,-4.499999999999999,1.3739082000708485,214.84803196816657
67.7,-3.0,3.233203766982942,203.5760784010151,-4.499999999999999,0.9239082000708485,214.94042278817366
67.8,1.8623045331636132,3.036328766982952,203.8797112777134,2.4362460592999136,1.1675328060008399,215.05717606877374
67.9,-3.0,2.949982095162821,204.17470948722968,-4.499999999999999,0.7175328060008399,215.12892934937383
68.0,-1.0926992640221662,2.765608214215151,204.4512703086512,-2.7575714331366985,0.44177566268717006,215.17310691564256
68.10000000000001,1.8712353109154078,2.5972244046609068,204.71099274911728,2.5386036454645753,0.6956360272336276,215.2426705183659
68.2,-0.47704480071843985,2.4868275813146625,204.95967550724876,-0.3702193304003154,0.6586140941935961,215.30853192778528
68.3,2.1351147013735674,2.3624785533039203,205.19592336257915,2.6,0.9186140941935961,215.40039333720463
68.4,-1.0865622363128975,2.284795195642801,205.42440288214343,-2.8303393192198567,0.6355801622716104,215.46395135343178
68.5,1.8300868046958094,2.147933205368226,205.63919620268024,2.3539689661065575,0.8709770588822662,215.55104905932
68.60000000000001,1.5438960581285355,2.073536116091425,205.84654981428938,2.1235458402442506,1.0833316429066913,215.65938222361066
68.7,2.3966710012597106,2.0310705270733047,206.0496568669967,2.596558181253974,1.3429874610320887,215.79368096971388
68.8,1.986429999669069,2.0190154249454144,206.25155840949125,2.2687548824663506,1.5698629492787237,215.95066726464174
68.9,-2.2850483856672152,2.0350483856672152,206.45506324805797,-4.499999999999999,1.1198629492787238,216.0626535595696
69.0,2.4669293559027596,1.8896877866909914,206.64403202672707,2.4934100601480225,1.369203955293526,216.19957395509897
69.10000000000001,1.626591884798132,1.8895022249713946,206.83298224922422,2.0195009111964923,1.5711540464131752,216.3566893597403
69.2,2.0496359543506606,1.910038088885741,207.0239860581128,2.2161507623277665,1.792769122645952,216.53596627200488
69.3,-2.1991506790613378,1.9491506790613378,207.21890112601892,-4.499999999999999,1.342769122645952,216.67024318426948
69.4,1.6112345496568912,1.8099256305569646,207.39989368907462,1.8671591228727191,1.5294850349332239,216.8231916877628
69.5,-2.079388220834394,1.8293882208343941,207.58283251115805,-4.499999999999999,1.079485034933224,216.93114019125613
69.60000000000001,-1.9409266823728717,1.6909266823728717,207.75192517939533,-4.499999999999999,0.6294850349332239,216.99408869474945
69.7,-1.8108553991134186,1.5608553991134186,207.90801071930667,-3.9946699201242764,0.2300180429207963,217.01709049904153
69.8,1.925275708596181,1.4446767536421967,208.05247839467089,2.39038280654059,0.4690563235748553,217.06399613139902
69.9,1.9885404301345715,1.3710948992966332,208.18958788460054,2.3561665038938777,0.7046729739642431,217.13446342879544
70.0,-0.23574972569847127,1.3369523679927706,208.3232831213998,-0.7303546835565788,0.6316375056085852,217.1976271793563
70.10000000000001,2.4496739740748126,1.2720898404311134,208.45049210544292,2.5406095123968084,0.8856984568482661,217.2861970250411
70.2,-1.5110623044025104,1.2610623044025104,208.57659833588318,-4.5,0.4356984568482661,217.32976687072593
70.3,2.1152047405063046,1.155973779035631,208.69219571378673,2.3353157871546695,0.6692300355637331,217.39668987428232
70.4,0.25857772439220567,1.1336809700432988,208.80556381079106,0.5039997547548336,0.7196300110392164,217.46865287538623
70.5,2.3469126603881634,1.1033767214159094,208.91590148293264,2.4337229620652066,0.9630023072457371,217.5649531061108
70.60000000000001,2.4393347374908148,1.1172100705227619,209.0276224899849,2.443072122209172,1.2073095194666543,217.68568405805746
70.7,-1.4154362266382376,1.1654362266382376,209.14416611264872,-4.499999999999999,0.7573095194666544,217.76141501000413
70.8,-1.3183165410850626,1.0683165410850626,209.25099776675722,-4.5,0.30730951946665436,217.79214596195078
70.9,2.5121976587900505,0.9792901626612976,209.34892678302336,2.592104583270776,0.566519977793732,217.84879795973015
71.0,-1.2046026454051364,0.9546026454051363,209.44438704756388,-4.5,0.11651997779373197,217.86044995750953
71.10000000000001,2.3358016770200627,0.8727844635869558,209.5316654939226,2.5403125633574817,0.37055123412948016,217.89750508092249
71.2,2.2702372194398963,0.8271268972726336,209.61437818364985,2.4266968828988182,0.613220922419362,217.95882717316442
71.3,-1.072519165233192,0.822519165233192,209.69663010017317,-4.5,0.16322092241936198,217.97514926540637
71.4,2.2762010221281797,0.7477446956665508,209.77140456973981,2.45791236876539,0.409012159295901,218.01605048133595
71.5,2.0891998486158787,0.7169508287237614,209.84309965261218,2.2784361819426184,0.6368557774901629,218.07973605908498
71.60000000000001,2.4421078646807253,0.726656349292558,209.91576528754143,2.4492606421138086,0.8817818417015437,218.16791424325513
71.7,2.532600614819069,0.7630246726216796,209.9920677548036,2.445990502196065,1.1263808919211502,218.28055233244723
71.8,2.0055933008373774,0.8388734145707812,210.07595509626069,2.112015293157825,1.3375824212369327,218.41431057457092
71.9,2.125425929962628,0.9207266354646837,210.16802775980716,2.1353507038974073,1.5511174916266735,218.5694223237336
72.0,2.4988937504383606,1.0256081761786942,210.27058857742503,2.381486990963071,1.7892661907229805,218.74834894280588
72.10000000000001,-1.39878351883145,1.14878351883145,210.38546692930817,-4.499999999999999,1.3392661907229806,218.88227556187817
72.2,2.465391653701506,1.0530515589288374,210.49077208520106,2.204787739926173,1.5597449647155979,219.03825005834975
72.3,1.6072202603851418,1.1495012188028058,210.60572220708133,1.8289146581813487,1.7426364305337327,219.2125137014031
72.4,-1.479862231822063,1.229862231822063,210.72870843026354,-4.499999999999999,1.2926364305337328,219.3417773444565
72.5,2.4327969622570382,1.1421635002497479,210.8429247802885,2.23260413119996,1.5158968436537288,219.49336702882187
72.60000000000001,-1.4743427513578924,1.2243427513578924,210.9653590554243,-4.499999999999999,1.0658968436537288,219.59995671318723
72.7,-1.3723141887447252,1.1223141887447252,211.07759047429877,-4.499999999999999,0.6158968436537289,219.6615463975526
72.8,2.5880573102361106,1.0287880063493315,211.1804692749337,2.549381195401732,0.8708349631939021,219.748629893872
72.9,-0.3664239449771006,1.0368700960480695,211.2841562845385,-1.7987259071157657,0.6909623724823255,219.81772613112022
73.0,2.521954427853032,0.9930550698582881,211.38346179152435,2.5002847906006,0.9409908515423855,219.91182521627445
73.10000000000001,2.429216049903006,1.0129679958821451,211.48475859111258,2.4213547380375533,1.1831263253461408,220.03013784880906
73.2,-0.6088722365252166,1.0675037689714248,211.59150896800972,-2.345449770229624,0.9485813483231784,220.12499598364138
73.3,1.8596122928853671,1.0185027377469165,211.6933592417844,2.011080811353847,1.1496894294585631,220.23996492658725
73.4,1.8157800499362728,1.0629529755787952,211.7996545393423,2.0091094202273707,1.3506003714813002,220.37502496373537
73.5,-1.3704587798645511,1.1204587798645511,211.91170041732875,-4.499999999999999,0.9006003714813002,220.4650850008835
73.60000000000001,-1.2770872148758496,1.0270872148758496,212.01440913881632,-4.5,0.4506003714813002,220.51014503803162
73.7,2.582694540087701,0.9414966136361956,212.10855880017994,2.5699739252052316,0.7075977640018234,220.58090481443182
73.8,-0.11772076235636424,0.9434214922100546,212.20290094940094,-0.3617974642990718,0.6714180175719162,220.64804661618902
73.9,2.398017622026086,0.9177395571210589,212.29467490511306,2.432469175811085,0.9146649351530247,220.73951310970432
74.0,-1.1889759930182238,0.9389759930182239,212.38857250441487,-4.5,0.4646649351530247,220.78597960321963
74.10000000000001,2.354569876313182,0.8571578112000594,212.47428828553487,2.4124318894125776,0.7059081240942825,220.85657041562905
74.2,-1.1153390386396465,0.8653390386396462,212.56082218939883,-4.5,0.2559081240942825,220.88216122803848
74.3,2.5716976696996454,0.7866718533087724,212.63948937472972,2.599999999999999,0.5159081240942824,220.9337520404479
74.4,0.3151612269916246,0.768048616479643,212.71629423637768,0.36093125271375204,0.5520012493656576,220.98895216538446
74.5,-0.2991867422251374,0.7516891399484991,212.79146315037252,-2.140714013183138,0.33792984804734383,221.0227451501892
74.60000000000001,-0.041828548298615466,0.7048018180151574,212.86194333217404,-0.1598300797988328,0.32194684006746055,221.05493983419595
74.7,2.2152889892980556,0.6699968200199208,212.92894301417604,2.374517826313408,0.5593986226988014,221.11087969646582
74.8,-0.06023476129126861,0.6698877677815032,212.9959317909542,-0.3094072166631945,0.5284579010324819,221.16372548656906
74.9,-0.2723979496586102,0.6542177142892034,213.06135356238312,-2.202258913645092,0.3082320096679727,221.19454868753587
75.0,2.6262220768393396,0.615631931957048,213.1229167555788,2.6,0.5682320096679727,221.25137188850266
75.10000000000001,-0.8720712126278582,0.6220712126278582,213.1851238768416,-4.5,0.1182320096679727,221.26319508946946
