Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
68.52329155099869,68.7,66.9000015258789,0.016821622848510742,210.31472000000008,-76146229#1_0,0.0,0.0,195.62484677345574,-76146229#1_0,0.5501052184632247,-0.012100904939635893,-0.011463413015007973,180.2342145399671,-76146229#1_0,1.3614113579160223,-0.06127719344793725,-0.06327311675807451
68.71747616000357,68.8,67.0999984741211,0.011604785919189453,210.31472000000008,-76146229#1_0,0.0,0.0,195.67974635904707,-76146229#1_0,0.5489958559133852,-0.011093625498395099,-0.012553302571177483,180.36974335527395,-76146229#1_0,1.3552881530684666,-0.061232048475556855,-0.06194743325498697
68.72882534300152,68.9,67.19999694824219,0.008336544036865234,210.31472000000008,-76146229#1_0,0.0,0.0,195.73452446106515,-76146229#1_0,0.5477810201806906,-0.012148357326945414,-0.01257941871881485,180.50467267929125,-76146229#1_0,1.3492932401728228,-0.059949128956438,-0.06314860431516
68.82147732999874,69.0,67.19999694824219,0.016319751739501953,210.31472000000008,-76146229#1_0,0.0,0.0,195.78918082677305,-76146229#1_0,0.5465636570788699,-0.012173631018207454,-0.01257941871881485,180.6389908877829,-76146229#1_0,1.343182084916517,-0.06111155256305789,-0.06301684567664051
68.92414550599642,69.1,67.30000305175781,0.016631126403808594,210.31472000000008,-76146229#1_0,0.0,0.0,195.84371545617074,-76146229#1_0,0.5453462939770491,-0.012173631018207454,-0.012563856318593025,180.77269925583252,-76146229#1_0,1.337083680496197,-0.06098404420320058,-0.06290013467769616
69.02522534900345,69.2,67.4000015258789,0.018407344818115234,210.31472000000008,-76146229#1_0,0.0,0.0,195.89812849986214,-76146229#1_0,0.5441304369139595,-0.01215857063089687,-0.012581334449350834,180.9057989129014,-76146229#1_0,1.330996570688678,-0.06087109807519031,-0.06276294624262987
69.12263539599371,69.3,67.5999984741211,0.015435934066772461,210.31472000000008,-76146229#1_0,0.0,0.0,195.95241978870402,-76146229#1_0,0.542912888418861,-0.01217548495098475,-0.012880342081189156,181.03829118661952,-76146229#1_0,1.3249227371813266,-0.06073833507351356,-0.06266319854883187
69.22598696200293,69.4,67.5999984741211,0.01698160171508789,210.31472000000008,-76146229#1_0,0.0,0.0,196.00658642907416,-76146229#1_0,0.5416664037013266,-0.01246484717534413,-0.012880342081189156,181.17017704228718,-76146229#1_0,1.318858556676601,-0.0606418050472568,-0.06288808576305444
69.32520789699629,69.5,67.5999984741211,0.01843118667602539,210.31472000000008,-76146229#1_0,0.0,0.0,196.06062842097253,-76146229#1_0,0.5404199189837922,-0.01246484717534413,-0.012880342081189156,181.3014543035765,-76146229#1_0,1.3127726128930794,-0.060859437835214525,-0.06275083869820842
69.42324521600676,69.6,67.9000015258789,0.016138076782226562,210.31472000000008,-76146229#1_0,0.0,0.0,196.11454576439917,-76146229#1_0,0.5391734342662577,-0.01246484717534413,-0.013426321558654308,181.43212429868484,-76146229#1_0,1.3066999510835755,-0.06072661809503943,-0.06262476644033814
69.52206253999611,69.7,68.0,0.016333818435668945,210.31472000000008,-76146229#1_0,0.0,0.0,196.16833317568168,-76146229#1_0,0.5378741128250977,-0.012993214411600729,-0.013537278398871422,181.56218824766637,-76146229#1_0,1.3006394898151556,-0.06060461268419859,-0.06313229025464066
69.623001097003,69.8,68.0,0.017299652099609375,210.31472000000008,-76146229#1_0,0.0,0.0,196.2219895810442,-76146229#1_0,0.5365640536252069,-0.013100591998908007,-0.013537278398871422,181.69164123900026,-76146229#1_0,1.2945299133389,-0.061095764762555405,-0.06310782518277937
69.82287207599438,69.9,68.19999694824219,0.016378402709960938,210.31472000000008,-76146229#1_0,0.0,0.0,196.27551498048672,-76146229#1_0,0.5352539944253161,-0.013100591998908007,-0.014043920673429966,181.8204835094453,-76146229#1_0,1.288422704450244,-0.06107208888656013,-0.06297121469154814
69.83468680399528,70.0,68.4000015258789,0.009938240051269531,210.31472000000008,-76146229#1_0,0.0,0.0,196.3289044710195,-76146229#1_0,0.5338949053278874,-0.013590890974286562,-0.014622724615037441,181.94871638103848,-76146229#1_0,1.2823287159317072,-0.0609398851853693,-0.06342688691162464
69.92245739100326,70.1,68.4000015258789,0.01518702507019043,210.31472000000008,-76146229#1_0,0.0,0.0,196.38215245131408,-76146229#1_0,0.532479802945787,-0.014151023821004083,-0.014622724615037441,182.07633544404862,-76146229#1_0,1.27619063010155,-0.061380858301571806,-0.06394272965937471
70.02356422299636,70.2,68.4000015258789,0.015901565551757812,210.31472000000008,-76146229#1_0,0.0,0.0,196.43525892137046,-76146229#1_0,0.5310647005636866,-0.014151023821004083,-0.014622724615037441,182.20333570644917,-76146229#1_0,1.2700026240054814,-0.06188006096068621,-0.06377962531934524
70.1229575949983,70.3,68.5999984741211,0.0170590877532959,210.31472000000008,-76146229#1_0,0.0,0.0,196.48822388118862,-76146229#1_0,0.5296495981815862,-0.014151023821004083,-0.015018009580671787,182.32971874666922,-76146229#1_0,1.2638304022003835,-0.061722218050979105,-0.06363919702924282
70.22485538800538,70.4,68.69999694824219,0.01741647720336914,210.31472000000008,-76146229#1_0,0.0,0.0,196.5410435054302,-76146229#1_0,0.5281962424157147,-0.014533557658714669,-0.015233595855534077,182.4554859236922,-76146229#1_0,1.2576717702298115,-0.061586319705719816,-0.06395674844279753
70.32176931100548,70.5,68.69999694824219,0.017035484313964844,210.31472000000008,-76146229#1_0,0.0,0.0,196.5937157077764,-76146229#1_0,0.5267220234619534,-0.014742189537613193,-0.015233595855534077,182.58063416443994,-76146229#1_0,1.2514824074772826,-0.06189362752528904,-0.06404642631428709
70.42411267399439,70.6,68.69999694824219,0.016276121139526367,210.31472000000008,-76146229#1_0,0.0,0.0,196.64624048822722,-76146229#1_0,0.5252478045081921,-0.014742189537613193,-0.015233595855534077,182.70516260106206,-76146229#1_0,1.2452843662210613,-0.06198041256221254,-0.06389130673715572
70.52417369199975,70.7,69.0,0.01584172248840332,210.31472000000008,-76146229#1_0,0.0,0.0,196.69861784678267,-76146229#1_0,0.5237735855544308,-0.014742189537613193,-0.015884876251220703,182.82907273471574,-76146229#1_0,1.2391013365368204,-0.06183029684240893,-0.06374355571027067
70.6239584970026,70.8,69.0,0.016354084014892578,210.31472000000008,-76146229#1_0,0.0,0.0,196.75084148072924,-76146229#1_0,0.522236339465603,-0.015372460888277706,-0.015884876251220703,182.95236599524964,-76146229#1_0,1.2329326053390524,-0.061687311977680626,-0.06435249410849389
70.72403214899532,70.9,69.0999984741211,0.0164949893951416,210.31472000000008,-76146229#1_0,0.0,0.0,196.80291139006692,-76146229#1_0,0.5206990933767752,-0.015372460888277706,-0.016096243634819984,183.07503648971152,-76146229#1_0,1.2267049446188756,-0.06227660720176775,-0.06417338581938721
70.9225222600071,71.0,69.30000305175781,0.015331029891967773,210.31472000000008,-76146229#1_0,0.0,0.0,196.85482552930492,-76146229#1_0,0.5191413923798571,-0.015577009969180988,-0.01651657372713089,183.19708595140742,-76146229#1_0,1.2204946169589348,-0.06210327659940784,-0.06426713307695407
70.9335469630023,71.1,69.4000015258789,0.007987737655639648,210.31472000000008,-76146229#1_0,0.0,0.0,196.90657983073265,-76146229#1_0,0.5175430142772316,-0.015983781026255306,-0.016711033880710602,183.31851347310578,-76146229#1_0,1.2142752169837456,-0.06219399975189166,-0.06459273127333787
71.02264704600384,71.2,69.4000015258789,0.015518903732299805,210.31472000000008,-76146229#1_0,0.0,0.0,196.95817241247767,-76146229#1_0,0.515925817450066,-0.016171968271655457,-0.016711033880710602,183.43931590385634,-76146229#1_0,1.2080243075056807,-0.06250909478064948,-0.06464489291709868
71.12151186499977,71.3,69.5,0.016351699829101562,210.31472000000008,-76146229#1_0,0.0,0.0,197.00960327453996,-76146229#1_0,0.5143086206229005,-0.016171968271655457,-0.016915056854486465,183.559492738869,-76146229#1_0,1.2017683501266065,-0.0625595737907414,-0.06447874120703219
71.22145510099654,71.4,69.69999694824219,0.015702009201049805,210.31472000000008,-76146229#1_0,0.0,0.0,197.06087044250364,-76146229#1_0,0.5126716796369825,-0.01636940985918045,-0.017294447869062424,183.67904558606355,-76146229#1_0,1.1955284719452808,-0.06239878181325764,-0.06455676528947851
71.32555977400625,71.5,69.80000305175781,0.01833629608154297,210.31472000000008,-76146229#1_0,0.0,0.0,197.1119702448428,-76146229#1_0,0.5109980233915893,-0.016736562453931736,-0.01748345047235489,183.7979736903682,-76146229#1_0,1.189281043046299,-0.06247428898981777,-0.06482868405239003
71.42241093699704,71.6,69.80000305175781,0.015347003936767578,210.31472000000008,-76146229#1_0,0.0,0.0,197.16290085249997,-76146229#1_0,0.5093060765716839,-0.016919468199053656,-0.01748345047235489,183.91627442031103,-76146229#1_0,1.1830072994283258,-0.06273743617973171,-0.06487004421843452
71.52298456500284,71.7,69.9000015258789,0.01594853401184082,210.31472000000008,-76146229#1_0,0.0,0.0,197.21366226547516,-76146229#1_0,0.5076141297517786,-0.016919468199053656,-0.017675509676337242,184.03394737563238,-76146229#1_0,1.1767295532136386,-0.06277746214687241,-0.06469805036163379
71.62175298199872,71.8,70.0999984741211,0.014248847961425781,210.31472000000008,-76146229#1_0,0.0,0.0,197.2642526251309,-76146229#1_0,0.5059035965572943,-0.017105331944842206,-0.017998093739151955,184.15099422078896,-76146229#1_0,1.1704684515657386,-0.06261101647899947,-0.06475624171373152
71.72566047099826,71.9,70.0999984741211,0.016492605209350586,210.31472000000008,-76146229#1_0,0.0,0.0,197.3146688096859,-76146229#1_0,0.5041618455502797,-0.017417510070146802,-0.017998093739151955,184.2674143926386,-76146229#1_0,1.1642017184966678,-0.06266733069070884,-0.06495675930132962
71.82205558399437,72.0,70.19999694824219,0.014974832534790039,210.31472000000008,-76146229#1_0,0.0,0.0,197.36491081914025,-76146229#1_0,0.502420094543265,-0.017417510070146802,-0.018173163756728172,184.3832059506886,-76146229#1_0,1.157915580499765,-0.06286137996902808,-0.06477489487180998
72.02121349499794,72.1,70.5,0.015634775161743164,210.31472000000008,-76146229#1_0,0.0,0.0,197.4149769592679,-76146229#1_0,0.5006614012764848,-0.017586932667801314,-0.018658166751265526,184.49837065491724,-76146229#1_0,1.151647042286364,-0.06268538213400898,-0.0648095250977817
72.03166087200225,72.2,70.5999984741211,0.007995128631591797,210.31472000000008,-76146229#1_0,0.0,0.0,197.4648625364915,-76146229#1_0,0.4988557722360398,-0.01805629040445067,-0.01882135681807995,184.61290817019332,-76146229#1_0,1.1453751527607723,-0.06271889525591767,-0.06519596816414205
72.12262310599908,72.3,70.5999984741211,0.01573967933654785,210.31472000000008,-76146229#1_0,0.0,0.0,197.51456597155234,-76146229#1_0,0.49703435060848367,-0.01821421627556108,-0.01882135681807995,184.72681475674523,-76146229#1_0,1.139065865519081,-0.0630928724169122,-0.06519315813405119
72.22237928700633,72.4,70.5999984741211,0.016849994659423828,210.31472000000008,-76146229#1_0,0.0,0.0,197.56408726445045,-76146229#1_0,0.49521292898092756,-0.01821421627556108,-0.01882135681807995,184.84009044176682,-76146229#1_0,1.1327568502157859,-0.06309015303295196,-0.06501294345370259
72.32559894400765,72.5,70.69999694824219,0.017968177795410156,210.31472000000008,-76146229#1_0,0.0,0.0,197.61342641518578,-76146229#1_0,0.49339150735337145,-0.01821421627556108,-0.01898360438644886,184.95273696927111,-76146229#1_0,1.126465275042847,-0.06291575172938879,-0.06483822067001983
72.42311750000226,72.6,70.9000015258789,0.015581846237182617,210.31472000000008,-76146229#1_0,0.0,0.0,197.6625818536206,-76146229#1_0,0.49155438434823123,-0.018371230051402176,-0.019265126436948776,185.06475603012376,-76146229#1_0,1.1201906085263935,-0.06274666516453475,-0.06485140879844449
72.52310024699545,72.7,70.9000015258789,0.015787601470947266,210.31472000000008,-76146229#1_0,0.0,0.0,197.71155085534795,-76146229#1_0,0.4896900172736878,-0.01864367074543405,-0.019265126436948776,185.1761474966977,-76146229#1_0,1.1139146657394472,-0.0627594278694632,-0.06499561148205514
72.62088011100423,72.8,71.0,0.01594376564025879,210.31472000000008,-76146229#1_0,0.0,0.0,197.76033342036786,-76146229#1_0,0.4878256501991444,-0.01864367074543405,-0.019405540078878403,185.2869099734831,-76146229#1_0,1.107624767854087,-0.06289897885360274,-0.06480595027498365
72.72196538900607,72.9,71.19999694824219,0.015512466430664062,210.31472000000008,-76146229#1_0,0.0,0.0,197.8089281898386,-76146229#1_0,0.48594769470764004,-0.018779554915043795,-0.01966298744082451,185.397045295911,-76146229#1_0,1.1013532242790884,-0.06271543574998484,-0.06479091502438276
72.8231498630048,73.0,71.19999694824219,0.017448902130126953,210.31472000000008,-76146229#1_0,0.0,0.0,197.85733267233414,-76146229#1_0,0.4840448249553022,-0.019028697523378324,-0.01966298744082451,185.50655360948383,-76146229#1_0,1.0950831357283417,-0.06270088550746733,-0.06490488536600579
72.92024308000691,73.1,71.4000015258789,0.015802383422851562,210.31472000000008,-76146229#1_0,0.0,0.0,197.90554686785444,-76146229#1_0,0.4821419552029644,-0.019028697523378324,-0.019925188273191452,185.6154338112628,-76146229#1_0,1.088802017789696,-0.0628111793864572,-0.06471322434887199
73.12339010399592,73.2,71.5,0.015701770782470703,210.31472000000008,-76146229#1_0,0.0,0.0,197.95356823897208,-76146229#1_0,0.4802137111765265,-0.019282440264378753,-0.02003864012658596,185.72368775603192,-76146229#1_0,1.082539447691418,-0.06262570098277909,-0.06483704826790514
73.13200970599428,73.3,71.69999694824219,0.007472515106201172,210.31472000000008,-76146229#1_0,0.0,0.0,198.00139568776592,-76146229#1_0,0.4782744879384698,-0.01939223238056731,-0.02027720771729946,185.83131424549524,-76146229#1_0,1.0762648946332336,-0.06274553058184473,-0.06477520045531412
73.22228655399522,73.4,71.69999694824219,0.01731085777282715,210.31472000000008,-76146229#1_0,0.0,0.0,198.04902690551734,-76146229#1_0,0.476312177514215,-0.01962310424254765,-0.02027720771729946,185.93831387817997,-76146229#1_0,1.0699963268472354,-0.06268567785998158,-0.06486473641056428
73.3214216500055,73.5,71.69999694824219,0.01634502410888672,210.31472000000008,-76146229#1_0,0.0,0.0,198.09646189222633,-76146229#1_0,0.47434986708996024,-0.01962310424254765,-0.02027720771729946,186.0446857876091,-76146229#1_0,1.0637190942913743,-0.06277232555861101,-0.06466996813474561
73.42206695799541,73.6,71.9000015258789,0.016062021255493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.1437006478929,-76146229#1_0,0.4723875566657055,-0.01962310424254765,-0.0204903744161129,186.15043185863692,-76146229#1_0,1.0574607102783344,-0.06258384013039908,-0.06448475144273894
73.52275536399975,73.7,71.9000015258789,0.015434503555297852,210.31472000000008,-76146229#1_0,0.0,0.0,198.1907411096135,-76146229#1_0,0.4704046172060816,-0.01982939459623856,-0.0204903744161129,186.25555388368306,-76146229#1_0,1.051220250461295,-0.062404598170393566,-0.06454684204280668
73.62616455499665,73.8,72.0,0.01760387420654297,210.31472000000008,-76146229#1_0,0.0,0.0,198.23758327738815,-76146229#1_0,0.46842167774645777,-0.01982939459623856,-0.02060217410326004,186.36005126187072,-76146229#1_0,1.0449737818765072,-0.06246468584787834,-0.06435091858093665
73.72311640100088,73.9,72.0999984741211,0.015343427658081055,210.31472000000008,-76146229#1_0,0.0,0.0,198.2842260692844,-76146229#1_0,0.4664279189622713,-0.0199375878418645,-0.020704306662082672,186.4639258892334,-76146229#1_0,1.0387462736267392,-0.06227508249768032,-0.06429383767992819
73.82140457999776,74.0,72.30000305175781,0.01582932472229004,210.31472000000008,-76146229#1_0,0.0,0.0,198.33066849692258,-76146229#1_0,0.4644242763820698,-0.020036425802015256,-0.020879782736301422,186.5671783181669,-76146229#1_0,1.0325242893351332,-0.06221984291606031,-0.06421981716232696
73.92338917599409,74.1,72.30000305175781,0.015174150466918945,210.31472000000008,-76146229#1_0,0.0,0.0,198.37690886214722,-76146229#1_0,0.4624036522462987,-0.020206241357710875,-0.020879782736301422,186.66980926499883,-76146229#1_0,1.026309468319424,-0.06214821015709138,-0.06423108426336362
74.02076542400755,74.2,72.5,0.01593613624572754,210.31472000000008,-76146229#1_0,0.0,0.0,198.42294716495826,-76146229#1_0,0.4603830281105276,-0.020206241357710875,-0.021070867776870728,186.77181862069276,-76146229#1_0,1.0200935569390985,-0.06215911380325512,-0.06403415456360274
74.22240353300003,74.3,72.5999984741211,0.016052961349487305,210.31472000000008,-76146229#1_0,0.0,0.0,198.46878155614567,-76146229#1_0,0.45834391187405626,-0.0203911623647135,-0.0211566761136055,186.87320829101992,-76146229#1_0,1.013896703271653,-0.0619685366744549,-0.06406668731146088
74.23266984400107,74.4,72.69999694824219,0.00775456428527832,210.31472000000008,-76146229#1_0,0.0,0.0,198.51441120530617,-76146229#1_0,0.4562964916049977,-0.020474202690585752,-0.021233398467302322,186.97397796114728,-76146229#1_0,1.0076967012737696,-0.062000019978833976,-0.06396763007320114
74.32117034700059,74.5,72.69999694824219,0.015551328659057617,210.31472000000008,-76146229#1_0,0.0,0.0,198.55983536996538,-76146229#1_0,0.4542416465920329,-0.020548450129647677,-0.021233398467302322,187.07412858969332,-76146229#1_0,1.0015062854602341,-0.061904158135355214,-0.063862088998455
74.42301060700265,74.6,72.80000305175781,0.01588606834411621,210.31472000000008,-76146229#1_0,0.0,0.0,198.6050540501233,-76146229#1_0,0.45218680157906815,-0.020548450129647677,-0.021318748593330383,187.17366119802324,-76146229#1_0,0.9953260832990933,-0.06180202161140791,-0.06366691351105966
74.52242028999899,74.7,73.0,0.016484498977661133,210.31472000000008,-76146229#1_0,0.0,0.0,198.65006641981094,-76146229#1_0,0.4501236968764878,-0.02063104702580365,-0.0214646365493536,187.27257767493208,-76146229#1_0,0.9891647690883456,-0.06161314210747726,-0.06357396202537242
74.62206502900517,74.8,73.0999984741211,0.015459537506103516,210.31472000000008,-76146229#1_0,0.0,0.0,198.6948710672094,-76146229#1_0,0.44804647398461483,-0.02077222891872954,-0.021540958434343338,187.37087891995034,-76146229#1_0,0.9830124501826644,-0.06152318905681242,-0.06354733279352079
74.72299260599539,74.9,73.0999984741211,0.016071796417236328,210.31472000000008,-76146229#1_0,0.0,0.0,198.73946725371977,-76146229#1_0,0.4459618651038719,-0.02084608880742911,-0.021540958434343338,187.46856519078028,-76146229#1_0,0.9768627082994205,-0.06149741883243909,-0.06343669600740841
74.82217600000149,75.0,73.19999694824219,0.015923023223876953,210.31472000000008,-76146229#1_0,0.0,0.0,198.78385497934207,-76146229#1_0,0.443877256223129,-0.02084608880742911,-0.02160332351922989,187.56563755810046,-76146229#1_0,0.9707236732019293,-0.06139035097491141,-0.06323972169251335
74.92247744300403,75.1,73.19999694824219,0.015236616134643555,210.31472000000008,-76146229#1_0,0.0,0.0,198.82803364054323,-76146229#1_0,0.44178661201159064,-0.020906442115383728,-0.02160332351922989,187.66209792811395,-76146229#1_0,0.9646037001349119,-0.061199730670173924,-0.06311816728916032
75.02259697200498,75.2,73.5,0.015617609024047852,210.31472000000008,-76146229#1_0,0.0,0.0,198.87200323732324,-76146229#1_0,0.43969596780005227,-0.020906442115383728,-0.02178713120520115,187.75794747715366,-76146229#1_0,0.9584954903972512,-0.06108209737660686,-0.06292092723337432
75.1223100089992,75.3,73.5999984741211,0.015234708786010742,210.31472000000008,-76146229#1_0,0.0,0.0,198.91576199089803,-76146229#1_0,0.437587535747936,-0.021084320521162492,-0.021848803386092186,187.85318811399435,-76146229#1_0,0.9524063684069247,-0.06089121990326518,-0.06294015219023381
75.32157845199981,75.4,73.69999694824219,0.016220569610595703,210.31472000000008,-76146229#1_0,0.0,0.0,198.95930930444007,-76146229#1_0,0.4354731354202497,-0.021144003276863388,-0.021898768842220306,187.94781965258804,-76146229#1_0,0.9463153859369021,-0.06090982470022599,-0.0628088220981896
75.33960750499682,75.5,73.80000305175781,0.014355182647705078,210.31472000000008,-76146229#1_0,0.0,0.0,199.00264469441265,-76146229#1_0,0.43335389972584126,-0.021192356944084167,-0.021954955533146858,188.0418433638711,-76146229#1_0,0.9402371128306257,-0.060782731062763995,-0.06266887164840021
75.42182970199792,75.6,73.80000305175781,0.015027999877929688,210.31472000000008,-76146229#1_0,0.0,0.0,199.04576761707364,-76146229#1_0,0.4312292266097303,-0.021246731161109755,-0.021954955533146858,188.13526060220272,-76146229#1_0,0.9341723833162644,-0.06064729514361322,-0.0625361748670471
75.52065522900375,75.7,73.9000015258789,0.015679359436035156,210.31472000000008,-76146229#1_0,0.0,0.0,199.088678072423,-76146229#1_0,0.4291045534936193,-0.021246731161109755,-0.022004414349794388,188.22807265174532,-76146229#1_0,0.928120495425905,-0.060518878903593754,-0.062337509671921816
75.620349609002,75.8,74.0999984741211,0.015509605407714844,210.31472000000008,-76146229#1_0,0.0,0.0,199.13137558182703,-76146229#1_0,0.4269750940404134,-0.021294594532059175,-0.02209232933819294,188.32028143506528,-76146229#1_0,0.92208783319959,-0.06032662226315044,-0.062198632596060066
75.72382804700464,75.9,74.0999984741211,0.01779460906982422,210.31472000000008,-76146229#1_0,0.0,0.0,199.17385929449554,-76146229#1_0,0.4248371266851044,-0.021379673553089673,-0.02209232933819294,188.41188829613432,-76146229#1_0,0.9160686106902939,-0.06019222509296096,-0.06210215618971676
75.81903603099636,76.0,74.19999694824219,0.013530969619750977,210.31472000000008,-76146229#1_0,0.0,0.0,199.21612921042853,-76146229#1_0,0.42269915932979546,-0.021379673553089673,-0.022137926891446114,188.50289416859508,-76146229#1_0,0.9100587246074181,-0.060098860828757816,-0.06190149038358502
75.92112198499672,76.1,74.30000305175781,0.015470266342163086,210.31472000000008,-76146229#1_0,0.0,0.0,199.25818488835932,-76146229#1_0,0.4205567793080426,-0.021423800217528766,-0.02217298559844494,188.5933009943747,-76146229#1_0,0.9040682577961034,-0.05990466811314654,-0.061757522610591
76.02211366199481,76.2,74.30000305175781,0.014854192733764648,210.31472000000008,-76146229#1_0,0.0,0.0,199.30002598901015,-76146229#1_0,0.4184110065081931,-0.021457727998495102,-0.02217298559844494,188.68311016670967,-76146229#1_0,0.8980917233499173,-0.05976534446186177,-0.06159907865391507
76.12191893199633,76.3,74.5999984741211,0.01512455940246582,210.31472000000008,-76146229#1_0,0.0,0.0,199.341652512381,-76146229#1_0,0.41626523370834356,-0.021457727998495102,-0.02227877266705036,188.77232321892865,-76146229#1_0,0.892130522189861,-0.05961201160056273,-0.06140018204198233
76.22171547700418,76.4,74.69999694824219,0.015256881713867188,210.31472000000008,-76146229#1_0,0.0,0.0,199.383063434726,-76146229#1_0,0.4141092234502419,-0.02156010258101637,-0.022308679297566414,188.86094207583756,-76146229#1_0,0.886188569089024,-0.05941953100837005,-0.061325838212098735
76.42250887400587,76.5,74.9000015258789,0.015321016311645508,210.31472000000008,-76146229#1_0,0.0,0.0,199.4242584666262,-76146229#1_0,0.41195031900209034,-0.021589044481515884,-0.022357624024152756,188.9489674568928,-76146229#1_0,0.8802538105523693,-0.05934758536654705,-0.06115842634275796
76.4334068110038,76.6,74.9000015258789,0.0077817440032958984,210.31472000000008,-76146229#1_0,0.0,0.0,199.46523713442295,-76146229#1_0,0.4097866779674949,-0.021636410345954316,-0.022357624024152756,189.03640098220924,-76146229#1_0,0.8743352531643604,-0.05918557388008838,-0.061016394753042186
76.52341351599898,76.7,74.9000015258789,0.016098976135253906,210.31472000000008,-76146229#1_0,0.0,0.0,199.50599943811625,-76146229#1_0,0.4076230369328995,-0.021636410345954316,-0.022357624024152756,189.12324402628613,-76146229#1_0,0.8684304407689047,-0.05904812395455705,-0.060816351062032856
76.62161668999761,76.8,75.0,0.016127586364746094,210.31472000000008,-76146229#1_0,0.0,0.0,199.54654537770608,-76146229#1_0,0.40545939589830404,-0.021636410345954316,-0.02238335646688938,189.20949852503017,-76146229#1_0,0.8625449874403209,-0.05885453328583812,-0.060618379153327594
76.72175266299746,76.9,75.19999694824219,0.01601886749267578,210.31472000000008,-76146229#1_0,0.0,0.0,199.58687470416882,-76146229#1_0,0.40329326462731474,-0.02166131270989302,-0.022426722571253777,189.29516639429852,-76146229#1_0,0.8566786926835473,-0.058662947567735824,-0.06045031573276881
76.82160288200248,77.0,75.19999694824219,0.016026735305786133,210.31472000000008,-76146229#1_0,0.0,0.0,199.6269869978325,-76146229#1_0,0.40112293663654824,-0.021703279907664963,-0.022426722571253777,189.3802492605114,-76146229#1_0,0.8508286621287633,-0.05850030554784058,-0.06030169136624119
76.92142534200684,77.1,75.30000305175781,0.015945911407470703,210.31472000000008,-76146229#1_0,0.0,0.0,199.66688225869706,-76146229#1_0,0.39895260864578175,-0.021703279907664963,-0.022438419982790947,189.46474856196912,-76146229#1_0,0.8449930145771916,-0.05835647551571732,-0.060101828349862545
77.02305217100366,77.2,75.4000015258789,0.0161285400390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.7065603735618,-76146229#1_0,0.3967811486474471,-0.02171459998334624,-0.02245224453508854,189.5486662328299,-76146229#1_0,0.83917670860785,-0.05816305969341573,-0.05991746786030383
77.12139395199483,77.3,75.4000015258789,0.016065597534179688,210.31472000000008,-76146229#1_0,0.0,0.0,199.74602120864074,-76146229#1_0,0.39460835078921275,-0.021727978582343765,-0.02245224453508854,189.63200405722753,-76146229#1_0,0.8333782439762076,-0.05798464631642353,-0.059735078917234646
77.22593087800487,77.4,75.69999694824219,0.01857304573059082,210.31472000000008,-76146229#1_0,0.0,0.0,199.78526476393384,-76146229#1_0,0.39243555293097837,-0.021727978582343765,-0.022484399378299713,189.71476380021628,-76146229#1_0,0.827597429887443,-0.0578081408876463,-0.05953657777894408
77.32292087099631,77.5,75.69999694824219,0.01595282554626465,210.31472000000008,-76146229#1_0,0.0,0.0,199.8242907282652,-76146229#1_0,0.39025964331372354,-0.021759096172548342,-0.022484399378299713,189.7969473827749,-76146229#1_0,0.8218358255862549,-0.05761604301188106,-0.05937618561427074
77.52200393400562,77.6,75.9000015258789,0.015534639358520508,210.31472000000008,-76146229#1_0,0.0,0.0,199.86309910163484,-76146229#1_0,0.3880837336964687,-0.021759096172548342,-0.022493191063404083,189.87855635708564,-76146229#1_0,0.8160897431074545,-0.05746082478800374,-0.05917703448590537
77.53300587499689,77.7,76.0,0.00792837142944336,210.31472000000008,-76146229#1_0,0.0,0.0,199.90168979896194,-76146229#1_0,0.385906973270978,-0.02176760425490698,-0.022497233003377914,189.9595926504175,-76146229#1_0,0.810362933318496,-0.057268097889585645,-0.05898962090451111
77.621314952994,77.8,76.0,0.015744686126708984,210.31472000000008,-76146229#1_0,0.0,0.0,199.94006278113093,-76146229#1_0,0.38372982169000597,-0.021771515809720365,-0.022497233003377914,190.04005807645026,-76146229#1_0,0.8046542603277368,-0.05708672990759167,-0.05879637422404534
77.72126295699854,77.9,76.0999984741211,0.0161590576171875,210.31472000000008,-76146229#1_0,0.0,0.0,199.97821804814183,-76146229#1_0,0.38155267010903393,-0.021771515809720365,-0.022497618570923805,190.11995450531313,-76146229#1_0,0.7989642886286357,-0.05689971699101126,-0.058598766410110796
77.82194194500335,78.0,76.19999694824219,0.015483856201171875,210.31472000000008,-76146229#1_0,0.0,0.0,200.01615559626333,-76146229#1_0,0.3793754812150736,-0.021771888939603468,-0.022496558725833893,190.19928384933976,-76146229#1_0,0.7932934402663668,-0.05670848362268832,-0.05840192129400809
77.92245175600692,78.1,76.30000305175781,0.016016006469726562,210.31472000000008,-76146229#1_0,0.0,0.0,200.05387543575202,-76146229#1_0,0.3771983948867671,-0.02177086328306488,-0.022495154291391373,190.2780480134829,-76146229#1_0,0.7876416414314629,-0.05651798834903965,-0.05820353519918145
