Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
48.826769799008616,49.0,47.20000076293945,0.02037525177001953,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,124.68707995648755,-76146229#1_0,0.5723237124630377,-0.1907745708210129,-1.2826892137527466,112.21976620250841,-76146229#1_0,1.163084505803824,-0.1585750596220259,-0.1605253326433267
48.9299502770009,49.1,47.20000076293945,0.021894454956054688,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,124.74246612220978,-76146229#1_0,0.5538616572222945,-0.1846205524074318,-1.2826892137527466,112.33452118212773,-76146229#1_0,1.1475497961931793,-0.15534709610644626,-0.15734046805260296
49.028086384001654,49.2,47.400001525878906,0.020360469818115234,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,124.79606563742483,-76146229#1_0,0.5359951521506076,-0.17866505071686967,-1.2171387672424316,112.44775351205621,-76146229#1_0,1.1323232992848629,-0.15226496908316456,-0.1542635648725372
49.128574152011424,49.3,47.400001525878906,0.020812511444091797,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,124.84793613602005,-76146229#1_0,0.5187049859522008,-0.1729016619840673,-1.2171387672424316,112.55949296877625,-76146229#1_0,1.1173945672004237,-0.14928732084439122,-0.15129320607914146
49.22906279700692,49.4,47.5,0.023777484893798828,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,124.8981333927251,-76146229#1_0,0.501972567050517,-0.16732418901683865,-1.1859407424926758,112.66976829769553,-76146229#1_0,1.102753289192765,-0.14641278007658798,-0.14842504494652956
49.426420549003524,49.5,47.70000076293945,0.020933151245117188,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,124.94671138308483,-76146229#1_0,0.48577990359727447,-0.16192663453242495,-1.1265313625335693,112.7786072552121,-76146229#1_0,1.0883895751656814,-0.14363714027083585,-0.14565511534493852
49.45593827600533,49.6,47.79999923706055,0.02667856216430664,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,124.99372234149747,-76146229#1_0,0.47010958412639464,-0.15670319470879823,-1.0982561111450195,112.88603664709629,-76146229#1_0,1.0742939188419776,-0.14095656323703798,-0.14301500928862243
49.53346840800077,49.7,47.79999923706055,0.027299165725708008,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,125.03921681738068,-76146229#1_0,0.4549447588319948,-0.1516482529439983,-1.0982561111450195,112.99208202276156,-76146229#1_0,1.060453756652756,-0.1384016218922146,-0.14047467497818364
49.63326994900126,49.8,47.900001525878906,0.026703834533691406,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,125.0832437295257,-76146229#1_0,0.44026912145031755,-0.14675637381677265,-1.0708930492401123,113.09676796608834,-76146229#1_0,1.0468594332677705,-0.13594323384985563,-0.13801613445390723
49.73352760900161,49.9,48.099998474121094,0.027328014373779297,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,125.12585041869832,-76146229#1_0,0.4260668917261138,-0.14202229724203763,-1.0187864303588867,113.20011826940427,-76146229#1_0,1.0335030331593278,-0.13356400108442745,-0.13563725549822836
49.83364782600256,50.0,48.099998474121094,0.02774643898010254,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,125.16708269854279,-76146229#1_0,0.41232279844462627,-0.13744093281487513,-1.0187864303588867,113.3021559541186,-76146229#1_0,1.0203768471433703,-0.13126186015957497,-0.1333348808693364
49.9356971130037,50.1,48.20000076293945,0.02822136878967285,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,125.20698490484388,-76146229#1_0,0.39902206301092863,-0.1330073543369764,-0.9939868450164795,113.40290330127614,-76146229#1_0,1.00747347157537,-0.12903375568000364,-0.13110604818014726
50.03247061900038,50.2,48.29999923706055,0.024700164794921875,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,125.24559994319978,-76146229#1_0,0.3861503835589632,-0.12871679451965434,-0.9699872732162476,113.50238188022549,-76146229#1_0,0.9947857894934202,-0.12687682081949703,-0.12894789729410572
50.13290914900426,50.3,48.5,0.025638103485107422,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,125.28296933515709,-76146229#1_0,0.3736939195731902,-0.12456463985772992,-0.9242856502532959,113.60061257629779,-76146229#1_0,0.9823069607230229,-0.12478828770397299,-0.12687913558719077
50.23379029300122,50.4,48.599998474121094,0.026578187942504883,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,125.31913326285772,-76146229#1_0,0.3616392770063131,-0.12054642566877105,-0.902534544467926,113.69761540976764,-76146229#1_0,0.9700283346984561,-0.12278626024566863,-0.12487910321897552
50.33170643400808,50.5,48.599998474121094,0.02420186996459961,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,125.35413061224543,-76146229#1_0,0.3499734938770772,-0.11665783129235885,-0.902534544467926,113.79340973578698,-76146229#1_0,0.9579432601933939,-0.12085074505062132,-0.1229385891203622
50.53033564900397,50.6,48.79999923706055,0.024487018585205078,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,125.38799901487869,-76146229#1_0,0.3386840263326554,-0.11289467544421838,-0.8611145615577698,113.88801433352451,-76146229#1_0,0.9460459773752944,-0.11897282818099542,-0.12105576831445762
50.550534322013846,50.7,48.900001525878906,0.016747713088989258,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,125.42077488839475,-76146229#1_0,0.32775873516063425,-0.10925291172021123,-0.8414011597633362,113.98144742382674,-76146229#1_0,0.9343309030222824,-0.11715074353012,-0.11922838660994897
50.638945855011116,50.8,48.900001525878906,0.03276348114013672,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,125.45249347566836,-76146229#1_0,0.31718587273609766,-0.10572862424536589,-0.8414011597633362,114.07372669103275,-76146229#1_0,0.9227926720600292,-0.11538230962253149,-0.11745430743861959
50.73409614000411,50.9,49.099998474121094,0.027919530868530273,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,125.48318888270734,-76146229#1_0,0.30695407038977196,-0.10231802346325702,-0.803861677646637,114.16486930365063,-76146229#1_0,0.9114261261788725,-0.11366545881156709,-0.1157314703900099
50.832458586010034,51.0,49.099998474121094,0.025160551071166992,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,125.51289411532571,-76146229#1_0,0.2970523261836503,-0.09901744206121665,-0.803861677646637,114.254891934297,-76146229#1_0,0.9002263064637103,-0.11199819715162262,-0.11405789124016175
50.93715084400901,51.1,49.20000076293945,0.02774977684020996,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,125.5416411146338,-76146229#1_0,0.2874699930809519,-0.09582333102698404,-0.7859951257705688,114.34381077889911,-76146229#1_0,0.889188446021114,-0.11037860442596248,-0.1124316591554434
51.03270717900887,51.2,49.29999923706055,0.026070594787597656,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,125.56946079138358,-76146229#1_0,0.2781967674976954,-0.09273225583256495,-0.7448571920394897,114.43164157518682,-76146229#1_0,0.8783079628770388,-0.10880483144075193,-0.11085093418684405
51.13353320000169,51.3,49.400001525878906,0.02624368667602539,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,125.59638305920593,-76146229#1_0,0.2692226782235762,-0.0897408927411919,-0.6900578141212463,114.51839962049851,-76146229#1_0,0.8675804531170217,-0.10727509760017129,-0.10931394483263268
51.23456297500525,51.4,49.599998474121094,0.02767491340637207,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,125.62243686677596,-76146229#1_0,0.260538075700235,-0.0868460252334119,0.3521641492843628,114.60409978892474,-76146229#1_0,0.8570016842622508,-0.10578768854770937,-0.10781898568215499
51.33747286100697,51.5,49.599998474121094,0.03160810470581055,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,125.65189871450035,-76146229#1_0,0.294618477243883,0.34080401543648,0.3521641492843628,114.6887565478121,-76146229#1_0,0.8465675888736551,-0.10434095388595632,-1.096567588873655
51.43471133201092,51.6,49.70000076293945,0.028567075729370117,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,125.6847686023791,-76146229#1_0,0.328698878787531,0.34080401543648,1.1931194067001343,114.77068244350956,-76146229#1_0,0.819258956974505,-0.27308631899150115,-1.069258956974505
51.62464613901102,51.7,49.900001525878906,0.018938064575195312,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,125.72918480709689,-76146229#1_0,0.44416204717786656,1.1546316839033555,1.4293591976165771,114.84996556837805,-76146229#1_0,0.7928312486850049,-0.2642770828950014,0.7126357735341131
51.63482372400176,51.8,49.900001525878906,0.009239435195922852,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,125.78743352017871,-76146229#1_0,0.5824871308181805,1.3832508364031393,1.4293591976165771,114.9361451684743,-76146229#1_0,0.8617960009624996,0.6896475227749477,0.8010065644113192
51.723339095013216,51.9,50.099998474121094,0.017618417739868164,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,125.85951474162457,-76146229#1_0,0.7208122144584944,1.3832508364031393,1.6720610857009888,115.03007644500033,-76146229#1_0,0.9393127652603692,0.7751676429786958,0.823267280875677
51.821830830012914,52.0,50.20000076293945,0.01578378677368164,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,125.94777719938365,-76146229#1_0,0.8826245775908481,1.618123631323537,1.8971995115280151,115.13197482424452,-76146229#1_0,1.0189837924418863,0.7967102718151708,1.1996980905044694
51.92195560500841,52.1,50.20000076293945,0.015596628189086914,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,126.05439965241558,-76146229#1_0,1.0662245303193658,1.835999527285177,1.8971995115280151,115.24548318500972,-76146229#1_0,1.1350836076519963,1.1609981521011004,1.5781874103226088
52.022513233008794,52.2,50.29999923706055,0.015868186950683594,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,126.17938210072037,-76146229#1_0,1.2498244830478833,1.8359995272851748,2.025139808654785,115.37426432716514,-76146229#1_0,1.2878114215541843,1.5272781390218793,1.5395572033695968
52.12301617000776,52.3,50.400001525878906,0.01505279541015625,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,126.3239626762057,-76146229#1_0,1.445805754853185,1.9598127180530178,2.14577579498291,115.51794440999832,-76146229#1_0,1.4368008283318872,1.489894067777029,1.7818968488871376
52.22187058000418,52.4,50.5,0.015978574752807617,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,126.48930882390053,-76146229#1_0,1.6534614769483054,2.076557220951203,2.2662270069122314,115.67886865588525,-76146229#1_0,1.6092424588693521,1.7244163053746497,2.001509661799951
52.320923896011664,52.5,50.5,0.014966964721679688,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,126.67658620069452,-76146229#1_0,1.8727737679398115,2.1931229099150618,2.2662270069122314,115.85916235011219,-76146229#1_0,1.8029369422693473,1.9369448339999518,2.1917588205275966
52.42336319400056,52.6,50.79999923706055,0.016276836395263672,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,126.88579480658765,-76146229#1_0,2.0920860589313177,2.1931229099150618,2.670046806335449,116.06066661357004,-76146229#1_0,2.0150426345784695,2.1210569230912224,2.1559834770995048
52.52091737301089,52.7,50.900001525878906,0.014539957046508789,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,127.12084257512274,-76146229#1_0,2.350477685350877,2.5839162641955937,2.6716108322143555,116.28303523325788,-76146229#1_0,2.223686196878422,2.086435622999523,2.2508039954493126
52.7204330900131,52.8,51.0,0.014367103576660156,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,127.38174464203409,-76146229#1_0,2.6090206691135567,2.585429837626796,2.673124313354492,116.52718582709522,-76146229#1_0,2.4415059383735165,2.1781974149509464,2.21007944714286
52.73762891700608,52.9,51.0,0.013823270797729492,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,127.66851565391339,-76146229#1_0,2.8677101187930236,2.5868944967946694,2.673124313354492,116.79272428655008,-76146229#1_0,2.655384594548632,2.1387865617511537,2.1759468250204406
52.82116743001097,53.0,51.20000076293945,0.015228033065795898,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,127.98115561076064,-76146229#1_0,3.1263995684724906,2.5868944967946694,2.676006317138672,117.0793202959245,-76146229#1_0,2.8659600937441585,2.1057549919552665,2.1420804674182516
52.92046436101373,53.1,51.29999923706055,0.014597415924072266,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,128.31969240293503,-76146229#1_0,3.385367921743975,2.5896835327148438,2.677377939224243,117.38664611627394,-76146229#1_0,3.073258203494312,2.072981097501536,2.1087527972976368
53.02294369600713,53.2,51.29999923706055,0.016843080520629883,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,128.6841393041987,-76146229#1_0,3.6444690126366437,2.5910109089266875,2.677377939224243,117.7143792217585,-76146229#1_0,3.277331054845696,2.040728513513841,2.075943142258275
53.12265586500871,53.3,51.400001525878906,0.01693582534790039,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,129.07449631455165,-76146229#1_0,3.9035701035293124,2.5910109089266875,2.3406219482421875,118.06220209958751,-76146229#1_0,3.4782287782900454,2.008977234443492,2.043643988852128
53.22267662300146,53.4,51.5,0.01690387725830078,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,129.48750450504886,-76146229#1_0,4.130081904972105,2.265118014427925,2.273334503173828,118.42980217730863,-76146229#1_0,3.676000777211219,1.977719989211737,2.011847370017901
53.32261549400573,53.5,51.599998474121094,0.01627659797668457,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,129.9225127068671,-76146229#1_0,4.3500820181824755,2.200001132103706,2.329665184020996,118.81687174570735,-76146229#1_0,3.870695683987145,1.9469490677592605,1.9805454680067933
53.42297081000288,53.6,51.599998474121094,0.016807079315185547,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,130.3800660556275,-76146229#1_0,4.575533487603862,2.254514694213867,2.329665184020996,119.22310788315129,-76146229#1_0,4.062361374439416,1.9166569045227044,1.9497305855778027
53.52278470300371,53.7,51.900001525878906,0.017020702362060547,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,130.86016455133003,-76146229#1_0,4.800984957025249,2.254514694213867,2.234342575073242,119.64821238110082,-76146229#1_0,4.251044979495332,1.8868360505591664,1.9193951452997773
53.623036788005265,53.8,51.900001525878906,0.017333984375,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,131.36188571711392,-76146229#1_0,5.017211657838788,2.1622670081353945,2.234342575073242,120.09189167077906,-76146229#1_0,4.436792896782407,1.8574791728707485,1.8895316876349895
53.822257361011,53.9,52.099998474121094,0.01658010482788086,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,131.88522955297915,-76146229#1_0,5.233438358652328,2.1622670081353945,2.0498435497283936,120.5538567509828,-76146229#1_0,4.619650802037406,1.8285790525499923,1.8601328691070975
53.83126937400084,54.0,52.099998474121094,0.007915496826171875,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,132.42841058448693,-76146229#1_0,5.431810315077656,1.9837195642532812,2.0498435497283936,121.03382311701661,-76146229#1_0,4.799663660338093,1.8001285830068703,1.8311914604953783
53.92312270900584,54.1,52.20000076293945,0.016318559646606445,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,132.99142881163723,-76146229#1_0,5.630182271502984,1.9837195642532812,2.0225942134857178,121.53151069073263,-76146229#1_0,4.976875737160227,1.7721207682213347,1.802700345056988
54.022713657002896,54.2,52.400001525878906,0.016753196716308594,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,133.5740205311761,-76146229#1_0,5.825917195388699,1.9573492388571445,1.9483617544174194,122.04664375165888,-76146229#1_0,5.151330609262516,1.7445487210228894,1.7746525167769347
54.12529291000101,54.3,52.5,0.0182037353515625,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,134.1754673644674,-76146229#1_0,6.014468332912965,1.885511375242661,1.9905109405517578,122.5789508691991,-76146229#1_0,5.323071175402219,1.717405661397029,1.7470410786453596
54.22299231000943,54.4,52.599998474121094,0.01720714569091797,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.79617720686082,-76146229#1_0,6.207098423934102,1.926300910211376,2.2680790424346924,123.1281648358875,-76146229#1_0,5.492139666884028,1.6906849148180925,1.7198592409614821
54.32129725300183,54.5,52.599998474121094,0.015373706817626953,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,135.43883620127778,-76146229#1_0,6.426589944169717,2.1949152023561513,2.2680790424346924,123.69402260168198,-76146229#1_0,5.658577657944816,1.6643799106078827,1.6931003196639949
54.421959956001956,54.6,52.70000076293945,0.015950918197631836,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,136.10344434771832,-76146229#1_0,6.6460814644053325,2.1949152023561513,2.2070229053497314,124.27626520927966,-76146229#1_0,5.822426075976816,1.638484180319999,1.6667577346874887
54.52555819100235,54.7,52.900001525878906,0.0179440975189209,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.78941078033967,-76146229#1_0,6.859664326213371,2.1358286180803887,2.12003493309021,124.87463773043883,-76146229#1_0,5.983725211591734,1.6129913561491804,1.6408250083444154
54.624636157008354,54.8,53.0,0.01766514778137207,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,137.49589368005542,-76146229#1_0,7.064828997157585,2.0516467094421387,2.0765960216522217,125.48888920329166,-76146229#1_0,6.14251472852829,1.587895169365563,1.6152957637321017
54.725796951999655,54.9,53.099998474121094,0.0185849666595459,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,138.2224726703033,-76146229#1_0,7.265789902478768,2.009609053211827,2.0329842567443848,126.11877257063222,-76146229#1_0,6.298833673405591,1.5631894487730058,1.59016372316482
54.921134187010466,55.0,53.29999923706055,0.015314340591430664,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.96872570174546,-76146229#1_0,7.462530314421773,1.9674041194300518,0.8289099335670471,126.7640446191647,-76146229#1_0,6.452720485324767,1.538868119191763,1.5654227066299353
54.9332128160022,55.1,53.29999923706055,0.008580207824707031,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,139.72300044222214,-76146229#1_0,7.542747404766971,0.8021709034519819,0.8289099335670471,127.42446591969681,-76146229#1_0,6.6042130053212125,1.514925199964452,0.4001802752899727
55.021097843011376,55.2,53.400001525878906,0.015023946762084961,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,140.48529689173336,-76146229#1_0,7.62296449511217,0.8021709034519819,0.8076075911521912,128.08875993257044,-76146229#1_0,6.642940128736371,0.38727123415158715,0.5794010863360674
55.12110616800783,55.3,53.5,0.014975547790527344,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,141.2554088985783,-76146229#1_0,7.7011200684494785,0.7815557333730894,0.7518001198768616,128.7586610527312,-76146229#1_0,6.699011201607603,0.5607107287123192,0.5422073631517913
55.223977134010056,55.4,53.599998474121094,0.016085386276245117,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,142.03279639045434,-76146229#1_0,7.773874918760143,0.7275485031066431,0.6748225688934326,129.43380934092247,-76146229#1_0,6.751482881912615,0.5247168030501204,0.5358621871788638
55.32500067100045,55.5,53.70000076293945,0.016664505004882812,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,142.81671442331964,-76146229#1_0,7.839180328653056,0.6530540989291289,0.6046556234359741,130.11414339221545,-76146229#1_0,6.803340512929925,0.5185763101730956,0.5202794596187132
55.421594945000834,55.6,53.79999923706055,0.015625715255737305,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,143.6064839622182,-76146229#1_0,7.89769538898557,0.5851506033251397,0.5826897621154785,130.79951240602088,-76146229#1_0,6.853690138054317,0.5034962512439201,0.5128590556791723
55.522941974006244,55.7,53.79999923706055,0.014720916748046875,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,144.4018924342985,-76146229#1_0,7.954084720803197,0.5638933181762695,0.5826897621154785,131.48984457197804,-76146229#1_0,6.903321659571656,0.49631521517339294,0.4696163349198721
55.62174057800439,55.8,54.0,0.013920783996582031,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,145.2029398395606,-76146229#1_0,8.010474052620824,0.5638933181762695,0.4922493100166321,132.1847214121441,-76146229#1_0,6.948768401660676,0.45446742089019665,0.4851397623889523
55.72138319601072,55.9,54.099998474121094,0.01438760757446289,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,146.00875094782285,-76146229#1_0,8.058111082622434,0.47637030001610015,0.43414512276649475,132.8842931532365,-76146229#1_0,6.995717410924122,0.46949009263446584,0.19755275858214358
55.822421409000526,56.0,54.20000076293945,0.015483617782592773,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,146.81876346049896,-76146229#1_0,8.100125126761126,0.42014044138692697,0.3805873692035675,133.58577669521844,-76146229#1_0,7.0148354198191685,0.19118008895046223,0.04081257223048806
56.02178716601338,56.1,54.400001525878906,0.014403820037841797,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,147.632459076748,-76146229#1_0,8.136956162490504,0.3683103572937796,1.1927622556686401,134.28765519757678,-76146229#1_0,7.018785023583409,0.039496037642408055,-0.10781420748043369
56.0329693040112,56.2,54.400001525878906,0.007200717926025391,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,148.45769755353578,-76146229#1_0,8.252384767877793,1.1542860538728839,1.1927622556686401,134.98849033663691,-76146229#1_0,7.008351390601431,-0.10433632981977858,1.5464087099564976
56.12757511601376,56.3,54.5,0.020555496215820312,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,149.29447889086228,-76146229#1_0,8.367813373265081,1.1542860538728839,1.1648380756378174,135.7042907212773,-76146229#1_0,7.158003846403673,1.4965245580224185,1.3215093293605926
56.22751220900682,56.4,54.5,0.020818471908569336,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,150.14253285472722,-76146229#1_0,8.480539638649386,1.1272626538430508,1.1648380756378174,136.43287990587922,-76146229#1_0,7.285891846019214,1.2788799961554087,1.3139955537513215
56.327070111001376,56.5,54.70000076293945,0.021036386489868164,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,151.00185944513058,-76146229#1_0,8.593265904033691,1.1272626538430508,1.0896812677383423,137.1741851764852,-76146229#1_0,7.4130527060596645,1.2716086004045035,1.3195395452044498
56.42678301500564,56.6,54.70000076293945,0.02103257179260254,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,151.87173133812496,-76146229#1_0,8.698718929943853,1.0545302591016181,1.0896812677383423,137.9282601846254,-76146229#1_0,7.540750081402031,1.2769737534236647,1.1772884602558153
56.52306758900522,56.7,54.79999923706055,0.01576852798461914,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,152.75214853371037,-76146229#1_0,8.804171955854015,1.0545302591016181,1.0667505264282227,138.6937283068971,-76146229#1_0,7.65468122271711,1.1393114131507875,1.2070406527053978
56.62785573900328,56.8,54.900001525878906,0.020233631134033203,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,153.642889121487,-76146229#1_0,8.907405877766424,1.0323392191240899,1.0212124586105347,139.47087746774338,-76146229#1_0,7.771491608462793,1.1681038574568348,1.16510880547176
56.727280600011,56.9,55.099998474121094,0.019516706466674805,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,154.543512410476,-76146229#1_0,9.006232889890024,0.988270121235999,1.413081169128418,140.25930187509422,-76146229#1_0,7.884244073508447,1.1275246504565395,1.088619237497438
56.82790769600251,57.0,55.20000076293945,0.020036935806274414,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,155.4578106785211,-76146229#1_0,9.142982680450839,1.3674979056081504,1.402221441268921,141.05826130732407,-76146229#1_0,7.9895943222985215,1.0535024879007437,1.3292948072311206
56.926723104013945,57.1,55.20000076293945,0.019113779067993164,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,156.3856788314817,-76146229#1_0,9.278681529605896,1.3569884915505703,1.402221441268921,141.8700848828497,-76146229#1_0,8.118235755256372,1.2864143295785002,1.2971638024180787
57.12701838200155,57.2,55.400001525878906,0.019780635833740234,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,157.32711686935778,-76146229#1_0,9.414380378760953,1.3569884915505703,1.3802542686462402,142.69446165646326,-76146229#1_0,8.24376773613554,1.2553198087916861,1.2774903137278535
57.14100921600766,57.3,55.400001525878906,0.011234283447265625,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,158.28191220660787,-76146229#1_0,9.547953372500912,1.335729937399588,1.3802542686462402,143.5312012395645,-76146229#1_0,8.367395831012429,1.2362809487688864,1.2575915035493543
57.22513103201345,57.4,55.599998474121094,0.01884913444519043,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,159.25006484323197,-76146229#1_0,9.68152636624087,1.335729937399588,0.2513073682785034,144.38011106302267,-76146229#1_0,8.489098234581721,1.2170240356929263,1.2380259118232564
57.327766779009835,57.5,55.70000076293945,0.019565343856811523,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,160.22064948664584,-76146229#1_0,9.70584643413879,0.24320067897919628,0.22661402821540833,145.2410017824017,-76146229#1_0,8.608907193790424,1.198089592087026,-0.37348969860068415
57.42518694400496,57.6,55.79999923706055,0.01870894432067871,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,161.19342716904245,-76146229#1_0,9.727776823966087,0.21930389827296892,0.22962741553783417,146.09827808534266,-76146229#1_0,8.572763029409712,-0.36144164380711885,-0.3263207183445397
57.528669309002,57.7,55.900001525878906,0.02272176742553711,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,162.1684270522346,-76146229#1_0,9.749998831921362,0.22222007955274847,0.2523960769176483,146.95239644584802,-76146229#1_0,8.541183605053789,-0.31579424355923535,-0.30002192924508797
57.626726247006445,57.8,55.900001525878906,0.018643617630004883,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,163.14586947810656,-76146229#1_0,9.774424258719844,0.24425426798481809,0.2523960769176483,147.80361136832846,-76146229#1_0,8.512149224804263,-0.29034380249525427,-0.2074745561743909
57.724821657000575,57.9,56.0,0.018578767776489258,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,164.1257544466584,-76146229#1_0,9.798849685518325,0.24425426798481809,0.2737177312374115,148.65281847252334,-76146229#1_0,8.492071041948677,-0.2007818285558649,-0.19590806859806043
57.82594145700568,58.0,56.0,0.020041465759277344,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,165.10828829648025,-76146229#1_0,9.82533849821872,0.26488812700394604,0.2737177312374115,149.50012969218338,-76146229#1_0,8.473112196600477,-0.18958845348199915,-0.10868080041618627
57.92561872501392,58.1,56.20000076293945,0.01915144920349121,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,166.09347102757218,-76146229#1_0,9.851827310919115,0.26488812700394604,-1.6278846263885498,150.34638916216198,-76146229#1_0,8.462594699786008,-0.10517496814468785,-0.09822017591888466
58.02589476900175,58.2,56.29999923706055,0.01929187774658203,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,167.06290003647322,-76146229#1_0,9.694290089010545,-1.5753722190856934,-1.788112759590149,151.1916981143091,-76146229#1_0,8.453089521471277,-0.09505178314730856,-2.250645886383756
