Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.214838008978404,30.5,29.5,0.008904457092285156,82.18964384000004,0.0,4.7382,0.5363999999999969,52.965575080299864,0.0,1.962944507598877,0.06875872611999512,0.039046626538038254
30.316520488006063,30.6,29.700000762939453,0.00809335708618164,82.66882784000005,0.0,4.79184,0.5363999999999969,53.15845034808356,0.0,1.9642977714538574,0.013532638549804688,0.03955180197954178
30.414807006978663,30.7,29.899999618530273,0.007639884948730469,83.15337584000005,0.0,4.84548,0.5364000000000058,53.351677962248324,0.0,1.9680386781692505,0.037409067153930664,0.03768869861960411
30.61321645899443,30.8,29.899999618530273,0.00727534294128418,83.64328784000006,0.0,4.89912,0.5363999999999969,53.740902703397396,0.0,1.9787468910217285,0.10708212852478027,0.03768869861960411
30.62478569999803,30.9,30.0,0.008652925491333008,84.13829564000005,0.0,4.950078,0.509580000000005,53.740902703397396,0.0,1.9787468910217285,0.0,0.029507728293538094
30.714990131993545,31.0,30.100000381469727,0.008989810943603516,84.63446564000006,0.0,4.9617,0.11622000000000021,53.93610789273252,0.0,1.9833850860595703,0.04638195037841797,0.036013439297676086
30.812994131993037,31.1,30.200000762939453,0.008283615112304688,85.13152964000005,0.0,4.97064,0.08939999999999948,54.13190066759885,0.0,1.9927854537963867,0.09400367736816406,0.03586873039603233
30.914752217999194,31.2,30.299999237060547,0.008027315139770508,85.62948764000005,0.0,4.97958,0.08939999999999948,54.328643243101396,0.0,1.9941028356552124,0.013173818588256836,0.02677425928413868
31.013106742990203,31.3,30.399999618530273,0.008240699768066406,86.12833964000005,0.0,4.98852,0.08939999999999948,54.52401893324556,0.0,1.9982948303222656,0.04191994667053223,0.035119328647851944
31.113577429990983,31.4,30.5,0.00874018669128418,86.62808564000005,0.0,4.99746,0.08939999999999948,54.719096646480345,0.0,1.9917742013931274,-0.06520628929138184,0.008897530846297741
31.2149666659825,31.5,30.600000381469727,0.005406379699707031,87.12851108000005,0.0,5.0042544,0.06794399999999534,54.91518625158108,0.0,2.010744333267212,0.18970131874084473,0.012309801764786243
31.310352044005413,31.6,30.600000381469727,0.007360696792602539,87.62646908000005,0.0,4.97958,-0.2467439999999943,55.111568380785755,0.0,2.006044626235962,-0.0469970703125,0.00928531028330326
31.41302589100087,31.7,30.799999237060547,0.009066581726074219,88.12174508000005,0.0,4.95276,-0.2682000000000073,55.30809433230841,0.0,2.0075783729553223,0.015337467193603516,0.005793680436909199
31.514772852999158,31.8,31.0,0.008046150207519531,88.61433908000005,0.0,4.92594,-0.26819999999999844,55.504773413734185,0.0,2.011975049972534,0.04396677017211914,0.006694413255900145
31.715209307003533,31.9,31.0,0.00831151008605957,89.10425108000005,0.0,4.89912,-0.26819999999999844,55.897867426587965,0.0,2.005422353744507,-0.06552696228027344,0.006694413255900145
31.727676145994337,32.0,31.100000381469727,0.008616924285888672,89.59148108000005,0.0,4.8723,-0.26819999999999844,55.897867426587965,0.0,2.005422353744507,0.0,0.011331209912896156
31.814823077002075,32.1,31.200000762939453,0.010017156600952148,90.07570724000006,0.0,4.8422616,-0.30038400000000465,56.094622029979014,0.0,2.0106725692749023,0.05250215530395508,0.006396623328328133
31.916530297981808,32.2,31.299999237060547,0.008351802825927734,90.55220924000005,0.0,4.76502,-0.772415999999998,56.29175728066529,0.0,2.0163722038269043,0.05699634552001953,0.014109460636973381
32.014986879978096,32.3,31.399999618530273,0.00807332992553711,91.02066524000006,0.0,4.68456,-0.8045999999999953,56.48960781255915,0.0,2.002581834793091,-0.13790369033813477,0.010816365480422974
32.11526620198856,32.4,31.5,0.007558584213256836,91.48107524000005,0.0,4.6041,-0.8046000000000042,56.68730895954157,0.0,2.005890369415283,0.03308534622192383,0.012136570177972317
32.212658331991406,32.5,31.600000381469727,0.008613348007202148,91.93343924000006,0.0,4.52364,-0.8045999999999953,56.885484098041175,0.0,2.0093796253204346,0.03489255905151367,0.010886654257774353
32.3162916659785,32.6,31.700000762939453,0.008871793746948242,92.37775724000005,0.0,4.44318,-0.8046000000000042,57.08348200206597,0.0,2.0035061836242676,-0.05873441696166992,0.01831788569688797
32.415830612997524,32.7,31.700000762939453,0.00791621208190918,92.81376104000005,0.0,4.360038,-0.831419999999996,57.28106361428215,0.0,1.9985275268554688,-0.04978656768798828,0.012503286823630333
32.515760430978844,32.8,31.799999237060547,0.00912785530090332,93.23751704000004,0.0,4.23756,-1.2247800000000009,57.478954474978664,0.0,2.0061304569244385,0.07602930068969727,0.010660856030881405
32.6170887509943,32.9,32.099998474121094,0.008207321166992188,93.64875704000005,0.0,4.1124,-1.2516000000000016,57.676524547253116,0.0,2.0008010864257812,-0.053293704986572266,0.010774711146950722
32.8163596939994,33.0,32.099998474121094,0.006571531295776367,94.04748104000005,0.0,3.98724,-1.2516000000000016,58.07206375908877,0.0,2.0084376335144043,0.07636547088623047,0.010774711146950722
32.826153061003424,33.1,32.20000076293945,0.008678913116455078,94.43368904000005,0.0,3.86208,-1.2515999999999972,58.07206375908877,0.0,2.0084376335144043,0.0,0.015733741223812103
32.91579822398489,33.2,32.29999923706055,0.008187294006347656,94.80738104000005,0.0,3.73692,-1.2516000000000016,58.270057417976446,0.0,2.006507635116577,-0.019299983978271484,0.015172411687672138
33.01442559098359,33.3,32.400001525878906,0.00937509536743164,95.16841400000006,0.0,3.6103296,-1.265904,58.47031865101375,0.0,2.008849620819092,0.023419857025146484,0.017497878521680832
33.116582894988824,33.4,32.5,0.007902383804321289,95.51469000000006,0.0,3.46276,-1.475696000000002,58.671613574940096,0.0,2.0161449909210205,0.07295370101928711,0.015855243429541588
33.214701774995774,33.5,32.599998474121094,0.007721662521362305,95.84606600000006,0.0,3.31376,-1.4900000000000002,58.87350220812993,0.0,2.027397394180298,0.11252403259277344,0.02037096954882145
33.31469863699749,33.6,32.70000076293945,0.00868844985961914,96.16254200000006,0.0,3.16476,-1.4900000000000002,59.07633851938741,0.0,2.026460886001587,-0.009365081787109375,0.020437439903616905
33.41410138900392,33.7,32.79999923706055,0.0077686309814453125,96.46411800000006,0.0,3.01576,-1.4899999999999958,59.2787489262844,0.0,2.025195360183716,-0.012655258178710938,0.019294312223792076
33.5148372130061,33.8,32.79999923706055,0.0074367523193359375,96.75079400000006,0.0,2.86676,-1.4900000000000002,59.481769315470515,0.0,2.033902406692505,0.08707046508789062,0.02348097413778305
33.61108448400046,33.9,33.0,0.008971691131591797,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,59.685317846069466,0.0,2.04050350189209,0.06601095199584961,0.020450808107852936
33.71520548200351,34.0,33.20000076293945,0.008417367935180664,97.27660308000006,0.0,2.54193999999999,-1.742108,59.88970693821577,0.0,2.0434398651123047,0.029363632202148438,0.02529281936585903
33.9157783749979,34.1,33.20000076293945,0.00619959831237793,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,60.29807000177207,0.0,2.046448230743408,0.030083656311035156,0.02529281936585903
33.92366040800698,34.2,33.29999923706055,0.007891416549682617,97.73224508000006,0.0,2.1903,-1.7581999999998965,60.29807000177207,0.0,2.046448230743408,0.0,0.028194617480039597
34.01497938099783,34.3,33.400001525878906,0.009204864501953125,97.93369308000005,0.0,2.01448,-1.758200000000003,60.50165565292348,0.0,2.0531561374664307,0.06707906723022461,0.0330822691321373
34.115482132998295,34.4,33.5,0.008200883865356445,98.11755908000005,0.0,1.83866,-1.7581999999999987,60.70599158326642,0.0,2.0617432594299316,0.08587121963500977,0.03661055490374565
34.2156352190068,34.5,33.599998474121094,0.008494377136230469,98.28412916000005,0.0,1.6657008,-1.7295919999999998,60.910243659952535,0.0,2.0530269145965576,-0.08716344833374023,0.034210868179798126
34.31580223797937,34.6,33.70000076293945,0.008114337921142578,98.43759916000005,0.0,1.5347,-1.3100080000000003,61.113964716339716,0.0,2.0504214763641357,-0.02605438232421875,0.04122846946120262
34.415495136985555,34.7,33.79999923706055,0.008583545684814453,98.57825516000005,0.0,1.40656,-1.2813999999999992,61.318502803040055,0.0,2.060763120651245,0.10341644287109375,0.0410374216735363
34.51502220198745,34.8,33.900001525878906,0.008522987365722656,98.70609716000006,0.0,1.27842,-1.2814000000000014,61.52343417485759,0.0,2.0610463619232178,0.0028324127197265625,0.04393690451979637
34.616182867001044,34.9,33.900001525878906,0.00860595703125,98.82112516000005,0.0,1.15028,-1.2813999999999992,61.72820284081617,0.0,2.0578513145446777,-0.03195047378540039,0.04136867821216583
34.71568918999401,35.0,34.20000076293945,0.007464170455932617,98.92333916000005,0.0,1.02214,-1.2813999999999992,61.933109912883296,0.0,2.059429407119751,0.015780925750732422,0.045865561813116074
34.91520397400018,35.1,34.20000076293945,0.00792551040649414,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,62.343716336229484,0.0,2.0705559253692627,0.11126518249511719,0.045865561813116074
34.92771759699099,35.2,34.29999923706055,0.008371114730834961,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,62.343716336229484,0.0,2.0705559253692627,0.0,0.047137752175331116
35.01506103298743,35.3,34.400001525878906,0.008413553237915039,99.17315852000006,0.0,0.76884,-0.6257999999999908,62.54846108059641,0.0,2.075441360473633,0.04885435104370117,0.05367376655340195
35.11549040398677,35.4,34.5,0.009342193603515625,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,62.75371148422755,0.0,2.076416254043579,0.00974893569946289,0.0474572628736496
35.216417557996465,35.5,34.599998474121094,0.008535146713256836,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,62.95920575146845,0.0,2.080458164215088,0.04041910171508789,0.0530577227473259
35.31624065799406,35.6,34.70000076293945,0.008481264114379883,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,63.16505902556418,0.0,2.08604097366333,0.055828094482421875,0.05392102524638176
35.41625933998148,35.7,34.79999923706055,0.008614540100097656,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,63.37140135653442,0.0,2.092015266418457,0.05974292755126953,0.056967902928590775
35.515048142988235,35.8,34.900001525878906,0.0038204193115234375,99.46876260000008,0.0,0.50362,-0.17760799999999022,63.578217788809894,0.0,2.0919127464294434,-0.0010251998901367188,0.05927028879523277
35.60701043298468,35.9,34.900001525878906,0.0032265186309814453,99.51763460000008,0.0,0.48872,-0.1489999999999997,63.78535670512254,0.0,2.0941271781921387,0.022144317626953125,0.056059811264276505
35.706834438984515,36.0,35.0,0.009442567825317383,99.56501660000008,0.0,0.47382,-0.1489999999999997,63.99290680200113,0.0,2.105295181274414,0.1116800308227539,0.059999845921993256
35.81623141700402,36.1,35.29999923706055,0.008118629455566406,99.61090860000007,0.0,0.45892,-0.14900000000000024,64.20135830739248,0.0,2.1034786701202393,-0.018165111541748047,0.06003874912858009
36.01471164097893,36.2,35.29999923706055,0.007246255874633789,99.65531060000008,0.0,0.44402,-0.1489999999999997,64.62162807787251,0.0,2.1078202724456787,0.04341602325439453,0.06003874912858009
36.02653470498626,36.3,35.400001525878906,0.008539199829101562,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,64.62162807787251,0.0,2.1078202724456787,0.0,0.061454277485609055
36.11438740999438,36.4,35.5,0.008753061294555664,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,64.83484455450383,0.0,2.1114985942840576,0.03678321838378906,0.063809834420681
36.21644319099141,36.5,35.599998474121094,0.008996009826660156,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,65.04869753333261,0.0,2.121769666671753,0.10271072387695312,0.06479472666978836
36.3149724949908,36.6,35.70000076293945,0.007081270217895508,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,65.26324109106248,0.0,2.1234567165374756,0.016870498657226562,0.06078284978866577
36.41399285799707,36.7,35.79999923706055,0.0072023868560791016,100.04983280000008,0.0,1.14432,1.7879999999999696,65.47789025267755,0.0,2.129000663757324,0.05543947219848633,0.06368184834718704
36.5143559879798,36.8,35.900001525878906,0.007489204406738281,100.18214480000007,0.0,1.32312,1.7880000000000007,65.69304136516124,0.0,2.1326093673706055,0.0360870361328125,0.06002562493085861
36.61445738899056,36.9,36.0,0.006818294525146484,100.33217588000008,0.0,1.5003108,1.7719079999999998,65.90933494407334,0.0,2.1490211486816406,0.16411781311035156,0.06082824245095253
36.7140603819862,37.0,36.0,0.008707761764526367,100.49756588000008,0.0,1.6539,1.5358919999999987,66.12717271601068,0.0,2.160259485244751,0.11238336563110352,0.05878044664859772
36.81529698599479,37.1,36.29999923706055,0.007457733154296875,100.67815388000008,0.0,1.80588,1.5198,66.34496240079129,0.0,2.1602635383605957,4.0531158447265625e-05,0.061976395547389984
37.014795281982515,37.2,36.29999923706055,0.011621475219726562,100.87393988000008,0.0,1.95786,1.5198,66.77737955795195,0.0,2.1753766536712646,0.15113115310668945,0.061976395547389984
37.03087871798198,37.3,36.400001525878906,0.00869441032409668,101.08492388000008,0.0,2.10984,1.5198000000000023,66.77737955795195,0.0,2.1753766536712646,0.0,0.05960622429847717
37.115637498995056,37.4,36.5,0.008427143096923828,101.31110588000007,0.0,2.26182,1.5198,66.99092577682903,0.0,2.173257827758789,-0.02118825912475586,0.059222977608442307
37.21455375399091,37.5,36.599998474121094,0.008336544036865234,101.55234284000007,0.0,2.4123696,1.5054959999999973,67.20511818364746,0.0,2.1815907955169678,0.08332967758178711,0.06146373972296715
37.31489091098774,37.6,36.70000076293945,0.008666515350341797,101.80653684000006,0.0,2.54194,1.2957039999999997,67.42038680591817,0.0,2.1885077953338623,0.06916999816894531,0.05787971243262291
37.41458522499306,37.7,36.79999923706055,0.003389120101928711,102.07354484000007,0.0,2.67008,1.2814000000000014,67.63587624851121,0.0,2.1897921562194824,0.012843608856201172,0.058616943657398224
37.506505517987534,37.8,36.900001525878906,0.004163026809692383,102.35336684000006,0.0,2.79822,1.2814000000000014,67.85185334513173,0.0,2.194570779800415,0.04778623580932617,0.05596553161740303
37.607632565981476,37.9,37.0,0.009013652801513672,102.64600284000007,0.0,2.92636,1.281399999999997,68.06790956232514,0.0,2.1925950050354004,-0.019757747650146484,0.05646902695298195
37.71632373399916,38.0,37.0,0.008434772491455078,102.95145284000006,0.0,3.0545,1.2814000000000014,68.28402832209908,0.0,2.197725772857666,0.05130767822265625,0.06152084097266197
37.814934283000184,38.1,37.099998474121094,0.008225440979003906,103.26973472000006,0.0,3.1828188,1.2831880000000018,68.50145164422693,0.0,2.207611322402954,0.09885549545288086,0.051097918301820755
37.91486694800551,38.2,37.400001525878906,0.0077669620513916016,103.60111072000007,0.0,3.31376,1.3094119999999965,68.7189683837688,0.0,2.2054176330566406,-0.021936893463134766,0.0445987768471241
38.11466388698318,38.3,37.400001525878906,0.00650334358215332,103.94559872000006,0.0,3.44488,1.3112000000000013,69.1666217650113,0.0,2.226569414138794,0.2115178108215332,0.0445987768471241
38.125076055002864,38.4,37.5,0.00888371467590332,104.30319872000007,0.0,3.576,1.3112000000000013,69.1666217650113,0.0,2.226569414138794,0.0,0.04723615199327469
38.21291135798674,38.5,37.599998474121094,0.008742094039916992,104.67391072000007,0.0,3.70712,1.3112000000000013,69.39222344139273,0.0,2.2333908081054688,0.06821393966674805,0.04531530290842056
38.315174588991795,38.6,37.70000076293945,0.008024215698242188,105.05773472000007,0.0,3.83824,1.3111999999999968,69.61885569800238,0.0,2.244072914123535,0.10682106018066406,0.04029431566596031
38.41223687300226,38.7,37.79999923706055,0.00815892219543457,105.45459920000008,0.0,3.9686448,1.3040479999999999,69.84637618856131,0.0,2.251342535018921,0.07269620895385742,0.03932476043701172
38.51389986698632,38.8,37.900001525878906,0.008575201034545898,105.86345520000008,0.0,4.08856,1.1991520000000033,70.07521078083403,0.0,2.2667629718780518,0.1542043685913086,0.03716552257537842
38.61539235600503,38.9,38.0,0.00840616226196289,106.28423120000008,0.0,4.20776,1.192000000000002,70.30442310491985,0.0,2.269463062286377,0.027000904083251953,0.03450586646795273
38.71444095799234,39.0,38.099998474121094,0.008602380752563477,106.71692720000007,0.0,4.32696,1.191999999999993,70.5345532203321,0.0,2.284316301345825,0.14853239059448242,0.03345523029565811
38.8149422580027,39.1,38.099998474121094,0.008551359176635742,107.16154320000007,0.0,4.44616,1.192000000000002,70.76540167881808,0.0,2.2838566303253174,-0.004596710205078125,0.032303325831890106
38.91501330398023,39.2,38.29999923706055,0.008426189422607422,107.61807920000007,0.0,4.56536,1.192000000000002,70.99673949914533,0.0,2.297128677368164,0.1327204704284668,0.027436288073658943
39.014735422999365,39.3,38.5,0.008287191390991211,108.08649944000007,0.0,4.68420240000001,1.188424000000099,71.22897342156396,0.0,2.299156904220581,0.020282268524169922,0.028951648622751236
39.21569298900431,39.4,38.5,0.006356477737426758,108.56627944000007,0.0,4.7978,1.1359759999998964,71.69364032429642,0.0,2.309710741043091,0.10553836822509766,0.028951648622751236
39.22580257698428,39.5,38.599998474121094,0.009195327758789062,109.05738344000008,0.0,4.91104,1.1324000000000023,71.69364032429642,0.0,2.309710741043091,0.0,0.022346559911966324
39.31693787200493,39.6,38.70000076293945,0.008284568786621094,109.55981144000008,0.0,5.02428,1.1324000000000023,71.92674926950485,0.0,2.3083555698394775,-0.013551712036132812,0.02192208543419838
39.414588963001734,39.7,38.79999923706055,0.008010387420654297,110.07356344000007,0.0,5.13752,1.1324000000000023,72.1602304205289,0.0,2.3109405040740967,0.025849342346191406,0.018558155745267868
39.514833588997135,39.8,38.900001525878906,0.008581876754760742,110.59863944000007,0.0,5.25076,1.1323999999999934,72.39347368529147,0.0,2.310729742050171,-0.0021076202392578125,0.016873173415660858
39.615075567999156,39.9,39.0,0.009772777557373047,111.13432424000007,0.0,5.356848,1.0608800000000063,72.62691874045132,0.0,2.3154137134552,0.04683971405029297,0.01635107770562172
39.71656605199678,40.0,39.099998474121094,0.00802755355834961,111.67012824000007,0.0,5.35804,0.011919999999996378,72.86136433051547,0.0,2.3226394653320312,0.07225751876831055,0.01483510434627533
39.81494544298039,40.1,39.20000076293945,0.008604049682617188,112.20533624000007,0.0,5.35208,-0.05959999999999965,73.09586349713776,0.0,2.3230159282684326,0.003764629364013672,0.013980667106807232
39.91484270099318,40.2,39.20000076293945,0.008543252944946289,112.73994824000006,0.0,5.34612,-0.05959999999999965,73.3300870836086,0.0,2.3198931217193604,-0.031228065490722656,0.011327063664793968
40.015264393005054,40.3,39.400001525878906,0.008584737777709961,113.27396424000005,0.0,5.34016,-0.05959999999999965,73.5621008688304,0.0,2.328035831451416,0.08142709732055664,0.0065355016849935055
40.11471567300032,40.4,39.599998474121094,0.008554458618164062,113.80738424000006,0.0,5.3342,-0.05959999999999965,73.7940652738365,0.0,2.32970929145813,0.016734600067138672,0.006697551812976599
40.31457217299612,40.5,39.599998474121094,0.006762266159057617,114.33956456000006,0.0,5.3218032,-0.12396800000000319,74.25909380613783,0.0,2.3357834815979004,0.06074190139770508,0.006697551812976599
40.32552085700445,40.6,39.70000076293945,0.008036375045776367,114.86106456000006,0.0,5.215,-1.0680319999999988,74.25909380613783,0.0,2.3357834815979004,0.0,0.0044110361486673355
40.41438605700387,40.7,39.79999923706055,0.008722543716430664,115.37124056000006,0.0,5.10176,-1.1324000000000023,74.49165620214053,0.0,2.331249713897705,-0.045337677001953125,0.003133102785795927
40.51502770598745,40.8,39.900001525878906,0.008206605911254883,115.87009256000006,0.0,4.98852,-1.1323999999999934,74.7237746031553,0.0,2.329909086227417,-0.01340627670288086,-0.0006904614274390042
40.61473920597928,40.9,40.0,0.008865118026733398,116.35762056000006,0.0,4.87528,-1.1324000000000023,74.9560368996801,0.0,2.3312017917633057,0.012927055358886719,-0.0028073140420019627
40.71291858400218,41.0,40.099998474121094,0.008442878723144531,116.83382456000005,0.0,4.76204,-1.1324000000000023,75.1884350649901,0.0,2.334911823272705,0.03710031509399414,0.0035160586703568697
40.81446366899763,41.1,40.20000076293945,0.008224964141845703,117.29854364000005,0.0,4.6471908,-1.148492000000001,75.42075059651027,0.0,2.326320171356201,-0.08591651916503906,-0.005273985210806131
40.91413126999396,41.2,40.29999923706055,0.0033898353576660156,117.74941764000005,0.0,4.50874,-1.3845079999999932,77.55798895706897,0.0,2.3176121711730957,-0.08708000183105469,-0.0026620577555149794
41.00694531499175,41.3,40.29999923706055,0.0091094970703125,118.18628564000005,0.0,4.36868,-1.4006000000000007,77.78935864455514,0.0,2.319931745529175,0.023195743560791016,-0.005883163306862116
41.116673220996745,41.4,40.5,0.009187459945678711,118.60914764000005,0.0,4.22862,-1.4006000000000007,78.02178869255724,0.0,2.3217062950134277,0.017745494842529297,-0.007589581422507763
41.21666367500438,41.5,40.70000076293945,0.008131027221679688,119.01800364000005,0.0,4.08856,-1.4006000000000007,78.25393146866254,0.0,2.3171114921569824,-0.045948028564453125,-0.011462537571787834
41.41518530098256,41.6,40.70000076293945,0.006607770919799805,119.41285364000005,0.0,3.9485,-1.4006000000000007,78.7178760307023,0.0,2.3158352375030518,-0.01276254653930664,-0.011462537571787834
41.42538379499456,41.7,40.79999923706055,0.009951591491699219,119.79362612000006,0.0,3.8077248,-1.4077520000000021,78.7178760307023,0.0,2.3158352375030518,0.0,-0.009566616266965866
41.517149374005385,41.8,40.900001525878906,0.009714603424072266,120.15927212000005,0.0,3.65646,-1.5126479999999987,78.94932927029792,0.0,2.316871404647827,0.010361671447753906,-0.011544199660420418
41.61656147899339,41.9,41.0,0.009359598159790039,120.50972012000005,0.0,3.50448,-1.5198,79.18067470422217,0.0,2.3090500831604004,-0.07821321487426758,-0.016046520322561264
41.71632244900684,42.0,41.099998474121094,0.004985332489013672,120.84497012000006,0.0,3.3525,-1.5198,79.4122442393215,0.0,2.3195793628692627,0.10529279708862305,-0.010619038715958595
41.80850803098292,42.1,41.20000076293945,0.008445262908935547,121.16502212000006,0.0,3.20052,-1.5198,79.64392268746163,0.0,2.312620162963867,-0.06959199905395508,-0.03250418230891228
41.91457069700118,42.2,41.29999923706055,0.008410215377807617,121.46987612000007,0.0,3.04854,-1.5198,79.87487721273794,0.0,2.3047773838043213,-0.07842779159545898,-0.03066878952085972
42.01487603900023,42.3,41.400001525878906,0.007965087890625,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,80.1026663840075,0.0,2.300342082977295,-0.04435300827026367,-0.0358186736702919
42.114807576988824,42.4,41.400001525878906,0.008323431015014648,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,80.33075231580996,0.0,2.3137881755828857,0.1344609260559082,-0.030753742903470993
42.21534349699505,42.5,41.599998474121094,0.0068356990814208984,122.29598576000006,0.0,2.61048,-1.4303999999999029,80.55937367159038,0.0,2.308682441711426,-0.05105733871459961,-0.03536439687013626
42.31406871200306,42.6,41.79999923706055,0.008209466934204102,122.54272976000007,0.0,2.46744,-1.4304000000000006,80.78680010337433,0.0,2.293008327484131,-0.15674114227294922,-0.03748203068971634
42.51427715699538,42.7,41.79999923706055,0.005471467971801758,122.77516976000007,0.0,2.3244,-1.4304000000000006,81.2434404783401,0.0,2.310990333557129,0.17982006072998047,-0.03748203068971634
42.52406300298753,42.8,41.900001525878906,0.008478879928588867,122.99330576000007,0.0,2.18136,-1.4303999999999961,81.2434404783401,0.0,2.310990333557129,0.0,-0.04209689423441887
42.61479681398487,42.9,42.0,0.009818792343139648,123.19713776000007,0.0,2.03832,-1.4304000000000006,81.47208490793591,0.0,2.3056273460388184,-0.05362987518310547,-0.04498801380395889
42.71715263999067,43.0,42.099998474121094,0.00809788703918457,123.38666576000007,0.0,1.89528,-1.4304000000000006,81.70039047524718,0.0,2.309705972671509,0.0407862663269043,-0.043797191232442856
42.81520041200565,43.1,42.20000076293945,0.009315013885498047,123.56188976000007,0.0,1.75224,-1.4304000000000006,81.92949965983297,0.0,2.3138606548309326,0.04154682159423828,-0.05157352611422539
42.9156451819872,43.2,42.29999923706055,0.00804281234741211,123.72280976000008,0.0,1.6092,-1.4304000000000006,82.15873200127035,0.0,2.3141117095947266,0.002510547637939453,-0.048924192786216736
43.01354524699855,43.3,42.400001525878906,0.008723974227905273,123.86942576000007,0.0,1.46616,-1.4304000000000006,82.39140104565206,0.0,2.3184657096862793,0.043540000915527344,-0.0378807857632637
43.11596043698955,43.4,42.5,0.00836324691772461,124.00173776000007,0.0,1.32312,-1.4303999999999983,82.62459823287675,0.0,2.304201126098633,-0.14264583587646484,-0.05563422664999962
43.214256504987134,43.5,42.5,0.008755922317504883,124.11988880000007,0.0,1.1815104,-1.416096,82.85758112602167,0.0,2.3127529621124268,0.08551836013793945,-0.05162821710109711
43.316258110979106,43.6,42.70000076293945,0.00773930549621582,124.22597680000007,0.0,1.06088,-1.2063040000000003,83.09083432587414,0.0,2.3178062438964844,0.05053281784057617,-0.05038408190011978
43.41432177898241,43.7,42.900001525878906,0.008363008499145508,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,83.32393656159813,0.0,2.3084983825683594,-0.09307861328125,-0.055401887744665146
43.61494875900098,43.8,42.900001525878906,0.007245540618896484,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,83.78863550278,0.0,2.309375524520874,0.008771419525146484,-0.055401887744665146
43.62603437900543,43.9,43.0,0.008435964584350586,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,83.78863550278,0.0,2.309375524520874,0.0,-0.057143256068229675
43.71493165398715,44.0,43.099998474121094,0.008340597152709961,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,84.02139313309758,0.0,2.3052103519439697,-0.04165172576904297,-0.05616868659853935
43.814802042004885,44.1,43.20000076293945,0.00820159912109375,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,84.25275823187643,0.0,2.291477918624878,-0.13732433319091797,-0.057331811636686325
43.916164305002894,44.2,43.29999923706055,0.008663177490234375,124.61660712000008,0.0,0.3874,-0.7998320000000098,84.4840008469106,0.0,2.296430826187134,0.049529075622558594,-0.060113273561000824
44.015940735989716,44.3,43.400001525878906,0.008025884628295898,124.64759912000008,0.0,0.30992,-0.7748000000000005,84.7125515481785,0.0,2.2934458255767822,-0.029850006103515625,-0.06096746399998665
44.11460035399068,44.4,43.5,0.008510112762451172,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,84.9404145657901,0.0,2.295423984527588,0.01978158950805664,-0.06306598335504532
44.215196695004124,44.5,43.599998474121094,0.008024215698242188,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,85.16843522069765,0.0,2.2922492027282715,-0.03174781799316406,-0.06122489273548126
44.31490578598459,44.6,43.599998474121094,0.008615970611572266,124.69408712000009,0.0,0.077480000000002,-0.7748,85.39591632251441,0.0,2.288602590560913,-0.036466121673583984,-0.06235127151012421
44.4149955319881,44.7,43.79999923706055,0.008285284042358398,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,85.6235567588698,0.0,2.289639949798584,0.010373592376708984,-0.06234736368060112
44.51491488798638,44.8,44.0,0.007722616195678711,124.69455200000009,0.0,0.0,-0.046488000000012596,85.85074252598227,0.0,2.282221555709839,-0.07418394088745117,-0.06116112321615219
44.714346125983866,44.9,44.0,0.0060882568359375,124.69455200000009,0.0,0.0,0.0,86.30379884549185,0.0,2.2713568210601807,-0.10864734649658203,-0.06116112321615219
44.721774971985724,45.0,44.099998474121094,0.008780956268310547,124.69455200000009,0.0,0.0,0.0,86.30379884549185,0.0,2.2713568210601807,0.0,-0.05960496515035629
44.8145654980035,45.1,44.20000076293945,0.008340597152709961,124.69455200000009,0.0,0.0,0.0,86.52900559867147,0.0,2.2581048011779785,-0.13252019882202148,-0.06459690630435944
44.91538848099299,45.2,44.29999923706055,0.00816798210144043,124.69455200000009,0.0,0.0,0.0,86.75414836688716,0.0,2.2646915912628174,0.06586790084838867,-0.05748452991247177
