Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01632933699875,30.3,28.100000381469727,0.008683919906616211,81.24736784000004,0.0,4.6266288,1.2086879999999933,63.92585295817743,0.0,1.9043437242507935,-0.13051152229309082,-0.033253204077482224
30.115066010010196,30.4,28.200000762939453,0.011340141296386719,81.71582384000004,0.0,4.68456,0.5793120000000052,64.11755783677731,0.0,1.9010536670684814,-0.03290057182312012,-0.032614611089229584
30.216345456021372,30.5,28.399999618530273,0.008959054946899414,82.18964384000004,0.0,4.7382,0.5363999999999969,64.30849960318494,0.0,1.896791696548462,-0.04261970520019531,-0.03206973522901535
30.31540951001807,30.6,28.399999618530273,0.0076904296875,82.66882784000005,0.0,4.79184,0.5363999999999969,64.4992499114687,0.0,1.893997073173523,-0.02794623374938965,-0.03332839533686638
30.41286072699586,30.7,28.600000381469727,0.009493112564086914,83.15337584000005,0.0,4.84548,0.5364000000000058,64.68936386393902,0.0,1.8881525993347168,-0.05844473838806152,-0.03327014669775963
30.515779626002768,30.8,28.600000381469727,0.00943756103515625,83.64328784000006,0.0,4.89912,0.5363999999999969,64.87911794344895,0.0,1.8869309425354004,-0.012216567993164062,-0.03305964544415474
30.61602161100018,30.9,28.700000762939453,0.007567882537841797,84.13829564000005,0.0,4.950078,0.509580000000005,65.06840264253889,0.0,1.8807002305984497,-0.062307119369506836,-0.03354848921298981
30.712428405997343,31.0,29.0,0.00773167610168457,84.63446564000006,0.0,4.9617,0.11622000000000021,65.2572732821768,0.0,1.8770946264266968,-0.0360560417175293,-0.03554496914148331
30.914946496021003,31.1,29.0,0.005298137664794922,85.13152964000005,0.0,4.97064,0.08939999999999948,65.63629305524898,0.0,1.886560320854187,0.09465694427490234,-0.03554496914148331
30.922709409001982,31.2,29.0,0.008925914764404297,85.62948764000005,0.0,4.97958,0.08939999999999948,65.63629305524898,0.0,1.886560320854187,0.0,-0.03326753154397011
31.015185787022347,31.3,29.100000381469727,0.008026123046875,86.12833964000005,0.0,4.98852,0.08939999999999948,65.8262631854013,0.0,1.8795349597930908,-0.07025361061096191,-0.0370011180639267
31.114615304017207,31.4,29.299999237060547,0.007995128631591797,86.62808564000005,0.0,4.99746,0.08939999999999948,66.01570952906594,0.0,1.8733998537063599,-0.06135106086730957,-0.036402974277734756
31.21423686001799,31.5,29.399999618530273,0.00988149642944336,87.12851108000005,0.0,5.0042544,0.06794399999999534,66.20527789602548,0.0,1.8796931505203247,0.06293296813964844,-0.03823630139231682
31.315982655010885,31.6,29.399999618530273,0.0157625675201416,87.62646908000005,0.0,4.97958,-0.2467439999999943,66.39496862784269,0.0,1.8741095066070557,-0.05583643913269043,-0.03806772828102112
31.422201147011947,31.7,29.5,0.01133584976196289,88.12174508000005,0.0,4.95276,-0.2682000000000073,66.5834203651566,0.0,1.8653053045272827,-0.08804202079772949,-0.03858307749032974
31.518528415006585,31.8,29.700000762939453,0.009371519088745117,88.61433908000005,0.0,4.92594,-0.26819999999999844,66.77198035346711,0.0,1.8687036037445068,0.03398299217224121,-0.039106305688619614
31.615501090011094,31.9,29.700000762939453,0.010027885437011719,89.10425108000005,0.0,4.89912,-0.26819999999999844,66.96058805077557,0.0,1.8668529987335205,-0.01850605010986328,-0.04110009968280792
31.71601047599688,32.0,29.799999237060547,0.00895380973815918,89.59148108000005,0.0,4.8723,-0.26819999999999844,67.14868838100602,0.0,1.8617565631866455,-0.05096435546875,-0.03867340087890625
31.814940034004394,32.1,30.100000381469727,0.008132696151733398,90.07570724000006,0.0,4.8422616,-0.30038400000000465,67.3368113397691,0.0,1.8601274490356445,-0.016291141510009766,-0.04372817277908325
32.015795136016095,32.2,30.100000381469727,0.007115602493286133,90.55220924000005,0.0,4.76502,-0.772415999999998,67.70898198665215,0.0,1.848941683769226,-0.11185765266418457,-0.04372817277908325
32.02504357902217,32.3,30.200000762939453,0.010806798934936523,91.02066524000006,0.0,4.68456,-0.8045999999999953,67.70898198665215,0.0,1.848941683769226,0.0,-0.04083411768078804
32.117231361015,32.4,30.299999237060547,0.009666204452514648,91.48107524000005,0.0,4.6041,-0.8046000000000042,67.89363496057332,0.0,1.8481661081314087,-0.007755756378173828,-0.04276176914572716
32.21591157600051,32.5,30.299999237060547,0.009907960891723633,91.93343924000006,0.0,4.52364,-0.8045999999999953,68.07825353424542,0.0,1.8428987264633179,-0.0526738166809082,-0.04519842192530632
32.316311544011114,32.6,30.5,0.009692907333374023,92.37775724000005,0.0,4.44318,-0.8046000000000042,68.26241529212751,0.0,1.8385577201843262,-0.04341006278991699,-0.04378228262066841
32.416758848004974,32.7,30.600000381469727,0.003644704818725586,92.81376104000005,0.0,4.360038,-0.831419999999996,68.4463907763204,0.0,1.8422287702560425,0.036710500717163086,-0.0451379232108593
32.50728095299564,32.8,30.600000381469727,0.010012149810791016,93.23751704000004,0.0,4.23756,-1.2247800000000009,68.63019451543994,0.0,1.8372749090194702,-0.049538612365722656,-0.04195734113454819
32.6162662350107,32.9,30.700000762939453,0.008834123611450195,93.64875704000005,0.0,4.1124,-1.2516000000000016,68.81408342567262,0.0,1.8392906188964844,0.0201570987701416,-0.04972640797495842
32.714381327008596,33.0,30.799999237060547,0.008893013000488281,94.04748104000005,0.0,3.98724,-1.2516000000000016,68.99801437252175,0.0,1.837066650390625,-0.02223968505859375,-0.04462956264615059
32.81576778800809,33.1,30.899999618530273,0.008926630020141602,94.43368904000005,0.0,3.86208,-1.2515999999999972,69.18197100976967,0.0,1.8434709310531616,0.06404280662536621,-0.04702150076627731
32.91531927901087,33.2,31.200000762939453,0.007250308990478516,94.80738104000005,0.0,3.73692,-1.2516000000000016,69.3661128594225,0.0,1.8406139612197876,-0.028569698333740234,-0.04601703956723213
33.11307120101992,33.3,31.200000762939453,0.007889509201049805,95.16841400000006,0.0,3.6103296,-1.265904,69.73765503083288,0.0,1.8439286947250366,0.033147335052490234,-0.04601703956723213
33.12601005000761,33.4,31.299999237060547,0.010459184646606445,95.51469000000006,0.0,3.46276,-1.475696000000002,69.73765503083288,0.0,1.8439286947250366,0.0,-0.04705479368567467
33.21779549799976,33.5,31.299999237060547,0.00949406623840332,95.84606600000006,0.0,3.31376,-1.4900000000000002,69.92330679524855,0.0,1.8440840244293213,0.0015532970428466797,-0.041831519454717636
33.315902822010685,33.6,31.5,0.00885772705078125,96.16254200000006,0.0,3.16476,-1.4900000000000002,70.10921914765038,0.0,1.8477752208709717,0.036911964416503906,-0.04617643356323242
33.415811844024574,33.7,31.5,0.009568929672241211,96.46411800000006,0.0,3.01576,-1.4899999999999958,70.29511749597918,0.0,1.8418716192245483,-0.0590360164642334,-0.04090549796819687
33.51677949400619,33.8,31.600000381469727,0.008771181106567383,96.75079400000006,0.0,2.86676,-1.4900000000000002,70.48053209385488,0.0,1.8429487943649292,0.010771751403808594,-0.040963586419820786
33.61643543900573,33.9,31.799999237060547,0.011995553970336914,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,70.66593659123188,0.0,1.8413240909576416,-0.016247034072875977,-0.04367920383810997
33.717758128012065,34.0,31.799999237060547,0.010661840438842773,97.27660308000006,0.0,2.54193999999999,-1.742108,70.850498404493,0.0,1.8278765678405762,-0.1344752311706543,-0.03606220707297325
33.81681155101978,34.1,31.899999618530273,0.012254476547241211,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,71.03457607694355,0.0,1.83042311668396,0.02546548843383789,-0.0370558425784111
33.919182077021105,34.2,32.0,0.014502763748168945,97.73224508000006,0.0,2.1903,-1.7581999999998965,71.21865953156363,0.0,1.8256008625030518,-0.04822254180908203,-0.0368567556142807
34.021394522016635,34.3,32.29999923706055,0.012447595596313477,97.93369308000005,0.0,2.01448,-1.758200000000003,71.40314629860757,0.0,1.8181818723678589,-0.07418990135192871,-0.030138954520225525
34.2190620850015,34.4,32.29999923706055,0.006295204162597656,98.11755908000005,0.0,1.83866,-1.7581999999999987,71.77086180826717,0.0,1.8083854913711548,-0.09796380996704102,-0.030138954520225525
34.22863477401552,34.5,32.400001525878906,0.013595104217529297,98.28412916000005,0.0,1.6657008,-1.7295919999999998,71.77086180826717,0.0,1.8083854913711548,0.0,-0.0309139434248209
34.32055365300039,34.6,32.400001525878906,0.009952545166015625,98.43759916000005,0.0,1.5347,-1.3100080000000003,71.95382571775953,0.0,1.8048930168151855,-0.03492474555969238,-0.03137121722102165
34.41665811301209,34.7,32.599998474121094,0.009475231170654297,98.57825516000005,0.0,1.40656,-1.2813999999999992,72.13656997800186,0.0,1.8070423603057861,0.02149343490600586,-0.027531063184142113
34.51561321300687,34.8,32.70000076293945,0.010224342346191406,98.70609716000006,0.0,1.27842,-1.2814000000000014,72.3194213181685,0.0,1.8080583810806274,0.010160207748413086,-0.016493534669280052
34.61595579001005,34.9,32.79999923706055,0.009121894836425781,98.82112516000005,0.0,1.15028,-1.2813999999999992,72.50205266752235,0.0,1.8076139688491821,-0.004444122314453125,-0.02888333611190319
34.716400215023896,35.0,32.900001525878906,0.008954048156738281,98.92333916000005,0.0,1.02214,-1.2813999999999992,72.68414887342685,0.0,1.7923812866210938,-0.1523268222808838,-0.01954670250415802
34.814938596013235,35.1,32.900001525878906,0.0103302001953125,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,72.86583480146697,0.0,1.802336573600769,0.09955286979675293,-0.016212761402130127
34.91696143601439,35.2,33.099998474121094,0.010028839111328125,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,73.04806748609019,0.0,1.8050286769866943,0.02692103385925293,-0.015480230562388897
35.015642038022634,35.3,33.099998474121094,0.008626222610473633,99.17315852000006,0.0,0.76884,-0.6257999999999908,73.23049022599028,0.0,1.795523762702942,-0.09504914283752441,-0.015420829877257347
35.11560195701895,35.4,33.400001525878906,0.008929014205932617,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,73.41263716616284,0.0,1.795306921005249,-0.002168416976928711,-0.005003202240914106
35.31481206702301,35.5,33.400001525878906,0.006592273712158203,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,73.77705049588351,0.0,1.7949796915054321,-0.0032722949981689453,-0.005003202240914106
35.32308838801691,35.6,33.5,0.010186433792114258,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,73.77705049588351,0.0,1.7949796915054321,0.0,-0.005907915532588959
35.416658271016786,35.7,33.5,0.009598970413208008,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,73.95869566816754,0.0,1.7920211553573608,-0.02958536148071289,-0.003234944539144635
35.51567473099567,35.8,33.599998474121094,0.009526729583740234,99.46876260000008,0.0,0.50362,-0.17760799999999022,74.14000635292322,0.0,1.7863171100616455,-0.05704045295715332,-0.00512665743008256
35.616533293999964,35.9,33.70000076293945,0.009373903274536133,99.51763460000008,0.0,0.48872,-0.1489999999999997,74.32104165270616,0.0,1.7888028621673584,0.024857521057128906,-0.00047464307863265276
35.715606520010624,36.0,33.79999923706055,0.00919651985168457,99.56501660000008,0.0,0.47382,-0.1489999999999997,74.50236501187985,0.0,1.7918704748153687,0.03067612648010254,0.0017126348102465272
35.81545331599773,36.1,33.900001525878906,0.008929729461669922,99.61090860000007,0.0,0.45892,-0.14900000000000024,74.68337352338371,0.0,1.7895232439041138,-0.023472309112548828,0.004671063274145126
35.91519311501179,36.2,34.0,0.008353710174560547,99.65531060000008,0.0,0.44402,-0.1489999999999997,74.86450285051414,0.0,1.7895994186401367,0.0007617473602294922,0.0035940008237957954
36.01465460599866,36.3,34.099998474121094,0.007957935333251953,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,75.04480281447618,0.0,1.7809202671051025,-0.0867915153503418,0.01131298579275608
36.113620046002325,36.4,34.20000076293945,0.010638713836669922,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,75.22520391761026,0.0,1.7904642820358276,0.09544014930725098,0.010478428564965725
36.21738701200229,36.5,34.5,0.008796930313110352,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,75.40580915328628,0.0,1.786682367324829,-0.03781914710998535,0.02021869271993637
36.41520891300752,36.6,34.5,0.010334253311157227,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,77.79430801414642,0.0,1.7986048460006714,0.11922478675842285,0.02021869271993637
36.429881281015696,36.7,34.5,0.007395505905151367,100.04983280000008,0.0,1.14432,1.7879999999999696,77.79430801414642,0.0,1.7986048460006714,0.0,0.01616528071463108
36.51339252301841,36.8,34.599998474121094,0.010017871856689453,100.18214480000007,0.0,1.32312,1.7880000000000007,77.97307633625144,0.0,1.7936965227127075,-0.04908323287963867,0.021011833101511
36.617150941019645,36.9,34.70000076293945,0.010554790496826172,100.33217588000008,0.0,1.5003108,1.7719079999999998,78.1521959912131,0.0,1.7983604669570923,0.046639442443847656,0.018299395218491554
36.71652156801429,37.0,34.79999923706055,0.009856939315795898,100.49756588000008,0.0,1.6539,1.5358919999999987,78.3312147380398,0.0,1.7961902618408203,-0.021702051162719727,0.021871767938137054
36.81622979301028,37.1,34.900001525878906,0.010822772979736328,100.67815388000008,0.0,1.80588,1.5198,78.5102968148178,0.0,1.8036495447158813,0.07459282875061035,0.02291107550263405
36.91687718700268,37.2,35.0,0.010067462921142578,100.87393988000008,0.0,1.95786,1.5198,78.69051055801805,0.0,1.8105188608169556,0.06869316101074219,0.02128562703728676
37.01636398900882,37.3,35.099998474121094,0.009204387664794922,101.08492388000008,0.0,2.10984,1.5198000000000023,78.87136543916978,0.0,1.8074448108673096,-0.03074049949645996,0.02853701077401638
37.114919018000364,37.4,35.20000076293945,0.008854866027832031,101.31110588000007,0.0,2.26182,1.5198,79.05301629457563,0.0,1.8202979564666748,0.12853145599365234,0.02727929688990116
37.21558909400483,37.5,35.29999923706055,0.009239673614501953,101.55234284000007,0.0,2.4123696,1.5054959999999973,79.2353451712966,0.0,1.81760573387146,-0.026922225952148438,0.02395620010793209
37.314435228006914,37.6,35.599998474121094,0.008682489395141602,101.80653684000006,0.0,2.54194,1.2957039999999997,79.41726320671982,0.0,1.8190433979034424,0.014376640319824219,0.028296079486608505
37.514348167023854,37.7,35.599998474121094,0.007188081741333008,102.07354484000007,0.0,2.67008,1.2814000000000014,79.78201974764809,0.0,1.825558066368103,0.06514668464660645,0.028296079486608505
37.52495481600636,37.8,35.70000076293945,0.010123491287231445,102.35336684000006,0.0,2.79822,1.2814000000000014,79.78201974764809,0.0,1.825558066368103,0.0,0.03336025029420853
37.618142537015956,37.9,35.70000076293945,0.008831024169921875,102.64600284000007,0.0,2.92636,1.281399999999997,79.96524373351951,0.0,1.8386962413787842,0.13138175010681152,0.03103829175233841
37.71503072499763,38.0,35.900001525878906,0.008308649063110352,102.95145284000006,0.0,3.0545,1.2814000000000014,80.14932944099107,0.0,1.836549162864685,-0.02147078514099121,0.03212803229689598
37.815635897015454,38.1,36.0,0.008903741836547852,103.26973472000006,0.0,3.1828188,1.2831880000000018,80.33287213212824,0.0,1.8339251279830933,-0.02624034881591797,0.03333397954702377
37.91517735901289,38.2,36.099998474121094,0.008867740631103516,103.60111072000007,0.0,3.31376,1.3094119999999965,80.51640297513624,0.0,1.8364888429641724,0.025637149810791016,0.0323929488658905
38.01625392600545,38.3,36.20000076293945,0.008512735366821289,103.94559872000006,0.0,3.44488,1.3112000000000013,80.69974149051046,0.0,1.8456525802612305,0.09163737297058105,0.03272656723856926
38.11533999501262,38.4,36.29999923706055,0.008500099182128906,104.30319872000007,0.0,3.576,1.3112000000000013,80.88405411462578,0.0,1.8531196117401123,0.07467031478881836,0.02936255745589733
38.214993638015585,38.5,36.400001525878906,0.008759498596191406,104.67391072000007,0.0,3.70712,1.3112000000000013,81.06856400972997,0.0,1.8539555072784424,0.008358955383300781,0.032489072531461716
38.315198536001844,38.6,36.400001525878906,0.009723424911499023,105.05773472000007,0.0,3.83824,1.3111999999999968,81.25319319674927,0.0,1.859138011932373,0.05182504653930664,0.03466849774122238
38.415847649011994,38.7,36.70000076293945,0.009415149688720703,105.45459920000008,0.0,3.9686448,1.3040479999999999,81.43851915798699,0.0,1.866536021232605,0.07398009300231934,0.0204161424189806
38.6153887870023,38.8,36.70000076293945,0.008577108383178711,105.86345520000008,0.0,4.08856,1.1991520000000033,81.81048195979024,0.0,1.8771618604660034,0.10625839233398438,0.0204161424189806
38.62810642301338,38.9,36.79999923706055,0.011075973510742188,106.28423120000008,0.0,4.20776,1.192000000000002,81.81048195979024,0.0,1.8771618604660034,0.0,0.012307525612413883
38.71704683301505,39.0,36.900001525878906,0.009884119033813477,106.71692720000007,0.0,4.32696,1.191999999999993,81.99698344796502,0.0,1.8717087507247925,-0.054531097412109375,0.019464362412691116
38.8160181940184,39.1,37.0,0.010040998458862305,107.16154320000007,0.0,4.44616,1.192000000000002,82.18337747787847,0.0,1.877098560333252,0.05389809608459473,0.022378338500857353
38.91618009802187,39.2,37.099998474121094,0.012934207916259766,107.61807920000007,0.0,4.56536,1.192000000000002,82.36981015715646,0.0,1.869191288948059,-0.07907271385192871,0.016835009679198265
39.01925221699639,39.3,37.20000076293945,0.009491920471191406,108.08649944000007,0.0,4.68420240000001,1.188424000000099,82.55623968079345,0.0,1.864696979522705,-0.04494309425354004,0.015270991250872612
39.11582027899567,39.4,37.20000076293945,0.007861852645874023,108.56627944000007,0.0,4.7978,1.1359759999998964,82.74238565995365,0.0,1.8674962520599365,0.027992725372314453,0.020323174074292183
39.214999818010256,39.5,37.29999923706055,0.009405374526977539,109.05738344000008,0.0,4.91104,1.1324000000000023,82.92892997365094,0.0,1.8719552755355835,0.04459023475646973,0.01881210319697857
39.315542071999516,39.6,37.400001525878906,0.009480953216552734,109.55981144000008,0.0,5.02428,1.1324000000000023,83.11514733109452,0.0,1.8630863428115845,-0.08868932723999023,0.016871776431798935
39.41622705300688,39.7,37.5,0.009518861770629883,110.07356344000007,0.0,5.13752,1.1324000000000023,83.30105507383452,0.0,1.864774465560913,0.016881227493286133,0.016862008720636368
39.51578012399841,39.8,37.79999923706055,0.013390302658081055,110.59863944000007,0.0,5.25076,1.1323999999999934,83.48751319365867,0.0,1.8674824237823486,0.02707958221435547,0.011391308158636093
39.720996045012726,39.9,37.79999923706055,0.005207538604736328,111.13432424000007,0.0,5.356848,1.0608800000000063,83.85940332886638,0.0,1.8585504293441772,-0.08931994438171387,0.011391308158636093
39.72952648001956,40.0,37.79999923706055,0.00888967514038086,111.67012824000007,0.0,5.35804,0.011919999999996378,83.85940332886638,0.0,1.8585504293441772,0.0,0.011224274523556232
39.81339671701426,40.1,37.900001525878906,0.011993408203125,112.20533624000007,0.0,5.35208,-0.05959999999999965,84.04534140484361,0.0,1.8681532144546509,0.09602785110473633,0.009451529942452908
39.91851951400167,40.2,38.099998474121094,0.014113664627075195,112.73994824000006,0.0,5.34612,-0.05959999999999965,84.23247995613988,0.0,1.8778971433639526,0.09743928909301758,0.004144062753766775
40.021232694009086,40.3,38.099998474121094,0.013130426406860352,113.27396424000005,0.0,5.34016,-0.05959999999999965,84.42063642602817,0.0,1.8782762289047241,0.0037908554077148438,0.007613201625645161
40.11926788801793,40.4,38.20000076293945,0.013333320617675781,113.80738424000006,0.0,5.3342,-0.05959999999999965,84.60967451035897,0.0,1.889507532119751,0.11231303215026855,0.005329851061105728
40.22035918201436,40.5,38.29999923706055,0.012486934661865234,114.33956456000006,0.0,5.3218032,-0.12396800000000319,84.79944106645355,0.0,1.8918088674545288,0.02301335334777832,-0.0007033615838736296
40.31852375299786,40.6,38.5,0.02170085906982422,114.86106456000006,0.0,5.215,-1.0680319999999988,84.9893585468692,0.0,1.8950170278549194,0.03208160400390625,-0.00013570701412390918
40.42762555801892,40.7,38.599998474121094,0.008980989456176758,115.37124056000006,0.0,5.10176,-1.1324000000000023,85.18037563789515,0.0,1.9128230810165405,0.17806053161621094,-0.004214429296553135
40.51540754400776,40.8,38.599998474121094,0.009809017181396484,115.87009256000006,0.0,4.98852,-1.1323999999999934,85.37247014509765,0.0,1.9162489175796509,0.034258365631103516,-0.0007115852786228061
40.61548506602412,40.9,38.900001525878906,0.008056163787841797,116.35762056000006,0.0,4.87528,-1.1324000000000023,85.5645271283993,0.0,1.9159728288650513,-0.0027608871459960938,-0.01040557399392128
40.81411822201335,41.0,38.900001525878906,0.006380796432495117,116.83382456000005,0.0,4.76204,-1.1324000000000023,85.94936540146496,0.0,1.922662615776062,0.06689786911010742,-0.01040557399392128
40.82453154202085,41.1,39.0,0.008822917938232422,117.29854364000005,0.0,4.6471908,-1.148492000000001,85.94936540146496,0.0,1.922662615776062,0.0,-0.00283660925924778
40.915363927022554,41.2,39.0,0.010660171508789062,117.74941764000005,0.0,4.50874,-1.3845079999999932,86.14180745982131,0.0,1.9224995374679565,-0.0016307830810546875,-0.012168969959020615
41.0172072420246,41.3,39.099998474121094,0.009104490280151367,118.18628564000005,0.0,4.36868,-1.4006000000000007,86.33493556611172,0.0,1.9208823442459106,-0.016171932220458984,-0.011367854662239552
41.11492845401517,41.4,39.29999923706055,0.00952601432800293,118.60914764000005,0.0,4.22862,-1.4006000000000007,86.52810859686019,0.0,1.9219285249710083,0.010461807250976562,-0.013415881432592869
41.21670073599671,41.5,39.400001525878906,0.008879899978637695,119.01800364000005,0.0,4.08856,-1.4006000000000007,86.72065690839939,0.0,1.9191657304763794,-0.027627944946289062,-0.012202140875160694
41.3151529940078,41.6,39.400001525878906,0.008968114852905273,119.41285364000005,0.0,3.9485,-1.4006000000000007,86.91377918471545,0.0,1.9239057302474976,0.04739999771118164,-0.015237013809382915
41.415151295019314,41.7,39.599998474121094,0.009484529495239258,119.79362612000006,0.0,3.8077248,-1.4077520000000021,87.1072920729334,0.0,1.9285593032836914,0.04653573036193848,-0.015845291316509247
41.515239904023474,41.8,39.599998474121094,0.008937835693359375,120.15927212000005,0.0,3.65646,-1.5126479999999987,87.30092602630509,0.0,1.927919864654541,-0.006394386291503906,-0.014996012672781944
41.61513838000246,41.9,39.70000076293945,0.00953054428100586,120.50972012000005,0.0,3.50448,-1.5198,87.49408973488472,0.0,1.9224530458450317,-0.05466818809509277,-0.014682664535939693
41.71549942600541,42.0,39.900001525878906,0.008383750915527344,120.84497012000006,0.0,3.3525,-1.5198,87.68698947337079,0.0,1.9180887937545776,-0.043642520904541016,-0.019475342705845833
41.915050235023955,42.1,39.900001525878906,0.006784915924072266,121.16502212000006,0.0,3.20052,-1.5198,88.0731823053364,0.0,1.9232871532440186,0.05198359489440918,-0.019475342705845833
41.92472182700294,42.2,40.0,0.009188175201416016,121.46987612000007,0.0,3.04854,-1.5198,88.0731823053364,0.0,1.9232871532440186,0.0,-0.021405290812253952
42.01542806602083,42.3,40.099998474121094,0.008744478225708008,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,88.26694507182904,0.0,1.9163105487823486,-0.06976604461669922,-0.0219650249928236
42.11437464100891,42.4,40.29999923706055,0.01031494140625,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,88.46085259973376,0.0,1.9164999723434448,0.001894235610961914,-0.021515510976314545
42.21687846002169,42.5,40.400001525878906,0.008384227752685547,122.29598576000006,0.0,2.61048,-1.4303999999999029,88.65452916873438,0.0,1.91731858253479,0.008186101913452148,-0.022112052887678146
42.314455768995686,42.6,40.400001525878906,0.008677959442138672,122.54272976000007,0.0,2.46744,-1.4304000000000006,88.84795247221265,0.0,1.9083701372146606,-0.08948445320129395,-0.024912068620324135
42.415005283022765,42.7,40.599998474121094,0.010746240615844727,122.77516976000007,0.0,2.3244,-1.4304000000000006,89.04060732644305,0.0,1.9042341709136963,-0.041359663009643555,-0.024870989844202995
42.516302992007695,42.8,40.70000076293945,0.008386373519897461,122.99330576000007,0.0,2.18136,-1.4303999999999961,89.23317696750985,0.0,1.9050662517547607,0.008320808410644531,-0.02624361962080002
42.61459761700826,42.9,40.70000076293945,0.008905649185180664,123.19713776000007,0.0,2.03832,-1.4304000000000006,89.42552397665645,0.0,1.8999828100204468,-0.05083441734313965,-0.02382061816751957
42.7147923700104,43.0,40.79999923706055,0.009567975997924805,123.38666576000007,0.0,1.89528,-1.4304000000000006,89.61777464466226,0.0,1.9047914743423462,0.04808664321899414,-0.028829624876379967
42.816286109999055,43.1,41.099998474121094,0.008148193359375,123.56188976000007,0.0,1.75224,-1.4304000000000006,89.81006743251399,0.0,1.8976953029632568,-0.07096171379089355,-0.02847449854016304
43.014377776009496,43.2,41.099998474121094,0.00710296630859375,123.72280976000008,0.0,1.6092,-1.4304000000000006,90.19123512693457,0.0,1.9019920825958252,0.042967796325683594,-0.02847449854016304
43.023664339008974,43.3,41.20000076293945,0.008867263793945312,123.86942576000007,0.0,1.46616,-1.4304000000000006,90.19123512693457,0.0,1.9019920825958252,0.0,-0.0328948013484478
43.11411775200395,43.4,41.29999923706055,0.009795904159545898,124.00173776000007,0.0,1.32312,-1.4303999999999983,90.38190612158614,0.0,1.9033645391464233,0.013724565505981445,-0.0352601632475853
43.21657692702138,43.5,41.400001525878906,0.007995367050170898,124.11988880000007,0.0,1.1815104,-1.416096,90.57282902107083,0.0,1.902618169784546,-0.007463693618774414,-0.03948186710476875
43.31360839502304,43.6,41.5,0.008960485458374023,124.22597680000007,0.0,1.06088,-1.2063040000000003,90.76320607065819,0.0,1.8972382545471191,-0.05379915237426758,-0.036080554127693176
43.41567587101599,43.7,41.5,0.008250236511230469,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,90.95350936075596,0.0,1.9071534872055054,0.0991523265838623,-0.03431842103600502
43.51313713300624,43.8,41.70000076293945,0.008596181869506836,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,91.14385929064873,0.0,1.8972113132476807,-0.09942173957824707,-0.03905552253127098
43.61488105400349,43.9,41.79999923706055,0.010033369064331055,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,91.33414598468042,0.0,1.896670937538147,-0.005403757095336914,-0.042912259697914124
43.71609271000489,44.0,41.900001525878906,0.00868844985961914,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,91.52486963728178,0.0,1.9005823135375977,0.039113759994506836,-0.04257212206721306
43.81485154101392,44.1,41.900001525878906,0.008800506591796875,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,91.7150617272228,0.0,1.8966786861419678,-0.03903627395629883,-0.03996492177248001
43.91459124101675,44.2,42.20000076293945,0.007908105850219727,124.61660712000008,0.0,0.3874,-0.7998320000000098,91.90498348512429,0.0,1.896841287612915,0.0016260147094726562,-0.04695221409201622
44.114071625022916,44.3,42.20000076293945,0.008129358291625977,124.64759912000008,0.0,0.30992,-0.7748000000000005,92.28450671422218,0.0,1.8883522748947144,-0.08489012718200684,-0.04695221409201622
44.126720155996736,44.4,42.20000076293945,0.008383750915527344,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,92.28450671422218,0.0,1.8883522748947144,0.0,-0.043944329023361206
44.2147680640046,44.5,42.29999923706055,0.00760650634765625,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,92.47328924229583,0.0,1.8844822645187378,-0.038700103759765625,-0.04452325031161308
44.31231463802396,44.6,42.400001525878906,0.0084991455078125,124.69408712000009,0.0,0.077480000000002,-0.7748,92.66209613249703,0.0,1.8846863508224487,0.002040863037109375,-0.04203461855649948
44.41195004701149,44.7,42.5,0.008695363998413086,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,92.85064320704946,0.0,1.8806275129318237,-0.04058837890625,-0.050775185227394104
44.51482695800951,44.8,42.599998474121094,0.008375406265258789,124.69455200000009,0.0,0.0,-0.046488000000012596,93.03908557366987,0.0,1.8792474269866943,-0.013800859451293945,-0.04876289889216423
