Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.524064728000667,30.8,28.700000762939453,0.009727239608764648,83.64328784000006,0.0,4.89912,0.5363999999999969,73.70475539595272,0.0,2.8316240310668945,0.0,-0.11613303422927856
30.61506521399133,30.9,28.700000762939453,0.00855565071105957,84.13829564000005,0.0,4.950078,0.509580000000005,73.98796518109619,0.0,2.8353822231292725,0.0375819206237793,-0.128106027841568
30.715006612008438,31.0,28.899999618530273,0.009047985076904297,84.63446564000006,0.0,4.9617,0.11622000000000021,74.27040526676566,0.0,2.8266055583953857,-0.08776664733886719,-0.14137910306453705
30.814594907016726,31.1,28.899999618530273,0.007862329483032227,85.13152964000005,0.0,4.97064,0.08939999999999948,74.55207637268268,0.0,2.809438467025757,-0.17167091369628906,-0.189311221241951
30.915146184997866,31.2,29.100000381469727,0.0077779293060302734,85.62948764000005,0.0,4.97958,0.08939999999999948,74.83350527400908,0.0,2.822049140930176,0.12610673904418945,-0.20921993255615234
31.01448835901101,31.3,29.100000381469727,0.007365703582763672,86.12833964000005,0.0,4.98852,0.08939999999999948,74.83350527400908,0.0,2.822049140930176,0.0,-0.1961483657360077
31.113393370993435,31.4,29.200000762939453,0.008280754089355469,86.62808564000005,0.0,4.99746,0.08939999999999948,75.39295894023999,0.0,2.7913858890533447,-0.30663251876831055,-0.2057284265756607
31.21370379801374,31.5,29.399999618530273,0.00802922248840332,87.12851108000005,0.0,5.0042544,0.06794399999999534,77.57675755895113,0.0,2.7818500995635986,-0.09535789489746094,-0.26185646653175354
31.314653651003027,31.6,29.399999618530273,0.007369279861450195,87.62646908000005,0.0,4.97958,-0.2467439999999943,77.85012955917787,0.0,2.7737462520599365,-0.0810384750366211,-0.2485625445842743
31.41422643500846,31.7,29.700000762939453,0.008132457733154297,88.12174508000005,0.0,4.95276,-0.2682000000000073,78.12280997462338,0.0,2.770092725753784,-0.03653526306152344,-0.279602587223053
31.614218873000937,31.8,29.700000762939453,0.006279468536376953,88.61433908000005,0.0,4.92594,-0.26819999999999844,78.66379587115102,0.0,2.733182907104492,-0.3690981864929199,-0.279602587223053
31.623647489002906,31.9,29.799999237060547,0.007596254348754883,89.10425108000005,0.0,4.89912,-0.26819999999999844,78.66379587115102,0.0,2.733182907104492,0.0,-0.3019745349884033
31.714656444994034,32.0,29.799999237060547,0.008327484130859375,89.59148108000005,0.0,4.8723,-0.26819999999999844,78.9318509492246,0.0,2.7205498218536377,-0.12633085250854492,-0.28641173243522644
31.815481010009535,32.1,29.899999618530273,0.008266448974609375,90.07570724000006,0.0,4.8422616,-0.30038400000000465,79.1992722935227,0.0,2.709385871887207,-0.11163949966430664,-0.2799409329891205
31.915231576014776,32.2,30.100000381469727,0.008250236511230469,90.55220924000005,0.0,4.76502,-0.772415999999998,79.46488196695125,0.0,2.6842665672302246,-0.2511930465698242,-0.29999497532844543
32.01430385999265,32.3,30.100000381469727,0.008123159408569336,91.02066524000006,0.0,4.68456,-0.8045999999999953,79.46488196695125,0.0,2.6842665672302246,0.0,-0.28865253925323486
32.115339280018816,32.4,30.200000762939453,0.008709430694580078,91.48107524000005,0.0,4.6041,-0.8046000000000042,79.98728436599724,0.0,2.6403422355651855,-0.4392433166503906,-0.2714972198009491
32.215674255014164,32.5,30.299999237060547,0.007790565490722656,91.93343924000006,0.0,4.52364,-0.8045999999999953,80.24494505935742,0.0,2.616960048675537,-0.23382186889648438,-0.230762779712677
32.31521103801788,32.6,30.399999618530273,0.007842063903808594,92.37775724000005,0.0,4.44318,-0.8046000000000042,80.50017003212685,0.0,2.588446855545044,-0.28513193130493164,-0.2760753035545349
32.414198492013384,32.7,30.5,0.008935928344726562,92.81376104000005,0.0,4.360038,-0.831419999999996,80.75351794132845,0.0,2.568558931350708,-0.19887924194335938,-0.27697619795799255
32.5152993130032,32.8,30.799999237060547,0.008125066757202148,93.23751704000004,0.0,4.23756,-1.2247800000000009,81.00467597319137,0.0,2.5410523414611816,-0.27506589889526367,-0.265755832195282
32.71524362600758,32.9,30.799999237060547,0.008284568786621094,93.64875704000005,0.0,4.1124,-1.2516000000000016,81.49813507905229,0.0,2.487919807434082,-0.5313253402709961,-0.265755832195282
32.727983762015356,33.0,30.899999618530273,0.008067846298217773,94.04748104000005,0.0,3.98724,-1.2516000000000016,81.49813507905229,0.0,2.487919807434082,0.0,-0.07820112258195877
32.814140438014874,33.1,31.0,0.008626699447631836,94.43368904000005,0.0,3.86208,-1.2515999999999972,81.74203020773176,0.0,2.469088077545166,-0.18831729888916016,-0.08319120854139328
32.91539238000405,33.2,31.0,0.006972312927246094,94.80738104000005,0.0,3.73692,-1.2516000000000016,81.98307141377296,0.0,2.433664321899414,-0.35423755645751953,-0.09119565039873123
33.01227343600476,33.3,31.200000762939453,0.008266210556030273,95.16841400000006,0.0,3.6103296,-1.265904,81.98307141377296,0.0,2.433664321899414,0.0,0.04834919795393944
33.11443778401008,33.4,31.299999237060547,0.008750438690185547,95.51469000000006,0.0,3.46276,-1.475696000000002,82.4564895575097,0.0,2.3748319149017334,-0.5883240699768066,0.06040337309241295
33.21485399900121,33.5,31.399999618530273,0.007717132568359375,95.84606600000006,0.0,3.31376,-1.4900000000000002,82.69032958354742,0.0,2.365589141845703,-0.09242773056030273,0.07971088588237762
33.311083398992196,33.6,31.5,0.00782155990600586,96.16254200000006,0.0,3.16476,-1.4900000000000002,82.92254815293845,0.0,2.342294931411743,-0.2329421043395996,0.002040575258433819
33.41400760100805,33.7,31.5,0.006779909133911133,96.46411800000006,0.0,3.01576,-1.4899999999999958,83.15275949580804,0.0,2.3280816078186035,-0.14213323593139648,-0.02239813655614853
33.511341044009896,33.8,31.600000381469727,0.008108377456665039,96.75079400000006,0.0,2.86676,-1.4900000000000002,83.38297509445036,0.0,2.331648588180542,0.035669803619384766,0.08289791643619537
33.613746926013846,33.9,31.899999618530273,0.008164644241333008,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,83.61366631912117,0.0,2.3304717540740967,-0.011768341064453125,0.11751564592123032
33.81478909001453,34.0,31.899999618530273,0.0066640377044677734,97.27660308000006,0.0,2.54193999999999,-1.742108,84.07386284455713,0.0,2.330183506011963,-0.0028824806213378906,0.11751564592123032
33.824685839004815,34.1,32.0,0.007688283920288086,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,84.07386284455713,0.0,2.330183506011963,0.0,0.1259693056344986
33.91513991201646,34.2,32.0,0.007530927658081055,97.73224508000006,0.0,2.1903,-1.7581999999998965,84.30462985889478,0.0,2.33479642868042,0.04612922668457031,0.12878066301345825
34.01478605001466,34.3,32.20000076293945,0.008105278015136719,97.93369308000005,0.0,2.01448,-1.758200000000003,84.30462985889478,0.0,2.33479642868042,0.0,0.14918924868106842
34.114211030013394,34.4,32.20000076293945,0.008061647415161133,98.11755908000005,0.0,1.83866,-1.7581999999999987,84.76979766970406,0.0,2.347625494003296,0.12829065322875977,0.1503341645002365
34.214641074999236,34.5,32.400001525878906,0.007066249847412109,98.28412916000005,0.0,1.6657008,-1.7295919999999998,85.00446629396795,0.0,2.3655359745025635,0.17910480499267578,0.17011985182762146
34.3123504150135,34.6,32.5,0.007306098937988281,98.43759916000005,0.0,1.5347,-1.3100080000000003,85.24030690231051,0.0,2.375955581665039,0.10419607162475586,0.18561521172523499
34.41478067901335,34.7,32.599998474121094,0.00744175910949707,98.57825516000005,0.0,1.40656,-1.2813999999999992,85.4770760109727,0.0,2.382134199142456,0.06178617477416992,0.19019293785095215
34.51282375000301,34.8,32.70000076293945,0.007550716400146484,98.70609716000006,0.0,1.27842,-1.2814000000000014,85.71510897195033,0.0,2.4000182151794434,0.17884016036987305,0.20500598847866058
34.613375111017376,34.9,32.70000076293945,0.007953643798828125,98.82112516000005,0.0,1.15028,-1.2813999999999992,85.9545101638597,0.0,2.4058449268341064,0.05826711654663086,0.2024225890636444
34.71421822000411,35.0,33.0,0.007790565490722656,98.92333916000005,0.0,1.02214,-1.2813999999999992,86.19523886373267,0.0,2.4251110553741455,0.19266128540039062,0.22956374287605286
34.915274291008245,35.1,33.0,0.006274700164794922,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,86.68036505079077,0.0,2.457674264907837,0.32563209533691406,0.22956374287605286
34.925128661998315,35.2,33.099998474121094,0.008216381072998047,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,86.68036505079077,0.0,2.457674264907837,0.0,0.2435208261013031
35.013608834997285,35.3,33.099998474121094,0.0075986385345458984,99.17315852000006,0.0,0.76884,-0.6257999999999908,86.68036505079077,0.0,2.457674264907837,0.0,0.23877902328968048
35.11386679299176,35.4,33.20000076293945,0.007468461990356445,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,87.17389374360216,0.0,2.50187087059021,0.44196605682373047,0.25078508257865906
35.21410264400765,35.5,33.29999923706055,0.00781393051147461,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,87.42212472663677,0.0,2.510721206665039,0.08850336074829102,0.24004998803138733
35.31325478901272,35.6,33.400001525878906,0.00839376449584961,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,87.67229514781295,0.0,2.5353448390960693,0.24623632431030273,0.2479696422815323
35.41499158900115,35.7,33.599998474121094,0.007385969161987305,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,87.92537417975447,0.0,2.5638537406921387,0.28508901596069336,0.28780317306518555
35.51439013899653,35.8,33.599998474121094,0.00773167610168457,99.46876260000008,0.0,0.50362,-0.17760799999999022,88.18063230846754,0.0,2.5809743404388428,0.17120599746704102,0.28597381711006165
35.612509433995,35.9,33.70000076293945,0.007724285125732422,99.51763460000008,0.0,0.48872,-0.1489999999999997,88.43753521010595,0.0,2.598510503768921,0.17536163330078125,0.22332778573036194
35.71383408000111,36.0,33.79999923706055,0.007605552673339844,99.56501660000008,0.0,0.47382,-0.1489999999999997,88.69640326908387,0.0,2.618356704711914,0.19846200942993164,0.22655709087848663
35.812747465999564,36.1,34.099998474121094,0.007798433303833008,99.61090860000007,0.0,0.45892,-0.14900000000000024,88.95771241903242,0.0,2.6446421146392822,0.26285409927368164,0.20063884556293488
36.01526161300717,36.2,34.099998474121094,0.006175518035888672,99.65531060000008,0.0,0.44402,-0.1489999999999997,89.22175482453946,0.0,2.671476364135742,0.2683424949645996,0.20063884556293488
36.02341668700683,36.3,34.20000076293945,0.009291410446166992,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,89.22175482453946,0.0,2.671476364135742,0.0,0.21378087997436523
36.11589551198995,36.4,34.29999923706055,0.008566141128540039,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,89.75720975453508,0.0,2.714904308319092,0.4342794418334961,0.206215038895607
36.21613479801454,36.5,34.29999923706055,0.007979631423950195,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,90.02634647922595,0.0,2.7329201698303223,0.1801586151123047,0.2014211118221283
36.31539720200817,36.6,34.5,0.010440826416015625,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,90.29943932826511,0.0,2.77950382232666,0.4658365249633789,0.1414831131696701
36.41580414600321,36.7,34.5,0.008189678192138672,100.04983280000008,0.0,1.14432,1.7879999999999696,90.57614381928722,0.0,2.800692319869995,0.2118849754333496,0.14821520447731018
36.51479778700741,36.8,34.70000076293945,0.008434534072875977,100.18214480000007,0.0,1.32312,1.7880000000000007,90.8545208905116,0.0,2.814887523651123,0.1419520378112793,0.1336151510477066
36.61502134599141,36.9,34.70000076293945,0.012714385986328125,100.33217588000008,0.0,1.5003108,1.7719079999999998,91.1344109034158,0.0,2.838730812072754,0.2384328842163086,0.14174091815948486
36.71806645701872,37.0,34.900001525878906,0.012912273406982422,100.49756588000008,0.0,1.6539,1.5358919999999987,91.41771050318866,0.0,2.871025323867798,0.32294511795043945,-0.00018062263552565128
36.819488123990595,37.1,34.900001525878906,0.01301121711730957,100.67815388000008,0.0,1.80588,1.5198,91.70322366208312,0.0,2.8862357139587402,0.15210390090942383,-0.0024377547670155764
36.92050420900341,37.2,35.20000076293945,0.011873483657836914,100.87393988000008,0.0,1.95786,1.5198,91.99033880818784,0.0,2.9003050327301025,0.14069318771362305,-0.23808257281780243
37.119326684012776,37.3,35.20000076293945,0.010215997695922852,101.08492388000008,0.0,2.10984,1.5198000000000023,92.56843019724894,0.0,2.9312920570373535,0.30987024307250977,-0.23808257281780243
37.13342593199923,37.4,35.29999923706055,0.012277841567993164,101.31110588000007,0.0,2.26182,1.5198,92.56843019724894,0.0,2.9312920570373535,0.0,-0.20154574513435364
37.217854434013134,37.5,35.29999923706055,0.013008832931518555,101.55234284000007,0.0,2.4123696,1.5054959999999973,92.85979787358714,0.0,2.948511838912964,0.17219781875610352,-0.19574734568595886
37.31857100999332,37.6,35.400001525878906,0.012669801712036133,101.80653684000006,0.0,2.54194,1.2957039999999997,93.1529334833211,0.0,2.9586033821105957,0.10091543197631836,-0.188044473528862
37.419348009017995,37.7,35.599998474121094,0.013524055480957031,102.07354484000007,0.0,2.67008,1.2814000000000014,93.44663227364595,0.0,2.9674365520477295,0.08833169937133789,-0.15365375578403473
37.51907182301511,37.8,35.70000076293945,0.011505365371704102,102.35336684000006,0.0,2.79822,1.2814000000000014,93.74076171849616,0.0,2.966510534286499,-0.009260177612304688,-0.11865439265966415
37.61838346699369,37.9,35.79999923706055,0.01244807243347168,102.64600284000007,0.0,2.92636,1.281399999999997,94.0353841417815,0.0,2.9692912101745605,0.027806758880615234,-0.1036498099565506
37.717996951017994,38.0,35.900001525878906,0.010724067687988281,102.95145284000006,0.0,3.0545,1.2814000000000014,94.32990224073339,0.0,2.9661526679992676,-0.03138542175292969,-0.07439463585615158
37.818614824005635,38.1,35.900001525878906,0.004613637924194336,103.26973472000006,0.0,3.1828188,1.2831880000000018,94.62355208243414,0.0,2.9543850421905518,-0.1176762580871582,-0.0717487782239914
37.90858964700601,38.2,36.0,0.009923696517944336,103.60111072000007,0.0,3.31376,1.3094119999999965,94.91698210406454,0.0,2.9561233520507812,0.017383098602294922,-0.04210220277309418
38.01611014199443,38.3,36.20000076293945,0.008462190628051758,103.94559872000006,0.0,3.44488,1.3112000000000013,94.91698210406454,0.0,2.9561233520507812,0.0,-0.024389216676354408
38.21497444799752,38.4,36.20000076293945,0.006819009780883789,104.30319872000007,0.0,3.576,1.3112000000000013,95.79579393570803,0.0,2.9234201908111572,-0.32703161239624023,-0.024389216676354408
38.226219030009815,38.5,36.400001525878906,0.010631322860717773,104.67391072000007,0.0,3.70712,1.3112000000000013,95.79579393570803,0.0,2.9234201908111572,0.0,0.014455094933509827
38.317675842001336,38.6,36.400001525878906,0.008188486099243164,105.05773472000007,0.0,3.83824,1.3111999999999968,96.08706457970429,0.0,2.903583526611328,-0.19836664199829102,-0.002627267502248287
38.415260395006044,38.7,36.5,0.009084463119506836,105.45459920000008,0.0,3.9686448,1.3040479999999999,96.3770362323093,0.0,2.899549722671509,-0.04033803939819336,0.003401131136342883
38.514642221998656,38.8,36.599998474121094,0.009639263153076172,105.86345520000008,0.0,4.08856,1.1991520000000033,98.79714902132781,0.0,2.8849375247955322,-0.14612197875976562,-0.013030447997152805
38.61514116500621,38.9,36.70000076293945,0.011874675750732422,106.28423120000008,0.0,4.20776,1.192000000000002,99.0787781787075,0.0,2.8690037727355957,-0.15933752059936523,-0.023118631914258003
38.7178652099974,39.0,36.900001525878906,0.011739492416381836,106.71692720000007,0.0,4.32696,1.191999999999993,99.35938168904,0.0,2.865291118621826,-0.03712654113769531,-0.05183747783303261
38.817558058013674,39.1,37.0,0.011504411697387695,107.16154320000007,0.0,4.44616,1.192000000000002,99.63952236605289,0.0,2.856332302093506,-0.08958816528320312,-0.06580916792154312
38.9192034380103,39.2,37.0,0.010775327682495117,107.61807920000007,0.0,4.56536,1.192000000000002,99.91917284627063,0.0,2.851290464401245,-0.05041837692260742,-0.06822340190410614
39.01708337001037,39.3,37.20000076293945,0.009922981262207031,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.91917284627063,0.0,2.851290464401245,0.0,-0.09076005965471268
39.21639677399071,39.4,37.20000076293945,0.00686335563659668,108.56627944000007,0.0,4.7978,1.1359759999998964,100.75337787985013,0.0,2.8306381702423096,-0.20652294158935547,-0.09076005965471268
39.22758208899177,39.5,37.400001525878906,0.010659456253051758,109.05738344000008,0.0,4.91104,1.1324000000000023,100.75337787985013,0.0,2.8306381702423096,0.0,-0.11522595584392548
39.31670881199534,39.6,37.400001525878906,0.008804798126220703,109.55981144000008,0.0,5.02428,1.1324000000000023,101.02999898988477,0.0,2.823495626449585,-0.0714254379272461,-0.11737650632858276
39.415139651013305,39.7,37.5,0.008739948272705078,110.07356344000007,0.0,5.13752,1.1324000000000023,101.30633954092208,0.0,2.8285915851593018,0.05095958709716797,-0.1288122832775116
39.51527058999636,39.8,37.70000076293945,0.009265661239624023,110.59863944000007,0.0,5.25076,1.1323999999999934,101.58252555982624,0.0,2.817323684692383,-0.11267900466918945,-0.17955400049686432
39.6150818040187,39.9,37.70000076293945,0.008795499801635742,111.13432424000007,0.0,5.356848,1.0608800000000063,101.85795680804608,0.0,2.810788154602051,-0.06535530090332031,-0.16865208745002747
39.71434887000942,40.0,37.79999923706055,0.00987553596496582,111.67012824000007,0.0,5.35804,0.011919999999996378,102.13347300682848,0.0,2.8142096996307373,0.034215450286865234,-0.20708784461021423
39.816493746999186,40.1,38.0,0.008457422256469727,112.20533624000007,0.0,5.35208,-0.05959999999999965,102.40883239554327,0.0,2.802640438079834,-0.1156926155090332,-0.24772851169109344
39.91548024301301,40.2,38.099998474121094,0.00927281379699707,112.73994824000006,0.0,5.34612,-0.05959999999999965,102.68273405317998,0.0,2.793919324874878,-0.08721113204956055,-0.25226086378097534
40.01625991699984,40.3,38.20000076293945,0.009213924407958984,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.68273405317998,0.0,2.793919324874878,0.0,-0.2782265245914459
40.115568045992404,40.4,38.400001525878906,0.009685993194580078,113.80738424000006,0.0,5.3342,-0.05959999999999965,103.22675414328171,0.0,2.767885684967041,-0.26033639907836914,-0.3306368887424469
40.316071172012016,40.5,38.400001525878906,0.006726980209350586,114.33956456000006,0.0,5.3218032,-0.12396800000000319,103.76548413479617,0.0,2.7378246784210205,-0.3006100654602051,-0.3306368887424469
40.32700874100556,40.6,38.5,0.009794235229492188,114.86106456000006,0.0,5.215,-1.0680319999999988,103.76548413479617,0.0,2.7378246784210205,0.0,-0.30319663882255554
40.41486686700955,40.7,38.599998474121094,0.009057044982910156,115.37124056000006,0.0,5.10176,-1.1324000000000023,104.03296635273564,0.0,2.719663381576538,-0.18161296844482422,-0.343631774187088
40.515154463995714,40.8,38.70000076293945,0.009630918502807617,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.29821361740997,0.0,2.6973838806152344,-0.2227950096130371,-0.34678152203559875
40.616901656991104,40.9,38.79999923706055,0.009531736373901367,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.56149221539852,0.0,2.683711290359497,-0.13672590255737305,-0.487512469291687
40.716847328003496,41.0,38.79999923706055,0.00949406623840332,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.82307397832695,0.0,2.656231164932251,-0.27480125427246094,-0.468253493309021
40.81557238500682,41.1,39.0,0.011708974838256836,117.29854364000005,0.0,4.6471908,-1.148492000000001,105.08178877705824,0.0,2.621875286102295,-0.34355878829956055,-0.5004836320877075
40.918032168992795,41.2,39.099998474121094,0.010464668273925781,117.74941764000005,0.0,4.50874,-1.3845079999999932,105.33828152705127,0.0,2.5974905490875244,-0.24384737014770508,-0.49387654662132263
41.017936845018994,41.3,39.099998474121094,0.010071277618408203,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.33828152705127,0.0,2.5974905490875244,0.0,-0.451738178730011
41.116633536992595,41.4,39.20000076293945,0.016245365142822266,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.84192668188147,0.0,2.529637575149536,-0.6785297393798828,-0.3802492916584015
41.222715757001424,41.5,39.5,0.00931859016418457,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.08850720082049,0.0,2.496762275695801,-0.3287529945373535,-0.1922120749950409
41.41666137200082,41.6,39.5,0.010054826736450195,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.57004846120532,0.0,2.404256820678711,-0.9250545501708984,-0.1922120749950409
41.43015394100803,41.7,39.599998474121094,0.00935673713684082,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.57004846120532,0.0,2.404256820678711,0.0,-0.17666256427764893
41.51638453401392,41.8,39.70000076293945,0.015587806701660156,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.80376453475115,0.0,2.349618673324585,-0.5463814735412598,-0.19614802300930023
41.62266974101658,41.9,39.70000076293945,0.01113128662109375,120.50972012000005,0.0,3.50448,-1.5198,107.03194368449087,0.0,2.290774345397949,-0.5884432792663574,-0.16583149135112762
41.71800588199403,42.0,39.900001525878906,0.009790420532226562,120.84497012000006,0.0,3.3525,-1.5198,107.25549624198649,0.0,2.26137113571167,-0.29403209686279297,-0.1727006435394287
41.81545858900063,42.1,39.900001525878906,0.009435415267944336,121.16502212000006,0.0,3.20052,-1.5198,107.47543587110651,0.0,2.2150750160217285,-0.46296119689941406,-0.1794518381357193
41.91645805601729,42.2,40.099998474121094,0.005551338195800781,121.46987612000007,0.0,3.04854,-1.5198,107.692470591181,0.0,2.196277618408203,-0.1879739761352539,-0.19487807154655457
42.01366635400336,42.3,40.099998474121094,0.011707067489624023,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.692470591181,0.0,2.196277618408203,0.0,-0.17960180342197418
42.11695701800636,42.4,40.29999923706055,0.011797428131103516,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.12040050059916,0.0,2.154783010482788,-0.4149460792541504,-0.19583486020565033
42.21767158401781,42.5,40.29999923706055,0.014734983444213867,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.33269360687146,0.0,2.1398563385009766,-0.14926671981811523,-0.18536047637462616
42.32205388901639,42.6,40.599998474121094,0.009536027908325195,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.54459324094942,0.0,2.1333487033843994,-0.06507635116577148,-0.19536644220352173
42.51269999501528,42.7,40.599998474121094,0.008846282958984375,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.96381283213638,0.0,2.103179931640625,-0.30168771743774414,-0.19536644220352173
42.522622443008004,42.8,40.70000076293945,0.010296344757080078,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.96381283213638,0.0,2.103179931640625,0.0,-0.21117104589939117
42.61801863799337,42.9,40.70000076293945,0.015596628189086914,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.17148072536061,0.0,2.087980270385742,-0.15199661254882812,-0.20537996292114258
42.72305769400555,43.0,40.900001525878906,0.011110782623291016,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.37851193873509,0.0,2.084122896194458,-0.0385737419128418,-0.20639123022556305
42.818609078996815,43.1,40.900001525878906,0.01726365089416504,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.58440592584192,0.0,2.0721631050109863,-0.1195979118347168,-0.21061161160469055
42.92376016601338,43.2,41.099998474121094,0.015493392944335938,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.78953225469492,0.0,2.0593109130859375,-0.12852191925048828,-0.22020293772220612
43.0218036500155,43.3,41.20000076293945,0.01501607894897461,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.78953225469492,0.0,2.0593109130859375,0.0,-0.21303974092006683
43.12165980300051,43.4,41.29999923706055,0.016996383666992188,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.19711182699108,0.0,2.0305662155151367,-0.2874469757080078,-0.20513874292373657
43.224834131018724,43.5,41.400001525878906,0.016676664352416992,124.11988880000007,0.0,1.1815104,-1.416096,110.39845303145162,0.0,2.0172860622406006,-0.13280153274536133,-0.21977244317531586
43.32385579799302,43.6,41.400001525878906,0.010495424270629883,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.7242888987897,0.0,2.003281593322754,-0.1400446891784668,-0.20837441086769104
43.4166482409928,43.7,41.599998474121094,0.007633686065673828,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,111.91866840219646,0.0,1.9843438863754272,-0.1893770694732666,-0.2167472243309021
43.615212964999955,43.8,41.599998474121094,0.007081031799316406,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.3018246090545,0.0,1.9506964683532715,-0.3364741802215576,-0.2167472243309021
43.624046326003736,43.9,41.70000076293945,0.008205413818359375,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.3018246090545,0.0,1.9506964683532715,0.0,-0.2069343477487564
43.715700002008816,44.0,41.79999923706055,0.008013248443603516,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,112.49095721958558,0.0,1.929922103881836,-0.20774364471435547,-0.20560209453105927
43.81552235700656,44.1,41.900001525878906,0.00789499282836914,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.67861869677388,0.0,1.9164248704910278,-0.13497233390808105,-0.20758454501628876
43.915109883993864,44.2,42.0,0.008524417877197266,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.86456142698222,0.0,1.8923559188842773,-0.24068951606750488,-0.21419520676136017
44.01624906799407,44.3,42.20000076293945,0.007773637771606445,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.86456142698222,0.0,1.8923559188842773,0.0,-0.2125948667526245
44.114114583004266,44.4,42.20000076293945,0.009823322296142578,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.23073469509205,0.0,1.8527978658676147,-0.395580530166626,-0.2035345733165741
44.21677376300795,44.5,42.29999923706055,0.009105205535888672,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,113.41100001747769,0.0,1.8339029550552368,-0.1889491081237793,-0.20183254778385162
44.31638563401066,44.6,42.400001525878906,0.008326530456542969,124.69408712000009,0.0,0.077480000000002,-0.7748,113.58933931724019,0.0,1.8130615949630737,-0.20841360092163086,-0.208646759390831
44.414345194993075,44.7,42.5,0.007483243942260742,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.7655141794131,0.0,1.7918455600738525,-0.21216034889221191,-0.19925837218761444
44.514729968010215,44.8,42.79999923706055,0.007642030715942383,124.69455200000009,0.0,0.0,-0.046488000000012596,113.93917872646976,0.0,1.7674612998962402,-0.24384260177612305,-0.20825493335723877
44.714946071006125,44.9,42.79999923706055,0.006690263748168945,124.69455200000009,0.0,0.0,0.0,114.28232051702152,0.0,1.739180564880371,-0.2828073501586914,-0.20825493335723877
44.72582087901537,45.0,42.79999923706055,0.008234739303588867,124.69455200000009,0.0,0.0,0.0,114.28232051702152,0.0,1.739180564880371,0.0,-0.1996837854385376
44.815567450015806,45.1,43.0,0.008484125137329102,124.69455200000009,0.0,0.0,0.0,114.45112446713115,0.0,1.7146440744400024,-0.24536490440368652,-0.2136140614748001
44.91594489500858,45.2,43.0,0.008536577224731445,124.69455200000009,0.0,0.0,0.0,114.61822768700473,0.0,1.7067248821258545,-0.07919192314147949,-0.20707540214061737
45.013945818005595,45.3,43.20000076293945,0.007858991622924805,124.69455200000009,0.0,0.0,0.0,114.61822768700473,0.0,1.7067248821258545,0.0,-0.21118316054344177
45.113205014000414,45.4,43.20000076293945,0.008684158325195312,124.69455200000009,0.0,0.0,0.0,114.94817921081577,0.0,1.6697604656219482,-0.3696441650390625,-0.2030658721923828
45.21497386400006,45.5,43.29999923706055,0.008458852767944336,124.69455200000009,0.0,0.0,0.0,115.11092731571213,0.0,1.660115361213684,-0.0964510440826416,-0.1757989525794983
