Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.210008931986522,30.5,30.200000762939453,0.010163068771362305,82.18964384000004,0.0,4.7382,0.5363999999999969,68.16322529674598,0.0,2.85201096534729,-0.1066279411315918,-0.13970722258090973
30.41412569300155,30.6,30.200000762939453,0.0066225528717041016,82.66882784000005,0.0,4.79184,0.5363999999999969,68.72657952426988,0.0,2.828681468963623,-0.23329496383666992,-0.13970722258090973
30.422214824997354,30.7,30.299999237060547,0.007768869400024414,83.15337584000005,0.0,4.84548,0.5364000000000058,68.72657952426988,0.0,2.828681468963623,0.0,-0.15750423073768616
30.513992166001117,30.8,30.399999618530273,0.008834123611450195,83.64328784000006,0.0,4.89912,0.5363999999999969,69.00625789206988,0.0,2.814460515975952,-0.14220952987670898,-0.17448748648166656
30.616011178004555,30.9,30.399999618530273,0.008957386016845703,84.13829564000005,0.0,4.950078,0.509580000000005,69.28491914697321,0.0,2.804283380508423,-0.10177135467529297,-0.17450857162475586
30.71504476899281,31.0,30.700000762939453,0.00785374641418457,84.63446564000006,0.0,4.9617,0.11622000000000021,69.56251814170263,0.0,2.7966458797454834,-0.07637500762939453,-0.18617624044418335
30.814555074990494,31.1,30.700000762939453,0.00821375846862793,85.13152964000005,0.0,4.97064,0.08939999999999948,69.83965558755813,0.0,2.786879777908325,-0.09766101837158203,-0.17998071014881134
30.913934951007832,31.2,30.799999237060547,0.00801396369934082,85.62948764000005,0.0,4.97958,0.08939999999999948,70.1151289274634,0.0,2.76552152633667,-0.21358251571655273,-0.18314692378044128
31.014688619005028,31.3,31.0,0.003219127655029297,86.12833964000005,0.0,4.98852,0.08939999999999948,70.38940595601134,0.0,2.758796215057373,-0.06725311279296875,-0.22445857524871826
31.105187603010563,31.4,31.0,0.010465383529663086,86.62808564000005,0.0,4.99746,0.08939999999999948,70.66250388552518,0.0,2.740671157836914,-0.18125057220458984,-0.1917177438735962
31.216439329989953,31.5,31.200000762939453,0.008910179138183594,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.93426789048667,0.0,2.7296996116638184,-0.10971546173095703,-0.23077082633972168
31.316563892993145,31.6,31.299999237060547,0.009223461151123047,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.2041598021763,0.0,2.7078752517700195,-0.21824359893798828,-0.17086048424243927
31.51499432499986,31.7,31.299999237060547,0.007696390151977539,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.73925681119364,0.0,2.6793055534362793,-0.28569698333740234,-0.17086048424243927
31.52684944399516,31.8,31.5,0.009224176406860352,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.73925681119364,0.0,2.6793055534362793,0.0,-0.19324734807014465
31.616660116997082,31.9,31.5,0.009978055953979492,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.00459327599735,0.0,2.659501552581787,-0.19804000854492188,0.046418480575084686
31.715438594983425,32.0,31.5,0.010368585586547852,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.26815106494323,0.0,2.645015239715576,-0.14486312866210938,0.04802250489592552
31.81709437299287,32.1,31.700000762939453,0.010794878005981445,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.53076238348979,0.0,2.6355719566345215,-0.09443283081054688,0.07490650564432144
31.917129982990446,32.2,31.899999618530273,0.010786771774291992,90.55220924000005,0.0,4.76502,-0.772415999999998,72.79241326415996,0.0,2.6254658699035645,-0.10106086730957031,0.06946754455566406
32.01718108099885,32.3,32.0,0.010591983795166016,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.05201253593225,0.0,2.604884624481201,-0.2058124542236328,0.07983185350894928
32.117015628988156,32.4,32.099998474121094,0.01029515266418457,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.31035630840088,0.0,2.602107048034668,-0.02777576446533203,0.09147686511278152
32.21713840999291,32.5,32.099998474121094,0.011214017868041992,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.5687996708105,0.0,2.598464250564575,-0.036427974700927734,0.11164819449186325
32.31888306699693,32.6,32.400001525878906,0.007678031921386719,92.37775724000005,0.0,4.44318,-0.8046000000000042,73.82741988953616,0.0,2.6074681282043457,0.09003877639770508,0.1204410195350647
32.51431267699809,32.7,32.400001525878906,0.006248950958251953,92.81376104000005,0.0,4.360038,-0.831419999999996,74.34426469972567,0.0,2.5994980335235596,-0.07970094680786133,0.1204410195350647
32.52187652600696,32.8,32.5,0.00847172737121582,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.34426469972567,0.0,2.5994980335235596,0.0,0.1342547982931137
32.61491712401039,32.9,32.5,0.007824182510375977,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.60249900133073,0.0,2.6005585193634033,0.0106048583984375,0.15647748112678528
32.715016861999175,33.0,32.70000076293945,0.010749578475952148,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.86093625220673,0.0,2.601785659790039,0.012271404266357422,0.1570034623146057
32.816834305005614,33.1,32.70000076293945,0.00846409797668457,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.12090936441642,0.0,2.619438409805298,0.1765275001525879,0.17026777565479279
32.91609700900153,33.2,32.900001525878906,0.005088329315185547,94.80738104000005,0.0,3.73692,-1.2516000000000016,75.38131432173884,0.0,2.622652769088745,0.032143592834472656,0.1730191707611084
33.00914580700919,33.3,33.0,0.007937908172607422,95.16841400000006,0.0,3.6103296,-1.265904,77.55192008764381,0.0,2.626901149749756,0.04248380661010742,0.18443529307842255
33.11535534399445,33.4,33.0,0.008336782455444336,95.51469000000006,0.0,3.46276,-1.475696000000002,77.81098113288701,0.0,2.6364448070526123,0.09543657302856445,0.20170387625694275
33.2155840479827,33.5,33.099998474121094,0.008367061614990234,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.07201197845987,0.0,2.653430223464966,0.16985416412353516,0.21276302635669708
33.314995021995855,33.6,33.29999923706055,0.009664297103881836,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.33429379684551,0.0,2.6655218601226807,0.12091636657714844,0.1827603280544281
33.41593123599887,33.7,33.400001525878906,0.009160757064819336,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.59809930490846,0.0,2.681353807449341,0.15831947326660156,0.14057067036628723
33.615691610990325,33.8,33.400001525878906,0.006536722183227539,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.12953619557653,0.0,2.7117369174957275,0.3038311004638672,0.14057067036628723
33.62452361098258,33.9,33.5,0.010353803634643555,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.12953619557653,0.0,2.7117369174957275,0.0,0.16032901406288147
33.716653915005736,34.0,33.599998474121094,0.008880615234375,97.27660308000006,0.0,2.54193999999999,-1.742108,79.39877490682096,0.0,2.734523057937622,0.2278614044189453,0.16330786049365997
33.81493862599018,34.1,33.79999923706055,0.003421306610107422,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.66981044439436,0.0,2.7472898960113525,0.1276683807373047,0.11738910526037216
33.905175655992934,34.2,33.900001525878906,0.007613420486450195,97.73224508000006,0.0,2.1903,-1.7581999999998965,79.94168536799874,0.0,2.757451295852661,0.10161399841308594,0.14209991693496704
34.012854984990554,34.3,33.900001525878906,0.007369518280029297,97.93369308000005,0.0,2.01448,-1.758200000000003,80.21439863540412,0.0,2.783740520477295,0.2628922462463379,0.0812462717294693
34.114411299990024,34.4,34.0,0.008726835250854492,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.48900991230637,0.0,2.7984490394592285,0.14708518981933594,0.08637497574090958
34.21601640799781,34.5,34.20000076293945,0.00728917121887207,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.76505767173356,0.0,2.8102033138275146,0.11754274368286133,0.05610496550798416
34.31438400098705,34.6,34.29999923706055,0.008026838302612305,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.04366310714343,0.0,2.8391799926757812,0.289766788482666,0.06204037368297577
34.4146547660057,34.7,34.400001525878906,0.007604360580444336,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.3245387874096,0.0,2.855375289916992,0.16195297241210938,0.07589862495660782
34.513421117997495,34.8,34.5,0.010995149612426758,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.60608789304585,0.0,2.8601467609405518,0.0477147102355957,0.03889381140470505
34.715177829988534,34.9,34.5,0.007421255111694336,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.174985238815,0.0,2.896303653717041,0.3615689277648926,0.03889381140470505
34.72593119301018,35.0,34.70000076293945,0.00925755500793457,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.174985238815,0.0,2.896303653717041,0.0,0.001046925550326705
34.81237790000159,35.1,34.70000076293945,0.0073850154876708984,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.46157034941591,0.0,2.90515398979187,0.08850336074829102,-0.030372951179742813
34.914050746010616,35.2,34.70000076293945,0.007866382598876953,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.74876428159888,0.0,2.9119229316711426,0.06768941879272461,-0.016395241022109985
35.01413399601006,35.3,34.900001525878906,0.007813215255737305,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.03573385204926,0.0,2.9192872047424316,0.07364273071289062,-0.019335247576236725
35.113879137992626,35.4,35.099998474121094,0.0074460506439208984,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.3231528697357,0.0,2.9219725131988525,0.026853084564208984,-0.0413220152258873
35.21118968600058,35.5,35.099998474121094,0.007112026214599609,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.61154458481006,0.0,2.9321744441986084,0.1020193099975586,-0.02701900154352188
35.31158297500224,35.6,35.20000076293945,0.008650541305541992,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.90104129173119,0.0,2.936093807220459,0.03919363021850586,-0.011685478501021862
35.4158666979929,35.7,35.29999923706055,0.0079193115234375,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.1904722911137,0.0,2.9310543537139893,-0.050394535064697266,-0.02334503084421158
35.51429306299542,35.8,35.5,0.0077970027923583984,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.47992518456508,0.0,2.935716390609741,0.04662036895751953,-0.030620140954852104
35.615154191007605,35.9,35.599998474121094,0.008706331253051758,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.77012810729565,0.0,2.9452970027923584,0.09580612182617188,0.03130305930972099
35.81518820099882,36.0,35.599998474121094,0.006166934967041016,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.35178365535164,0.0,2.947397232055664,0.02100229263305664,0.03130305930972099
35.824853730999166,36.1,35.79999923706055,0.008853435516357422,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.35178365535164,0.0,2.947397232055664,0.0,-0.016268841922283173
35.916125996009214,36.2,35.79999923706055,0.003166675567626953,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.64314200952101,0.0,2.9462451934814453,-0.0115203857421875,0.046234048902988434
36.00422545499168,36.3,35.79999923706055,0.008635520935058594,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.93464300445383,0.0,2.950075387954712,0.038301944732666016,0.041763391345739365
36.11469458899228,36.4,36.099998474121094,0.008176565170288086,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.22560235097922,0.0,2.9469597339630127,-0.031156539916992188,0.023700688034296036
36.21484684900497,36.5,36.20000076293945,0.009158849716186523,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.5164173486419,0.0,2.9416139125823975,-0.053458213806152344,0.021432463079690933
36.314947211998515,36.6,36.29999923706055,0.008224248886108398,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.80644409468567,0.0,2.9354135990142822,-0.062003135681152344,0.012478593736886978
36.41432377000456,36.7,36.400001525878906,0.00915837287902832,100.04983280000008,0.0,1.14432,1.7879999999999696,87.09724941191293,0.0,2.9471654891967773,0.11751890182495117,0.01640690304338932
36.512929358985275,36.8,36.400001525878906,0.007990360260009766,100.18214480000007,0.0,1.32312,1.7880000000000007,87.38903086082092,0.0,2.9545223712921143,0.07356882095336914,0.0006005261093378067
36.61299112898996,36.9,36.5,0.003263711929321289,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.68072122316467,0.0,2.9443676471710205,-0.1015472412109375,-0.011126513592898846
36.70638057999895,37.0,36.79999923706055,0.008762598037719727,100.49756588000008,0.0,1.6539,1.5358919999999987,87.97210096476331,0.0,2.9516963958740234,0.0732874870300293,-0.025538485497236252
36.915084362000925,37.1,36.79999923706055,0.005738973617553711,100.67815388000008,0.0,1.80588,1.5198,88.55818974330755,0.0,2.956284999847412,0.04588603973388672,-0.025538485497236252
36.92205262900097,37.2,36.79999923706055,0.008797645568847656,100.87393988000008,0.0,1.95786,1.5198,88.55818974330755,0.0,2.956284999847412,0.0,-0.04573006555438042
37.0149022770056,37.3,36.900001525878906,0.009230852127075195,101.08492388000008,0.0,2.10984,1.5198000000000023,88.85166515260933,0.0,2.953003406524658,-0.03281593322753906,-0.06154399737715721
37.11508001398761,37.4,36.900001525878906,0.01083517074584961,101.31110588000007,0.0,2.26182,1.5198,89.14556603423704,0.0,2.9568865299224854,0.038831233978271484,-0.06300566345453262
37.21695580298547,37.5,37.099998474121094,0.011418581008911133,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.4400458203778,0.0,2.962310791015625,0.054242610931396484,-0.09035049378871918
37.31658127598348,37.6,37.29999923706055,0.011640548706054688,101.80653684000006,0.0,2.54194,1.2957039999999997,89.73502064408184,0.0,2.9692671298980713,0.06956338882446289,-0.08792980760335922
37.4145938300062,37.7,37.400001525878906,0.011138677597045898,102.07354484000007,0.0,2.67008,1.2814000000000014,90.03021612019276,0.0,2.959195137023926,-0.10071992874145508,-0.10709832608699799
37.517824023001594,37.8,37.400001525878906,0.009079456329345703,102.35336684000006,0.0,2.79822,1.2814000000000014,90.32411127317401,0.0,2.95265793800354,-0.06537199020385742,-0.1242445856332779
37.612844622984994,37.9,37.5,0.0099334716796875,102.64600284000007,0.0,2.92636,1.281399999999997,90.61961127949816,0.0,2.975285768508911,0.22627830505371094,-0.13344340026378632
37.71336864598561,38.0,37.70000076293945,0.0034368038177490234,102.95145284000006,0.0,3.0545,1.2814000000000014,90.91598789900813,0.0,2.9748640060424805,-0.004217624664306641,-0.13576486706733704
37.80601693398785,38.1,37.900001525878906,0.00910496711730957,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.21144578186752,0.0,2.958458185195923,-0.16405820846557617,-0.1603008508682251
38.0122373260092,38.2,37.900001525878906,0.009838581085205078,103.60111072000007,0.0,3.31376,1.3094119999999965,91.8015358697756,0.0,2.967595338821411,0.09137153625488281,-0.1603008508682251
38.02575704298215,38.3,38.0,0.008032798767089844,103.94559872000006,0.0,3.44488,1.3112000000000013,91.8015358697756,0.0,2.967595338821411,0.0,-0.16740745306015015
38.11266741200234,38.4,38.0,0.008529424667358398,104.30319872000007,0.0,3.576,1.3112000000000013,92.09616874431235,0.0,2.9581236839294434,-0.09471654891967773,-0.1799321174621582
38.215470388997346,38.5,38.20000076293945,0.0077762603759765625,104.67391072000007,0.0,3.70712,1.3112000000000013,92.3903059009412,0.0,2.9543280601501465,-0.03795623779296875,-0.18496078252792358
38.314634059992386,38.6,38.20000076293945,0.009022712707519531,105.05773472000007,0.0,3.83824,1.3111999999999968,92.6834286384102,0.0,2.94126033782959,-0.1306772232055664,-0.19430530071258545
38.41443003399763,38.7,38.29999923706055,0.009500980377197266,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.97576250181734,0.0,2.9350528717041016,-0.06207466125488281,-0.20346970856189728
38.513885966996895,38.8,38.400001525878906,0.009521245956420898,105.86345520000008,0.0,4.08856,1.1991520000000033,93.26778645377482,0.0,2.9327468872070312,-0.023059844970703125,-0.2024061530828476
38.61657322300016,38.9,38.599998474121094,0.008079051971435547,106.28423120000008,0.0,4.20776,1.192000000000002,93.55910875691707,0.0,2.922233819961548,-0.10513067245483398,-0.22581739723682404
38.71471949398983,39.0,38.599998474121094,0.007688045501708984,106.71692720000007,0.0,4.32696,1.191999999999993,93.84888992750399,0.0,2.902557849884033,-0.19675970077514648,-0.2203419804573059
38.81546814501053,39.1,38.900001525878906,0.007387876510620117,107.16154320000007,0.0,4.44616,1.192000000000002,94.13743336304736,0.0,2.89412522315979,-0.08432626724243164,-0.2649401128292084
39.014281487994594,39.2,38.900001525878906,0.007437229156494141,107.61807920000007,0.0,4.56536,1.192000000000002,94.71126559575265,0.0,2.868584156036377,-0.25541067123413086,-0.2649401128292084
39.026249151997035,39.3,39.0,0.007455587387084961,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.71126559575265,0.0,2.868584156036377,0.0,-0.2607157528400421
39.11515498699737,39.4,39.0,0.007998943328857422,108.56627944000007,0.0,4.7978,1.1359759999998964,94.99537574652499,0.0,2.846909761428833,-0.21674394607543945,-0.261117547750473
39.215154948993586,39.5,39.20000076293945,0.00751495361328125,109.05738344000008,0.0,4.91104,1.1324000000000023,95.27900762226746,0.0,2.8462753295898438,-0.006344318389892578,-0.3114852011203766
39.31370475998847,39.6,39.20000076293945,0.009354591369628906,109.55981144000008,0.0,5.02428,1.1324000000000023,95.56114086166133,0.0,2.827530860900879,-0.18744468688964844,-0.27776363492012024
39.416749695985345,39.7,39.29999923706055,0.005611419677734375,110.07356344000007,0.0,5.13752,1.1324000000000023,95.84128075645908,0.0,2.8037712574005127,-0.2375960350036621,-0.28483492136001587
39.50851102999877,39.8,39.5,0.011592626571655273,110.59863944000007,0.0,5.25076,1.1323999999999934,96.11985590929567,0.0,2.788562774658203,-0.1520848274230957,-0.297482430934906
39.61813291098224,39.9,39.599998474121094,0.009413480758666992,111.13432424000007,0.0,5.356848,1.0608800000000063,96.39574024125999,0.0,2.7578980922698975,-0.30664682388305664,-0.3289443254470825
39.71471033699345,40.0,39.599998474121094,0.01216268539428711,111.67012824000007,0.0,5.35804,0.011919999999996378,98.81039372350406,0.0,2.748079299926758,-0.09818792343139648,-0.2937750816345215
39.81781766898348,40.1,39.70000076293945,0.010580301284790039,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.07614992282136,0.0,2.722893714904785,-0.25185585021972656,-0.268012672662735
39.91697889598436,40.2,40.0,0.010823488235473633,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.33912997008719,0.0,2.6879398822784424,-0.34953832626342773,-0.34798237681388855
40.117728509008884,40.3,40.0,0.005650043487548828,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.85565952908603,0.0,2.635430335998535,-0.5250954627990723,-0.34798237681388855
40.126168519986095,40.4,40.099998474121094,0.010801076889038086,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.85565952908603,0.0,2.635430335998535,0.0,-0.28729650378227234
40.218185098987306,40.5,40.099998474121094,0.009392976760864258,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.11006553851604,0.0,2.60719633102417,-0.28234004974365234,-0.20609398186206818
40.31360622899956,40.6,40.099998474121094,0.011796236038208008,114.86106456000006,0.0,5.215,-1.0680319999999988,100.36112748931612,0.0,2.567817449569702,-0.39378881454467773,-0.20630313456058502
40.41606637299992,40.7,40.29999923706055,0.010393857955932617,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.60906546499832,0.0,2.53275728225708,-0.3506016731262207,-0.21015794575214386
40.514608648983994,40.8,40.400001525878906,0.010101556777954102,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.85391791913088,0.0,2.505866527557373,-0.2689075469970703,-0.20728622376918793
40.616229784995085,40.9,40.5,0.01009225845336914,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.09615167000558,0.0,2.4729325771331787,-0.32933950424194336,-0.2041526585817337
40.715210239985026,41.0,40.70000076293945,0.008585929870605469,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.33504786821199,0.0,2.4441540241241455,-0.28778553009033203,-0.2138093262910843
40.814069835003465,41.1,40.70000076293945,0.007945060729980469,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.57181870836631,0.0,2.422895908355713,-0.21258115768432617,-0.20127812027931213
40.91454159200657,41.2,40.79999923706055,0.007730960845947266,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.80634066198407,0.0,2.397035598754883,-0.2586030960083008,-0.20843496918678284
41.01469731799443,41.3,41.099998474121094,0.007473468780517578,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.0372536213264,0.0,2.369352340698242,-0.27683258056640625,-0.22303371131420135
41.21386414999142,41.4,41.099998474121094,0.006814718246459961,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.49433996108823,0.0,2.3408820629119873,-0.28470277786254883,-0.22303371131420135
41.2222114999895,41.5,41.099998474121094,0.007970333099365234,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.49433996108823,0.0,2.3408820629119873,0.0,-0.20643092691898346
41.31514831900131,41.6,41.20000076293945,0.008056163787841797,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.72027994649295,0.0,2.310941457748413,-0.2994060516357422,-0.2069806456565857
41.41432175299269,41.7,41.20000076293945,0.008337020874023438,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.94363590637627,0.0,2.2863683700561523,-0.24573087692260742,-0.19710734486579895
41.51494024600834,41.8,41.5,0.008876323699951172,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.16569050435854,0.0,2.275794267654419,-0.10574102401733398,-0.21077091991901398
41.615520845982246,41.9,41.599998474121094,0.008311271667480469,120.50972012000005,0.0,3.50448,-1.5198,103.38667069732222,0.0,2.257589340209961,-0.18204927444458008,-0.21573907136917114
41.71438643100555,42.0,41.70000076293945,0.007508993148803711,120.84497012000006,0.0,3.3525,-1.5198,103.60607543578205,0.0,2.2437894344329834,-0.1379990577697754,-0.20474936068058014
41.81355797400465,42.1,41.79999923706055,0.007995128631591797,121.16502212000006,0.0,3.20052,-1.5198,103.82397098897715,0.0,2.2161645889282227,-0.2762484550476074,-0.21366442739963531
41.91478057898348,42.2,41.79999923706055,0.008016824722290039,121.46987612000007,0.0,3.04854,-1.5198,104.04058847964033,0.0,2.212254762649536,-0.039098262786865234,-0.20290900766849518
42.012779434997356,42.3,41.900001525878906,0.0074214935302734375,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.25746954936275,0.0,2.194149971008301,-0.18104791641235352,-0.2134006768465042
42.11375042999862,42.4,42.20000076293945,0.007653236389160156,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.47316272432047,0.0,2.179389715194702,-0.14760255813598633,-0.21280626952648163
42.31473476398969,42.5,42.20000076293945,0.006654500961303711,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.899099650244,0.0,2.144481658935547,-0.34908056259155273,-0.21280626952648163
42.323711673001526,42.6,42.29999923706055,0.00830531120300293,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.899099650244,0.0,2.144481658935547,0.0,-0.21486017107963562
42.414368572004605,42.7,42.29999923706055,0.008368968963623047,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.11035674288907,0.0,2.132934093475342,-0.11547565460205078,-0.20871786773204803
42.514239560987335,42.8,42.5,0.006642580032348633,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.32004973113536,0.0,2.1134350299835205,-0.1949906349182129,-0.21958646178245544
42.61252724798396,42.9,42.599998474121094,0.008669137954711914,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.52810407056751,0.0,2.100395679473877,-0.13039350509643555,-0.2137022465467453
42.7150449900073,43.0,42.599998474121094,0.008025407791137695,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.73468147192102,0.0,2.0847761631011963,-0.15619516372680664,-0.2096809595823288
42.81505953799933,43.1,42.70000076293945,0.008816003799438477,123.56188976000007,0.0,1.75224,-1.4304000000000006,105.93972485682866,0.0,2.0634775161743164,-0.21298646926879883,-0.20820927619934082
42.9150648220093,43.2,42.900001525878906,0.0070722103118896484,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.14327556160451,0.0,2.050917387008667,-0.12560129165649414,-0.21215718984603882
43.01202383698546,43.3,43.0,0.007339000701904297,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.34371911858463,0.0,2.0306289196014404,-0.20288467407226562,-0.20546291768550873
43.11418249600683,43.4,43.0,0.007462501525878906,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.54214828061687,0.0,2.0156033039093018,-0.15025615692138672,-0.20674936473369598
43.21407455098233,43.5,43.29999923706055,0.011744499206542969,124.11988880000007,0.0,1.1815104,-1.416096,106.73896621383491,0.0,1.9978766441345215,-0.17726659774780273,-0.2076171189546585
43.416390194004634,43.6,43.29999923706055,0.006872653961181641,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.1261848054593,0.0,1.9495465755462646,-0.48330068588256836,-0.2076171189546585
43.42686043700087,43.7,43.29999923706055,0.010730743408203125,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.1261848054593,0.0,1.9495465755462646,0.0,-0.1803203523159027
43.51728061400354,43.8,43.400001525878906,0.011705160140991211,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.31666320191124,0.0,1.9325904846191406,-0.16956090927124023,-0.1568441390991211
43.61840319199837,43.9,43.599998474121094,0.012528181076049805,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.50574893820632,0.0,1.9170145988464355,-0.15575885772705078,-0.1679065078496933
43.71876429099939,44.0,43.70000076293945,0.010481595993041992,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.69298026064152,0.0,1.901124119758606,-0.1589047908782959,-0.14739523828029633
43.818355399998836,44.1,43.70000076293945,0.008038759231567383,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.87922220210241,0.0,1.8901737928390503,-0.10950326919555664,-0.10479700565338135
43.9141091509955,44.2,43.79999923706055,0.00798487663269043,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.06398437361082,0.0,1.8711978197097778,-0.1897597312927246,-0.08126815408468246
44.01451325198286,44.3,44.0,0.008065938949584961,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.24591872974074,0.0,1.853354573249817,-0.17843246459960938,-0.10026182234287262
44.11468119701021,44.4,44.099998474121094,0.007960319519042969,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.42660123371593,0.0,1.8470646142959595,-0.06289958953857422,-0.08877082169055939
44.21509723199415,44.5,44.20000076293945,0.009054899215698242,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.60723032775928,0.0,1.8470851182937622,0.00020503997802734375,-0.06691807508468628
44.315866350982105,44.6,44.400001525878906,0.00863790512084961,124.69408712000009,0.0,0.077480000000002,-0.7748,108.78703016322739,0.0,1.8358553647994995,-0.11229753494262695,-0.042321912944316864
44.5149500129919,44.7,44.400001525878906,0.007459163665771484,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.14471929719934,0.0,1.8206080198287964,-0.15247344970703125,-0.042321912944316864
44.52657657698728,44.8,44.400001525878906,0.008039712905883789,124.69455200000009,0.0,0.0,-0.046488000000012596,109.14471929719934,0.0,1.8206080198287964,0.0,0.02420400083065033
44.61499044400989,44.9,44.5,0.009038925170898438,124.69455200000009,0.0,0.0,0.0,109.32259245232662,0.0,1.8104404211044312,-0.10167598724365234,0.016976619139313698
44.715187053981936,45.0,44.70000076293945,0.007700204849243164,124.69455200000009,0.0,0.0,0.0,109.5000128750495,0.0,1.8112118244171143,0.007714033126831055,0.019515715539455414
44.8146684730018,45.1,44.79999923706055,0.008654356002807617,124.69455200000009,0.0,0.0,0.0,109.67718040748244,0.0,1.802253246307373,-0.08958578109741211,0.034844834357500076
