Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.213725220994093,30.5,28.299999237060547,0.008897781372070312,82.18964384000004,0.0,4.7382,0.5363999999999969,67.49477468274026,0.0,3.411407259514468,-0.058125935254560446,-0.07786129415035248
30.316127292986494,30.6,28.299999237060547,0.007717609405517578,82.66882784000005,0.0,4.79184,0.5363999999999969,67.8351619122967,0.0,3.403872295564434,-0.07534963950034168,-0.07786129415035248
30.514149403985357,30.7,28.299999237060547,0.008876323699951172,83.15337584000005,0.0,4.84548,0.5364000000000058,68.17479564545813,0.0,3.3963373316144,-0.07534963950034168,-0.07786129415035248
30.527070593001554,30.8,28.5,0.008514165878295898,83.64328784000006,0.0,4.89912,0.5363999999999969,68.51367588222458,0.0,3.3888023676643657,-0.07534963950034168,-0.10690844058990479
30.615405505988747,30.9,28.700000762939453,0.008105278015136719,84.13829564000005,0.0,4.950078,0.509580000000005,68.85152152117885,0.0,3.378456389542762,-0.1034597812160376,-0.13378535211086273
30.714516476989957,31.0,28.700000762939453,0.008441686630249023,84.63446564000006,0.0,4.9617,0.11622000000000021,69.18807246317722,0.0,3.3655094199836464,-0.12946969559115562,-0.13378535211086273
30.814671598986024,31.1,28.799999237060547,0.007788896560668945,85.13152964000005,0.0,4.97064,0.08939999999999948,69.52332870821968,0.0,3.352562450424531,-0.12946969559115562,-0.14557524025440216
30.914413550985046,31.2,29.0,0.00708317756652832,85.62948764000005,0.0,4.97958,0.08939999999999948,69.85717616061451,0.0,3.3384745239482982,-0.14087926476232582,-0.17183469235897064
31.01371308398666,31.3,29.0,0.009996175765991211,86.12833964000005,0.0,4.98852,0.08939999999999948,70.18936069663168,0.0,3.321845360171624,-0.1662916377667445,-0.17183469235897064
31.114942165993853,31.4,29.200000762939453,0.008420228958129883,86.62808564000005,0.0,4.99746,0.08939999999999948,70.51988231627118,0.0,3.3052161963949493,-0.1662916377667445,-0.18785689771175385
31.214728636987275,31.5,29.200000762939453,0.008184194564819336,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.84858596593281,0.0,3.2870364966163925,-0.18179699778556824,-0.18785689771175385
31.31307564699091,31.6,29.399999618530273,0.007881402969360352,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.1754716456166,0.0,3.2688567968378357,-0.18179699778556824,-0.22722919285297394
31.414482382999267,31.7,29.600000381469727,0.00790715217590332,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.50015833311149,0.0,3.246866874948838,-0.2198992188899762,-0.2671798765659332
31.61548602799303,31.8,29.600000381469727,0.0063283443450927734,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.82225940889766,0.0,3.221010757861812,-0.25856117087025954,-0.2671798765659332
31.625792657985585,31.9,29.700000762939453,0.008298873901367188,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.14177487297515,0.0,3.195154640774786,-0.25856117087025954,-0.2879672050476074
31.714422660996206,32.0,29.799999237060547,0.007600545883178711,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.45850355764894,0.0,3.167286846737921,-0.27867794036865234,-0.30597785115242004
31.813870676996885,32.1,29.899999618530273,0.008066654205322266,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.77227116634384,0.0,3.1376760869489773,-0.29610759788943675,-0.3241165578365326
31.914737480983604,32.2,29.899999618530273,0.008358478546142578,90.55220924000005,0.0,4.76502,-0.772415999999998,73.0829021631887,0.0,3.1063099684486675,-0.3136611850030979,-0.3241165578365326
32.01502026899834,32.3,30.0,0.008531570434570312,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.39039654818355,0.0,3.0749438499483577,-0.3136611850030979,-0.341290146112442
32.11433153800317,32.4,30.100000381469727,0.00854635238647461,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.69458812531278,0.0,3.041915771292315,-0.3302807865604285,-0.35845157504081726
32.21393974698731,32.5,30.299999237060547,0.008077859878540039,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.99531081623194,0.0,3.0072269091915906,-0.34688862100724194,-0.39312639832496643
32.31516665298841,32.6,30.399999618530273,0.005014657974243164,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.29222905813505,0.0,2.96918241903111,-0.38044490160480837,-0.4084572494029999
32.408411880984204,32.7,30.5,0.007854700088500977,92.81376104000005,0.0,4.360038,-0.831419999999996,74.58519448794716,0.0,2.929654298121142,-0.395281209099676,-0.4209230840206146
32.51469726799405,32.8,30.700000762939453,0.008012533187866211,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.87408646855907,0.0,2.8889198061191474,-0.4073449200199475,-0.44318294525146484
32.715435105987126,32.9,30.700000762939453,0.006659030914306641,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.15868958195887,0.0,2.846031133998038,-0.4288867212110947,-0.44318294525146484
32.726137202000245,33.0,30.799999237060547,0.00876760482788086,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.43900382814655,0.0,2.8031424618769285,-0.4288867212110947,-0.47141319513320923
32.815203699981794,33.1,30.899999618530273,0.007986783981323242,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.71475601115554,0.0,2.7575218300898436,-0.45620631787084864,-0.4810434579849243
32.91492355198716,33.2,31.0,0.008356332778930664,94.80738104000005,0.0,3.73692,-1.2516000000000016,75.9858529348937,0.0,2.710969237381625,-0.46552592708218654,-0.48922017216682434
33.015201250993414,33.3,31.100000381469727,0.00812840461730957,95.16841400000006,0.0,3.6103296,-1.265904,76.25221546986896,0.0,2.6636253497525773,-0.4734388762904773,-0.4985903799533844
33.11497797598713,33.4,31.200000762939453,0.007929086685180664,95.51469000000006,0.0,3.46276,-1.475696000000002,76.51375293665112,0.0,2.6153746678216048,-0.48250681930972483,-0.5115031599998474
33.21483207598794,33.5,31.299999237060547,0.008171558380126953,95.84606600000006,0.0,3.31376,-1.4900000000000002,76.77034037285263,0.0,2.565874362015168,-0.4950030580643672,-0.5321910381317139
33.31426664200262,33.6,31.399999618530273,0.0076944828033447266,96.16254200000006,0.0,3.16476,-1.4900000000000002,77.02177757320126,0.0,2.5143720034862924,-0.5150235852887564,-0.5432153344154358
33.41464269699645,33.7,31.5,0.0077517032623291016,96.46411800000006,0.0,3.01576,-1.4899999999999958,77.26795785095878,0.0,2.4618027775751212,-0.5256922591117119,-0.5344730615615845
33.514652515004855,33.8,31.5,0.008200645446777344,96.75079400000006,0.0,2.86676,-1.4900000000000002,77.5089658087657,0.0,2.4100795780691615,-0.5172319950595972,-0.5344730615615845
33.614898604981136,33.9,31.600000381469727,0.008328676223754883,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,77.74480144662202,0.0,2.358356378563202,-0.5172319950595972,-0.4632613956928253
33.81468067399692,34.0,31.600000381469727,0.006677150726318359,97.27660308000006,0.0,2.54193999999999,-1.742108,77.97615390968132,0.0,2.3135246305929282,-0.4483174797027356,-0.4632613956928253
33.825190535979345,34.1,31.899999618530273,0.00765538215637207,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,78.20302319794358,0.0,2.2686928826226547,-0.4483174797027356,-0.032436590641736984
33.91494032298215,34.2,32.0,0.008211851119995117,97.73224508000006,0.0,2.1903,-1.7581999999998965,78.42957858371577,0.0,2.2655538577218413,-0.03139024900813414,-0.05986904352903366
34.01465989399003,34.3,32.099998474121094,0.00842142105102539,97.93369308000005,0.0,2.01448,-1.758200000000003,78.65555459164734,0.0,2.259760079315806,-0.05793778406035344,0.02742859348654747
34.11536069898284,34.4,32.20000076293945,0.008364677429199219,98.11755908000005,0.0,1.83866,-1.7581999999999987,78.88179603758041,0.0,2.2624144593306332,0.026543800148273178,0.04312220960855484
34.21542572698672,34.5,32.29999923706055,0.008847236633300781,98.28412916000005,0.0,1.6657008,-1.7295919999999998,79.10845479521937,0.0,2.266587576389526,0.041731170588925615,0.05840102583169937
34.31618629198056,34.6,32.29999923706055,0.010074853897094727,98.43759916000005,0.0,1.5347,-1.3100080000000003,79.33567872407605,0.0,2.272239288566787,0.056517121772610146,0.05840102583169937
34.41698978698696,34.7,32.400001525878906,0.008189201354980469,98.57825516000005,0.0,1.40656,-1.2813999999999992,79.56346782415045,0.0,2.277891000744048,0.056517121772610146,0.0745072066783905
34.51459858199814,34.8,32.5,0.007669687271118164,98.70609716000006,0.0,1.27842,-1.2814000000000014,79.79197796170884,0.0,2.285101375583892,0.07210374839844214,0.09105926007032394
34.61546233098488,34.9,32.70000076293945,0.008027315139770508,98.82112516000005,0.0,1.15028,-1.2813999999999992,80.02136931791307,0.0,2.2939135620423103,0.08812186458418303,0.12509657442569733
34.714235848980024,35.0,32.70000076293945,0.008065938949584961,98.92333916000005,0.0,1.02214,-1.2813999999999992,80.25197128612787,0.0,2.306019682148023,0.12106120105712659,0.12509657442569733
34.91579566398286,35.1,32.70000076293945,0.0074138641357421875,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,80.48378386635325,0.0,2.3181258022537357,0.12106120105712659,0.12509657442569733
34.92777904399554,35.2,32.900001525878906,0.008075475692749023,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,80.7168070585892,0.0,2.3302319223594483,0.12106120105712659,0.15888379514217377
35.01436136697885,35.3,33.099998474121094,0.00770258903503418,99.17315852000006,0.0,0.76884,-0.6257999999999908,80.95136783593942,0.0,2.3456077735022394,0.15375851142791053,0.19354347884655
35.114283745992,35.4,33.099998474121094,0.008091926574707031,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,81.18780161469783,0.0,2.3643377875841636,0.18730014081924207,0.19354347884655
35.21344651799882,35.5,33.20000076293945,0.00899052619934082,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,81.42610839486444,0.0,2.383067801666088,0.18730014081924207,0.21110136806964874
35.31480970600387,35.6,33.29999923706055,0.008159160614013672,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,81.66645809149624,0.0,2.4034969663179893,0.20429164651901477,0.22853761911392212
35.41503788199043,35.7,33.400001525878906,0.008710622787475586,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,81.90901944250656,0.0,2.4256135101032075,0.22116543785218212,0.2460821270942688
35.5158697119914,35.8,33.599998474121094,0.007996797561645508,99.46876260000008,0.0,0.50362,-0.17760799999999022,82.15396223345651,0.0,2.449427909499427,0.23814399396219432,0.2827679514884949
35.61447976899217,35.9,33.70000076293945,0.007929086685180664,99.51763460000008,0.0,0.48872,-0.1489999999999997,82.40164148845312,0.0,2.4767925499660555,0.27364640466628565,0.30142343044281006
35.71475830298732,36.0,33.70000076293945,0.008440494537353516,99.56501660000008,0.0,0.47382,-0.1489999999999997,82.6522377443895,0.0,2.5059625593637467,0.2917000939769121,0.30142343044281006
35.81521134998184,36.1,33.79999923706055,0.00817728042602539,99.61090860000007,0.0,0.45892,-0.14900000000000024,82.90575100126564,0.0,2.535132568761438,0.2917000939769121,0.3186609447002411
36.01578415799304,36.2,33.79999923706055,0.006414175033569336,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.16234807373566,0.0,2.565970724700171,0.3083815593873318,0.3186609447002411
36.02585305800312,36.3,34.0,0.010113954544067383,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.42202896179955,0.0,2.5968088806389042,0.3083815593873318,0.3329514265060425
36.11718918799306,36.4,34.20000076293945,0.008437395095825195,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,83.68493196044254,0.0,2.6290299864298117,0.3222110579090742,0.3276209533214569
36.2131782269862,36.5,34.20000076293945,0.008627891540527344,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,83.95100548444024,0.0,2.6607352399770496,0.31705253547237966,0.3276209533214569
36.314612950984156,36.6,34.29999923706055,0.008667469024658203,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.22024953379267,0.0,2.6924404935242876,0.31705253547237966,0.3310886323451996
36.4152240009862,36.7,34.5,0.008575439453125,100.04983280000008,0.0,1.14432,1.7879999999999696,84.49269766668392,0.0,2.7244813289125327,0.3204083538824509,0.3210529685020447
36.51518281098106,36.8,34.599998474121094,0.008616209030151367,100.18214480000007,0.0,1.32312,1.7880000000000007,84.76825276378649,0.0,2.7555509710256336,0.31069642113100926,0.3125389516353607
36.6146201499796,36.9,34.599998474121094,0.008184671401977539,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.04683243138875,0.0,2.785796676022604,0.30245704996970435,0.3125389516353607
36.715198952006176,37.0,34.79999923706055,0.00795125961303711,100.49756588000008,0.0,1.6539,1.5358919999999987,85.32843666949071,0.0,2.8160423810195745,0.30245704996970435,0.2955717146396637
36.81431115299347,37.1,34.900001525878906,0.00787806510925293,100.67815388000008,0.0,1.80588,1.5198,85.61290127902467,0.0,2.844646095339542,0.28603714319967555,0.2863501012325287
36.91496633499628,37.2,35.099998474121094,0.007969141006469727,100.87393988000008,0.0,1.95786,1.5198,85.90013701857055,0.0,2.872357395458819,0.27711300119277027,0.2644774317741394
37.11534692699206,37.3,35.099998474121094,0.006288290023803711,101.08492388000008,0.0,2.10984,1.5198000000000023,86.1899322171336,0.0,2.89795198563051,0.2559459017169097,0.2644774317741394
37.12327959499089,37.4,35.20000076293945,0.009074211120605469,101.31110588000007,0.0,2.26182,1.5198,86.48228687471382,0.0,2.923546575802201,0.2559459017169097,0.2529154121875763
37.21487050098949,37.5,35.29999923706055,0.009497642517089844,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.77708910079909,0.0,2.9480222608526114,0.24475685050410423,0.23958301544189453
37.31622287799837,37.6,35.29999923706055,0.008466482162475586,101.80653684000006,0.0,2.54194,1.2957039999999997,87.07420987219508,0.0,2.9712077139598914,0.2318545310727993,0.23958301544189453
37.4147829739959,37.7,35.400001525878906,0.007953166961669922,102.07354484000007,0.0,2.67008,1.2814000000000014,87.3736491889018,0.0,2.9943931670671713,0.2318545310727993,0.22570286691188812
37.51497157799895,37.8,35.5,0.00845479965209961,102.35336684000006,0.0,2.79822,1.2814000000000014,87.67527272690121,0.0,3.016235379994128,0.21842212926956872,0.21288974583148956
37.615147472999524,37.9,35.599998474121094,0.008315324783325195,102.64600284000007,0.0,2.92636,1.281399999999997,87.97895648824738,0.0,3.0368376134616915,0.2060223346756329,0.19910259544849396
37.71398948098067,38.0,35.79999923706055,0.008160114288330078,102.95145284000006,0.0,3.0545,1.2814000000000014,88.28456704890434,0.0,3.05610560656961,0.19267993107918713,0.16866375505924225
37.81465321397991,38.1,35.79999923706055,0.008183717727661133,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.59180983944897,0.0,3.072427905446311,0.16322298876700891,0.16866375505924225
37.915383204992395,38.2,36.0,0.00800943374633789,103.60111072000007,0.0,3.31376,1.3094119999999965,88.90068485988127,0.0,3.088750204323012,0.16322298876700891,0.13554297387599945
38.01503461500397,38.3,36.0,0.007863044738769531,103.94559872000006,0.0,3.44488,1.3112000000000013,89.21087158651237,0.0,3.101867266311012,0.1311706198799989,0.13554297387599945
38.21505753498059,38.4,36.0,0.00749969482421875,104.30319872000007,0.0,3.576,1.3112000000000013,89.52237001934228,0.0,3.1149843282990117,0.1311706198799989,0.13554297387599945
38.22701644100016,38.5,36.29999923706055,0.008269071578979492,104.67391072000007,0.0,3.70712,1.3112000000000013,89.83518015837097,0.0,3.1281013902870116,0.1311706198799989,0.08700122684240341
38.31425879598828,38.6,36.400001525878906,0.009482145309448242,105.05773472000007,0.0,3.83824,1.3111999999999968,90.14883224475622,0.0,3.1365208638524056,0.08419473565393965,0.07057411223649979
38.416360978997545,38.7,36.5,0.008478879928588867,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.46316730642117,0.0,3.143350616649486,0.06829752797080424,0.054616909474134445
38.514951916993596,38.8,36.599998474121094,0.009060144424438477,105.86345520000008,0.0,4.08856,1.1991520000000033,90.77803091882296,0.0,3.148636124017951,0.05285507368464781,0.038520511239767075
38.61535637199995,38.9,36.70000076293945,0.009097814559936523,106.28423120000008,0.0,4.20776,1.192000000000002,91.09326731036579,0.0,3.152363915428251,0.037277914102999965,0.02196965552866459
38.715964570990764,39.0,36.79999923706055,0.007726192474365234,106.71692720000007,0.0,4.32696,1.191999999999993,91.40871631147824,0.0,3.1544900111245733,0.021260956963224942,0.006072071380913258
38.81467315100599,39.1,36.900001525878906,0.007683753967285156,107.16154320000007,0.0,4.44616,1.192000000000002,91.72422407457181,0.0,3.1550776309356294,0.0058761981105615035,-0.01004039216786623
38.91394175798632,39.2,37.0,0.0076143741607666016,107.61807920000007,0.0,4.56536,1.192000000000002,92.03963467257988,0.0,3.1541059800806748,-0.009716508549546532,-0.026416750624775887
39.01425231099711,39.3,37.0,0.007734775543212891,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.35478962461416,0.0,3.1515495203427935,-0.025564597378813225,-0.026416750624775887
39.114785946992924,39.4,37.099998474121094,0.007905244827270508,108.56627944000007,0.0,4.7978,1.1359759999998964,92.66968893067465,0.0,3.148993060604912,-0.025564597378813225,-0.04224953055381775
39.31484513299074,39.5,37.099998474121094,0.0066242218017578125,109.05738344000008,0.0,4.91104,1.1324000000000023,92.98417937031043,0.0,3.1449043963577683,-0.04088664247143825,-0.04224953055381775
39.323616543988464,39.6,37.400001525878906,0.008140802383422852,109.55981144000008,0.0,5.02428,1.1324000000000023,93.29826094352148,0.0,3.1408157321106245,-0.04088664247143825,-0.08979099988937378
39.41450886300299,39.7,37.5,0.008038043975830078,110.07356344000007,0.0,5.13752,1.1324000000000023,93.61147357157233,0.0,3.132126280508427,-0.08689451602197362,-0.10386619716882706
39.51526289898902,39.8,37.599998474121094,0.007727146148681641,110.59863944000007,0.0,5.25076,1.1323999999999934,93.92368104287638,0.0,3.122074713040476,-0.10051567467951106,-0.1175595074892044
39.614055326004745,39.9,37.70000076293945,0.008971929550170898,111.13432424000007,0.0,5.356848,1.0608800000000063,94.2347508415273,0.0,3.1106979865092628,-0.11376726531213244,-0.13194747269153595
39.71654148498783,40.0,37.70000076293945,0.008033514022827148,111.67012824000007,0.0,5.35804,0.011919999999996378,94.54454372915218,0.0,3.0979288762487918,-0.12769110260471006,-0.13194747269153595
39.815566167002544,40.1,37.900001525878906,0.010332345962524414,112.20533624000007,0.0,5.35208,-0.05959999999999965,94.85305970575101,0.0,3.0851597659883208,-0.12769110260471006,-0.15942180156707764
39.91642346599838,40.2,37.900001525878906,0.008856534957885742,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.16003289072177,0.0,3.069731849707636,-0.1542791628068496,-0.15942180156707764
40.01491858900408,40.3,38.0,0.007142543792724609,113.27396424000005,0.0,5.34016,-0.05959999999999965,95.46546328406446,0.0,3.054303933426951,-0.1542791628068496,-0.17275470495224
40.11443192299339,40.4,38.099998474121094,0.005110740661621094,113.80738424000006,0.0,5.3342,-0.05959999999999965,95.7692218576818,0.0,3.0375857361735084,-0.1671819725344248,-0.18231120705604553
40.20928782300325,40.5,38.20000076293945,0.007692813873291016,114.33956456000006,0.0,5.3218032,-0.12396800000000319,96.07121612929538,0.0,3.0199427161358265,-0.1764302003768181,-0.1926889568567276
40.41408074699575,40.6,38.20000076293945,0.006965160369873047,114.86106456000006,0.0,5.215,-1.0680319999999988,96.37134566906842,0.0,3.001295397730337,-0.1864731840548961,-0.1926889568567276
40.42334312500316,40.7,38.5,0.007472515106201172,115.37124056000006,0.0,5.10176,-1.1324000000000023,96.6696104770009,0.0,2.9826480793248473,-0.1864731840548961,-0.22196422517299652
40.51431350398343,40.8,38.5,0.008209466934204102,115.87009256000006,0.0,4.98852,-1.1323999999999934,96.96572724404461,0.0,2.961167670437138,-0.21480408887709412,-0.22196422517299652
40.614392396993935,40.9,38.599998474121094,0.0076448917388916016,116.35762056000006,0.0,4.87528,-1.1324000000000023,97.25969597019956,0.0,2.9396872615494285,-0.21480408887709412,-0.22944355010986328
40.714729009981966,41.0,38.70000076293945,0.007846832275390625,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.55144427490183,0.0,2.9174830470226674,-0.22204214526761135,-0.23238569498062134
40.813823723990936,41.1,38.900001525878906,0.00836491584777832,117.29854364000005,0.0,4.6471908,-1.148492000000001,97.8409436857817,0.0,2.8949941087987363,-0.22488938223931054,-0.25100216269493103
40.91519304699614,41.2,38.900001525878906,0.008181095123291016,117.74941764000005,0.0,4.50874,-1.3845079999999932,98.1280140434742,0.0,2.8707035769250333,-0.24290531873703003,-0.25100216269493103
41.01448438700754,41.3,39.099998474121094,0.007781982421875,118.18628564000005,0.0,4.36868,-1.4006000000000007,98.41265534797932,0.0,2.8464130450513303,-0.24290531873703003,-0.28642356395721436
41.11463316300069,41.4,39.099998474121094,0.00762629508972168,118.60914764000005,0.0,4.22862,-1.4006000000000007,98.69452481154293,0.0,2.818694635636116,-0.27718409415214307,-0.28642356395721436
41.21391133000725,41.5,39.20000076293945,0.008564233779907227,119.01800364000005,0.0,4.08856,-1.4006000000000007,98.97362243416502,0.0,2.7909762262209017,-0.27718409415214307,-0.30290302634239197
41.31511137299822,41.6,39.29999923706055,0.007406949996948242,119.41285364000005,0.0,3.9485,-1.4006000000000007,99.24978873717735,0.0,2.761663030123251,-0.29313196097650707,-0.319182425737381
41.514281160983955,41.7,39.29999923706055,0.006387948989868164,119.79362612000006,0.0,3.8077248,-1.4077520000000021,99.52286617800513,0.0,2.730774408277698,-0.30888621845552855,-0.319182425737381
41.52316367899766,41.8,39.599998474121094,0.007781505584716797,120.15927212000005,0.0,3.65646,-1.5126479999999987,99.79285475664834,0.0,2.6998857864321453,-0.30888621845552855,-0.3691653609275818
41.61432417400647,41.9,39.599998474121094,0.007803916931152344,120.50972012000005,0.0,3.50448,-1.5198,100.05927076728258,0.0,2.664160106342379,-0.35725680089766065,-0.3691653609275818
41.71430751000298,42.0,39.79999923706055,0.007947444915771484,120.84497012000006,0.0,3.3525,-1.5198,100.32211420990785,0.0,2.628434426252613,-0.35725680089766065,-0.39212721586227417
41.81456552899908,42.1,39.79999923706055,0.007391691207885742,121.16502212000006,0.0,3.20052,-1.5198,100.58116287302477,0.0,2.5904866311691674,-0.379477950834457,-0.39212721586227417
41.91416971597937,42.2,39.900001525878906,0.008430957794189453,121.46987612000007,0.0,3.04854,-1.5198,100.83641675663334,0.0,2.5525388360857217,-0.379477950834457,-0.3770124316215515
42.01468340799329,42.3,40.0,0.00794672966003418,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,101.08802213283913,0.0,2.5160537620578296,-0.3648507402789214,-0.33967325091362
42.11521800098126,42.4,40.099998474121094,0.008449554443359375,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,101.3363403485522,0.0,2.483182157130705,-0.32871604927124487,-0.28539255261421204
42.21533606699086,42.5,40.29999923706055,0.008100509643554688,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.58189670085288,0.0,2.455563523006749,-0.2761863412395593,-0.2629040479660034
42.31537411600584,42.6,40.400001525878906,0.007716655731201172,122.54272976000007,0.0,2.46744,-1.4304000000000006,101.8249088204313,0.0,2.4301211957842326,-0.25442327222516603,-0.26389607787132263
42.41393611198873,42.7,40.599998474121094,0.008001327514648438,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.06536710699807,0.0,2.404582865667653,-0.25538330116579466,-0.26535335183143616
42.61444934899919,42.8,40.599998474121094,0.0063016414642333984,122.99330576000007,0.0,2.18136,-1.4303999999999961,102.30325745790195,0.0,2.3789035090388047,-0.2567935662884846,-0.26535335183143616
42.62324583300506,42.9,40.599998474121094,0.007904291152954102,123.19713776000007,0.0,2.03832,-1.4304000000000006,102.53857987314295,0.0,2.353224152409956,-0.2567935662884846,-0.26535335183143616
42.71445769598358,43.0,40.79999923706055,0.008099079132080078,123.38666576000007,0.0,1.89528,-1.4304000000000006,102.77133435272106,0.0,2.3275447957811077,-0.2567935662884846,-0.2652597427368164
42.81479412098997,43.1,40.79999923706055,0.007994413375854492,123.56188976000007,0.0,1.75224,-1.4304000000000006,103.00152180253075,0.0,2.3018744980968995,-0.25670297684208254,-0.2652597427368164
42.9135175679985,43.2,41.0,0.007689952850341797,123.72280976000008,0.0,1.6092,-1.4304000000000006,103.22914222257201,0.0,2.2762042004126912,-0.25670297684208254,-0.26548057794570923
43.01398181298282,43.3,41.0,0.007932662963867188,123.86942576000007,0.0,1.46616,-1.4304000000000006,103.45419347572994,0.0,2.2505125315792354,-0.2569166883345586,-0.26548057794570923
43.11431853400427,43.4,41.099998474121094,0.008252143859863281,124.00173776000007,0.0,1.32312,-1.4303999999999983,103.67667556200452,0.0,2.2248208627457795,-0.2569166883345586,-0.2653106153011322
43.21490578298108,43.5,41.29999923706055,0.009829521179199219,124.11988880000007,0.0,1.1815104,-1.416096,103.89659012619553,0.0,2.199145641910186,-0.2567522083559348,-0.2634773254394531
43.316260272986256,43.6,41.400001525878906,0.00800943374633789,124.22597680000007,0.0,1.06088,-1.2063040000000003,104.11395490981778,0.0,2.173647836222497,-0.2549780568768911,-0.2602861523628235
43.41498151200358,43.7,41.5,0.010185480117797852,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,104.32880079519136,0.0,2.148458853735772,-0.25188982486724854,-0.2589227855205536
43.51633712198236,43.8,41.70000076293945,0.00813150405883789,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,104.54114097618893,0.0,2.1234018099757184,-0.2505704376005369,-0.25321799516677856
43.714634095988,43.9,41.70000076293945,0.0067119598388671875,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,104.75103066045908,0.0,2.0988968427015138,-0.24504967274204592,-0.25321799516677856
43.72340462100692,44.0,41.79999923706055,0.008130550384521484,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.95846984800181,0.0,2.074391875427309,-0.24504967274204592,-0.25116708874702454
43.81462258999818,44.1,41.900001525878906,0.008164644241333008,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,105.1634783862986,0.0,2.0500853829679198,-0.24306492459389428,-0.24482804536819458
43.91434120998019,44.2,42.0,0.008320331573486328,124.61660712000008,0.0,0.3874,-0.7998320000000098,105.36611762093055,0.0,2.0263923463193847,-0.2369303664853506,-0.2415589541196823
44.01520734699443,44.3,42.099998474121094,0.008702278137207031,124.64759912000008,0.0,0.30992,-0.7748000000000005,105.56641918826456,0.0,2.0030156733400606,-0.2337667297932411,-0.23616665601730347
44.114701497979695,44.4,42.20000076293945,0.008682966232299805,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,105.76443527183066,0.0,1.9801608356609668,-0.22854837679093798,-0.23226046562194824
44.21489192498848,44.5,42.20000076293945,0.008121490478515625,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,105.96020367347138,0.0,1.9576840164072298,-0.22476819253737013,-0.23226046562194824
44.31438113399781,44.6,42.29999923706055,0.008145809173583984,124.69408712000009,0.0,0.077480000000002,-0.7748,106.15372439318674,0.0,1.9352071971534928,-0.22476819253737013,-0.2293032705783844
44.4140167789883,44.7,42.400001525878906,0.008279561996459961,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,106.34502604899326,0.0,1.913016558065262,-0.22190639088230713,-0.22859753668308258
44.514693036995595,44.8,42.599998474121094,0.008072137832641602,124.69455200000009,0.0,0.0,-0.046488000000012596,106.53411547057382,0.0,1.8908942158056088,-0.2212234225965326,-0.22981421649456024
44.7154961899796,44.9,42.599998474121094,0.006244659423828125,124.69455200000009,0.0,0.0,0.0,106.72098088360767,0.0,1.8686541303383932,-0.22240085467215565,-0.22981421649456024
44.72306429198943,45.0,42.79999923706055,0.00843358039855957,124.69455200000009,0.0,0.0,0.0,106.90562228809479,0.0,1.8464140448711777,-0.22240085467215565,-0.22656655311584473
