Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.71430282300571,31.0,29.200000762939453,0.008252143859863281,84.63446564000006,0.0,4.9617,0.11622000000000021,69.60889776518941,0.0,2.920976400375366,-0.014905929565429688,-0.13384079933166504
30.81505983401439,31.1,29.200000762939453,0.00884556770324707,85.13152964000005,0.0,4.97064,0.08939999999999948,69.90082148718791,0.0,2.9211738109588623,0.0019741058349609375,-0.13310201466083527
30.914764396002283,31.2,29.399999618530273,0.007871866226196289,85.62948764000005,0.0,4.97958,0.08939999999999948,70.19214264368858,0.0,2.913759231567383,-0.07414579391479492,-0.14231693744659424
31.01407559099607,31.3,29.5,0.008308172225952148,86.12833964000005,0.0,4.98852,0.08939999999999948,70.48297962278271,0.0,2.908414125442505,-0.0534510612487793,-0.1488945484161377
31.115259824000532,31.4,29.799999237060547,0.007606983184814453,86.62808564000005,0.0,4.99746,0.08939999999999948,70.77309725851214,0.0,2.9017810821533203,-0.0663304328918457,-0.1614389717578888
31.315348519012332,31.5,29.799999237060547,0.006914377212524414,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.35196714504903,0.0,2.8912127017974854,-0.10568380355834961,-0.1614389717578888
31.326161788019817,31.6,29.899999618530273,0.009239673614501953,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.35196714504903,0.0,2.8912127017974854,0.0,-0.1588105708360672
31.4148804419965,31.7,30.0,0.008164405822753906,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.64061488985155,0.0,2.888606071472168,-0.026066303253173828,-0.1652260273694992
31.514800641016336,31.8,30.0,0.0069959163665771484,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.9282947433904,0.0,2.8719229698181152,-0.16683101654052734,-0.164205864071846
31.614078084006906,31.9,30.200000762939453,0.008008718490600586,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.9282947433904,0.0,2.8719229698181152,0.0,-0.1854844093322754
31.71490996700595,32.0,30.200000762939453,0.00974726676940918,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.49927098043025,0.0,2.8612077236175537,-0.10715246200561523,-0.17184828221797943
31.8165226970159,32.1,30.399999618530273,0.007932424545288086,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.782093116242,0.0,2.851560354232788,-0.09647369384765625,-0.20034997165203094
31.914859890996013,32.2,30.399999618530273,0.007873773574829102,90.55220924000005,0.0,4.76502,-0.772415999999998,73.06396764717807,0.0,2.8448855876922607,-0.06674766540527344,-0.20249517261981964
32.01452183100628,32.3,30.5,0.007656574249267578,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.34456087862374,0.0,2.8232765197753906,-0.21609067916870117,-0.1849183589220047
32.11501613401924,32.4,30.700000762939453,0.00785207748413086,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.62315884682768,0.0,2.8055198192596436,-0.1775670051574707,-0.19155879318714142
32.31566826099879,32.5,30.700000762939453,0.0072057247161865234,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.17597468003062,0.0,2.772533655166626,-0.3298616409301758,-0.19155879318714142
32.32588319701608,32.6,30.899999618530273,0.008587837219238281,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.17597468003062,0.0,2.772533655166626,0.0,-0.21605835855007172
32.41541085499921,32.7,31.0,0.00850367546081543,92.81376104000005,0.0,4.360038,-0.831419999999996,74.44900652934965,0.0,2.7409820556640625,-0.31551599502563477,-0.20289090275764465
32.51435296999989,32.8,31.100000381469727,0.009638309478759766,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.71996453159558,0.0,2.726271867752075,-0.14710187911987305,-0.213531956076622
32.61634347401559,32.9,31.100000381469727,0.007708072662353516,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.9892670889469,0.0,2.705223798751831,-0.2104806900024414,-0.2033637911081314
32.71428513599676,33.0,31.200000762939453,0.00844883918762207,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.25661286986002,0.0,2.68876314163208,-0.16460657119750977,-0.20483672618865967
32.81517283900757,33.1,31.299999237060547,0.008291006088256836,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.56205530448337,0.0,2.6691439151763916,-0.19619226455688477,-0.20053143799304962
32.91534621900064,33.2,31.299999237060547,0.009521961212158203,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.82241469334292,0.0,2.646812677383423,-0.2233123779296875,-0.17403537034988403
33.01556194701698,33.3,31.600000381469727,0.008864641189575195,95.16841400000006,0.0,3.6103296,-1.265904,78.08024018209294,0.0,2.6161720752716064,-0.30640602111816406,-0.10084903240203857
33.11562480402063,33.4,31.700000762939453,0.008880615234375,95.51469000000006,0.0,3.46276,-1.475696000000002,78.33644815150979,0.0,2.602168321609497,-0.14003753662109375,0.06290267407894135
33.21497936901869,33.5,31.899999618530273,0.007536888122558594,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.5910381818064,0.0,2.579913854598999,-0.22254467010498047,0.07988979667425156
33.415391429007286,33.6,31.899999618530273,0.006842374801635742,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.09270834516842,0.0,2.542367696762085,-0.3754615783691406,0.07988979667425156
33.42607772999327,33.7,32.0,0.007631063461303711,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.09270834516842,0.0,2.542367696762085,0.0,0.09084006398916245
33.51411324201035,33.8,32.0,0.008061408996582031,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.3421637856699,0.0,2.5329082012176514,-0.09459495544433594,0.08505245298147202
33.61479215900181,33.9,32.20000076293945,0.00870370864868164,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.59089009215727,0.0,2.524409294128418,-0.08498907089233398,0.10760129243135452
33.7148986000102,34.0,32.20000076293945,0.008844614028930664,97.27660308000006,0.0,2.54193999999999,-1.742108,79.84019498107968,0.0,2.5313498973846436,0.06940603256225586,0.10549236834049225
33.815512136992766,34.1,32.29999923706055,0.007720470428466797,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.09108794633616,0.0,2.541410207748413,0.10060310363769531,0.117198646068573
33.9152073720179,34.2,32.5,0.008542299270629883,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.34183654825453,0.0,2.5362184047698975,-0.05191802978515625,0.13255436718463898
34.014297651010565,34.3,32.5,0.007866382598876953,97.93369308000005,0.0,2.01448,-1.758200000000003,80.59307525885654,0.0,2.5518054962158203,0.15587091445922852,0.13096316158771515
34.114292878017295,34.4,32.599998474121094,0.008359670639038086,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.84579906767297,0.0,2.5643510818481445,0.1254558563232422,0.14385919272899628
34.21524462400703,34.5,32.79999923706055,0.008265495300292969,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.10010676942787,0.0,2.5744376182556152,0.10086536407470703,0.17024275660514832
34.31419719400583,34.6,33.0,0.008144378662109375,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.35543102908551,0.0,2.588764190673828,0.1432657241821289,0.17919676005840302
34.51406688001589,34.7,33.0,0.006901741027832031,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.8689534181643,0.0,2.6034095287323,0.1464533805847168,0.17919676005840302
34.52506225099205,34.8,33.0,0.0076258182525634766,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.8689534181643,0.0,2.6034095287323,0.0,0.1836453527212143
34.61431332101347,34.9,33.099998474121094,0.007584333419799805,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.12820697198403,0.0,2.6244990825653076,0.21089553833007812,0.1799475997686386
34.714347686996916,35.0,33.20000076293945,0.008568048477172852,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.38632998122637,0.0,2.630283832550049,0.05784749984741211,0.15042847394943237
34.81500938301906,35.1,33.29999923706055,0.007917404174804688,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.64579099672883,0.0,2.647345781326294,0.17061948776245117,0.16597847640514374
34.91494704899378,35.2,33.400001525878906,0.007920980453491211,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.90702834136917,0.0,2.66009521484375,0.12749433517456055,0.17632803320884705
35.01391302800039,35.3,33.400001525878906,0.00787043571472168,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.16960328695794,0.0,2.669685125350952,0.09589910507202148,0.17010122537612915
35.113934049993986,35.4,33.599998474121094,0.008196592330932617,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.43389844049116,0.0,2.6958701610565186,0.26185035705566406,0.07193166762590408
35.215368931996636,35.5,33.79999923706055,0.007869720458984375,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.7001211840368,0.0,2.7085180282592773,0.1264786720275879,0.12192577123641968
35.31487842401839,35.6,33.900001525878906,0.008022069931030273,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.96857872214142,0.0,2.731902599334717,0.23384571075439453,0.12706904113292694
35.41488329099957,35.7,34.0,0.007708072662353516,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.23925295329553,0.0,2.753899335861206,0.21996736526489258,0.12961910665035248
35.61437488399679,35.8,34.0,0.00762629508972168,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.78632577371273,0.0,2.783000946044922,0.2910161018371582,0.12961910665035248
35.62608919199556,35.9,34.20000076293945,0.008154869079589844,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.78632577371273,0.0,2.783000946044922,0.0,0.05814604461193085
35.7150190579996,36.0,34.20000076293945,0.008032560348510742,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.06368038830172,0.0,2.79508113861084,0.12080192565917969,0.039493683725595474
35.81561405301909,36.1,34.400001525878906,0.008574962615966797,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.34262825056767,0.0,2.8128550052642822,0.17773866653442383,0.08162280172109604
35.91515751800034,36.2,34.5,0.008632659912109375,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.62311795830325,0.0,2.823115587234497,0.10260581970214844,-0.0312027670443058
36.01504334300989,36.3,34.5,0.010101079940795898,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.90469759621375,0.0,2.8346760272979736,0.11560440063476562,-0.02854912541806698
36.11667326500174,36.4,34.70000076293945,0.008595943450927734,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.18806395299298,0.0,2.8568193912506104,0.2214336395263672,-0.013488917611539364
36.21582700300496,36.5,34.79999923706055,0.008311986923217773,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.47366188716967,0.0,2.8763856887817383,0.1956629753112793,0.008365052752196789
36.31618349801283,36.6,34.79999923706055,0.007965564727783203,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.7595075319273,0.0,2.868133068084717,-0.08252620697021484,0.005115126259624958
36.41482174801058,36.7,35.0,0.007909774780273438,100.04983280000008,0.0,1.14432,1.7879999999999696,87.0455654080177,0.0,2.878579616546631,0.10446548461914062,-0.04851977527141571
36.514812912006164,36.8,35.20000076293945,0.008079290390014648,100.18214480000007,0.0,1.32312,1.7880000000000007,87.3330934690237,0.0,2.8923985958099365,0.13818979263305664,-0.019130764529109
36.715405088994885,36.9,35.20000076293945,0.007302999496459961,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.90771670729606,0.0,2.8899760246276855,-0.024225711822509766,-0.019130764529109
36.72555500900489,37.0,35.29999923706055,0.008005619049072266,100.49756588000008,0.0,1.6539,1.5358919999999987,87.90771670729606,0.0,2.8899760246276855,0.0,-0.06957381218671799
36.815594942017924,37.1,35.400001525878906,0.008609533309936523,100.67815388000008,0.0,1.80588,1.5198,88.19421732126654,0.0,2.8900625705718994,0.0008654594421386719,-0.039330050349235535
36.91565197700402,37.2,35.5,0.00866246223449707,100.87393988000008,0.0,1.95786,1.5198,88.48097049146392,0.0,2.8977084159851074,0.07645845413208008,-0.043923646211624146
37.01497660399764,37.3,35.599998474121094,0.008025646209716797,101.08492388000008,0.0,2.10984,1.5198000000000023,88.7688250816988,0.0,2.905787706375122,0.08079290390014648,-0.0006444335449486971
37.114903529,37.4,35.599998474121094,0.008152484893798828,101.31110588000007,0.0,2.26182,1.5198,89.05672879426275,0.0,2.8952670097351074,-0.10520696640014648,-0.01835666410624981
37.215060165006435,37.5,35.79999923706055,0.008050680160522461,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.34294602298604,0.0,2.879775047302246,-0.15491962432861328,-0.02846376597881317
37.3149951340165,37.6,35.79999923706055,0.008130311965942383,101.80653684000006,0.0,2.54194,1.2957039999999997,89.62975781138633,0.0,2.899415969848633,0.1964092254638672,-0.01822436787188053
37.4145738480147,37.7,35.900001525878906,0.00848245620727539,102.07354484000007,0.0,2.67008,1.2814000000000014,89.91782645685659,0.0,2.900010347366333,0.005943775177001953,0.021307162940502167
37.51544382600696,37.8,36.099998474121094,0.008472204208374023,102.35336684000006,0.0,2.79822,1.2814000000000014,90.2053026850116,0.0,2.8922781944274902,-0.07732152938842773,0.03943909704685211
37.715240209014155,37.9,36.099998474121094,0.006617307662963867,102.64600284000007,0.0,2.92636,1.281399999999997,90.77833910993006,0.0,2.894061803817749,0.01783609390258789,0.03943909704685211
37.725385961995926,38.0,36.29999923706055,0.008284330368041992,102.95145284000006,0.0,3.0545,1.2814000000000014,90.77833910993006,0.0,2.894061803817749,0.0,0.04450805485248566
37.81503431001329,38.1,36.29999923706055,0.007977962493896484,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.064540046571,0.0,2.8873207569122314,-0.06741046905517578,0.041119541972875595
37.914840784011176,38.2,36.400001525878906,0.007990598678588867,103.60111072000007,0.0,3.31376,1.3094119999999965,91.35028354916432,0.0,2.8867297172546387,-0.005910396575927734,0.034203216433525085
38.01488663299824,38.3,36.599998474121094,0.009223699569702148,103.94559872000006,0.0,3.44488,1.3112000000000013,91.63558767941213,0.0,2.881070852279663,-0.05658864974975586,0.00336354854516685
38.11552793200826,38.4,36.599998474121094,0.008893013000488281,104.30319872000007,0.0,3.576,1.3112000000000013,91.92065217636193,0.0,2.883237600326538,0.02166748046875,-0.0012779702665284276
38.21728007099591,38.5,36.70000076293945,0.007850170135498047,104.67391072000007,0.0,3.70712,1.3112000000000013,92.20690784093736,0.0,2.896430015563965,0.13192415237426758,-0.008548405021429062
38.315687598020304,38.6,36.70000076293945,0.011103630065917969,105.05773472000007,0.0,3.83824,1.3111999999999968,92.49383948579404,0.0,2.8962090015411377,-0.0022101402282714844,-0.007660298142582178
38.41793912102003,38.7,36.900001525878906,0.0077075958251953125,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.78121815687324,0.0,2.8997955322265625,0.03586530685424805,-0.035039935261011124
38.514626762014814,38.8,37.0,0.008238077163696289,105.86345520000008,0.0,4.08856,1.1991520000000033,93.06871928274624,0.0,2.9073843955993652,0.07588863372802734,-0.047117941081523895
38.61460692700348,38.9,37.20000076293945,0.007606983184814453,106.28423120000008,0.0,4.20776,1.192000000000002,93.35721569851495,0.0,2.9140560626983643,0.06671667098999023,-0.07405569404363632
38.81415270100115,39.0,37.20000076293945,0.007001161575317383,106.71692720000007,0.0,4.32696,1.191999999999993,93.93665169462652,0.0,2.905977487564087,-0.08078575134277344,-0.07405569404363632
38.82569781699567,39.1,37.400001525878906,0.007479667663574219,107.16154320000007,0.0,4.44616,1.192000000000002,93.93665169462652,0.0,2.905977487564087,0.0,-0.10033973306417465
38.91380005000974,39.2,37.400001525878906,0.008348464965820312,107.61807920000007,0.0,4.56536,1.192000000000002,94.22690321495227,0.0,2.9227020740509033,0.16724586486816406,-0.09662862122058868
39.01394864401664,39.3,37.599998474121094,0.007323265075683594,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.51792293844379,0.0,2.917802095413208,-0.048999786376953125,-0.1234586164355278
39.11588642001152,39.4,37.70000076293945,0.00840306282043457,108.56627944000007,0.0,4.7978,1.1359759999998964,94.80883801914264,0.0,2.920858144760132,0.03056049346923828,-0.12526234984397888
39.215240370016545,39.5,37.70000076293945,0.008101701736450195,109.05738344000008,0.0,4.91104,1.1324000000000023,95.09998349058546,0.0,2.9217777252197266,0.009195804595947266,-0.13536956906318665
39.31544948401279,39.6,37.900001525878906,0.008298158645629883,109.55981144000008,0.0,5.02428,1.1324000000000023,95.39089169546102,0.0,2.9203710556030273,-0.014066696166992188,-0.15518899261951447
39.415589917014586,39.7,37.900001525878906,0.008404731750488281,110.07356344000007,0.0,5.13752,1.1324000000000023,95.68145790774305,0.0,2.9131131172180176,-0.07257938385009766,-0.15123073756694794
39.514345355011756,39.8,38.099998474121094,0.009108304977416992,110.59863944000007,0.0,5.25076,1.1323999999999934,95.97203316716096,0.0,2.9151461124420166,0.020329952239990234,-0.169833704829216
39.61556726600975,39.9,38.20000076293945,0.008159875869750977,111.13432424000007,0.0,5.356848,1.0608800000000063,96.26175862186616,0.0,2.899927854537964,-0.15218257904052734,-0.17901857197284698
39.815123158012284,40.0,38.20000076293945,0.006597995758056641,111.67012824000007,0.0,5.35804,0.011919999999996378,99.14082406522219,0.0,2.8862287998199463,-0.13699054718017578,-0.17901857197284698
39.82414248600253,40.1,38.400001525878906,0.00947713851928711,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.14082406522219,0.0,2.8862287998199463,0.0,-0.18234321475028992
39.91701855501742,40.2,38.400001525878906,0.008904218673706055,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.42142942390349,0.0,2.877290964126587,-0.08937835693359375,-0.18675005435943604
40.015072411013534,40.3,38.599998474121094,0.00888204574584961,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.70050822736341,0.0,2.854534864425659,-0.22756099700927734,-0.19846822321414948
40.11652277200483,40.4,38.599998474121094,0.008417606353759766,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.97824921631882,0.0,2.843111276626587,-0.11423587799072266,-0.19250771403312683
40.21419226101716,40.5,38.79999923706055,0.007524013519287109,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.2553389986465,0.0,2.8309667110443115,-0.1214456558227539,-0.19574382901191711
40.31451405902044,40.6,38.79999923706055,0.00773310661315918,114.86106456000006,0.0,5.215,-1.0680319999999988,100.53052828840073,0.0,2.807907819747925,-0.2305889129638672,-0.19975996017456055
40.413769492006395,40.7,39.0,0.008497476577758789,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.80415310634744,0.0,2.7945971488952637,-0.13310670852661133,-0.23427072167396545
40.51466326601803,40.8,39.099998474121094,0.008028507232666016,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.07618171967285,0.0,2.774951696395874,-0.19645452499389648,-0.23040767014026642
40.615310485009104,40.9,39.20000076293945,0.007546186447143555,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.34636066153784,0.0,2.7543420791625977,-0.20609617233276367,-0.23314814269542694
40.715112945996225,41.0,39.400001525878906,0.0030710697174072266,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.61461178692099,0.0,2.7462852001190186,-0.08056879043579102,-0.24448831379413605
40.90623274500831,41.1,39.400001525878906,0.003220081329345703,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.14432885668005,0.0,2.6886072158813477,-0.576779842376709,-0.24448831379413605
40.90997754500131,41.2,39.400001525878906,0.0031251907348632812,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.14432885668005,0.0,2.6886072158813477,0.0,-0.23873262107372284
41.007028296007775,41.3,39.5,0.003475189208984375,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.40583482600327,0.0,2.6732332706451416,-0.15373945236206055,-0.24381864070892334
41.10701886299648,41.4,39.599998474121094,0.0031659603118896484,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.66513706615527,0.0,2.6400973796844482,-0.3313589096069336,-0.23886457085609436
41.207132417999674,41.5,39.70000076293945,0.007462501525878906,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.92206197931343,0.0,2.610595464706421,-0.29501914978027344,-0.26598861813545227
41.31533547001891,41.6,39.79999923706055,0.00784158706665039,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.17638011021555,0.0,2.5867109298706055,-0.2388453483581543,-0.27025702595710754
41.41485536299297,41.7,40.0,0.008271217346191406,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.4290097208009,0.0,2.5684218406677246,-0.1828908920288086,-0.33170127868652344
41.51520479301689,41.8,40.099998474121094,0.007692813873291016,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.6795183652822,0.0,2.5409512519836426,-0.2747058868408203,-0.2531466484069824
41.61416945600649,41.9,40.20000076293945,0.007425785064697266,120.50972012000005,0.0,3.50448,-1.5198,103.92722109194838,0.0,2.517479658126831,-0.23471593856811523,-0.20722152292728424
41.714196943998104,42.0,40.20000076293945,0.008642435073852539,120.84497012000006,0.0,3.3525,-1.5198,104.17317489629424,0.0,2.4955058097839355,-0.21973848342895508,-0.19817443192005157
41.81529920300818,42.1,40.400001525878906,0.00817251205444336,121.16502212000006,0.0,3.20052,-1.5198,104.41806801410014,0.0,2.4760377407073975,-0.19468069076538086,-0.20148441195487976
42.01506934702047,42.2,40.400001525878906,0.006711006164550781,121.46987612000007,0.0,3.04854,-1.5198,104.90044807438363,0.0,2.4289896488189697,-0.47048091888427734,-0.20148441195487976
42.02449484501267,42.3,40.5,0.008684396743774414,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.90044807438363,0.0,2.4289896488189697,0.0,-0.2027198076248169
42.11566268699244,42.4,40.599998474121094,0.008576393127441406,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.13783843357145,0.0,2.4043238162994385,-0.2466583251953125,-0.2025603950023651
42.2153845569992,42.5,40.70000076293945,0.008073806762695312,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.37358191398845,0.0,2.3868865966796875,-0.17437219619750977,-0.20744571089744568
42.31473594199633,42.6,40.79999923706055,0.009082317352294922,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.60798448801471,0.0,2.373953342437744,-0.1293325424194336,-0.20048488676548004
42.416702957008965,42.7,40.900001525878906,0.009183168411254883,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.8411109496018,0.0,2.3556606769561768,-0.18292665481567383,-0.20821934938430786
42.5153317580116,42.8,41.099998474121094,0.008525609970092773,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.07233416022339,0.0,2.3331141471862793,-0.2254652976989746,-0.21018263697624207
42.6159241849964,42.9,41.20000076293945,0.008520364761352539,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.30131460590393,0.0,2.3101537227630615,-0.22960424423217773,-0.21521879732608795
42.71455849899212,43.0,41.29999923706055,0.008819103240966797,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.52676161351167,0.0,2.2889316082000732,-0.2122211456298828,-0.21379825472831726
42.815626007009996,43.1,41.29999923706055,0.011080265045166016,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.75046201064818,0.0,2.275195360183716,-0.13736248016357422,-0.20927947759628296
42.91718248199322,43.2,41.5,0.010358810424804688,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.9725653722543,0.0,2.259326219558716,-0.15869140625,-0.20903509855270386
43.116786768019665,43.3,41.5,0.01094365119934082,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.41316376252692,0.0,2.226747989654541,-0.32578229904174805,-0.20903509855270386
43.13240762799978,43.4,41.599998474121094,0.00991201400756836,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.41316376252692,0.0,2.226747989654541,0.0,-0.21660670638084412
43.21678702801,43.5,41.79999923706055,0.01170039176940918,124.11988880000007,0.0,1.1815104,-1.416096,107.63100891288975,0.0,2.2118399143218994,-0.14908075332641602,-0.21855299174785614
43.31830452699796,43.6,41.79999923706055,0.01125478744506836,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.84762484347874,0.0,2.202958583831787,-0.08881330490112305,-0.2152753323316574
43.417395419994136,43.7,41.900001525878906,0.010757207870483398,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.0636391676254,0.0,2.18988299369812,-0.13075590133666992,-0.20535284280776978
43.51718965001055,43.8,42.0,0.008316993713378906,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.27733805902665,0.0,2.1604409217834473,-0.2944207191467285,-0.210341677069664
43.615179862012155,43.9,42.20000076293945,0.008069992065429688,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.48846283363868,0.0,2.135451078414917,-0.24989843368530273,-0.22058150172233582
43.715264244005084,44.0,42.20000076293945,0.007477521896362305,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.69612120249684,0.0,2.118709087371826,-0.1674199104309082,-0.2120952159166336
43.81421423700522,44.1,42.400001525878906,0.010040044784545898,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.90179565437856,0.0,2.0926215648651123,-0.26087522506713867,-0.2065676599740982
43.916265373001806,44.2,42.400001525878906,0.008136272430419922,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.1048026393786,0.0,2.0690650939941406,-0.2355647087097168,-0.21575456857681274
44.014962774002925,44.3,42.599998474121094,0.008110284805297852,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.30628518317086,0.0,2.05330491065979,-0.15760183334350586,-0.2009248435497284
44.21535807001055,44.4,42.599998474121094,0.007268667221069336,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.70280625988936,0.0,2.0043859481811523,-0.48918962478637695,-0.2009248435497284
44.22622157499427,44.5,42.79999923706055,0.008012533187866211,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.70280625988936,0.0,2.0043859481811523,0.0,-0.21168065071105957
44.31486452801619,44.6,42.79999923706055,0.008705377578735352,124.69408712000009,0.0,0.077480000000002,-0.7748,109.89733475029387,0.0,1.9812952280044556,-0.23090720176696777,-0.2073231339454651
44.41519064301974,44.7,43.0,0.008785247802734375,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.09043516233511,0.0,1.9655672311782837,-0.15727996826171875,-0.2104891538619995
44.51420061101089,44.8,43.0,0.008697509765625,124.69455200000009,0.0,0.0,-0.046488000000012596,110.28161962802434,0.0,1.9434831142425537,-0.2208411693572998,-0.2045394480228424
44.61406209800043,44.9,43.099998474121094,0.008234977722167969,124.69455200000009,0.0,0.0,0.0,111.73783608038995,0.0,1.9246819019317627,-0.18801212310791016,-0.1983046531677246
44.714339882018976,45.0,43.099998474121094,0.007881641387939453,124.69455200000009,0.0,0.0,0.0,111.92304383894583,0.0,1.9056000709533691,-0.19081830978393555,-0.2012961059808731
44.81535685801646,45.1,43.400001525878906,0.009098291397094727,124.69455200000009,0.0,0.0,0.0,112.1073953545617,0.0,1.8917096853256226,-0.13890385627746582,-0.2101440578699112
44.91546765901148,45.2,43.5,0.00845193862915039,124.69455200000009,0.0,0.0,0.0,112.2908209456981,0.0,1.8766587972640991,-0.15050888061523438,-0.18275000154972076
45.01483590801945,45.3,43.5,0.008333444595336914,124.69455200000009,0.0,0.0,0.0,112.47310954145607,0.0,1.861424207687378,-0.15234589576721191,-0.18883943557739258
45.1148043940193,45.4,43.70000076293945,0.0033631324768066406,124.69455200000009,0.0,0.0,0.0,112.6542063464901,0.0,1.856663465499878,-0.047607421875,-0.1510080248117447
45.30637509402004,45.5,43.70000076293945,0.0032684803009033203,124.69455200000009,0.0,0.0,0.0,113.01251711506262,0.0,1.8208329677581787,-0.3583049774169922,-0.1510080248117447
45.310383436008124,45.6,43.79999923706055,0.008033514022827148,124.69455200000009,0.0,0.0,0.0,113.01251711506262,0.0,1.8208329677581787,0.0,-0.13924144208431244
