Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.41288509700098,30.7,29.799999237060547,0.007849931716918945,83.15337584000005,0.0,4.84548,0.5364000000000058,70.03116198160025,0.0,2.9652340412139893,-0.09152412414550781,-0.21264375746250153
30.515659041993786,30.8,30.0,0.007425069808959961,83.64328784000006,0.0,4.89912,0.5363999999999969,70.32751843186563,0.0,2.9516103267669678,-0.13623714447021484,-0.21485936641693115
30.71308072001557,30.9,30.0,0.006644725799560547,84.13829564000005,0.0,4.950078,0.509580000000005,70.62263944963932,0.0,2.9428350925445557,-0.0877523422241211,-0.21485936641693115
30.722416511998745,31.0,30.100000381469727,0.007787227630615234,84.63446564000006,0.0,4.9617,0.11622000000000021,70.62263944963932,0.0,2.9428350925445557,0.0,-0.2370944321155548
30.814523470005952,31.1,30.200000762939453,0.00764012336730957,85.13152964000005,0.0,4.97064,0.08939999999999948,71.2092586998058,0.0,2.9196505546569824,-0.23184537887573242,-0.2350299060344696
30.914222634019097,31.2,30.299999237060547,0.009644269943237305,85.62948764000005,0.0,4.97958,0.08939999999999948,71.50126054208629,0.0,2.904365062713623,-0.15285491943359375,-0.22466464340686798
31.01780028300709,31.3,30.399999618530273,0.008992433547973633,86.12833964000005,0.0,4.98852,0.08939999999999948,71.79145252870869,0.0,2.8871891498565674,-0.17175912857055664,-0.23585404455661774
31.11568272599834,31.4,30.5,0.00765681266784668,86.62808564000005,0.0,4.99746,0.08939999999999948,72.08003985349926,0.0,2.873011589050293,-0.14177560806274414,-0.23617209494113922
31.214980773016578,31.5,30.600000381469727,0.008564949035644531,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.36739635689536,0.0,2.8583106994628906,-0.14700889587402344,-0.24867019057273865
31.31515943299746,31.6,30.700000762939453,0.008985280990600586,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.65334858600987,0.0,2.844398021697998,-0.13912677764892578,-0.26510003209114075
31.414770738017978,31.7,30.700000762939453,0.008493661880493164,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.93735882347411,0.0,2.8220958709716797,-0.2230215072631836,-0.25690263509750366
31.515290982002625,31.8,30.899999618530273,0.008821249008178711,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.21960495029235,0.0,2.805128335952759,-0.16967535018920898,-0.27907246351242065
31.615091130021028,31.9,31.100000381469727,0.007851600646972656,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.50016158572834,0.0,2.790304660797119,-0.14823675155639648,-0.25832128524780273
31.81475383299403,32.0,31.100000381469727,0.00644993782043457,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.05529661785188,0.0,2.75002384185791,-0.40280818939208984,-0.25832128524780273
31.82411506702192,32.1,31.200000762939453,0.009349346160888672,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.05529661785188,0.0,2.75002384185791,0.0,-0.15669606626033783
31.915348943002755,32.2,31.299999237060547,0.00809025764465332,90.55220924000005,0.0,4.76502,-0.772415999999998,74.32891468645109,0.0,2.7250540256500244,-0.24969816207885742,0.023604264482855797
32.01494988601189,32.3,31.399999618530273,0.008637189865112305,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.60010735450965,0.0,2.70121693611145,-0.2383708953857422,0.016069479286670685
32.11516747600399,32.4,31.5,0.008894920349121094,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.8693005629841,0.0,2.6798255443573,-0.2139139175415039,0.04786742106080055
32.21515998101677,32.5,31.600000381469727,0.009560108184814453,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.13588679371658,0.0,2.6515519618988037,-0.28273582458496094,0.0614485964179039
32.31573057800415,32.6,31.700000762939453,0.00834035873413086,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.40051140513891,0.0,2.6417293548583984,-0.09822607040405273,0.07591132819652557
32.41515607299516,32.7,31.799999237060547,0.009240865707397461,92.81376104000005,0.0,4.360038,-0.831419999999996,77.61178819943173,0.0,2.6274895668029785,-0.14239788055419922,0.08308680355548859
32.5154093989986,32.8,31.799999237060547,0.008037090301513672,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.87103180863969,0.0,2.613320827484131,-0.14168739318847656,0.08325380831956863
32.61531183801708,32.9,32.0,0.008007526397705078,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.1298544727085,0.0,2.6158459186553955,0.025250911712646484,0.10354366898536682
32.71334570701583,33.0,32.20000076293945,0.0075075626373291016,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.1298544727085,0.0,2.6158459186553955,0.0,0.12493697553873062
32.91246225000941,33.1,32.20000076293945,0.00735783576965332,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.90419057609857,0.0,2.6089696884155273,-0.06876230239868164,0.12493697553873062
32.92128800100181,33.2,32.29999923706055,0.008099555969238281,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.90419057609857,0.0,2.6089696884155273,0.0,0.13843892514705658
33.014814610010944,33.3,32.400001525878906,0.008731842041015625,95.16841400000006,0.0,3.6103296,-1.265904,79.16290820653848,0.0,2.6215596199035645,0.1258993148803711,0.15071985125541687
33.11682215699693,33.4,32.5,0.008629322052001953,95.51469000000006,0.0,3.46276,-1.475696000000002,79.42231329626566,0.0,2.6232409477233887,0.016813278198242188,0.1594267338514328
33.215117469022516,33.5,32.599998474121094,0.010163307189941406,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.68154932759258,0.0,2.6204094886779785,-0.028314590454101562,0.17099739611148834
33.317319185996894,33.6,32.70000076293945,0.007842540740966797,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.94146859862262,0.0,2.6333446502685547,0.12935161590576172,0.16143734753131866
33.414521463011624,33.7,32.79999923706055,0.00809478759765625,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.20278282944267,0.0,2.644538640975952,0.11193990707397461,0.17543421685695648
33.515043141000206,33.8,32.900001525878906,0.009358882904052734,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.46505688176684,0.0,2.650864362716675,0.06325721740722656,0.17809559404850006
33.61560395002016,33.9,32.900001525878906,0.007645368576049805,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.72897237405148,0.0,2.6732261180877686,0.2236175537109375,0.18542873859405518
33.7143812669965,34.0,33.099998474121094,0.008662700653076172,97.27660308000006,0.0,2.54193999999999,-1.742108,80.72897237405148,0.0,2.6732261180877686,0.0,0.19982238113880157
33.81559504699544,34.1,33.29999923706055,0.00769805908203125,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.26162940489321,0.0,2.692903518676758,0.19677400588989258,0.15160776674747467
34.01439750799909,34.2,33.29999923706055,0.00676274299621582,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.8004621554539,0.0,2.7402710914611816,0.4736757278442383,0.15160776674747467
34.025101236009505,34.3,33.400001525878906,0.010040998458862305,97.93369308000005,0.0,2.01448,-1.758200000000003,81.8004621554539,0.0,2.7402710914611816,0.0,0.16365675628185272
34.11726489700959,34.4,33.5,0.007951736450195312,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.0733880088398,0.0,2.753542423248291,0.13271331787109375,0.19618766009807587
34.21541674801847,34.5,33.599998474121094,0.007919549942016602,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.347612951326,0.0,2.769449234008789,0.15906810760498047,0.20571817457675934
34.315000970003894,34.6,33.70000076293945,0.009218931198120117,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.62324297191904,0.0,2.777165174484253,0.07715940475463867,0.11229316890239716
34.41590805101441,34.7,33.79999923706055,0.007668972015380859,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.90078105518636,0.0,2.799437999725342,0.22272825241088867,0.10828307271003723
34.51467531500384,34.8,33.900001525878906,0.008796215057373047,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.17946397026807,0.0,2.810340642929077,0.10902643203735352,0.12739600241184235
34.61552177701378,34.9,34.0,0.008453607559204102,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.45997154790648,0.0,2.8322501182556152,0.21909475326538086,0.15861302614212036
34.71475462501985,35.0,34.0,0.008039712905883789,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.45997154790648,0.0,2.8322501182556152,0.0,0.14198148250579834
34.814181151014054,35.1,34.20000076293945,0.007906198501586914,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.02732419292988,0.0,2.8563897609710693,0.24139642715454102,0.03504804149270058
34.91488172701793,35.2,34.400001525878906,0.007570981979370117,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.31338363236537,0.0,2.878162384033203,0.2177262306213379,0.059485528618097305
35.114495854009874,35.3,34.400001525878906,0.006932497024536133,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.8909548074934,0.0,2.906583070755005,0.2842068672180176,0.059485528618097305
35.125603835011134,35.4,34.5,0.008874893188476562,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.8909548074934,0.0,2.906583070755005,0.0,0.014717798680067062
35.214237588021206,35.5,34.599998474121094,0.009435892105102539,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.18248992460397,0.0,2.9304983615875244,0.2391529083251953,-0.008541355840861797
35.31600264500594,35.6,34.70000076293945,0.007840871810913086,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.47534874626224,0.0,2.93626070022583,0.05762338638305664,0.01581394672393799
35.41434308802127,35.7,34.79999923706055,0.007276058197021484,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.76921189409553,0.0,2.9477949142456055,0.1153421401977539,0.02528112381696701
35.512350737000816,35.8,34.900001525878906,0.008596658706665039,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.06399621768723,0.0,2.9567983150482178,0.09003400802612305,-0.023333929479122162
35.615417657012586,35.9,35.0,0.008063316345214844,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.35973374751727,0.0,2.962103843688965,0.0530552864074707,0.014898554421961308
35.7145232190087,36.0,35.099998474121094,0.007966279983520508,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.35973374751727,0.0,2.962103843688965,0.0,-0.03311816230416298
35.81413687800523,36.1,35.099998474121094,0.00889134407043457,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.95307227470936,0.0,2.983311653137207,0.21207809448242188,-0.0033609287347644567
35.916132164013106,36.2,35.29999923706055,0.009870290756225586,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.25215271401646,0.0,2.994312047958374,0.11000394821166992,-0.14780163764953613
36.01651516300626,36.3,35.5,0.008524179458618164,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.5510046335273,0.0,2.987480401992798,-0.06831645965576172,-0.10067693144083023
36.215260433004005,36.4,35.5,0.006262302398681641,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.15085558226686,0.0,3.008833885192871,0.21353483200073242,-0.10067693144083023
36.22426324800472,36.5,35.599998474121094,0.008579015731811523,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.15085558226686,0.0,3.008833885192871,0.0,-0.07501451671123505
36.313359282008605,36.6,35.70000076293945,0.009702444076538086,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.4515116056228,0.0,2.99902606010437,-0.09807825088500977,-0.06924084573984146
36.41677933599567,36.7,35.79999923706055,0.009127378463745117,100.04983280000008,0.0,1.14432,1.7879999999999696,88.75131465776845,0.0,2.998929977416992,-0.0009608268737792969,-0.03865496814250946
36.51534094600356,36.8,35.900001525878906,0.00821828842163086,100.18214480000007,0.0,1.32312,1.7880000000000007,89.05090731695933,0.0,2.995157241821289,-0.03772735595703125,-0.03930456191301346
36.614336828002706,36.9,36.0,0.008102178573608398,100.33217588000008,0.0,1.5003108,1.7719079999999998,89.35044883811925,0.0,2.9935109615325928,-0.01646280288696289,0.005017632618546486
36.71410419899621,37.0,36.099998474121094,0.008427619934082031,100.49756588000008,0.0,1.6539,1.5358919999999987,89.35044883811925,0.0,2.9935109615325928,0.0,-0.01584489457309246
36.81489911899553,37.1,36.20000076293945,0.008818387985229492,100.67815388000008,0.0,1.80588,1.5198,89.9500298420367,0.0,2.977620840072632,-0.15890121459960938,-0.0065558915957808495
36.91571135399863,37.2,36.20000076293945,0.008764505386352539,100.87393988000008,0.0,1.95786,1.5198,90.24855532279003,0.0,2.9730539321899414,-0.0456690788269043,-0.01271015778183937
37.01574617900769,37.3,36.400001525878906,0.008814334869384766,101.08492388000008,0.0,2.10984,1.5198000000000023,90.54792863959932,0.0,2.9824750423431396,0.09421110153198242,-0.015004975721240044
37.11506767501123,37.4,36.599998474121094,0.007708311080932617,101.31110588000007,0.0,2.26182,1.5198,90.8474006823744,0.0,2.9778082370758057,-0.046668052673339844,-0.03321528807282448
37.31468165499973,37.5,36.599998474121094,0.006339311599731445,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.44325028194272,0.0,2.964808940887451,-0.12999296188354492,-0.03321528807282448
37.324742616008734,37.6,36.70000076293945,0.009281396865844727,101.80653684000006,0.0,2.54194,1.2957039999999997,91.44325028194272,0.0,2.964808940887451,0.0,-0.03739764541387558
37.416094778018305,37.7,36.79999923706055,0.009688854217529297,102.07354484000007,0.0,2.67008,1.2814000000000014,91.7416398855714,0.0,2.9700653553009033,0.052564144134521484,-0.05718532204627991
37.51602776200161,37.8,36.900001525878906,0.008674860000610352,102.35336684000006,0.0,2.79822,1.2814000000000014,92.03949692049825,0.0,2.965719699859619,-0.0434565544128418,-0.06353358179330826
37.615524240012746,37.9,37.0,0.008702516555786133,102.64600284000007,0.0,2.92636,1.281399999999997,92.33716646981843,0.0,2.9618709087371826,-0.038487911224365234,-0.07949896901845932
37.71500026801368,38.0,37.099998474121094,0.008154630661010742,102.95145284000006,0.0,3.0545,1.2814000000000014,92.33716646981843,0.0,2.9618709087371826,0.0,-0.09483716636896133
37.81457734599826,38.1,37.20000076293945,0.009053468704223633,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.93021690001494,0.0,2.962411880493164,0.005409717559814453,-0.10931909829378128
37.91632417900837,38.2,37.29999923706055,0.007875204086303711,103.60111072000007,0.0,3.31376,1.3094119999999965,93.22628410023944,0.0,2.9658987522125244,0.034868717193603516,-0.1157960444688797
38.01457365200622,38.3,37.29999923706055,0.0076329708099365234,103.94559872000006,0.0,3.44488,1.3112000000000013,93.52213596777298,0.0,2.962329387664795,-0.03569364547729492,-0.11740898340940475
38.11421074901591,38.4,37.5,0.007689952850341797,104.30319872000007,0.0,3.576,1.3112000000000013,93.81764063156268,0.0,2.955394983291626,-0.06934404373168945,-0.14955265820026398
38.21451671500108,38.5,37.70000076293945,0.007960319519042969,104.67391072000007,0.0,3.70712,1.3112000000000013,94.11264819866096,0.0,2.9530527591705322,-0.0234222412109375,-0.15629512071609497
38.415120463003404,38.6,37.70000076293945,0.0064046382904052734,105.05773472000007,0.0,3.83824,1.3111999999999968,94.70206828825404,0.0,2.9376187324523926,-0.15434026718139648,-0.15629512071609497
38.42476490401896,38.7,37.79999923706055,0.008532047271728516,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.70206828825404,0.0,2.9376187324523926,0.0,-0.2102159559726715
38.51453254400985,38.8,37.900001525878906,0.007395029067993164,105.86345520000008,0.0,4.08856,1.1991520000000033,94.99596519637966,0.0,2.942028522491455,0.044097900390625,-0.1929618865251541
38.61437132299761,38.9,38.0,0.00835561752319336,106.28423120000008,0.0,4.20776,1.192000000000002,95.28996967495112,0.0,2.9421277046203613,0.0009918212890625,-0.20060253143310547
38.71543529399787,39.0,38.099998474121094,0.00956273078918457,106.71692720000007,0.0,4.32696,1.191999999999993,95.28996967495112,0.0,2.9421277046203613,0.0,-0.23588703572750092
38.81649437602027,39.1,38.20000076293945,0.008012056350708008,107.16154320000007,0.0,4.44616,1.192000000000002,95.8750774399801,0.0,2.9189748764038086,-0.23152828216552734,-0.24469612538814545
38.91512807802064,39.2,38.29999923706055,0.009407997131347656,107.61807920000007,0.0,4.56536,1.192000000000002,96.16635389585647,0.0,2.9028961658477783,-0.16078710556030273,-0.2600127160549164
39.0156929520017,39.3,38.400001525878906,0.009760856628417969,108.08649944000007,0.0,4.68420240000001,1.188424000000099,98.6837331469817,0.0,2.892463207244873,-0.10432958602905273,-0.2721453309059143
39.11695234500803,39.4,38.400001525878906,0.00798940658569336,108.56627944000007,0.0,4.7978,1.1359759999998964,98.96721720433136,0.0,2.880366563796997,-0.12096643447875977,-0.2836199104785919
39.21460785600357,39.5,38.599998474121094,0.008247137069702148,109.05738344000008,0.0,4.91104,1.1324000000000023,99.24938069843186,0.0,2.8675639629364014,-0.12802600860595703,-0.2613224387168884
39.31476906899479,39.6,38.79999923706055,0.007836580276489258,109.55981144000008,0.0,5.02428,1.1324000000000023,99.52964492088655,0.0,2.839521884918213,-0.28042078018188477,-0.3006846308708191
39.51493371502147,39.7,38.79999923706055,0.007731914520263672,110.07356344000007,0.0,5.13752,1.1324000000000023,100.08505379010244,0.0,2.8088390827178955,-0.30682802200317383,-0.3006846308708191
39.5257930450025,39.8,38.900001525878906,0.009583473205566406,110.59863944000007,0.0,5.25076,1.1323999999999934,100.08505379010244,0.0,2.8088390827178955,0.0,-0.3100903332233429
39.61651950600208,39.9,39.0,0.007432460784912109,111.13432424000007,0.0,5.356848,1.0608800000000063,100.35991476337028,0.0,2.7751903533935547,-0.3364872932434082,-0.3098563551902771
39.71331670001382,40.0,39.099998474121094,0.009651422500610352,111.67012824000007,0.0,5.35804,0.011919999999996378,100.35991476337028,0.0,2.7751903533935547,0.0,-0.3211049437522888
39.81576290001976,40.1,39.20000076293945,0.009576082229614258,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.90268163342613,0.0,2.723386287689209,-0.518040657043457,-0.33175283670425415
39.916268694010796,40.2,39.29999923706055,0.01058650016784668,112.73994824000006,0.0,5.34612,-0.05959999999999965,101.17036090682575,0.0,2.6918344497680664,-0.3155183792114258,-0.47815513610839844
40.01563167400309,40.3,39.400001525878906,0.009908437728881836,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.43520685371521,0.0,2.669966220855713,-0.21868228912353516,-0.4729618728160858
40.117245085013565,40.4,39.5,0.011574745178222656,113.80738424000006,0.0,5.3342,-0.05959999999999965,101.69727177049508,0.0,2.6338675022125244,-0.36098718643188477,-0.4563165307044983
40.21696780799539,40.5,39.5,0.010155677795410156,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.9557594653804,0.0,2.5973594188690186,-0.3650808334350586,-0.4200248718261719
40.31707959002233,40.6,39.70000076293945,0.011256217956542969,114.86106456000006,0.0,5.215,-1.0680319999999988,102.21099927229722,0.0,2.564401865005493,-0.3295755386352539,-0.30559268593788147
40.418332703993656,40.7,39.900001525878906,0.0074846744537353516,115.37124056000006,0.0,5.10176,-1.1324000000000023,102.46313418674298,0.0,2.5292859077453613,-0.35115957260131836,-0.20031769573688507
40.611229557020124,40.8,39.900001525878906,0.009181737899780273,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.95418924879519,0.0,2.4341506958007812,-0.9513521194458008,-0.20031769573688507
40.622486943000695,40.9,40.0,0.008662223815917969,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.95418924879519,0.0,2.4341506958007812,0.0,-0.2011946737766266
40.71525600401219,41.0,40.099998474121094,0.008251190185546875,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.95418924879519,0.0,2.4341506958007812,0.0,-0.18475621938705444
40.81428284200956,41.1,40.20000076293945,0.012534379959106445,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.42801373777343,0.0,2.341975212097168,-0.9217548370361328,-0.19828982651233673
40.91820961399935,41.2,40.29999923706055,0.005166769027709961,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.65900408470984,0.0,2.313458204269409,-0.2851700782775879,-0.1873338669538498
41.00912328599952,41.3,40.400001525878906,0.003206014633178711,118.18628564000005,0.0,4.36868,-1.4006000000000007,103.88731597641578,0.0,2.2819035053253174,-0.31554698944091797,-0.1948152780532837
41.10592712301877,41.4,40.5,0.0032219886779785156,118.60914764000005,0.0,4.22862,-1.4006000000000007,104.1133166634035,0.0,2.26117205619812,-0.20731449127197266,-0.19514228403568268
41.20718982600374,41.5,40.599998474121094,0.00781702995300293,119.01800364000005,0.0,4.08856,-1.4006000000000007,104.33747888772486,0.0,2.248429536819458,-0.1274251937866211,-0.20641212165355682
41.31507721400703,41.6,40.599998474121094,0.008504152297973633,119.41285364000005,0.0,3.9485,-1.4006000000000007,104.55961758275079,0.0,2.2277426719665527,-0.20686864852905273,-0.19851140677928925
41.414379560999805,41.7,40.79999923706055,0.007821798324584961,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.78071629613467,0.0,2.2160892486572266,-0.11653423309326172,-0.20552927255630493
41.51402901302208,41.8,41.0,0.007687568664550781,120.15927212000005,0.0,3.65646,-1.5126479999999987,105.00037829987514,0.0,2.2027385234832764,-0.13350725173950195,-0.21492357552051544
41.71440434199758,41.9,41.0,0.006441354751586914,120.50972012000005,0.0,3.50448,-1.5198,105.21877868969219,0.0,2.1904678344726562,-0.12270689010620117,-0.21492357552051544
41.724783564015524,42.0,41.099998474121094,0.008150100708007812,120.84497012000006,0.0,3.3525,-1.5198,105.21877868969219,0.0,2.1904678344726562,0.0,-0.21297194063663483
41.815178710006876,42.1,41.20000076293945,0.009701013565063477,121.16502212000006,0.0,3.20052,-1.5198,105.65364029143446,0.0,2.17128849029541,-0.19179344177246094,-0.21197381615638733
41.91629755499889,42.2,41.29999923706055,0.0076487064361572266,121.46987612000007,0.0,3.04854,-1.5198,105.87018192066309,0.0,2.1604113578796387,-0.10877132415771484,-0.2173096090555191
42.01388768499601,42.3,41.400001525878906,0.00923013687133789,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.08559762285722,0.0,2.151484489440918,-0.08926868438720703,-0.21057285368442535
42.11442003500997,42.4,41.5,0.008132219314575195,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.30003858390386,0.0,2.137174606323242,-0.1430988311767578,-0.21625587344169617
42.213328710000496,42.5,41.599998474121094,0.008423805236816406,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.51337072786025,0.0,2.1269888877868652,-0.10185718536376953,-0.21170371770858765
42.31327105301898,42.6,41.70000076293945,0.008513927459716797,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.72497753148761,0.0,2.1083385944366455,-0.18650293350219727,-0.2143489569425583
42.4151203079964,42.7,41.70000076293945,0.009533166885375977,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.93509630129114,0.0,2.091171979904175,-0.17166614532470703,-0.21913744509220123
42.5161400870129,42.8,41.900001525878906,0.00885772705078125,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.14350378273838,0.0,2.0676538944244385,-0.23518085479736328,-0.21095331013202667
42.61535046302015,42.9,42.099998474121094,0.008340835571289062,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.3496252976244,0.0,2.0603880882263184,-0.07265806198120117,-0.22584126889705658
42.814176863001194,43.0,42.099998474121094,0.010298490524291992,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.75298976420592,0.0,2.0127875804901123,-0.47600507736206055,-0.22584126889705658
42.82590930099832,43.1,42.20000076293945,0.010934591293334961,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.75298976420592,0.0,2.0127875804901123,0.0,-0.21619005501270294
42.91687805499532,43.2,42.29999923706055,0.011854171752929688,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.95096414764947,0.0,2.0075271129608154,-0.05260467529296875,-0.20464611053466797
43.01799263400608,43.3,42.400001525878906,0.009440898895263672,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.14715173175365,0.0,1.9831117391586304,-0.24415373802185059,-0.20370058715343475
43.117268686997704,43.4,42.5,0.01092386245727539,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.34092036427535,0.0,1.9564892053604126,-0.26622533798217773,-0.21456630527973175
43.21716347101028,43.5,42.599998474121094,0.011571168899536133,124.11988880000007,0.0,1.1815104,-1.416096,108.53260727560324,0.0,1.9368295669555664,-0.19659638404846191,-0.2133728712797165
43.31788541001151,43.6,42.70000076293945,0.012697935104370117,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.72285814427597,0.0,1.9232724905014038,-0.13557076454162598,-0.19944454729557037
43.41830751701491,43.7,42.79999923706055,0.011873245239257812,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.9113435628857,0.0,1.9028079509735107,-0.20464539527893066,-0.19459819793701172
43.518694972008234,43.8,42.79999923706055,0.009536981582641602,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.09737463431627,0.0,1.8708096742630005,-0.31998276710510254,-0.19763757288455963
43.61521375301527,43.9,43.0,0.008542299270629883,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.28050991974395,0.0,1.8390650749206543,-0.3174459934234619,-0.21112295985221863
43.715654137020465,44.0,43.20000076293945,0.007544994354248047,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.28050991974395,0.0,1.8390650749206543,0.0,-0.18794263899326324
43.914461872016545,44.1,43.20000076293945,0.0067501068115234375,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.82403851864116,0.0,1.7845287322998047,-0.5453634262084961,-0.18794263899326324
43.9255592340196,44.2,43.29999923706055,0.008133172988891602,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.82403851864116,0.0,1.7845287322998047,0.0,-0.1766384243965149
44.01445136399707,44.3,43.400001525878906,0.008809566497802734,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.00262314674106,0.0,1.7738027572631836,-0.10725975036621094,-0.14538408815860748
44.1156727290072,44.4,43.5,0.008451461791992188,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.18010563893809,0.0,1.7595239877700806,-0.14278769493103027,-0.13487066328525543
44.21442110600765,44.5,43.599998474121094,0.008662700653076172,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.35573057451703,0.0,1.7356313467025757,-0.23892641067504883,-0.10743522644042969
44.315845430013724,44.6,43.70000076293945,0.007282257080078125,124.69408712000009,0.0,0.077480000000002,-0.7748,111.73078765249711,0.0,1.7198001146316528,-0.15831232070922852,-0.09147701412439346
44.4129709880217,44.7,43.79999923706055,0.008613348007202148,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.89890448977297,0.0,1.7081488370895386,-0.11651277542114258,-0.0836891233921051
44.51566182699753,44.8,43.900001525878906,0.008752107620239258,124.69455200000009,0.0,0.0,-0.046488000000012596,112.06654319986758,0.0,1.699660062789917,-0.08488774299621582,-0.07021015882492065
44.6130346179998,44.9,43.900001525878906,0.007216691970825195,124.69455200000009,0.0,0.0,0.0,112.233593859737,0.0,1.696446418762207,-0.03213644027709961,-0.07019857317209244
44.71333910399699,45.0,44.099998474121094,0.008349180221557617,124.69455200000009,0.0,0.0,0.0,112.233593859737,0.0,1.696446418762207,0.0,-0.034051187336444855
44.814773891004734,45.1,44.29999923706055,0.007583141326904297,124.69455200000009,0.0,0.0,0.0,112.56584184028934,0.0,1.6970537900924683,0.006073713302612305,-0.0011594166280701756
45.01330869400408,45.2,44.29999923706055,0.006639242172241211,124.69455200000009,0.0,0.0,0.0,112.89529158089684,0.0,1.6970405578613281,-0.0001323223114013672,-0.0011594166280701756
45.02138778800145,45.3,44.400001525878906,0.008760452270507812,124.69455200000009,0.0,0.0,0.0,112.89529158089684,0.0,1.6970405578613281,0.0,0.02486264519393444
