Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.013392683002166,31.3,30.600000381469727,0.008893251419067383,86.12833964000005,0.0,4.98852,0.08939999999999948,71.48676115426173,0.0,2.5942957401275635,-0.1181650161743164,-0.1774229258298874
31.111003030993743,31.4,30.600000381469727,0.008514165878295898,86.62808564000005,0.0,4.99746,0.08939999999999948,71.74511428311018,0.0,2.583854913711548,-0.10440826416015625,-0.1698792725801468
31.214267029979965,31.5,30.799999237060547,0.00814962387084961,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.00202832267317,0.0,2.5637800693511963,-0.20074844360351562,-0.22264216840267181
31.314266665984178,31.6,31.0,0.00847625732421875,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.2577595914024,0.0,2.55507230758667,-0.08707761764526367,-0.1981772929430008
31.41425088100368,31.7,31.100000381469727,0.007917404174804688,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.5121551545735,0.0,2.5426406860351562,-0.12431621551513672,-0.22444990277290344
31.514688499999465,31.8,31.299999237060547,0.007569074630737305,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.76555441577875,0.0,2.5335896015167236,-0.09051084518432617,-0.2171098291873932
31.714620682003442,31.9,31.299999237060547,0.006897449493408203,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.26853953639268,0.0,2.4984290599823,-0.3516054153442383,-0.2171098291873932
31.724235724977916,32.0,31.299999237060547,0.008043766021728516,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.26853953639268,0.0,2.4984290599823,0.0,-0.2021348923444748
31.814222502987832,32.1,31.399999618530273,0.007924318313598633,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.51734233878382,0.0,2.486624240875244,-0.11804819107055664,-0.22378654778003693
31.915133360977052,32.2,31.600000381469727,0.008511066436767578,90.55220924000005,0.0,4.76502,-0.772415999999998,73.76441550397008,0.0,2.4668385982513428,-0.19785642623901367,-0.09464821219444275
32.01523466798244,32.3,31.700000762939453,0.00439453125,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.0097389773382,0.0,2.4518065452575684,-0.15032052993774414,0.0714467465877533
32.11069914398831,32.4,31.700000762939453,0.003309488296508789,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.25270641180265,0.0,2.429621696472168,-0.2218484878540039,0.07162817567586899
32.209472873975756,32.5,31.899999618530273,0.007987022399902344,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.49404307928168,0.0,2.4149580001831055,-0.146636962890625,0.09419459104537964
32.314032171998406,32.6,32.0,0.008335590362548828,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.73343969469893,0.0,2.392122268676758,-0.22835731506347656,0.10514187067747116
32.41423720799503,32.7,32.0,0.009212732315063477,92.81376104000005,0.0,4.360038,-0.831419999999996,74.97075715662164,0.0,2.369662046432495,-0.22460222244262695,0.10442911833524704
32.51524439698551,32.8,32.099998474121094,0.008364200592041016,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.20714982518143,0.0,2.3759145736694336,0.06252527236938477,0.11465829610824585
32.61439693000284,32.9,32.400001525878906,0.008647441864013672,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.49263029773338,0.0,2.371126174926758,-0.04788398742675781,0.14707285165786743
32.81406789200264,33.0,32.400001525878906,0.008033275604248047,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.9588725644963,0.0,2.3703420162200928,-0.00784158706665039,0.14707285165786743
32.82526262800093,33.1,32.400001525878906,0.009058952331542969,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.9588725644963,0.0,2.3703420162200928,0.0,0.1433744579553604
32.91510830199695,33.2,32.599998474121094,0.008556127548217773,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.19356654607272,0.0,2.3763248920440674,0.059828758239746094,0.16998730599880219
33.013947845989605,33.3,32.599998474121094,0.008697748184204102,95.16841400000006,0.0,3.6103296,-1.265904,78.4297442651743,0.0,2.386498212814331,0.10173320770263672,0.16308145225048065
33.1150420869817,33.4,32.70000076293945,0.008806467056274414,95.51469000000006,0.0,3.46276,-1.475696000000002,78.66654573725103,0.0,2.3928678035736084,0.06369590759277344,0.17674186825752258
33.21478790199035,33.5,32.79999923706055,0.007877826690673828,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.90369018263085,0.0,2.396308183670044,0.03440380096435547,0.182703897356987
33.3134980359755,33.6,32.79999923706055,0.008410453796386719,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.14211064329558,0.0,2.4159739017486572,0.1966571807861328,0.17902982234954834
33.41339331999188,33.7,33.099998474121094,0.008350610733032227,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.38210524770514,0.0,2.4306275844573975,0.14653682708740234,0.19816991686820984
33.51556092998362,33.8,33.20000076293945,0.007869958877563477,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.62377488951903,0.0,2.4420182704925537,0.1139068603515625,0.20453886687755585
33.61521083698608,33.9,33.400001525878906,0.00815582275390625,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.86674990276443,0.0,2.457348108291626,0.15329837799072266,0.2241613268852234
33.81598995899549,34.0,33.400001525878906,0.006058454513549805,97.27660308000006,0.0,2.54193999999999,-1.742108,80.35903932251921,0.0,2.4912679195404053,0.33919811248779297,0.2241613268852234
33.8262401179818,34.1,33.5,0.007929325103759766,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.35903932251921,0.0,2.4912679195404053,0.0,0.2295752763748169
33.914502425002865,34.2,33.5,0.008038043975830078,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.60654880370355,0.0,2.511033296585083,0.19765377044677734,0.22343659400939941
34.01506648599752,34.3,33.70000076293945,0.008199691772460938,97.93369308000005,0.0,2.01448,-1.758200000000003,80.85615494777599,0.0,2.533742666244507,0.22709369659423828,0.16744284331798553
34.115205062989844,34.4,33.70000076293945,0.008495330810546875,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.10844497899575,0.0,2.559889316558838,0.26146650314331055,0.13236075639724731
34.21440857599373,34.5,33.79999923706055,0.007391214370727539,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.3624907697852,0.0,2.573256492614746,0.13367176055908203,0.1590210646390915
34.31394366797758,34.6,34.0,0.00807499885559082,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.61814205807362,0.0,2.5884108543395996,0.15154361724853516,0.1705138385295868
34.41492601399659,34.7,34.0,0.0030755996704101562,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.87584861679395,0.0,2.607609748840332,0.19198894500732422,0.15511801838874817
34.50679781197687,34.8,34.099998474121094,0.008971929550170898,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.13590157554174,0.0,2.63358211517334,0.2597236633300781,0.08303382992744446
34.6149110669794,34.9,34.20000076293945,0.0074787139892578125,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.3972479273131,0.0,2.643817663192749,0.1023554801940918,0.08909043669700623
34.71455710299779,35.0,34.400001525878906,0.007248878479003906,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.66092892507294,0.0,2.6676735877990723,0.23855924606323242,0.10594531148672104
34.91391913598636,35.1,34.400001525878906,0.007279872894287109,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.19280311810186,0.0,2.6899423599243164,0.2226877212524414,0.10594531148672104
34.925869918981334,35.2,34.599998474121094,0.00920724868774414,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.19280311810186,0.0,2.6899423599243164,0.0,0.026385478675365448
35.01524077198701,35.3,34.599998474121094,0.007554531097412109,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.46034146719911,0.0,2.7129065990448,0.22964239120483398,0.026981109753251076
35.11460479098605,35.4,34.79999923706055,0.008130311965942383,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.73013016469142,0.0,2.7356815338134766,0.22774934768676758,0.042773470282554626
35.21430243298528,35.5,34.79999923706055,0.008856773376464844,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.0011744164661,0.0,2.738340139389038,0.026586055755615234,0.03147958964109421
35.316003165004076,35.6,34.900001525878906,0.008188962936401367,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.27343076008232,0.0,2.7551300525665283,0.16789913177490234,-0.0248857568949461
35.41431089499383,35.7,34.900001525878906,0.007756948471069336,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.54795041482988,0.0,2.7727019786834717,0.1757192611694336,-0.04167450591921806
35.5137939399865,35.8,35.099998474121094,0.008627653121948242,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.82320689365704,0.0,2.778740644454956,0.06038665771484375,-0.026265060529112816
35.61464883998269,35.9,35.29999923706055,0.009501934051513672,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.09863382414342,0.0,2.7757577896118164,-0.029828548431396484,-0.028326191008090973
35.71516842598794,36.0,35.400001525878906,0.008230447769165039,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.37500348790361,0.0,2.7901153564453125,0.14357566833496094,-0.027119779959321022
35.8144037029997,36.1,35.599998474121094,0.008497953414916992,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.65188139442664,0.0,2.790255308151245,0.0013995170593261719,-0.002159047406166792
36.01432537799701,36.2,35.599998474121094,0.007232666015625,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.20751941705146,0.0,2.8059427738189697,0.1568746566772461,-0.002159047406166792
36.025783250981476,36.3,35.70000076293945,0.008242607116699219,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.20751941705146,0.0,2.8059427738189697,0.0,-0.012195853516459465
36.11531273898436,36.4,35.79999923706055,0.011489391326904297,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.4868252781038,0.0,2.8145594596862793,0.0861668586730957,0.003741987980902195
36.217507562978426,36.5,35.79999923706055,0.008564949035644531,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.76598467326362,0.0,2.804372549057007,-0.10186910629272461,0.032067783176898956
36.315744291990995,36.6,35.900001525878906,0.008779287338256836,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.04547604402815,0.0,2.814074754714966,0.09702205657958984,0.019374685361981392
36.415999891003594,36.7,36.0,0.008351802825927734,100.04983280000008,0.0,1.14432,1.7879999999999696,87.3253511472524,0.0,2.812819719314575,-0.01255035400390625,0.051856879144907
36.51467413298087,36.8,36.20000076293945,0.009063005447387695,100.18214480000007,0.0,1.32312,1.7880000000000007,87.60509479921089,0.0,2.8092801570892334,-0.03539562225341797,0.048459768295288086
36.615079849987524,36.9,36.29999923706055,0.008204460144042969,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.88429295953863,0.0,2.7990145683288574,-0.10265588760375977,0.054599277675151825
36.71567767197848,37.0,36.400001525878906,0.008180856704711914,100.49756588000008,0.0,1.6539,1.5358919999999987,88.16339753267377,0.0,2.804988384246826,0.0597381591796875,0.03432757034897804
36.814932720997604,37.1,36.599998474121094,0.008054018020629883,100.67815388000008,0.0,1.80588,1.5198,88.44249589223597,0.0,2.804382801055908,-0.0060558319091796875,0.016185874119400978
37.01484450997668,37.2,36.599998474121094,0.006699562072753906,100.87393988000008,0.0,1.95786,1.5198,88.99875098743077,0.0,2.805842399597168,0.014595985412597656,0.016185874119400978
37.02445342199644,37.3,36.599998474121094,0.008442163467407227,101.08492388000008,0.0,2.10984,1.5198000000000023,88.99875098743077,0.0,2.805842399597168,0.0,0.015980662778019905
37.115265398984775,37.4,36.70000076293945,0.007695674896240234,101.31110588000007,0.0,2.26182,1.5198,89.27589725733657,0.0,2.7942755222320557,-0.11566877365112305,-0.0015007219044491649
37.214394449983956,37.5,36.79999923706055,0.008233308792114258,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.55336182357755,0.0,2.8065505027770996,0.12274980545043945,-0.013253741897642612
37.315350592980394,37.6,36.900001525878906,0.007913351058959961,101.80653684000006,0.0,2.54194,1.2957039999999997,89.8322426212345,0.0,2.817791223526001,0.11240720748901367,-0.023656705394387245
37.41409390300396,37.7,37.0,0.00805974006652832,102.07354484000007,0.0,2.67008,1.2814000000000014,90.11203308307414,0.0,2.822460412979126,0.04669189453125,-0.04155950993299484
37.51409886797774,37.8,37.0,0.009969711303710938,102.35336684000006,0.0,2.79822,1.2814000000000014,90.39151989046331,0.0,2.8220744132995605,-0.003859996795654297,-0.04101564362645149
37.61542654799996,37.9,37.20000076293945,0.00787973403930664,102.64600284000007,0.0,2.92636,1.281399999999997,90.67224517838001,0.0,2.836221694946289,0.14147281646728516,-0.05918499827384949
37.714655956981005,38.0,37.400001525878906,0.007703065872192383,102.95145284000006,0.0,3.0545,1.2814000000000014,90.9542587024528,0.0,2.839282512664795,0.030608177185058594,-0.09320839494466782
37.813379667990375,38.1,37.400001525878906,0.008225440979003906,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.23596476142149,0.0,2.8361313343048096,-0.031511783599853516,-0.08740559220314026
37.91470527497586,38.2,37.70000076293945,0.008235931396484375,103.60111072000007,0.0,3.31376,1.3094119999999965,91.51683798810441,0.0,2.840318202972412,0.04186868667602539,-0.12103181332349777
38.114337535982486,38.3,37.70000076293945,0.008296012878417969,103.94559872000006,0.0,3.44488,1.3112000000000013,92.07929883227168,0.0,2.84291410446167,0.025959014892578125,-0.12103181332349777
38.12583169300342,38.4,37.79999923706055,0.007724285125732422,104.30319872000007,0.0,3.576,1.3112000000000013,92.07929883227168,0.0,2.84291410446167,0.0,-0.13745106756687164
38.21357242797967,38.5,37.79999923706055,0.008387088775634766,104.67391072000007,0.0,3.70712,1.3112000000000013,92.36095317419273,0.0,2.8415286540985107,-0.013854503631591797,-0.1286829113960266
38.31447373397532,38.6,38.0,0.009469985961914062,105.05773472000007,0.0,3.83824,1.3111999999999968,92.64220361577867,0.0,2.838493824005127,-0.03034830093383789,-0.15598613023757935
38.41483074700227,38.7,38.0,0.0074024200439453125,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.92384991660533,0.0,2.8392891883850098,0.007953643798828125,-0.15163001418113708
38.51470922498265,38.8,38.099998474121094,0.008008241653442383,105.86345520000008,0.0,4.08856,1.1991520000000033,93.20432048060135,0.0,2.8279869556427,-0.1130223274230957,-0.16052734851837158
38.61404086899711,38.9,38.29999923706055,0.00770115852355957,106.28423120000008,0.0,4.20776,1.192000000000002,93.48475318414305,0.0,2.8247592449188232,-0.03227710723876953,-0.17314288020133972
38.71453055998427,39.0,38.400001525878906,0.007961034774780273,106.71692720000007,0.0,4.32696,1.191999999999993,93.76474933804563,0.0,2.8225059509277344,-0.022532939910888672,-0.18523889780044556
38.812508773000445,39.1,38.5,0.0074803829193115234,107.16154320000007,0.0,4.44616,1.192000000000002,94.04423695243935,0.0,2.814340114593506,-0.08165836334228516,-0.18446491658687592
38.91322850697907,39.2,38.599998474121094,0.007819414138793945,107.61807920000007,0.0,4.56536,1.192000000000002,94.32427050720173,0.0,2.7998604774475098,-0.14479637145996094,-0.19267132878303528
39.01441380698816,39.3,38.79999923706055,0.007938861846923828,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.60420605976921,0.0,2.7977864742279053,-0.020740032196044922,-0.20863114297389984
39.21291205700254,39.4,38.79999923706055,0.006091594696044922,108.56627944000007,0.0,4.7978,1.1359759999998964,95.15953080540982,0.0,2.7719058990478516,-0.2588057518005371,-0.20863114297389984
39.22125245598727,39.5,38.79999923706055,0.007447481155395508,109.05738344000008,0.0,4.91104,1.1324000000000023,95.15953080540982,0.0,2.7719058990478516,0.0,-0.1822604089975357
39.31329087598715,39.6,38.900001525878906,0.008051633834838867,109.55981144000008,0.0,5.02428,1.1324000000000023,95.43579915572336,0.0,2.757481813430786,-0.1442408561706543,-0.21299849450588226
39.413940152997384,39.7,39.0,0.008817911148071289,110.07356344000007,0.0,5.13752,1.1324000000000023,95.71056152703282,0.0,2.745177984237671,-0.12303829193115234,-0.20581823587417603
39.51470843597781,39.8,39.099998474121094,0.008562326431274414,110.59863944000007,0.0,5.25076,1.1323999999999934,95.98404371051826,0.0,2.7327606678009033,-0.12417316436767578,-0.21880072355270386
39.61409710400039,39.9,39.20000076293945,0.007437229156494141,111.13432424000007,0.0,5.356848,1.0608800000000063,96.25624396912961,0.0,2.712318181991577,-0.20442485809326172,-0.20311039686203003
39.713310035003815,40.0,39.400001525878906,0.008092403411865234,111.67012824000007,0.0,5.35804,0.011919999999996378,98.85703350416281,0.0,2.6876540184020996,-0.2466416358947754,-0.27561503648757935
39.814186470990535,40.1,39.400001525878906,0.009846925735473633,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.12026078927582,0.0,2.671257972717285,-0.16396045684814453,-0.24881680309772491
39.91658822898171,40.2,39.599998474121094,0.007948875427246094,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.38037954739703,0.0,2.649604558944702,-0.21653413772583008,-0.26291191577911377
40.013175786996726,40.3,39.599998474121094,0.007570505142211914,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.63901527975872,0.0,2.6360249519348145,-0.13579607009887695,-0.26150745153427124
40.11488487099996,40.4,39.79999923706055,0.007952451705932617,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.89565780818052,0.0,2.607454538345337,-0.2857041358947754,-0.26153936982154846
40.31536347398651,40.5,39.79999923706055,0.0065746307373046875,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.40258315468971,0.0,2.5588629245758057,-0.4859161376953125,-0.26153936982154846
40.32354593797936,40.6,40.0,0.008111000061035156,114.86106456000006,0.0,5.215,-1.0680319999999988,100.40258315468971,0.0,2.5588629245758057,0.0,-0.31722524762153625
40.413878002000274,40.7,40.0,0.008081197738647461,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.65220612921684,0.0,2.5324010848999023,-0.2646183967590332,-0.32055842876434326
40.514168907975545,40.8,40.20000076293945,0.007970809936523438,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.89938608406013,0.0,2.511244297027588,-0.21156787872314453,-0.20358547568321228
40.61371420399519,40.9,40.20000076293945,0.007447242736816406,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.14476701898276,0.0,2.4891464710235596,-0.2209782600402832,-0.19045518338680267
40.714825768984156,41.0,40.29999923706055,0.007879972457885742,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.3870824985276,0.0,2.4586668014526367,-0.3047966957092285,-0.19274529814720154
40.814708121994045,41.1,40.29999923706055,0.008331775665283203,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.62731375284648,0.0,2.437049150466919,-0.21617650985717773,-0.1818191111087799
40.915649777976796,41.2,40.5,0.008392095565795898,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.86394125835682,0.0,2.415911912918091,-0.21137237548828125,-0.20566536486148834
41.015961522003636,41.3,40.599998474121094,0.00829768180847168,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.09784427514269,0.0,2.3809139728546143,-0.3499794006347656,-0.19352124631404877
41.11386054198374,41.4,40.79999923706055,0.007809638977050781,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.32910685502823,0.0,2.356208324432373,-0.2470564842224121,-0.1893599033355713
41.213256338000065,41.5,41.0,0.007349729537963867,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.55830199179042,0.0,2.3334708213806152,-0.22737503051757812,-0.1966552585363388
41.41450848500244,41.6,41.0,0.007806062698364258,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.01055858486222,0.0,2.29392147064209,-0.3954935073852539,-0.1966552585363388
41.426734751003096,41.7,41.099998474121094,0.007676124572753906,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.01055858486222,0.0,2.29392147064209,0.0,-0.19396603107452393
41.51444471499417,41.8,41.20000076293945,0.010095834732055664,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.23440728513994,0.0,2.2727553844451904,-0.21166086196899414,-0.20103763043880463
41.616220550000435,41.9,41.29999923706055,0.008514165878295898,120.50972012000005,0.0,3.50448,-1.5198,103.45638666041371,0.0,2.2544057369232178,-0.18349647521972656,-0.2034338116645813
41.714467650977895,42.0,41.400001525878906,0.008689641952514648,120.84497012000006,0.0,3.3525,-1.5198,103.67576204573817,0.0,2.231041669845581,-0.2336406707763672,-0.20298972725868225
41.81481183299911,42.1,41.400001525878906,0.008356571197509766,121.16502212000006,0.0,3.20052,-1.5198,103.89377207220444,0.0,2.217707395553589,-0.13334274291992188,-0.1939231902360916
41.9143372940016,42.2,41.400001525878906,0.008253812789916992,121.46987612000007,0.0,3.04854,-1.5198,104.11048686401762,0.0,2.2116053104400635,-0.061020851135253906,-0.19276534020900726
42.015160178998485,42.3,41.599998474121094,0.008297920227050781,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.32622948654478,0.0,2.192636489868164,-0.18968820571899414,-0.2065638303756714
42.11458134299028,42.4,41.79999923706055,0.00795745849609375,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.54024907493954,0.0,2.1732399463653564,-0.19396543502807617,-0.20432324707508087
42.21481604297878,42.5,41.79999923706055,0.0075147151947021484,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.75290631722811,0.0,2.161841869354248,-0.11398077011108398,-0.19952291250228882
42.31330503997742,42.6,42.0,0.007654905319213867,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.96499222755787,0.0,2.15939998626709,-0.02441883087158203,-0.20016220211982727
42.51445132200024,42.7,42.0,0.006776094436645508,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.38505019471027,0.0,2.1252799034118652,-0.3412008285522461,-0.20016220211982727
42.52422071597539,42.8,42.20000076293945,0.009068489074707031,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.38505019471027,0.0,2.1252799034118652,0.0,-0.20410338044166565
42.61522548599169,42.9,42.20000076293945,0.00800180435180664,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.59364047615698,0.0,2.1152591705322266,-0.10020732879638672,-0.19869020581245422
42.71571257698815,43.0,42.400001525878906,0.00817418098449707,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.80102649901714,0.0,2.103346347808838,-0.11912822723388672,-0.2129601091146469
42.81442753499141,43.1,42.400001525878906,0.008267641067504883,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.00675384080597,0.0,2.0804951190948486,-0.22851228713989258,-0.20550239086151123
42.91482418999658,43.2,42.5,0.008739233016967773,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.21057139740542,0.0,2.0664591789245605,-0.14035940170288086,-0.20133912563323975
43.014570793980965,43.3,42.5,0.008079051971435547,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.41349540454544,0.0,2.0524537563323975,-0.14005422592163086,-0.20031026005744934
43.115570166002726,43.4,42.70000076293945,0.007980823516845703,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.61463411024344,0.0,2.0353362560272217,-0.1711750030517578,-0.20493704080581665
43.215053975989576,43.5,42.900001525878906,0.01372075080871582,124.11988880000007,0.0,1.1815104,-1.416096,106.81362328804404,0.0,2.0100934505462646,-0.2524280548095703,-0.20389531552791595
43.32039312800043,43.6,43.0,0.013406753540039062,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.01001964512227,0.0,1.987196445465088,-0.22897005081176758,-0.19940906763076782
43.421029750985326,43.7,43.20000076293945,0.01089024543762207,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.20549890466445,0.0,1.977673053741455,-0.09523391723632812,-0.20384928584098816
43.61798535200069,43.8,43.20000076293945,0.0071258544921875,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.59271017637546,0.0,1.9502156972885132,-0.27457356452941895,-0.20384928584098816
43.62661903598928,43.9,43.29999923706055,0.010344982147216797,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.59271017637546,0.0,1.9502156972885132,0.0,-0.1922939121723175
43.717474713979755,44.0,43.400001525878906,0.010974407196044922,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.78340740714958,0.0,1.9194703102111816,-0.30745387077331543,-0.20019178092479706
43.81865363399265,44.1,43.400001525878906,0.008226394653320312,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.97226061325362,0.0,1.9074774980545044,-0.11992812156677246,-0.1911849081516266
43.91421661598724,44.2,43.5,0.007953882217407227,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.16199528954687,0.0,1.900876522064209,-0.0660097599029541,-0.17647741734981537
44.0138954409922,44.3,43.599998474121094,0.003268718719482422,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.35037068335791,0.0,1.8768646717071533,-0.24011850357055664,-0.15260452032089233
44.10621427698061,44.4,43.79999923706055,0.009273290634155273,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.53624101627317,0.0,1.8508765697479248,-0.25988101959228516,-0.11075470596551895
44.216311272000894,44.5,43.79999923706055,0.008261680603027344,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.72036095723298,0.0,1.8348339796066284,-0.16042590141296387,-0.11998742818832397
44.31414198997663,44.6,44.0,0.008731365203857422,124.69408712000009,0.0,0.077480000000002,-0.7748,108.90324224449195,0.0,1.823134183883667,-0.11699795722961426,-0.06933490186929703
44.415566223004134,44.7,44.0,0.00855708122253418,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.08365554522732,0.0,1.7919681072235107,-0.3116607666015625,-0.07105590403079987
44.51477252697805,44.8,44.29999923706055,0.00861668586730957,124.69455200000009,0.0,0.0,-0.046488000000012596,109.26174163352654,0.0,1.7756931781768799,-0.1627492904663086,-0.029676591977477074
44.71475129798637,44.9,44.29999923706055,0.007987499237060547,124.69455200000009,0.0,0.0,0.0,109.61653337620186,0.0,1.7688945531845093,-0.06798624992370605,-0.029676591977477074
44.727585049986374,45.0,44.400001525878906,0.008585691452026367,124.69455200000009,0.0,0.0,0.0,109.61653337620186,0.0,1.7688945531845093,0.0,-0.018563944846391678
44.81512400700012,45.1,44.5,0.00789785385131836,124.69455200000009,0.0,0.0,0.0,109.79253210216936,0.0,1.7548365592956543,-0.1405799388885498,-0.0009375771624036133
44.91482261399506,45.2,44.599998474121094,0.009501457214355469,124.69455200000009,0.0,0.0,0.0,109.96600305007355,0.0,1.7590972185134888,0.04260659217834473,0.0029057490173727274
45.01688511099201,45.3,44.599998474121094,0.008315324783325195,124.69455200000009,0.0,0.0,0.0,110.13933675101462,0.0,1.7605007886886597,0.014035701751708984,0.005895055830478668
45.11621324598673,45.4,44.70000076293945,0.00885629653930664,124.69455200000009,0.0,0.0,0.0,110.31211584557508,0.0,1.7568503618240356,-0.036504268646240234,0.0204551313072443
45.21511379998992,45.5,44.70000076293945,0.011034011840820312,124.69455200000009,0.0,0.0,0.0,111.78284442612505,0.0,1.7624013423919678,0.05550980567932129,0.020098702982068062
45.31836328498321,45.6,44.900001525878906,0.012952327728271484,124.69455200000009,0.0,0.0,0.0,111.95372967735258,0.0,1.7739143371582031,0.11512994766235352,0.040789756923913956
45.42012239797623,45.7,45.099998474121094,0.008635759353637695,124.69455200000009,0.0,0.0,0.0,112.12555007853302,0.0,1.7751821279525757,0.012677907943725586,0.08808901906013489
45.5161244229821,45.8,45.20000076293945,0.007872343063354492,124.69455200000009,0.0,0.0,0.0,112.29767371421794,0.0,1.7849267721176147,0.09744644165039062,0.09842021018266678
45.61443799699191,45.9,45.400001525878906,0.007757663726806641,124.69455200000009,0.0,0.0,0.0,112.47086785325762,0.0,1.7923394441604614,0.0741267204284668,0.08625104278326035
