Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.41450541699305,30.7,29.5,0.008746862411499023,83.15337584000005,0.0,4.84548,0.5364000000000058,69.5862072511039,0.0,2.9862000942230225,0.022776126861572266,-0.16334562003612518
30.515421046991833,30.8,29.600000381469727,0.0072400569915771484,83.64328784000006,0.0,4.89912,0.5363999999999969,69.88348276135737,0.0,2.9801979064941406,-0.06002187728881836,-0.16976489126682281
30.614189463987714,30.9,29.899999618530273,0.007969141006469727,84.13829564000005,0.0,4.950078,0.509580000000005,70.17985553344305,0.0,2.9671690464019775,-0.13028860092163086,-0.21630138158798218
30.81383418099722,31.0,29.899999618530273,0.0071332454681396484,84.63446564000006,0.0,4.9617,0.11622000000000021,70.76923541579741,0.0,2.9482338428497314,-0.18935203552246094,-0.21630138158798218
30.825122674985323,31.1,30.0,0.0077474117279052734,85.13152964000005,0.0,4.97064,0.08939999999999948,70.76923541579741,0.0,2.9482338428497314,0.0,-0.2005430907011032
30.912188587972196,31.2,30.100000381469727,0.008032560348510742,85.62948764000005,0.0,4.97958,0.08939999999999948,71.06244836642178,0.0,2.932863712310791,-0.1537013053894043,-0.24689151346683502
31.015622090984834,31.3,30.100000381469727,0.00829935073852539,86.12833964000005,0.0,4.98852,0.08939999999999948,71.35433427254361,0.0,2.9271159172058105,-0.05747795104980469,-0.16115309298038483
31.114141468977323,31.4,30.299999237060547,0.007448434829711914,86.62808564000005,0.0,4.99746,0.08939999999999948,71.64471184972973,0.0,2.8800723552703857,-0.47043561935424805,-0.18958431482315063
31.215043028991204,31.5,30.399999618530273,0.008235692977905273,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.9343928706665,0.0,2.9025094509124756,0.22437095642089844,-0.23975186049938202
31.314808948984137,31.6,30.5,0.007966041564941406,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.22290431973036,0.0,2.8809092044830322,-0.2160024642944336,-0.20234407484531403
31.414731952972943,31.7,30.600000381469727,0.008386611938476562,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.51015970835176,0.0,2.862884759902954,-0.18024444580078125,-0.21085132658481598
31.514451964991167,31.8,30.600000381469727,0.007378816604614258,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.79593272680694,0.0,2.8496341705322266,-0.1325058937072754,-0.21279415488243103
31.613258415978635,31.9,30.700000762939453,0.008393049240112305,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.08008151676376,0.0,2.8355484008789062,-0.14085769653320312,-0.23476578295230865
31.715403006994165,32.0,31.0,0.00792074203491211,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.36292346321538,0.0,2.8189008235931396,-0.16647577285766602,-0.2882387936115265
31.914883914985694,32.1,31.0,0.00643467903137207,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.92390636690226,0.0,2.7893002033233643,-0.2960062026977539,-0.2882387936115265
31.922543406981276,32.2,31.100000381469727,0.005212068557739258,90.55220924000005,0.0,4.76502,-0.772415999999998,73.92390636690226,0.0,2.7893002033233643,0.0,-0.2301393449306488
32.0087889439892,32.3,31.200000762939453,0.008432865142822266,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.20214316908681,0.0,2.771317720413208,-0.1798248291015625,-0.12957093119621277
32.11497497698292,32.4,31.299999237060547,0.00963592529296875,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.47829419389907,0.0,2.7526051998138428,-0.18712520599365234,0.022628361359238625
32.216596061975,32.5,31.399999618530273,0.006551027297973633,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.75223329489377,0.0,2.725783109664917,-0.2682209014892578,0.03598189353942871
32.30981544099632,32.6,31.5,0.009504079818725586,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.02426147425038,0.0,2.7144556045532227,-0.11327505111694336,0.049366544932127
32.41586722197826,32.7,31.5,0.009133100509643555,92.81376104000005,0.0,4.360038,-0.831419999999996,75.29426253963818,0.0,2.6873722076416016,-0.27083396911621094,0.0470227412879467
32.51539030499407,32.8,31.700000762939453,0.00898885726928711,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.46460441307934,0.0,2.668445587158203,-0.18926620483398438,0.07250458002090454
32.61510867998004,32.9,31.700000762939453,0.010414600372314453,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.72711209864097,0.0,2.6614675521850586,-0.06978034973144531,0.06540225446224213
32.71666100699804,33.0,31.799999237060547,0.010001897811889648,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.98898748349347,0.0,2.6473114490509033,-0.14156103134155273,0.0815933421254158
32.816445020987885,33.1,32.099998474121094,0.009906530380249023,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.25043709565513,0.0,2.64900541305542,0.016939640045166016,0.11312014609575272
33.01541035799892,33.2,32.099998474121094,0.008310079574584961,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.7739659716862,0.0,2.6469950675964355,-0.02010345458984375,0.11312014609575272
33.02700871799607,33.3,32.20000076293945,0.010844945907592773,95.16841400000006,0.0,3.6103296,-1.265904,78.7739659716862,0.0,2.6469950675964355,0.0,0.12346288561820984
33.11505574299372,33.4,32.20000076293945,0.011420965194702148,95.51469000000006,0.0,3.46276,-1.475696000000002,79.03472821865077,0.0,2.6394803524017334,-0.07514715194702148,0.13012920320034027
33.21489479197771,33.5,32.400001525878906,0.011498689651489258,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.29674707660321,0.0,2.6570746898651123,0.17594337463378906,0.14580290019512177
33.31689375999849,33.6,32.400001525878906,0.0055217742919921875,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.55957863515462,0.0,2.655766725540161,-0.013079643249511719,0.14662966132164001
33.40798309497768,33.7,32.5,0.01146078109741211,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.82216807063625,0.0,2.653184175491333,-0.02582550048828125,0.15213938057422638
33.518691647972446,33.8,32.70000076293945,0.012607097625732422,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.08496865179434,0.0,2.6632730960845947,0.10088920593261719,0.1804162859916687
33.61961030497332,33.9,32.79999923706055,0.011635065078735352,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.3494978221636,0.0,2.6797189712524414,0.1644587516784668,0.16769324243068695
33.72000279399799,34.0,32.79999923706055,0.013303279876708984,97.27660308000006,0.0,2.54193999999999,-1.742108,80.61516009925913,0.0,2.686830520629883,0.07111549377441406,0.1728777140378952
33.818288890994154,34.1,33.0,0.01083064079284668,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.88252155875529,0.0,2.70534610748291,0.18515586853027344,0.1891499161720276
33.91512977599632,34.2,33.0,0.010057449340820312,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.15179841996238,0.0,2.7186098098754883,0.13263702392578125,0.18206241726875305
34.11722153899609,34.3,33.0,0.009243249893188477,97.93369308000005,0.0,2.01448,-1.758200000000003,81.69273916042529,0.0,2.7483022212982178,0.2969241142272949,0.18206241726875305
34.12962084097671,34.4,33.29999923706055,0.011996030807495117,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.69273916042529,0.0,2.7483022212982178,0.0,0.1685420423746109
34.21905265699024,34.5,33.400001525878906,0.010993242263793945,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.96686433109682,0.0,2.7751593589782715,0.2685713768005371,0.1759917289018631
34.31811943498906,34.6,33.5,0.010426521301269531,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.24258075545654,0.0,2.7842986583709717,0.09139299392700195,0.19410079717636108
34.415655726974364,34.7,33.599998474121094,0.010672807693481445,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.51950056469421,0.0,2.7977545261383057,0.13455867767333984,0.19320490956306458
34.51686130897724,34.8,33.70000076293945,0.010370492935180664,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.79840467862981,0.0,2.8198108673095703,0.22056341171264648,0.12593218684196472
34.616684946988244,34.9,33.79999923706055,0.010704278945922852,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.07950525621901,0.0,2.8368585109710693,0.17047643661499023,0.12480294704437256
34.7155666849867,35.0,33.79999923706055,0.00986933708190918,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.3614984749,0.0,2.845366954803467,0.08508443832397461,0.107106052339077
34.81578449299559,35.1,34.0,0.009134292602539062,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.6452961918812,0.0,2.8691117763519287,0.23744821548461914,0.13889634609222412
34.913663642975735,35.2,34.099998474121094,0.010731697082519531,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.93165264516941,0.0,2.8849616050720215,0.15849828720092773,0.06427427381277084
35.016369569988456,35.3,34.099998474121094,0.010302066802978516,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.21933592245774,0.0,2.8989038467407227,0.13942241668701172,0.04413200169801712
35.21780107199447,35.4,34.099998474121094,0.00876617431640625,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.79812967686726,0.0,2.936685800552368,0.3778195381164551,0.04413200169801712
35.229518949985504,35.5,34.20000076293945,0.009093046188354492,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.79812967686726,0.0,2.936685800552368,0.0,0.045444633811712265
35.31247622499359,35.6,34.400001525878906,0.008321762084960938,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.09038373006035,0.0,2.9521045684814453,0.15418767929077148,0.07366190105676651
35.41307759497431,35.7,34.5,0.012315988540649414,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.38488236681347,0.0,2.9722378253936768,0.20133256912231445,0.0038074359763413668
35.51791528199101,35.8,34.599998474121094,0.010760068893432617,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.6807339412198,0.0,2.9814422130584717,0.09204387664794922,0.004819866735488176
35.6153726989869,35.9,34.70000076293945,0.007556438446044922,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.97712819178821,0.0,2.9899678230285645,0.08525609970092773,0.018940484151244164
35.71097696997458,36.0,34.79999923706055,0.010373592376708984,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.27494595490754,0.0,3.0046000480651855,0.14632225036621094,0.020457275211811066
35.81774464898626,36.1,34.900001525878906,0.010957002639770508,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.57338367482379,0.0,3.001554012298584,-0.030460357666015625,-0.03753023222088814
35.914965606993064,36.2,35.0,0.010654211044311523,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.8721317513088,0.0,3.008359909057617,0.06805896759033203,-0.013023235835134983
36.014162459992804,36.3,35.099998474121094,0.003409147262573242,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.1725931490584,0.0,3.031589984893799,0.2323007583618164,-0.009673592634499073
36.1055990109744,36.4,35.20000076293945,0.011350631713867188,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.47512031553644,0.0,3.034241199493408,0.02651214599609375,-0.02277497760951519
36.31871778797358,36.5,35.20000076293945,0.007195234298706055,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.0805588441656,0.0,3.043222188949585,0.08980989456176758,-0.02277497760951519
36.32800038999994,36.6,35.29999923706055,0.006857395172119141,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.0805588441656,0.0,3.043222188949585,0.0,-0.1097327470779419
36.410711670992896,36.7,35.599998474121094,0.009953737258911133,100.04983280000008,0.0,1.14432,1.7879999999999696,88.38458093042878,0.0,3.0492327213287354,0.060105323791503906,-0.08211839944124222
36.51372062499286,36.8,35.70000076293945,0.011464357376098633,100.18214480000007,0.0,1.32312,1.7880000000000007,88.68874251628984,0.0,3.046315908432007,-0.029168128967285156,-0.052886560559272766
36.61705160798738,36.9,35.79999923706055,0.008779287338256836,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.99210503739513,0.0,3.0390520095825195,-0.07263898849487305,-0.05004783719778061
36.7147779299994,37.0,35.900001525878906,0.012556791305541992,100.49756588000008,0.0,1.6539,1.5358919999999987,89.29564084734145,0.0,3.0441622734069824,0.051102638244628906,-0.04009684547781944
36.81832405197201,37.1,35.900001525878906,0.008615255355834961,100.67815388000008,0.0,1.80588,1.5198,89.60027632579974,0.0,3.055279016494751,0.11116743087768555,-0.01842491142451763
36.912105573981535,37.2,36.099998474121094,0.008702278137207031,100.87393988000008,0.0,1.95786,1.5198,89.90540971881053,0.0,3.051788568496704,-0.03490447998046875,-0.019524963572621346
37.01464865199523,37.3,36.20000076293945,0.009582996368408203,101.08492388000008,0.0,2.10984,1.5198000000000023,90.20841551134734,0.0,3.026268482208252,-0.2552008628845215,-0.019218599423766136
37.114976924000075,37.4,36.29999923706055,0.01018977165222168,101.31110588000007,0.0,2.26182,1.5198,90.51047545839555,0.0,3.043107509613037,0.16839027404785156,-0.002161703770980239
37.314440245972946,37.5,36.29999923706055,0.005509376525878906,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.11685268165706,0.0,3.0332257747650146,-0.09881734848022461,-0.002161703770980239
37.32134972399217,37.6,36.400001525878906,0.010079383850097656,101.80653684000006,0.0,2.54194,1.2957039999999997,91.11685268165706,0.0,3.0332257747650146,0.0,-0.010007784701883793
37.414086216973374,37.7,36.400001525878906,0.010758638381958008,102.07354484000007,0.0,2.67008,1.2814000000000014,91.41852025442132,0.0,3.029709577560425,-0.03516197204589844,-0.01004871167242527
37.514389335992746,37.8,36.599998474121094,0.01055002212524414,102.35336684000006,0.0,2.79822,1.2814000000000014,91.72082032693173,0.0,3.0393407344818115,0.09631156921386719,-0.03475925698876381
37.6139607509831,37.9,36.70000076293945,0.007971048355102539,102.64600284000007,0.0,2.92636,1.281399999999997,92.02349302563783,0.0,3.035475015640259,-0.038657188415527344,-0.047017790377140045
37.71440467599314,38.0,36.79999923706055,0.008623600006103516,102.95145284000006,0.0,3.0545,1.2814000000000014,92.32574691071005,0.0,3.031125545501709,-0.04349470138549805,-0.05802558362483978
37.815085823996924,38.1,37.0,0.01123666763305664,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.62689942278985,0.0,3.0197272300720215,-0.113983154296875,-0.08770669996738434
37.916465361980954,38.2,37.099998474121094,0.009898185729980469,103.60111072000007,0.0,3.31376,1.3094119999999965,92.92844234049684,0.0,3.0289013385772705,0.09174108505249023,-0.09988969564437866
38.0164044139965,38.3,37.20000076293945,0.00953054428100586,103.94559872000006,0.0,3.44488,1.3112000000000013,93.23090716858968,0.0,3.034548282623291,0.05646944046020508,-0.11579987406730652
38.114013845974114,38.4,37.29999923706055,0.011927366256713867,104.30319872000007,0.0,3.576,1.3112000000000013,93.53221977878636,0.0,3.0307729244232178,-0.03775358200073242,-0.12509648501873016
38.215561866993085,38.5,37.5,0.008988142013549805,104.67391072000007,0.0,3.70712,1.3112000000000013,93.83293436968125,0.0,3.0263257026672363,-0.04447221755981445,-0.16231337189674377
38.41320452297805,38.6,37.5,0.008723258972167969,105.05773472000007,0.0,3.83824,1.3111999999999968,94.4351308028781,0.0,3.025700092315674,-0.006256103515625,-0.16231337189674377
38.42382682597963,38.7,37.599998474121094,0.008652687072753906,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.4351308028781,0.0,3.025700092315674,0.0,-0.17218738794326782
38.51554114598548,38.8,37.70000076293945,0.009201526641845703,105.86345520000008,0.0,4.08856,1.1991520000000033,94.73535016441043,0.0,3.0164363384246826,-0.09263753890991211,-0.1883729100227356
38.61529988399707,38.9,37.79999923706055,0.009612560272216797,106.28423120000008,0.0,4.20776,1.192000000000002,95.03476627779138,0.0,3.012660503387451,-0.03775835037231445,-0.18963193893432617
38.713557989976835,39.0,37.900001525878906,0.008730411529541016,106.71692720000007,0.0,4.32696,1.191999999999993,95.33495093812925,0.0,3.0162084102630615,0.035479068756103516,-0.20904673635959625
38.81547160397167,39.1,37.900001525878906,0.009835243225097656,107.16154320000007,0.0,4.44616,1.192000000000002,95.63403150409626,0.0,2.9994919300079346,-0.16716480255126953,-0.20389625430107117
38.913061588973505,39.2,38.0,0.00925898551940918,107.61807920000007,0.0,4.56536,1.192000000000002,95.93239965877515,0.0,2.9978935718536377,-0.01598358154296875,-0.24224382638931274
39.01434038899606,39.3,38.099998474121094,0.00987386703491211,108.08649944000007,0.0,4.68420240000001,1.188424000000099,96.22986057028494,0.0,2.9857895374298096,-0.12104034423828125,-0.24396762251853943
39.11433538098936,39.4,38.20000076293945,0.01472020149230957,108.56627944000007,0.0,4.7978,1.1359759999998964,98.68208742696164,0.0,2.974976062774658,-0.10813474655151367,-0.23268304765224457
39.22198375299922,39.5,38.29999923706055,0.010098934173583984,109.05738344000008,0.0,4.91104,1.1324000000000023,98.97523033331287,0.0,2.965301752090454,-0.09674310684204102,-0.25797760486602783
39.31377221699222,39.6,38.599998474121094,0.00813746452331543,109.55981144000008,0.0,5.02428,1.1324000000000023,99.26683905364496,0.0,2.9478843212127686,-0.17417430877685547,-0.33957356214523315
39.51137132599251,39.7,38.599998474121094,0.006134986877441406,110.07356344000007,0.0,5.13752,1.1324000000000023,99.84572774057999,0.0,2.9180502891540527,-0.2983403205871582,-0.33957356214523315
39.51853467198089,39.8,38.599998474121094,0.010338544845581055,110.59863944000007,0.0,5.25076,1.1323999999999934,99.84572774057999,0.0,2.9180502891540527,0.0,-0.29823046922683716
39.615349358995445,39.9,38.79999923706055,0.008947372436523438,111.13432424000007,0.0,5.356848,1.0608800000000063,100.13285370072695,0.0,2.8948018550872803,-0.2324843406677246,-0.3198537528514862
39.71365527698072,40.0,38.79999923706055,0.010509967803955078,111.67012824000007,0.0,5.35804,0.011919999999996378,100.41799914666805,0.0,2.873960256576538,-0.20841598510742188,-0.31768733263015747
39.81683813899872,40.1,38.900001525878906,0.012987375259399414,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.70144542309018,0.0,2.856618881225586,-0.17341375350952148,-0.3076992332935333
39.91652886898373,40.2,39.099998474121094,0.01108694076538086,112.73994824000006,0.0,5.34612,-0.05959999999999965,100.98296804888082,0.0,2.827913761138916,-0.2870512008666992,-0.3319847583770752
40.01582620598492,40.3,39.20000076293945,0.011919975280761719,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.2616844911915,0.0,2.7963268756866455,-0.3158688545227051,-0.34445664286613464
40.11587755198707,40.4,39.20000076293945,0.011829376220703125,113.80738424000006,0.0,5.3342,-0.05959999999999965,101.53608818183852,0.0,2.773360252380371,-0.22966623306274414,-0.3328712582588196
40.21710775999236,40.5,39.400001525878906,0.005959272384643555,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.80792699178785,0.0,2.74430513381958,-0.29055118560791016,-0.4863519072532654
40.30915919999825,40.6,39.400001525878906,0.009993314743041992,114.86106456000006,0.0,5.215,-1.0680319999999988,102.07612904831524,0.0,2.7047903537750244,-0.39514780044555664,-0.5127407908439636
40.41662376598106,40.7,39.70000076293945,0.011418581008911133,115.37124056000006,0.0,5.10176,-1.1324000000000023,102.34172785536335,0.0,2.6850271224975586,-0.1976323127746582,-0.31495508551597595
40.616470845998265,40.8,39.70000076293945,0.018646955490112305,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.86315694611075,0.0,2.602557420730591,-0.8246970176696777,-0.32832083106040955
40.63897741099936,40.9,39.70000076293945,0.01216745376586914,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.86315694611075,0.0,2.602557420730591,0.0,-0.3039272725582123
40.716580509993946,41.0,39.900001525878906,0.010478496551513672,116.83382456000005,0.0,4.76204,-1.1324000000000023,103.11818146278699,0.0,2.567793607711792,-0.3476381301879883,-0.21017701923847198
40.8180713429756,41.1,40.0,0.009169578552246094,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.36940526563362,0.0,2.5211429595947266,-0.4665064811706543,-0.19635583460330963
40.91547185997479,41.2,40.0,0.009526252746582031,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.61623433943895,0.0,2.4719839096069336,-0.4915904998779297,-0.19408851861953735
41.015580672974465,41.3,40.20000076293945,0.009996891021728516,118.18628564000005,0.0,4.36868,-1.4006000000000007,103.858533251674,0.0,2.428662061691284,-0.43321847915649414,-0.2003711611032486
41.11631159298122,41.4,40.20000076293945,0.010077714920043945,118.60914764000005,0.0,4.22862,-1.4006000000000007,104.09638688507201,0.0,2.3889217376708984,-0.3974032402038574,-0.20531156659126282
41.21716499098693,41.5,40.29999923706055,0.010074138641357422,119.01800364000005,0.0,4.08856,-1.4006000000000007,104.33031961109712,0.0,2.356170654296875,-0.3275108337402344,-0.20648004114627838
41.31485572797828,41.6,40.400001525878906,0.010732173919677734,119.41285364000005,0.0,3.9485,-1.4006000000000007,104.56109502389687,0.0,2.3260250091552734,-0.3014564514160156,-0.19886721670627594
41.41514528499101,41.7,40.5,0.003732442855834961,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.78938265531839,0.0,2.305234432220459,-0.20790576934814453,-0.2032814621925354
41.50822152598994,41.8,40.599998474121094,0.009699106216430664,120.15927212000005,0.0,3.65646,-1.5126479999999987,105.0167551449491,0.0,2.2956786155700684,-0.09555816650390625,-0.2056370973587036
41.71566125098616,41.9,40.599998474121094,0.005923271179199219,120.50972012000005,0.0,3.50448,-1.5198,105.46676055659256,0.0,2.261831045150757,-0.33847570419311523,-0.2056370973587036
41.72591404299601,42.0,40.70000076293945,0.011438846588134766,120.84497012000006,0.0,3.3525,-1.5198,105.46676055659256,0.0,2.261831045150757,0.0,-0.20353518426418304
41.819878514972515,42.1,41.0,0.01007843017578125,121.16502212000006,0.0,3.20052,-1.5198,105.68920019332451,0.0,2.2411129474639893,-0.20718097686767578,-0.21962711215019226
41.91541116297594,42.2,41.099998474121094,0.012477636337280273,121.46987612000007,0.0,3.04854,-1.5198,105.9102138826641,0.0,2.2303922176361084,-0.1072072982788086,-0.22345182299613953
42.01852645498002,42.3,41.099998474121094,0.010482072830200195,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.13034835713917,0.0,2.2234699726104736,-0.06922245025634766,-0.22052602469921112
42.115867477987194,42.4,41.29999923706055,0.01099252700805664,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.34950008095531,0.0,2.213252305984497,-0.10217666625976562,-0.22530031204223633
42.21752706699772,42.5,41.400001525878906,0.011055946350097656,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.56728679071226,0.0,2.1972548961639404,-0.1599740982055664,-0.22253286838531494
42.31597675697412,42.6,41.400001525878906,0.012549161911010742,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.7839706975781,0.0,2.1829745769500732,-0.14280319213867188,-0.21776653826236725
42.41706396598602,42.7,41.599998474121094,0.0044252872467041016,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.99939451668004,0.0,2.1713342666625977,-0.11640310287475586,-0.22478708624839783
42.507837983983336,42.8,41.70000076293945,0.011591434478759766,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.21286979744495,0.0,2.1483113765716553,-0.23022890090942383,-0.220040425658226
42.61677732897806,42.9,41.900001525878906,0.013050556182861328,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.42464954321159,0.0,2.132664442062378,-0.15646934509277344,-0.22580252587795258
42.81945801299298,43.0,41.900001525878906,0.005431652069091797,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.84416201572114,0.0,2.1055798530578613,-0.270845890045166,-0.22580252587795258
42.825823156978004,43.1,41.900001525878906,0.011600017547607422,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.84416201572114,0.0,2.1055798530578613,0.0,-0.22057105600833893
42.918932272994425,43.2,42.0,0.015519857406616211,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.05156319843283,0.0,2.083528995513916,-0.22050857543945312,-0.2178795337677002
43.02135328098666,43.3,42.20000076293945,0.015069007873535156,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.25687743144114,0.0,2.0627803802490234,-0.20748615264892578,-0.22558274865150452
43.123083885991946,43.4,42.20000076293945,0.014819622039794922,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.460373013595,0.0,2.0491936206817627,-0.13586759567260742,-0.21322840452194214
43.220863309979904,43.5,42.29999923706055,0.013869524002075195,124.11988880000007,0.0,1.1815104,-1.416096,108.66235500157877,0.0,2.0307798385620117,-0.18413782119750977,-0.2128334492444992
43.31934060397907,43.6,42.5,0.014690876007080078,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.86239975045862,0.0,2.0101864337921143,-0.2059340476989746,-0.22205111384391785
43.4210577949998,43.7,42.5,0.011782169342041016,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.05976022209191,0.0,1.9801613092422485,-0.3002512454986572,-0.21363557875156403
43.51762907899683,43.8,42.599998474121094,0.009153366088867188,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.25484639945836,0.0,1.9575930833816528,-0.22568225860595703,-0.20777925848960876
43.615586397994775,43.9,42.79999923706055,0.009818077087402344,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.4478547840787,0.0,1.934752106666565,-0.2284097671508789,-0.2052285522222519
43.71585280497675,44.0,43.0,0.00941014289855957,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.6384766451808,0.0,1.9142600297927856,-0.20492076873779297,-0.2046499252319336
43.914477045997046,44.1,43.0,0.006421566009521484,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.01356975786634,0.0,1.875318169593811,-0.3894186019897461,-0.2046499252319336
43.924843926972244,44.2,43.099998474121094,0.00871133804321289,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.01356975786634,0.0,1.875318169593811,0.0,-0.2075159251689911
44.01324761097203,44.3,43.099998474121094,0.009269952774047852,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.19814947417426,0.0,1.8498502969741821,-0.25467872619628906,-0.19911009073257446
44.114191999979084,44.4,43.20000076293945,0.010129451751708984,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.3817748772629,0.0,1.8304120302200317,-0.1943826675415039,-0.19709278643131256
44.215872522996506,44.5,43.29999923706055,0.008912086486816406,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.7376763740968,0.0,1.810103416442871,-0.20308613777160645,-0.1843755692243576
44.31384939898271,44.6,43.400001525878906,0.009014129638671875,124.69408712000009,0.0,0.077480000000002,-0.7748,111.91382900614863,0.0,1.7898019552230835,-0.20301461219787598,-0.15903563797473907
44.41566779697314,44.7,43.599998474121094,0.009527921676635742,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.0886488226331,0.0,1.778822660446167,-0.10979294776916504,-0.12732252478599548
44.51404582898249,44.8,43.70000076293945,0.008025407791137695,124.69455200000009,0.0,0.0,-0.046488000000012596,112.26196532114808,0.0,1.7620034217834473,-0.16819238662719727,-0.10255303978919983
44.61272122399532,44.9,43.79999923706055,0.007828950881958008,124.69455200000009,0.0,0.0,0.0,112.43341070495656,0.0,1.7464194297790527,-0.1558399200439453,-0.08930253982543945
44.711892135994276,45.0,43.79999923706055,0.00866246223449707,124.69455200000009,0.0,0.0,0.0,112.60342846149001,0.0,1.728832721710205,-0.17586708068847656,-0.10539349168539047
44.81488786198315,45.1,43.900001525878906,0.008443593978881836,124.69455200000009,0.0,0.0,0.0,112.77237215527623,0.0,1.7212694883346558,-0.07563233375549316,-0.07870284467935562
45.01433738897322,45.2,43.900001525878906,0.0060689449310302734,124.69455200000009,0.0,0.0,0.0,113.10932789332234,0.0,1.7217979431152344,0.005284547805786133,-0.07870284467935562
