Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.314038593991427,30.6,28.399999618530273,0.007749795913696289,82.66882784000005,0.0,4.79184,0.5363999999999969,67.95226298792609,0.0,3.273132085800171,0.0016164779663085938,-0.09644588083028793
30.414689222991,30.7,28.5,0.007694244384765625,83.15337584000005,0.0,4.84548,0.5364000000000058,68.28028839289121,0.0,3.284555435180664,0.11423349380493164,-0.11020893603563309
30.51487367300433,30.8,28.700000762939453,0.0079498291015625,83.64328784000006,0.0,4.89912,0.5363999999999969,68.6093292029392,0.0,3.289490222930908,0.049347877502441406,-0.1424366682767868
30.71482409298187,30.9,28.700000762939453,0.006432056427001953,84.13829564000005,0.0,4.950078,0.509580000000005,69.26766227421761,0.0,3.2909281253814697,0.014379024505615234,-0.1424366682767868
30.725453032006044,31.0,28.799999237060547,0.008224725723266602,84.63446564000006,0.0,4.9617,0.11622000000000021,69.26766227421761,0.0,3.2909281253814697,0.0,-0.1453719586133957
30.813591699989047,31.1,29.0,0.007925748825073242,85.13152964000005,0.0,4.97064,0.08939999999999948,69.59808191212183,0.0,3.301072359085083,0.10144233703613281,-0.16512666642665863
30.91542443400249,31.2,29.0,0.009444475173950195,85.62948764000005,0.0,4.97958,0.08939999999999948,69.9282146983036,0.0,3.292813301086426,-0.08259057998657227,-0.16273650527000427
31.014418649981963,31.3,29.200000762939453,0.008244991302490234,86.12833964000005,0.0,4.98852,0.08939999999999948,70.25710489137448,0.0,3.2789900302886963,-0.13823270797729492,-0.1768907904624939
31.115664407989243,31.4,29.200000762939453,0.008344888687133789,86.62808564000005,0.0,4.99746,0.08939999999999948,70.5856532655164,0.0,3.2851505279541016,0.061604976654052734,-0.17579175531864166
31.21429744499619,31.5,29.399999618530273,0.007989883422851562,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.91411760302147,0.0,3.2775800228118896,-0.07570505142211914,-0.18641740083694458
31.31421270399005,31.6,29.399999618530273,0.008487701416015625,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.24144237738152,0.0,3.2642202377319336,-0.13359785079956055,-0.18736907839775085
31.415607514994917,31.7,29.600000381469727,0.00814056396484375,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.5675961404256,0.0,3.2557239532470703,-0.08496284484863281,-0.19203349947929382
31.515047592984047,31.8,29.600000381469727,0.007879495620727539,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.8930728650922,0.0,3.2484593391418457,-0.0726461410522461,-0.1878489851951599
31.614932715980103,31.9,29.899999618530273,0.008332490921020508,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.21769907409677,0.0,3.23588490486145,-0.12574434280395508,-0.19412744045257568
31.815199221979128,32.0,29.899999618530273,0.007143497467041016,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.86400880696866,0.0,3.214235544204712,-0.2164936065673828,-0.19412744045257568
31.82618254699628,32.1,30.0,0.008278131484985352,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.86400880696866,0.0,3.214235544204712,0.0,-0.2158059924840927
31.914784453983884,32.2,30.0,0.00897979736328125,90.55220924000005,0.0,4.76502,-0.772415999999998,73.18611883293127,0.0,3.215890407562256,0.016548633575439453,-0.1981850564479828
32.01545111997984,32.3,30.100000381469727,0.008426189422607422,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.5075341568424,0.0,3.2074387073516846,-0.08451700210571289,-0.19075214862823486
32.11468523700023,32.4,30.299999237060547,0.009226799011230469,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.8279319531021,0.0,3.1964972019195557,-0.10941505432128906,-0.16905328631401062
32.21551501497743,32.5,30.399999618530273,0.00831460952758789,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.14681567485252,0.0,3.177053928375244,-0.19443273544311523,-0.16264653205871582
32.315076564002084,32.6,30.5,0.008812427520751953,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.464531081193,0.0,3.1563642024993896,-0.20689725875854492,-0.15518835186958313
32.41489740399993,32.7,30.5,0.00859212875366211,92.81376104000005,0.0,4.360038,-0.831419999999996,74.78096272391173,0.0,3.1485211849212646,-0.07843017578125,-0.14011920988559723
32.514857258996926,32.8,30.700000762939453,0.009340047836303711,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.09521756278347,0.0,3.1201367378234863,-0.2838444709777832,-0.12515102326869965
32.61531419199309,32.9,30.700000762939453,0.008912324905395508,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.40739079622806,0.0,3.1033265590667725,-0.16810178756713867,-0.11755100637674332
32.71549688599771,33.0,30.899999618530273,0.009070873260498047,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.65679536998822,0.0,3.0752100944519043,-0.28116464614868164,-0.051777325570583344
32.91581899198354,33.1,30.899999618530273,0.007383823394775391,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.26471454728502,0.0,3.0508499145507812,-0.24360179901123047,-0.051777325570583344
32.92753849498695,33.2,31.100000381469727,0.008646488189697266,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.26471454728502,0.0,3.0508499145507812,0.0,-0.017970390617847443
33.01381673599826,33.3,31.100000381469727,0.008158445358276367,95.16841400000006,0.0,3.6103296,-1.265904,78.56584067067884,0.0,3.023768663406372,-0.2708125114440918,-0.014947578310966492
33.114744497986976,33.4,31.299999237060547,0.009322881698608398,95.51469000000006,0.0,3.46276,-1.475696000000002,78.86449343015884,0.0,3.0040736198425293,-0.19695043563842773,0.007246356923133135
33.217461777996505,33.5,31.299999237060547,0.007513284683227539,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.16290065037056,0.0,3.007474660873413,0.03401041030883789,0.0119865657761693
33.31399475800572,33.6,31.399999618530273,0.007811546325683594,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.45860735118032,0.0,2.9870574474334717,-0.20417213439941406,0.01670382171869278
33.41384080698481,33.7,31.5,0.007413148880004883,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.75265122460034,0.0,2.9788551330566406,-0.08202314376831055,0.03552822768688202
33.51341906399466,33.8,31.600000381469727,0.007958173751831055,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.046448863932,0.0,2.973013162612915,-0.05841970443725586,0.041074980050325394
33.614946629997576,33.9,31.700000762939453,0.008340120315551758,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.339478372475,0.0,2.9681456089019775,-0.048675537109375,0.05361568555235863
33.714147375983885,34.0,31.799999237060547,0.008221626281738281,97.27660308000006,0.0,2.54193999999999,-1.742108,80.63333037423686,0.0,2.977489471435547,0.09343862533569336,0.06314344704151154
33.81515673498507,34.1,32.099998474121094,0.007613420486450195,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.92752397413716,0.0,2.975602149963379,-0.018873214721679688,0.0981554388999939
34.01382980198832,34.2,32.099998474121094,0.006825685501098633,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.5151019908652,0.0,2.982426881790161,0.06824731826782227,0.0981554388999939
34.022096528002294,34.3,32.20000076293945,0.008132696151733398,97.93369308000005,0.0,2.01448,-1.758200000000003,81.5151019908652,0.0,2.982426881790161,0.0,0.12048931419849396
34.11303969900473,34.4,32.20000076293945,0.009129762649536133,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.8103600767754,0.0,2.985811471939087,0.03384590148925781,0.11011430621147156
34.21721261998755,34.5,32.29999923706055,0.007942438125610352,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.105931012645,0.0,2.98775315284729,0.01941680908203125,0.11732592433691025
34.314011470996775,34.6,32.400001525878906,0.0078582763671875,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.40328864205134,0.0,2.984851837158203,-0.02901315689086914,0.13514509797096252
34.4149960159848,34.7,32.5,0.007940292358398438,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.70226357365961,0.0,3.003176689147949,0.18324851989746094,0.14552824199199677
34.514502463978715,34.8,32.599998474121094,0.008075237274169922,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.0019356486094,0.0,3.0009520053863525,-0.022246837615966797,0.1528102606534958
34.615190398006234,34.9,32.79999923706055,0.007427215576171875,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.30176216178786,0.0,3.01039719581604,0.094451904296875,0.17476099729537964
34.713655126979575,35.0,32.900001525878906,0.0076329708099365234,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.60294967542704,0.0,3.023026943206787,0.1262974739074707,0.18409395217895508
34.812417598004686,35.1,32.900001525878906,0.008196115493774414,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.90507193914732,0.0,3.032344102859497,0.09317159652709961,0.1834598183631897
34.91511301699211,35.2,33.20000076293945,0.007181882858276367,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.20831334081606,0.0,3.0390071868896484,0.06663084030151367,0.19928833842277527
35.11366574699059,35.3,33.20000076293945,0.006616830825805664,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.81907266377257,0.0,3.074805974960327,0.3579878807067871,0.19928833842277527
35.122041854978306,35.4,33.20000076293945,0.009010553359985352,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.81907266377257,0.0,3.074805974960327,0.0,0.2013348639011383
35.21592353499727,35.5,33.400001525878906,0.008951663970947266,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.12766031479022,0.0,3.0966620445251465,0.21856069564819336,0.21562068164348602
35.31609721298446,35.6,33.5,0.008970260620117188,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.43704192074125,0.0,3.1078455448150635,0.11183500289916992,0.22818201780319214
35.413662471983116,35.7,33.5,0.007189512252807617,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.74760185462266,0.0,3.118786096572876,0.109405517578125,0.22867952287197113
35.51372777699726,35.8,33.70000076293945,0.007688999176025391,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.05983747730218,0.0,3.141535520553589,0.2274942398071289,0.20865267515182495
35.61215032800101,35.9,33.79999923706055,0.008208990097045898,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.37403902813718,0.0,3.151581287384033,0.10045766830444336,0.20196744799613953
35.71514243198908,36.0,33.900001525878906,0.008488655090332031,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.6893600932815,0.0,3.1707828044891357,0.1920151710510254,0.2135377675294876
35.81533702497836,36.1,34.0,0.009334087371826172,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.00760332541958,0.0,3.2037174701690674,0.3293466567993164,0.23850224912166595
35.91620450199116,36.2,34.0,0.009962797164916992,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.32815301990841,0.0,3.2123758792877197,0.08658409118652344,0.20953933894634247
36.01726721497835,36.3,34.29999923706055,0.008663415908813477,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.6495853023116,0.0,3.228055715560913,0.1567983627319336,0.17896805703639984
36.21547273299075,36.4,34.29999923706055,0.008364200592041016,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.2996127234538,0.0,3.2718279361724854,0.43772220611572266,0.17896805703639984
36.225842851999914,36.5,34.29999923706055,0.009320735931396484,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.2996127234538,0.0,3.2718279361724854,0.0,0.17067226767539978
36.31530701200245,36.6,34.5,0.009280204772949219,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.62670736213424,0.0,3.2850828170776367,0.13254880905151367,0.12926681339740753
36.4163083639869,36.7,34.599998474121094,0.0036301612854003906,100.04983280000008,0.0,1.14432,1.7879999999999696,88.95527218573028,0.0,3.3062996864318848,0.21216869354248047,0.11083626747131348
36.506090523005696,36.8,34.599998474121094,0.013925552368164062,100.18214480000007,0.0,1.32312,1.7880000000000007,89.28623493098327,0.0,3.330869197845459,0.2456951141357422,0.13241924345493317
36.61905831799959,36.9,34.70000076293945,0.00900578498840332,100.33217588000008,0.0,1.5003108,1.7719079999999998,89.6204354181868,0.0,3.3568949699401855,0.2602577209472656,0.11479198187589645
36.71508082500077,37.0,34.79999923706055,0.010158538818359375,100.49756588000008,0.0,1.6539,1.5358919999999987,89.95484601969329,0.0,3.3511483669281006,-0.05746603012084961,0.09976810216903687
36.81557557199267,37.1,35.0,0.010670185089111328,100.67815388000008,0.0,1.80588,1.5198,90.29086142025986,0.0,3.384505033493042,0.33356666564941406,-0.03332057595252991
36.91749574398273,37.2,35.099998474121094,0.011446475982666016,100.87393988000008,0.0,1.95786,1.5198,90.63079878318958,0.0,3.4179415702819824,0.3343653678894043,-0.01776181161403656
37.01720972597832,37.3,35.099998474121094,0.010593891143798828,101.08492388000008,0.0,2.10984,1.5198000000000023,90.97241816067486,0.0,3.4247069358825684,0.06765365600585938,-0.032414089888334274
37.116911610006355,37.4,35.400001525878906,0.009400367736816406,101.31110588000007,0.0,2.26182,1.5198,91.31522635353043,0.0,3.4406802654266357,0.15973329544067383,-0.22747913002967834
37.31564969799365,37.5,35.400001525878906,0.007442951202392578,101.55234284000007,0.0,2.4123696,1.5054959999999973,92.0072986523782,0.0,3.4714980125427246,0.30817747116088867,-0.22747913002967834
37.32690647398704,37.6,35.400001525878906,0.010568380355834961,101.80653684000006,0.0,2.54194,1.2957039999999997,92.0072986523782,0.0,3.4714980125427246,0.0,-0.2544071078300476
37.41693434899207,37.7,35.599998474121094,0.009618043899536133,102.07354484000007,0.0,2.67008,1.2814000000000014,92.35484520304621,0.0,3.4733052253723145,0.018072128295898438,-0.21937258541584015
37.515966449980624,37.8,35.599998474121094,0.007511138916015625,102.35336684000006,0.0,2.79822,1.2814000000000014,92.70323649926853,0.0,3.4879167079925537,0.14611482620239258,-0.23944929242134094
37.61183755798265,37.9,35.70000076293945,0.012130498886108398,102.64600284000007,0.0,2.92636,1.281399999999997,93.05355021416035,0.0,3.506755828857422,0.18839120864868164,-0.18532001972198486
37.71922736300621,38.0,35.79999923706055,0.011687994003295898,102.95145284000006,0.0,3.0545,1.2814000000000014,93.40407762240214,0.0,3.4989025592803955,-0.07853269577026367,-0.21778655052185059
37.81877599400468,38.1,35.900001525878906,0.012206792831420898,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.75430099983261,0.0,3.498931884765625,0.0002932548522949219,-0.14947398006916046
37.91676895800629,38.2,36.0,0.012142181396484375,103.60111072000007,0.0,3.31376,1.3094119999999965,94.10478361751399,0.0,3.4980010986328125,-0.009307861328125,-0.17576347291469574
38.01707131799776,38.3,36.099998474121094,0.010408163070678711,103.94559872000006,0.0,3.44488,1.3112000000000013,94.45490691190827,0.0,3.4935247898101807,-0.04476308822631836,-0.15418437123298645
38.11573274299735,38.4,36.20000076293945,0.010397195816040039,104.30319872000007,0.0,3.576,1.3112000000000013,94.80347455490353,0.0,3.4806437492370605,-0.12881040573120117,-0.12059057503938675
38.31858864199603,38.5,36.20000076293945,0.01074838638305664,104.67391072000007,0.0,3.70712,1.3112000000000013,95.49982544697392,0.0,3.4704599380493164,-0.1018381118774414,-0.12059057503938675
38.33221844298532,38.6,36.400001525878906,0.011473417282104492,105.05773472000007,0.0,3.83824,1.3111999999999968,95.49982544697392,0.0,3.4704599380493164,0.0,-0.15616406500339508
38.41897699798574,38.7,36.5,0.008467912673950195,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.8459274305963,0.0,3.4605138301849365,-0.09946107864379883,-0.10759466141462326
38.515792899997905,38.8,36.599998474121094,0.008300542831420898,105.86345520000008,0.0,4.08856,1.1991520000000033,96.19006041003702,0.0,3.4353444576263428,-0.2516937255859375,-0.10488851368427277
38.615065427002264,38.9,36.70000076293945,0.009753227233886719,106.28423120000008,0.0,4.20776,1.192000000000002,98.69234905811362,0.0,3.433244466781616,-0.020999908447265625,-0.08043866604566574
38.717714397993404,39.0,36.79999923706055,0.006646156311035156,106.71692720000007,0.0,4.32696,1.191999999999993,99.026801175046,0.0,3.4070982933044434,-0.2614617347717285,-0.09814190864562988
38.81066468698555,39.1,36.900001525878906,0.011848211288452148,107.16154320000007,0.0,4.44616,1.192000000000002,99.35968493129023,0.0,3.3913016319274902,-0.15796661376953125,-0.12034948915243149
38.91880837699864,39.2,37.0,0.012410640716552734,107.61807920000007,0.0,4.56536,1.192000000000002,99.69200212623737,0.0,3.3895175457000732,-0.017840862274169922,-0.13617630302906036
39.01850438999827,39.3,37.20000076293945,0.010238409042358398,108.08649944000007,0.0,4.68420240000001,1.188424000000099,100.02328923131729,0.0,3.3694300651550293,-0.20087480545043945,-0.18009868264198303
39.11687570498907,39.4,37.20000076293945,0.010981321334838867,108.56627944000007,0.0,4.7978,1.1359759999998964,100.35264470451654,0.0,3.3408682346343994,-0.28561830520629883,-0.17247727513313293
39.21743204398081,39.5,37.5,0.010843276977539062,109.05738344000008,0.0,4.91104,1.1324000000000023,100.68090428776217,0.0,3.334512233734131,-0.06356000900268555,-0.27667874097824097
39.417651851981645,39.6,37.5,0.006943464279174805,109.55981144000008,0.0,5.02428,1.1324000000000023,101.33526623338143,0.0,3.3091542720794678,-0.25357961654663086,-0.27667874097824097
39.427555678004865,39.7,37.5,0.010231256484985352,110.07356344000007,0.0,5.13752,1.1324000000000023,101.33526623338143,0.0,3.3091542720794678,0.0,-0.264996200799942
39.516415221994976,39.8,37.599998474121094,0.012459278106689453,110.59863944000007,0.0,5.25076,1.1323999999999934,101.66084010366008,0.0,3.2903335094451904,-0.18820762634277344,-0.2734684646129608
39.61864377098391,39.9,37.70000076293945,0.009787559509277344,111.13432424000007,0.0,5.356848,1.0608800000000063,101.98476108662123,0.0,3.2681922912597656,-0.22141218185424805,-0.2881928086280823
39.71644309000112,40.0,37.79999923706055,0.009030818939208984,111.67012824000007,0.0,5.35804,0.011919999999996378,102.3078988275438,0.0,3.2669007778167725,-0.01291513442993164,-0.3074963688850403
39.815749101981055,40.1,37.900001525878906,0.009290933609008789,112.20533624000007,0.0,5.35208,-0.05959999999999965,102.62924002996809,0.0,3.239712715148926,-0.2718806266784668,-0.3415695130825043
39.91613774598227,40.2,38.0,0.010788202285766602,112.73994824000006,0.0,5.34612,-0.05959999999999965,102.94826368563335,0.0,3.217521905899048,-0.2219080924987793,-0.3330039381980896
40.01836063800147,40.3,38.20000076293945,0.008797883987426758,113.27396424000005,0.0,5.34016,-0.05959999999999965,103.26540978068553,0.0,3.1931183338165283,-0.2440357208251953,-0.39733827114105225
40.11537364599644,40.4,38.29999923706055,0.00941324234008789,113.80738424000006,0.0,5.3342,-0.05959999999999965,103.58077841423382,0.0,3.174625873565674,-0.18492460250854492,-0.4257090389728546
40.21473748399876,40.5,38.5,0.008374691009521484,114.33956456000006,0.0,5.3218032,-0.12396800000000319,103.89468537695137,0.0,3.156428098678589,-0.1819777488708496,-0.47112154960632324
40.414701806992525,40.6,38.5,0.007730960845947266,114.86106456000006,0.0,5.215,-1.0680319999999988,104.51508698850533,0.0,3.1118648052215576,-0.4456329345703125,-0.47112154960632324
40.42511865598499,40.7,38.599998474121094,0.008440971374511719,115.37124056000006,0.0,5.10176,-1.1324000000000023,104.51508698850533,0.0,3.1118648052215576,0.0,-0.468131422996521
40.515939773002174,40.8,38.70000076293945,0.008441448211669922,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.82137644801638,0.0,3.087353467941284,-0.24511337280273438,-0.46908411383628845
40.61498273399775,40.9,38.70000076293945,0.012459754943847656,116.35762056000006,0.0,4.87528,-1.1324000000000023,105.12521465223449,0.0,3.056905508041382,-0.30447959899902344,-0.4518819749355316
40.719663667987334,41.0,38.900001525878906,0.010949134826660156,116.83382456000005,0.0,4.76204,-1.1324000000000023,105.42646586339873,0.0,3.0266733169555664,-0.3023219108581543,-0.6250696778297424
40.81725018899306,41.1,39.0,0.010496377944946289,117.29854364000005,0.0,4.6471908,-1.148492000000001,105.72464702940167,0.0,2.9964001178741455,-0.302731990814209,-0.6365651488304138
40.917131922004046,41.2,39.099998474121094,0.012596368789672852,117.74941764000005,0.0,4.50874,-1.3845079999999932,106.0199996904281,0.0,2.9685451984405518,-0.2785491943359375,-0.6231711506843567
41.01946929699625,41.3,39.099998474121094,0.01276397705078125,118.18628564000005,0.0,4.36868,-1.4006000000000007,106.31229778268154,0.0,2.9312405586242676,-0.3730463981628418,-0.6133245825767517
41.119665485981386,41.4,39.29999923706055,0.0149078369140625,118.60914764000005,0.0,4.22862,-1.4006000000000007,106.6009138454464,0.0,2.890063524246216,-0.4117703437805176,-0.46968793869018555
41.22189690498635,41.5,39.400001525878906,0.015384674072265625,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.8851375984155,0.0,2.8402493000030518,-0.4981422424316406,-0.31821832060813904
41.32122223600163,41.6,39.599998474121094,0.014066934585571289,119.41285364000005,0.0,3.9485,-1.4006000000000007,107.16427623863468,0.0,2.7833855152130127,-0.5686378479003906,-0.28532373905181885
41.52103649100172,41.7,39.599998474121094,0.0074803829193115234,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.7080045552926,0.0,2.692667007446289,-0.9071850776672363,-0.28532373905181885
41.53076648598653,41.8,39.70000076293945,0.01142263412475586,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.7080045552926,0.0,2.692667007446289,0.0,-0.26244989037513733
41.61803666999913,41.9,39.79999923706055,0.015423297882080078,120.50972012000005,0.0,3.50448,-1.5198,107.97317895997952,0.0,2.6450788974761963,-0.47588109970092773,-0.2585561275482178
41.72226865199627,42.0,39.900001525878906,0.014730215072631836,120.84497012000006,0.0,3.3525,-1.5198,108.23328459878105,0.0,2.598078489303589,-0.4700040817260742,-0.25041061639785767
41.82157188397832,42.1,40.0,0.014469623565673828,121.16502212000006,0.0,3.20052,-1.5198,108.48961420797059,0.0,2.561863422393799,-0.3621506690979004,-0.24684973061084747
41.920326727005886,42.2,40.099998474121094,0.017180681228637695,121.46987612000007,0.0,3.04854,-1.5198,108.74187203478459,0.0,2.5125572681427,-0.49306154251098633,-0.2440875619649887
42.02240436797729,42.3,40.20000076293945,0.015461921691894531,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.98911085981943,0.0,2.4627439975738525,-0.49813270568847656,-0.24727092683315277
42.12161870600539,42.4,40.20000076293945,0.013198614120483398,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,109.2322062577665,0.0,2.4262516498565674,-0.36492347717285156,-0.23259910941123962
42.21930778899696,42.5,40.400001525878906,0.015062332153320312,122.29598576000006,0.0,2.61048,-1.4303999999999029,109.47138745779029,0.0,2.386059522628784,-0.40192127227783203,-0.2526651620864868
42.32105471898103,42.6,40.400001525878906,0.013039350509643555,122.54272976000007,0.0,2.46744,-1.4304000000000006,109.70974221980775,0.0,2.358452081680298,-0.2760744094848633,-0.24337507784366608
42.41976370400516,42.7,40.70000076293945,0.019344568252563477,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.94631825417414,0.0,2.339324474334717,-0.19127607345581055,-0.2547028064727783
42.62581048998982,42.8,40.70000076293945,0.008140087127685547,122.99330576000007,0.0,2.18136,-1.4303999999999961,110.41238816255604,0.0,2.292541742324829,-0.46782732009887695,-0.2547028064727783
42.63671935698949,42.9,40.79999923706055,0.01361536979675293,123.19713776000007,0.0,2.03832,-1.4304000000000006,110.41238816255604,0.0,2.292541742324829,0.0,-0.25393056869506836
42.718254506005906,43.0,40.79999923706055,0.01501321792602539,123.38666576000007,0.0,1.89528,-1.4304000000000006,111.80309690804373,0.0,2.2739510536193848,-0.18590688705444336,-0.2574562728404999
42.82172684298712,43.1,40.900001525878906,0.018383264541625977,123.56188976000007,0.0,1.75224,-1.4304000000000006,112.02673302514404,0.0,2.2610104084014893,-0.12940645217895508,-0.24459056556224823
42.92428699700395,43.2,41.099998474121094,0.012012243270874023,123.72280976000008,0.0,1.6092,-1.4304000000000006,112.24842157564804,0.0,2.2375004291534424,-0.23509979248046875,-0.2665083706378937
43.01953007999691,43.3,41.20000076293945,0.010426521301269531,123.86942576000007,0.0,1.46616,-1.4304000000000006,112.46823572007966,0.0,2.2223334312438965,-0.15166997909545898,-0.2603662312030792
43.117636070004664,43.4,41.20000076293945,0.010658740997314453,124.00173776000007,0.0,1.32312,-1.4303999999999983,112.68679264850931,0.0,2.2090048789978027,-0.1332855224609375,-0.26490318775177
43.217542033002246,43.5,41.400001525878906,0.004300832748413086,124.11988880000007,0.0,1.1815104,-1.416096,112.90417930874607,0.0,2.1966311931610107,-0.12373685836791992,-0.26689791679382324
43.3088063460018,43.6,41.5,0.008545875549316406,124.22597680000007,0.0,1.06088,-1.2063040000000003,113.11840685810671,0.0,2.1831202507019043,-0.13510942459106445,-0.27039670944213867
43.41490606899606,43.7,41.5,0.008058309555053711,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,113.33101337760276,0.0,2.1662325859069824,-0.16887664794921875,-0.267009973526001
43.515135587978875,43.8,41.79999923706055,0.0077054500579833984,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,113.54204086699274,0.0,2.1478822231292725,-0.1835036277770996,-0.26376789808273315
43.71517539100023,43.9,41.79999923706055,0.006287574768066406,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,113.95881311774883,0.0,2.10160756111145,-0.46274662017822266,-0.26376789808273315
43.72388015099568,44.0,41.79999923706055,0.006784200668334961,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.95881311774883,0.0,2.10160756111145,0.0,-0.26793572306632996
43.813835337990895,44.1,41.900001525878906,0.007790803909301758,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,114.16352180644925,0.0,2.081862449645996,-0.19745111465454102,-0.2661561071872711
43.915452966990415,44.2,42.0,0.010094881057739258,124.61660712000008,0.0,0.3874,-0.7998320000000098,114.36689616791266,0.0,2.065086841583252,-0.1677560806274414,-0.2662055194377899
44.017755414999556,44.3,42.099998474121094,0.007953166961669922,124.64759912000008,0.0,0.30992,-0.7748000000000005,114.56783927136755,0.0,2.0373096466064453,-0.2777719497680664,-0.26975467801094055
44.11610493398621,44.4,42.20000076293945,0.008391380310058594,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.76593211092647,0.0,2.0098116397857666,-0.2749800682067871,-0.25846415758132935
44.21525986198685,44.5,42.29999923706055,0.008002519607543945,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.96156914660651,0.0,1.9810762405395508,-0.2873539924621582,-0.26746928691864014
44.31484453097801,44.6,42.5,0.007343769073486328,124.69408712000009,0.0,0.077480000000002,-0.7748,115.1561219238098,0.0,1.9548735618591309,-0.2620267868041992,-0.2773710787296295
44.41431752598146,44.7,42.599998474121094,0.007002115249633789,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,115.34895668306531,0.0,1.9373934268951416,-0.17480134963989258,-0.27572157979011536
44.513956707989564,44.8,42.599998474121094,0.008853673934936523,124.69455200000009,0.0,0.0,-0.046488000000012596,115.53973580742425,0.0,1.9102309942245483,-0.2716243267059326,-0.2664765417575836
44.614273357001366,44.9,42.900001525878906,0.007615089416503906,124.69455200000009,0.0,0.0,0.0,115.72832256582832,0.0,1.8887654542922974,-0.21465539932250977,-0.2711450755596161
44.81453680500272,45.0,42.900001525878906,0.007466793060302734,124.69455200000009,0.0,0.0,0.0,116.09735392420903,0.0,1.8428839445114136,-0.4588150978088379,-0.2711450755596161
44.82426462799776,45.1,43.0,0.008847713470458984,124.69455200000009,0.0,0.0,0.0,116.09735392420903,0.0,1.8428839445114136,0.0,-0.3331170976161957
44.91411759398761,45.2,43.0,0.009643316268920898,124.69455200000009,0.0,0.0,0.0,116.27870944990002,0.0,1.8163338899612427,-0.265500545501709,-0.3233477473258972
