Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.314405897981487,30.6,28.5,0.009732961654663086,82.66882784000005,0.0,4.79184,0.5363999999999969,63.667055394407384,0.0,3.5419604778289795,0.007643699645996094,-0.10801087319850922
30.413167245977093,30.7,28.600000381469727,0.008884191513061523,83.15337584000005,0.0,4.84548,0.5364000000000058,64.02044472296679,0.0,3.5520124435424805,0.10051965713500977,-0.11750444024801254
30.514371502998983,30.8,28.600000381469727,0.010305166244506836,83.64328784000006,0.0,4.89912,0.5363999999999969,64.37286251522819,0.0,3.5388100147247314,-0.13202428817749023,-0.12552553415298462
30.615862580976682,30.9,28.899999618530273,0.007572174072265625,84.13829564000005,0.0,4.950078,0.509580000000005,64.7250736511119,0.0,3.543872356414795,0.050623416900634766,-0.15470346808433533
30.81420289198286,31.0,28.899999618530273,0.00670170783996582,84.63446564000006,0.0,4.9617,0.11622000000000021,65.4271259243555,0.0,3.516573190689087,-0.2729916572570801,-0.15470346808433533
30.823917165980674,31.1,29.0,0.010176897048950195,85.13152964000005,0.0,4.97064,0.08939999999999948,65.4271259243555,0.0,3.516573190689087,0.0,-0.16024503111839294
30.913924260996282,31.2,29.0,0.0085296630859375,85.62948764000005,0.0,4.97958,0.08939999999999948,65.77698336957738,0.0,3.5187342166900635,0.021610260009765625,-0.15986067056655884
31.013471525977366,31.3,29.100000381469727,0.007778644561767578,86.12833964000005,0.0,4.98852,0.08939999999999948,66.12712441953447,0.0,3.5067331790924072,-0.1200103759765625,-0.16814960539340973
31.11395337799331,31.4,29.200000762939453,0.008346319198608398,86.62808564000005,0.0,4.99746,0.08939999999999948,66.4765810782246,0.0,3.5070383548736572,0.0030517578125,-0.17298448085784912
31.214708401996177,31.5,29.299999237060547,0.00976109504699707,87.12851108000005,0.0,5.0042544,0.06794399999999534,66.82560029171728,0.0,3.50132417678833,-0.057141780853271484,-0.1811540424823761
31.31642166999518,31.6,29.399999618530273,0.01020193099975586,87.62646908000005,0.0,4.97958,-0.2467439999999943,67.17372785148699,0.0,3.494906425476074,-0.0641775131225586,-0.18937638401985168
31.41421854298096,31.7,29.5,0.010662078857421875,88.12174508000005,0.0,4.95276,-0.2682000000000073,67.52184823267628,0.0,3.498875617980957,0.039691925048828125,-0.19081324338912964
31.516942998976447,31.8,29.700000762939453,0.010255575180053711,88.61433908000005,0.0,4.92594,-0.26819999999999844,67.86879462381684,0.0,3.477337598800659,-0.21538019180297852,-0.1973533183336258
31.616855386993848,31.9,29.700000762939453,0.011022090911865234,89.10425108000005,0.0,4.89912,-0.26819999999999844,68.21538832455145,0.0,3.481353521347046,0.04015922546386719,-0.19249437749385834
31.717173335986445,32.0,30.0,0.009143829345703125,89.59148108000005,0.0,4.8723,-0.26819999999999844,68.56138178817613,0.0,3.47402024269104,-0.0733327865600586,-0.20195724070072174
31.9155487609969,32.1,30.0,0.008919954299926758,90.07570724000006,0.0,4.8422616,-0.30038400000000465,69.25097076834363,0.0,3.463905096054077,-0.1011514663696289,-0.20195724070072174
31.928386037994642,32.2,30.0,0.009819507598876953,90.55220924000005,0.0,4.76502,-0.772415999999998,69.25097076834363,0.0,3.463905096054077,0.0,-0.2020300328731537
32.01697658500052,32.3,30.200000762939453,0.009833574295043945,91.02066524000006,0.0,4.68456,-0.8045999999999953,69.59433995273847,0.0,3.4613566398620605,-0.025484561920166016,-0.17720788717269897
32.11628597500385,32.4,30.200000762939453,0.011313438415527344,91.48107524000005,0.0,4.6041,-0.8046000000000042,69.93619606803645,0.0,3.452261209487915,-0.09095430374145508,-0.17199112474918365
32.215786560002016,32.5,30.399999618530273,0.010924339294433594,91.93343924000006,0.0,4.52364,-0.8045999999999953,70.2777769965554,0.0,3.448064088821411,-0.04197120666503906,-0.14520494639873505
32.31693763198564,32.6,30.399999618530273,0.00971221923828125,92.37775724000005,0.0,4.44318,-0.8046000000000042,70.61891526651453,0.0,3.443984270095825,-0.040798187255859375,-0.14233483374118805
32.41607913599,32.7,30.600000381469727,0.012067556381225586,92.81376104000005,0.0,4.360038,-0.831419999999996,70.95962867738182,0.0,3.4407808780670166,-0.03203392028808594,-0.11696866154670715
32.51768748598988,32.8,30.600000381469727,0.010641336441040039,93.23751704000004,0.0,4.23756,-1.2247800000000009,71.29979736718796,0.0,3.4383676052093506,-0.024132728576660156,-0.10750535130500793
32.61660211998969,32.9,30.700000762939453,0.009732484817504883,93.64875704000005,0.0,4.1124,-1.2516000000000016,71.63949352639416,0.0,3.4315357208251953,-0.06831884384155273,-0.10252972692251205
32.71579605399165,33.0,30.799999237060547,0.010719060897827148,94.04748104000005,0.0,3.98724,-1.2516000000000016,71.97827383773871,0.0,3.4302592277526855,-0.012764930725097656,-0.08989895135164261
32.81648072198732,33.1,31.0,0.009727001190185547,94.43368904000005,0.0,3.86208,-1.2515999999999972,72.31644932102073,0.0,3.420360565185547,-0.09898662567138672,-0.0572344996035099
33.01731748599559,33.2,31.0,0.01228475570678711,94.80738104000005,0.0,3.73692,-1.2516000000000016,72.99190930889512,0.0,3.4146475791931152,-0.057129859924316406,-0.0572344996035099
33.03239998797653,33.3,31.200000762939453,0.010665178298950195,95.16841400000006,0.0,3.6103296,-1.265904,72.99190930889512,0.0,3.4146475791931152,0.0,-0.04268111288547516
33.116522486001486,33.4,31.299999237060547,0.010962963104248047,95.51469000000006,0.0,3.46276,-1.475696000000002,73.32845425094682,0.0,3.4120254516601562,-0.026221275329589844,-0.020497731864452362
33.217061590985395,33.5,31.399999618530273,0.009351730346679688,95.84606600000006,0.0,3.31376,-1.4900000000000002,73.66515696571147,0.0,3.4104180335998535,-0.016074180603027344,-0.004096754360944033
33.315714573982405,33.6,31.399999618530273,0.010719537734985352,96.16254200000006,0.0,3.16476,-1.4900000000000002,74.00107158448964,0.0,3.398983955383301,-0.11434078216552734,-0.010838095098733902
33.41786373098148,33.7,31.600000381469727,0.010658979415893555,96.46411800000006,0.0,3.01576,-1.4899999999999958,74.33515012890078,0.0,3.388024091720581,-0.10959863662719727,0.01521316822618246
33.51311919497675,33.8,31.600000381469727,0.009999752044677734,96.75079400000006,0.0,2.86676,-1.4900000000000002,74.66922485719599,0.0,3.3955533504486084,0.07529258728027344,0.01333285216242075
33.61658875900321,33.9,31.799999237060547,0.011021614074707031,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,75.00302440415598,0.0,3.3876101970672607,-0.07943153381347656,0.04393782839179039
33.717082240997115,34.0,31.799999237060547,0.01132512092590332,97.27660308000006,0.0,2.54193999999999,-1.742108,75.33613579998585,0.0,3.38069748878479,-0.06912708282470703,0.03901242837309837
33.818239966989495,34.1,31.899999618530273,0.009688377380371094,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,75.66757142372211,0.0,3.365481376647949,-0.1521611213684082,0.05221977084875107
33.91716997799813,34.2,32.20000076293945,0.010102272033691406,97.73224508000006,0.0,2.1903,-1.7581999999998965,75.99879072830495,0.0,3.3739287853240967,0.08447408676147461,0.08681575208902359
34.11744097797782,34.3,32.20000076293945,0.005922079086303711,97.93369308000005,0.0,2.01448,-1.758200000000003,76.66179345485284,0.0,3.358180522918701,-0.15748262405395508,0.08681575208902359
34.127656156982994,34.4,32.20000076293945,0.009723901748657227,98.11755908000005,0.0,1.83866,-1.7581999999999987,76.66179345485284,0.0,3.358180522918701,0.0,0.09213738143444061
34.21629281199421,34.5,32.29999923706055,0.00923776626586914,98.28412916000005,0.0,1.6657008,-1.7295919999999998,76.99247191618709,0.0,3.3539516925811768,-0.04228830337524414,0.10531966388225555
34.31603791000089,34.6,32.400001525878906,0.010114192962646484,98.43759916000005,0.0,1.5347,-1.3100080000000003,77.32278018705738,0.0,3.3546645641326904,0.007128715515136719,0.11857401579618454
34.41692094999598,34.7,32.5,0.009885549545288086,98.57825516000005,0.0,1.40656,-1.2813999999999992,77.65199130191628,0.0,3.336639881134033,-0.18024682998657227,0.12933477759361267
34.515935175004415,34.8,32.599998474121094,0.01017904281616211,98.70609716000006,0.0,1.27842,-1.2814000000000014,77.97966133560918,0.0,3.3340163230895996,-0.026235580444335938,0.1429031491279602
34.61623117199633,34.9,32.79999923706055,0.010381460189819336,98.82112516000005,0.0,1.15028,-1.2813999999999992,78.30700744402675,0.0,3.32342529296875,-0.1059103012084961,0.1703425794839859
34.71690726198722,35.0,32.900001525878906,0.008471012115478516,98.92333916000005,0.0,1.02214,-1.2813999999999992,78.63318156027651,0.0,3.3201003074645996,-0.033249855041503906,0.17803487181663513
34.812611582980026,35.1,33.0,0.009145259857177734,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,78.95880501988968,0.0,3.3158369064331055,-0.042634010314941406,0.19288276135921478
34.914606132981135,35.2,33.0,0.008983612060546875,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,79.28428539602359,0.0,3.3156940937042236,-0.0014281272888183594,0.1916259378194809
35.01509136299137,35.3,33.29999923706055,0.009366273880004883,99.17315852000006,0.0,0.76884,-0.6257999999999908,79.6080235492007,0.0,3.3100287914276123,-0.05665302276611328,0.22578004002571106
35.21574368097936,35.4,33.29999923706055,0.00832509994506836,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,80.252375309476,0.0,3.3048794269561768,-0.05149364471435547,0.22578004002571106
35.22754796798108,35.5,33.29999923706055,0.010126590728759766,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,80.252375309476,0.0,3.3048794269561768,0.0,0.2290746569633484
35.31543138198322,35.6,33.5,0.011066436767578125,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,80.57421480979164,0.0,3.301535129547119,-0.03344297409057617,0.24722936749458313
35.41700440298882,35.7,33.5,0.00843954086303711,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,80.89524842009665,0.0,3.29970645904541,-0.018286705017089844,0.24565649032592773
35.51363490399672,35.8,33.70000076293945,0.00972437858581543,99.46876260000008,0.0,0.50362,-0.17760799999999022,81.21704465295241,0.0,3.3142917156219482,0.14585256576538086,0.2585674822330475
35.6165232140047,35.9,33.79999923706055,0.010130167007446289,99.51763460000008,0.0,0.48872,-0.1489999999999997,81.53901749231436,0.0,3.3054771423339844,-0.08814573287963867,0.2560926079750061
35.71641672597616,36.0,33.900001525878906,0.012558698654174805,99.56501660000008,0.0,0.47382,-0.1489999999999997,81.85995987512906,0.0,3.310760021209717,0.05282878875732422,0.2579038143157959
35.8195925479813,36.1,34.0,0.010191679000854492,99.61090860000007,0.0,0.45892,-0.14900000000000024,82.18325967399123,0.0,3.3313512802124023,0.20591259002685547,0.25210142135620117
35.9168911309971,36.2,34.099998474121094,0.009583711624145508,99.65531060000008,0.0,0.44402,-0.1489999999999997,82.50606141256495,0.0,3.3235437870025635,-0.07807493209838867,0.25369563698768616
36.01634694598033,36.3,34.099998474121094,0.0053899288177490234,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,82.83127562595428,0.0,3.360863208770752,0.37319421768188477,0.2420458346605301
36.1084051799844,36.4,34.400001525878906,0.009492635726928711,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,83.97001635206223,0.0,3.371103048324585,0.10239839553833008,0.22352378070354462
36.31697264398099,36.5,34.400001525878906,0.005507946014404297,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.64985315636498,0.0,3.423265218734741,0.5216217041015625,0.22352378070354462
36.32613873700029,36.6,34.5,0.009048700332641602,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.64985315636498,0.0,3.423265218734741,0.0,0.2074422389268875
36.415427728003124,36.7,34.5,0.008538007736206055,100.04983280000008,0.0,1.14432,1.7879999999999696,84.99365231715724,0.0,3.448570728302002,0.2530550956726074,0.21217785775661469
36.512387291993946,36.8,34.70000076293945,0.008463859558105469,100.18214480000007,0.0,1.32312,1.7880000000000007,85.3393370112587,0.0,3.47349214553833,0.24921417236328125,0.1825556606054306
36.612779628980206,36.9,34.70000076293945,0.009159088134765625,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.6878848586334,0.0,3.496453285217285,0.22961139678955078,0.18537846207618713
36.714819699001964,37.0,34.79999923706055,0.0075495243072509766,100.49756588000008,0.0,1.6539,1.5358919999999987,86.03811212051185,0.0,3.5156242847442627,0.1917099952697754,0.17165204882621765
36.81146745799924,37.1,34.900001525878906,0.010410547256469727,100.67815388000008,0.0,1.80588,1.5198,86.39200414482539,0.0,3.5555336475372314,0.3990936279296875,0.14746323227882385
36.91629860599642,37.2,35.0,0.008332967758178711,100.87393988000008,0.0,1.95786,1.5198,86.74890853781201,0.0,3.584716558456421,0.29182910919189453,0.14003980159759521
37.013569417002145,37.3,35.099998474121094,0.008696317672729492,101.08492388000008,0.0,2.10984,1.5198000000000023,87.10775628096897,0.0,3.5933496952056885,0.08633136749267578,0.12747104465961456
37.11418318498181,37.4,35.20000076293945,0.009048700332641602,101.31110588000007,0.0,2.26182,1.5198,87.46751348250378,0.0,3.605502128601074,0.12152433395385742,0.10585178434848785
37.21285193398944,37.5,35.400001525878906,0.008265018463134766,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.82954782273204,0.0,3.6312084197998047,0.2570629119873047,0.07567571848630905
37.41445030400064,37.6,35.400001525878906,0.008436441421508789,101.80653684000006,0.0,2.54194,1.2957039999999997,88.56117202458927,0.0,3.6758084297180176,0.4460000991821289,0.07567571848630905
37.42590958098299,37.7,35.599998474121094,0.008660554885864258,102.07354484000007,0.0,2.67008,1.2814000000000014,88.56117202458927,0.0,3.6758084297180176,0.0,0.05729486420750618
37.51460801498615,37.8,35.70000076293945,0.009015798568725586,102.35336684000006,0.0,2.79822,1.2814000000000014,88.9290207064365,0.0,3.682563543319702,0.0675511360168457,0.03034021519124508
37.615151496982435,37.9,35.79999923706055,0.008616924285888672,102.64600284000007,0.0,2.92636,1.281399999999997,89.29769878472074,0.0,3.6937813758850098,0.11217832565307617,0.01862635463476181
37.712289763992885,38.0,35.900001525878906,0.009690046310424805,102.95145284000006,0.0,3.0545,1.2814000000000014,89.66767023763319,0.0,3.717090129852295,0.23308753967285156,0.009682536125183105
37.81562930799555,38.1,36.0,0.008685588836669922,103.26973472000006,0.0,3.1828188,1.2831880000000018,90.03999076757182,0.0,3.729703903198242,0.12613773345947266,-0.008970622904598713
37.91415937099373,38.2,36.099998474121094,0.014239311218261719,103.60111072000007,0.0,3.31376,1.3094119999999965,90.41331238332076,0.0,3.7460100650787354,0.16306161880493164,-0.02277143858373165
38.020253440976376,38.3,36.099998474121094,0.010517120361328125,103.94559872000006,0.0,3.44488,1.3112000000000013,90.78779672836176,0.0,3.756352424621582,0.1034235954284668,-0.023553714156150818
38.11393405799754,38.4,36.20000076293945,0.009631633758544922,104.30319872000007,0.0,3.576,1.3112000000000013,91.16216897269763,0.0,3.7511603832244873,-0.051920413970947266,-0.041265420615673065
38.21641301197815,38.5,36.29999923706055,0.008710384368896484,104.67391072000007,0.0,3.70712,1.3112000000000013,91.53752580130127,0.0,3.7714414596557617,0.20281076431274414,-0.0413091816008091
38.3151222759916,38.6,36.599998474121094,0.008566617965698242,105.05773472000007,0.0,3.83824,1.3111999999999968,91.91466677176847,0.0,3.785194158554077,0.1375269889831543,-0.09049075841903687
38.51459869300015,38.7,36.599998474121094,0.008243083953857422,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.66865375769686,0.0,3.76796293258667,-0.17231225967407227,-0.09049075841903687
38.526106181991054,38.8,36.599998474121094,0.01135396957397461,105.86345520000008,0.0,4.08856,1.1991520000000033,92.66865375769686,0.0,3.76796293258667,0.0,-0.09872287511825562
38.617151976999594,38.9,36.70000076293945,0.009361743927001953,106.28423120000008,0.0,4.20776,1.192000000000002,93.04257988391076,0.0,3.757502555847168,-0.10460376739501953,-0.10846560448408127
38.71608180500334,39.0,36.900001525878906,0.010225057601928711,106.71692720000007,0.0,4.32696,1.191999999999993,93.41791038761585,0.0,3.7617697715759277,0.042672157287597656,-0.13171076774597168
38.8158810659952,39.1,37.0,0.01015615463256836,107.16154320000007,0.0,4.44616,1.192000000000002,93.79217467252764,0.0,3.752314567565918,-0.09455204010009766,-0.15108145773410797
38.916860604978865,39.2,37.099998474121094,0.012451171875,107.61807920000007,0.0,4.56536,1.192000000000002,94.16617501329529,0.0,3.760227680206299,0.0791311264038086,-0.16580083966255188
39.01725550199626,39.3,37.20000076293945,0.008768081665039062,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.54156271288129,0.0,3.758105516433716,-0.021221637725830078,-0.18058960139751434
39.11622463600361,39.4,37.29999923706055,0.009613513946533203,108.56627944000007,0.0,4.7978,1.1359759999998964,94.9163121105055,0.0,3.744396209716797,-0.13709306716918945,-0.18756943941116333
39.216350956005044,39.5,37.400001525878906,0.009443044662475586,109.05738344000008,0.0,4.91104,1.1324000000000023,95.28961988454184,0.0,3.732485771179199,-0.11910438537597656,-0.20686927437782288
39.31651045198669,39.6,37.400001525878906,0.009768962860107422,109.55981144000008,0.0,5.02428,1.1324000000000023,95.66282747730219,0.0,3.7398087978363037,0.07323026657104492,-0.20240391790866852
39.417206308979075,39.7,37.599998474121094,0.009646415710449219,110.07356344000007,0.0,5.13752,1.1324000000000023,96.03615926398649,0.0,3.7438862323760986,0.04077434539794922,-0.26205968856811523
39.617770599987125,39.8,37.599998474121094,0.006687641143798828,110.59863944000007,0.0,5.25076,1.1323999999999934,96.78032901259562,0.0,3.719151735305786,-0.247344970703125,-0.26205968856811523
39.62779978799517,39.9,37.70000076293945,0.011434555053710938,111.13432424000007,0.0,5.356848,1.0608800000000063,96.78032901259562,0.0,3.719151735305786,0.0,-0.26025500893592834
39.718519744987134,40.0,37.79999923706055,0.012228250503540039,111.67012824000007,0.0,5.35804,0.011919999999996378,97.15125239638948,0.0,3.7174417972564697,-0.017099380493164062,-0.29819825291633606
39.81780453099054,40.1,37.900001525878906,0.011633634567260742,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.52072439046292,0.0,3.70462703704834,-0.12814760208129883,-0.3384193480014801
39.9176789749763,40.2,38.0,0.011439085006713867,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.88922918347589,0.0,3.7008697986602783,-0.037572383880615234,-0.35307368636131287
40.01776526798494,40.3,38.20000076293945,0.010808944702148438,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.25651684254781,0.0,3.7097344398498535,0.08864641189575195,-0.41221845149993896
40.11661348698544,40.4,38.29999923706055,0.010394573211669922,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.62317309614129,0.0,3.7002933025360107,-0.09441137313842773,-0.44348692893981934
40.21477200198569,40.5,38.400001525878906,0.0128936767578125,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.9890418027017,0.0,3.697962760925293,-0.023305416107177734,-0.47411441802978516
40.31694896199042,40.6,38.400001525878906,0.011838436126708984,114.86106456000006,0.0,5.215,-1.0680319999999988,99.35455234355659,0.0,3.694927215576172,-0.030355453491210938,-0.47992831468582153
40.41793032299029,40.7,38.5,0.01171112060546875,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.7191016367074,0.0,3.6847965717315674,-0.10130643844604492,-0.4894416034221649
40.51703975498094,40.8,38.70000076293945,0.011557817459106445,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.08419255177039,0.0,3.69565486907959,0.10858297348022461,-0.5673009753227234
40.719259401987074,40.9,38.70000076293945,0.010983943939208984,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.81341295616384,0.0,3.6912953853607178,-0.0435948371887207,-0.5526347160339355
40.7344262629922,41.0,38.79999923706055,0.012653112411499023,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.1774392907192,0.0,3.6804723739624023,-0.1082301139831543,-0.5507155656814575
40.819011610990856,41.1,39.0,0.014452219009399414,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.1774392907192,0.0,3.6804723739624023,0.0,-0.5786634683609009
40.920775573002174,41.2,39.0,0.011269330978393555,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.70811817990538,0.0,3.6856627464294434,0.051903724670410156,-0.5322800278663635
41.01738082600059,41.3,39.099998474121094,0.015539169311523438,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.0715848389812,0.0,3.642366886138916,-0.43295860290527344,-0.5004081726074219
41.121210996003356,41.4,39.20000076293945,0.013912200927734375,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.43018515812746,0.0,3.5862276554107666,-0.5613923072814941,-0.43473508954048157
41.22057168200263,41.5,39.400001525878906,0.014328479766845703,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.78296887913731,0.0,3.5245535373687744,-0.6167411804199219,-0.3328212797641754
41.319550713989884,41.6,39.400001525878906,0.010017156600952148,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.12971846763578,0.0,3.471054792404175,-0.5349874496459961,-0.3278670310974121
41.41603861699696,41.7,39.5,0.01458883285522461,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.47168490937175,0.0,3.4305191040039062,-0.40535688400268555,-0.31984245777130127
41.51956590698683,41.8,39.599998474121094,0.015623807907104492,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.81034438983588,0.0,3.4033830165863037,-0.2713608741760254,-0.3278020918369293
41.622499488003086,41.9,39.79999923706055,0.01713275909423828,120.50972012000005,0.0,3.50448,-1.5198,104.14543649700113,0.0,3.3622963428497314,-0.41086673736572266,-0.3392840027809143
41.824915514996974,42.0,39.79999923706055,0.010748147964477539,120.84497012000006,0.0,3.3525,-1.5198,104.80653082797863,0.0,3.3135695457458496,-0.48726797103881836,-0.3381514549255371
41.83787563297665,42.1,39.900001525878906,0.01350092887878418,121.16502212000006,0.0,3.20052,-1.5198,104.80653082797863,0.0,3.3135695457458496,0.0,-0.3359646201133728
41.92005555998185,42.2,40.0,0.01666736602783203,121.46987612000007,0.0,3.04854,-1.5198,105.13323615584603,0.0,3.2872440814971924,-0.26325464248657227,-0.33606162667274475
42.022569633001694,42.3,40.099998474121094,0.016082048416137695,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.45804341895435,0.0,3.2602288722991943,-0.27015209197998047,-0.3390953838825226
42.120710250979755,42.4,40.29999923706055,0.017737150192260742,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.78085882835845,0.0,3.244786262512207,-0.15442609786987305,-0.3390663266181946
42.22423948100186,42.5,40.400001525878906,0.018496274948120117,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.1008438550166,0.0,3.210770845413208,-0.34015417098999023,-0.3505725860595703
42.32380021098652,42.6,40.400001525878906,0.013927698135375977,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.41789725505942,0.0,3.1913747787475586,-0.19396066665649414,-0.33629724383354187
42.41970172699075,42.7,40.599998474121094,0.014501571655273438,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.73251011175964,0.0,3.163302183151245,-0.28072595596313477,-0.34989914298057556
42.51978176398552,42.8,40.70000076293945,0.01638627052307129,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.0445867106236,0.0,3.1395492553710938,-0.23752927780151367,-0.34444284439086914
42.619936660979874,42.9,40.70000076293945,0.01788926124572754,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.35462933572421,0.0,3.1158695220947266,-0.23679733276367188,-0.3469976484775543
42.72339313698467,43.0,40.79999923706055,0.016389131546020508,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.66161497363372,0.0,3.084611415863037,-0.31258106231689453,-0.3387545645236969
42.92189987198799,43.1,40.79999923706055,0.013590335845947266,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.2668573801466,0.0,3.0384938716888428,-0.46117544174194336,-0.3353929817676544
42.93676206798409,43.2,41.099998474121094,0.020988941192626953,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.56400896280113,0.0,3.003480911254883,-0.3501296043395996,-0.34736865758895874
43.02534536298481,43.3,41.20000076293945,0.0165708065032959,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.56400896280113,0.0,3.003480911254883,0.0,-0.3546990752220154
43.12173363400507,43.4,41.29999923706055,0.010099649429321289,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.85820007770062,0.0,2.9804275035858154,-0.23053407669067383,-0.35659822821617126
43.2158798140008,43.5,41.29999923706055,0.009024620056152344,124.11988880000007,0.0,1.1815104,-1.416096,109.1503649683805,0.0,2.9634804725646973,-0.16947031021118164,-0.34420451521873474
43.31461287298589,43.6,41.5,0.00947880744934082,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.43945052287961,0.0,2.9244682788848877,-0.3901219367980957,-0.3541971743106842
43.41578119099722,43.7,41.599998474121094,0.011274576187133789,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.72551232431373,0.0,2.8971107006073,-0.2735757827758789,-0.3524552881717682
43.51787267200416,43.8,41.70000076293945,0.012829303741455078,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.00797999995076,0.0,2.860084056854248,-0.3702664375305176,-0.3605366349220276
43.61972983498708,43.9,41.70000076293945,0.003254413604736328,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.2872388278537,0.0,2.8343117237091064,-0.257723331451416,-0.3529367744922638
43.706117211986566,44.0,41.79999923706055,0.008136272430419922,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.56423140086264,0.0,2.8173298835754395,-0.16981840133666992,-0.3542183041572571
43.81279348497628,44.1,42.099998474121094,0.008246183395385742,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.83961528854464,0.0,2.7947463989257812,-0.22583484649658203,-0.36622703075408936
44.014412905002246,44.2,42.099998474121094,0.009453773498535156,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.3817664340906,0.0,2.7276611328125,-0.6708526611328125,-0.36622703075408936
44.026624108984834,44.3,42.20000076293945,0.00849151611328125,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.3817664340906,0.0,2.7276611328125,0.0,-0.359769344329834
44.115541966981255,44.4,42.29999923706055,0.00724482536315918,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.64997679062878,0.0,2.6956000328063965,-0.32061100006103516,-0.3644571304321289
44.21038530199439,44.5,42.400001525878906,0.008157491683959961,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.9150478611893,0.0,2.672851085662842,-0.22748947143554688,-0.36864200234413147
44.31558702897746,44.6,42.5,0.009461164474487305,124.69408712000009,0.0,0.077480000000002,-0.7748,112.1775846573338,0.0,2.639300584793091,-0.33550500869750977,-0.3612232804298401
44.415914890996646,44.7,42.5,0.008661985397338867,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.43734589625525,0.0,2.6210410594940186,-0.18259525299072266,-0.3598683476448059
44.514564420998795,44.8,42.599998474121094,0.00783085823059082,124.69455200000009,0.0,0.0,-0.046488000000012596,112.6945454032802,0.0,2.5912020206451416,-0.29839038848876953,-0.3654053807258606
44.6146990749985,44.9,42.70000076293945,0.008951425552368164,124.69455200000009,0.0,0.0,0.0,112.94801612763648,0.0,2.558178186416626,-0.33023834228515625,-0.35949596762657166
44.71619636900141,45.0,42.79999923706055,0.008527040481567383,124.69455200000009,0.0,0.0,0.0,113.19901317974528,0.0,2.538008451461792,-0.20169734954833984,-0.36328694224357605
44.81536612598575,45.1,42.900001525878906,0.009510040283203125,124.69455200000009,0.0,0.0,0.0,113.44699744810252,0.0,2.5035746097564697,-0.34433841705322266,-0.36279430985450745
44.91602797698579,45.2,43.20000076293945,0.008493900299072266,124.69455200000009,0.0,0.0,0.0,113.69246727624596,0.0,2.4793107509613037,-0.24263858795166016,-0.4007923901081085
