Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.51383764500497,30.8,29.600000381469727,0.00815582275390625,83.64328784000006,0.0,4.89912,0.5363999999999969,69.71092123101671,0.0,2.7534689903259277,-0.020503997802734375,-0.12988241016864777
30.615250058006495,30.9,29.700000762939453,0.00789952278137207,84.13829564000005,0.0,4.950078,0.509580000000005,69.98660562010973,0.0,2.74383282661438,-0.09636163711547852,-0.1384177803993225
30.81447408098029,31.0,29.700000762939453,0.006269931793212891,84.63446564000006,0.0,4.9617,0.11622000000000021,70.53554175174521,0.0,2.726114511489868,-0.1771831512451172,-0.1384177803993225
30.824321976979263,31.1,29.899999618530273,0.008863449096679688,85.13152964000005,0.0,4.97064,0.08939999999999948,70.53554175174521,0.0,2.726114511489868,0.0,-0.1490405648946762
30.915310776996193,31.2,30.0,0.009151458740234375,85.62948764000005,0.0,4.97958,0.08939999999999948,70.80840672326018,0.0,2.717282295227051,-0.08832216262817383,-0.14848080277442932
31.01615918299649,31.3,30.100000381469727,0.008375167846679688,86.12833964000005,0.0,4.98852,0.08939999999999948,71.08110963544566,0.0,2.717027187347412,-0.0025510787963867188,-0.14058075845241547
31.114830966980662,31.4,30.200000762939453,0.008364677429199219,86.62808564000005,0.0,4.99746,0.08939999999999948,71.35298154984098,0.0,2.7081527709960938,-0.0887441635131836,-0.17097677290439606
31.21476281399373,31.5,30.299999237060547,0.008310794830322266,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.6255642075387,0.0,2.69600248336792,-0.12150287628173828,-0.15143315494060516
31.31372551198001,31.6,30.299999237060547,0.008382558822631836,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.89651181651789,0.0,2.683272361755371,-0.12730121612548828,-0.15234261751174927
31.41482021898264,31.7,30.399999618530273,0.00815439224243164,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.1671404912728,0.0,2.6764473915100098,-0.06824970245361328,-0.1619553118944168
31.514612948987633,31.8,30.5,0.007891178131103516,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.43673797586602,0.0,2.670741081237793,-0.05706310272216797,-0.17108061909675598
31.61428481299663,31.9,30.700000762939453,0.00821065902709961,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.70534018318169,0.0,2.6579363346099854,-0.12804746627807617,-0.17176389694213867
31.714585098001407,32.0,30.799999237060547,0.007715463638305664,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.97247512228445,0.0,2.6426782608032227,-0.15258073806762695,-0.18262895941734314
31.914006546983728,32.1,30.799999237060547,0.0071239471435546875,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.50226590507883,0.0,2.6122384071350098,-0.3043985366821289,-0.18262895941734314
31.925345423980616,32.2,31.0,0.008925199508666992,90.55220924000005,0.0,4.76502,-0.772415999999998,73.50226590507883,0.0,2.6122384071350098,0.0,-0.21204091608524323
32.01532387998304,32.3,31.0,0.00881648063659668,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.76480347046724,0.0,2.597630262374878,-0.14608144760131836,-0.18648357689380646
32.11654105500202,32.4,31.100000381469727,0.009516716003417969,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.02527960702847,0.0,2.569275379180908,-0.28354883193969727,-0.20803891122341156
32.216392953007016,32.5,31.200000762939453,0.009850502014160156,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.28268574093478,0.0,2.5602049827575684,-0.09070396423339844,-0.17852532863616943
32.31716967598186,32.6,31.299999237060547,0.009698152542114258,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.53800099842479,0.0,2.5349929332733154,-0.2521204948425293,-0.19826984405517578
32.41660708299605,32.7,31.5,0.00797414779663086,92.81376104000005,0.0,4.360038,-0.831419999999996,74.79149322569327,0.0,2.519998550415039,-0.14994382858276367,-0.17591258883476257
32.51478306998615,32.8,31.5,0.0076715946197509766,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.04295394747182,0.0,2.500563621520996,-0.1943492889404297,-0.16486623883247375
32.6138530279859,32.9,31.600000381469727,0.00909423828125,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.29286889039807,0.0,2.4834375381469727,-0.17126083374023438,-0.05813708156347275
32.71486782497959,33.0,31.700000762939453,0.010486364364624023,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.68272664002576,0.0,2.460167646408081,-0.23269891738891602,0.07620039582252502
32.816892156988615,33.1,31.899999618530273,0.007996797561645508,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.92527912307382,0.0,2.436016798019409,-0.24150848388671875,0.09906622022390366
33.01498989999527,33.2,31.899999618530273,0.006564617156982422,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.40579929020458,0.0,2.406492233276367,-0.2952456474304199,0.09906622022390366
33.0242573049909,33.3,31.899999618530273,0.010082483291625977,95.16841400000006,0.0,3.6103296,-1.265904,78.40579929020458,0.0,2.406492233276367,0.0,0.09172272682189941
33.116745735984296,33.4,32.20000076293945,0.00980377197265625,95.51469000000006,0.0,3.46276,-1.475696000000002,78.6439641439482,0.0,2.3962857723236084,-0.10206460952758789,0.12372452020645142
33.21683068599668,33.5,32.29999923706055,0.011301040649414062,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.88163325083308,0.0,2.3882651329040527,-0.08020639419555664,0.13046839833259583
33.31547421700088,33.6,32.29999923706055,0.008166313171386719,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.12005486229351,0.0,2.40344500541687,0.15179872512817383,0.13725030422210693
33.41374399300548,33.7,32.400001525878906,0.008527994155883789,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.35888628729707,0.0,2.3965635299682617,-0.06881475448608398,0.14008747041225433
33.514768388005905,33.8,32.5,0.008071660995483398,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.59764399623731,0.0,2.4039385318756104,0.07375001907348633,0.1495913565158844
33.61512474398478,33.9,32.599998474121094,0.00754857063293457,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.83811298902717,0.0,2.422023296356201,0.1808476448059082,0.16436117887496948
33.713916328997584,34.0,32.79999923706055,0.007850408554077148,97.27660308000006,0.0,2.54193999999999,-1.742108,80.08004863834962,0.0,2.4309210777282715,0.08897781372070312,0.18009032309055328
33.814015066978754,34.1,32.900001525878906,0.008318662643432617,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.32263098418386,0.0,2.43916916847229,0.08248090744018555,0.1856151968240738
33.91487784200581,34.2,33.0,0.0031766891479492188,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.56621653434829,0.0,2.4573116302490234,0.18142461776733398,0.18459030985832214
34.10523520398419,34.3,33.0,0.003041505813598633,97.93369308000005,0.0,2.01448,-1.758200000000003,81.05957676587037,0.0,2.4934768676757812,0.3616523742675781,0.18459030985832214
34.108784401003504,34.4,33.0,0.010231256484985352,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.05957676587037,0.0,2.4934768676757812,0.0,0.1705584079027176
34.21626042597927,34.5,33.20000076293945,0.008420944213867188,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.30887013236051,0.0,2.5055418014526367,0.12064933776855469,0.19544005393981934
34.315057389991125,34.6,33.400001525878906,0.008236169815063477,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.55921793168312,0.0,2.5113749504089355,0.05833148956298828,0.2171192467212677
34.41467604399077,34.7,33.400001525878906,0.008042573928833008,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.81144494417306,0.0,2.5376837253570557,0.26308774948120117,0.19845326244831085
34.514477974997135,34.8,33.599998474121094,0.008207321166992188,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.06621842143487,0.0,2.562335968017578,0.2465224266052246,0.13217587769031525
34.61528027500026,34.9,33.599998474121094,0.009207487106323242,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.32159999650786,0.0,2.5644803047180176,0.02144336700439453,0.1318512111902237
34.7160759929975,35.0,33.70000076293945,0.00783991813659668,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.57897671112873,0.0,2.587299346923828,0.22819042205810547,0.12959952652454376
34.81419581800583,35.1,33.79999923706055,0.009085416793823242,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.83827931490046,0.0,2.6056177616119385,0.18318414688110352,0.15102525055408478
34.915855119994376,35.2,33.900001525878906,0.0074443817138671875,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.09882766585925,0.0,2.617849349975586,0.12231588363647461,0.15873028337955475
35.01323154999409,35.3,34.099998474121094,0.007777690887451172,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.36155994476015,0.0,2.6384170055389404,0.20567655563354492,0.0731223002076149
35.21504422099679,35.4,34.099998474121094,0.006220102310180664,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.89325429520281,0.0,2.6731793880462646,0.3476238250732422,0.0731223002076149
35.22285570699023,35.5,34.29999923706055,0.009190082550048828,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.89325429520281,0.0,2.6731793880462646,0.0,0.07724572718143463
35.31695373399998,35.6,34.29999923706055,0.008633136749267578,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.16260635620348,0.0,2.695451498031616,0.22272109985351562,0.07594031095504761
35.41512498498196,35.7,34.5,0.008103132247924805,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.4343341154765,0.0,2.7134041786193848,0.17952680587768555,0.01459458563476801
35.51447450098931,35.8,34.5,0.008020639419555664,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.7072384004904,0.0,2.7240095138549805,0.10605335235595703,0.020333195105195045
35.614485894999234,35.9,34.70000076293945,0.008361339569091797,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.98099430326305,0.0,2.729660987854004,0.056514739990234375,0.035539694130420685
35.714407786988886,36.0,34.79999923706055,0.008037328720092773,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.25563760702639,0.0,2.7475783824920654,0.17917394638061523,0.04542580619454384
35.81457628199132,36.1,34.79999923706055,0.009392976760864258,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.53179526744161,0.0,2.753114938735962,0.055365562438964844,0.03409159928560257
35.91614841998671,36.2,34.900001525878906,0.011272907257080078,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.8082472601385,0.0,2.761594533920288,0.08479595184326172,-0.024302199482917786
36.017846583999926,36.3,35.0,0.009920597076416016,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.08618399640207,0.0,2.7777857780456543,0.1619124412536621,-0.018636342138051987
36.11627621698426,36.4,35.20000076293945,0.009557723999023438,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.36609838590927,0.0,2.7954204082489014,0.1763463020324707,0.0153092285618186
36.31681653400301,36.5,35.20000076293945,0.006171226501464844,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.92503529826669,0.0,2.7910611629486084,-0.04359245300292969,0.0153092285618186
36.32617124399985,36.6,35.20000076293945,0.009087324142456055,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.92503529826669,0.0,2.7910611629486084,0.0,0.0058218203485012054
36.41475166598684,36.7,35.400001525878906,0.011450529098510742,100.04983280000008,0.0,1.14432,1.7879999999999696,87.20578504240115,0.0,2.8043227195739746,0.1326155662536621,-0.030493183061480522
36.51453679500264,36.8,35.5,0.009909868240356445,100.18214480000007,0.0,1.32312,1.7880000000000007,87.48663322661189,0.0,2.8017616271972656,-0.025610923767089844,-0.0006511058891192079
36.61619510999299,36.9,35.599998474121094,0.011299848556518555,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.76722607531558,0.0,2.801147222518921,-0.006144046783447266,0.01700677163898945
36.71787407898228,37.0,35.79999923706055,0.009728193283081055,100.49756588000008,0.0,1.6539,1.5358919999999987,88.04788016951045,0.0,2.800912380218506,-0.0023484230041503906,0.02537189982831478
36.812769207987,37.1,35.79999923706055,0.011088132858276367,100.67815388000008,0.0,1.80588,1.5198,88.32861325967714,0.0,2.8021135330200195,0.012011528015136719,0.0203857421875
36.91784889099654,37.2,35.900001525878906,0.01013636589050293,100.87393988000008,0.0,1.95786,1.5198,88.60982572138658,0.0,2.8100569248199463,0.07943391799926758,0.05395141988992691
37.01667223899858,37.3,36.099998474121094,0.010081768035888672,101.08492388000008,0.0,2.10984,1.5198000000000023,88.89192119441637,0.0,2.81132435798645,0.012674331665039062,0.06017567962408066
37.11350166000193,37.4,36.20000076293945,0.009313344955444336,101.31110588000007,0.0,2.26182,1.5198,89.17208420645576,0.0,2.7939107418060303,-0.17413616180419922,0.060121990740299225
37.21228213197901,37.5,36.29999923706055,0.007203578948974609,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.45294755366629,0.0,2.8036561012268066,0.09745359420776367,0.052632562816143036
37.410234835988376,37.6,36.29999923706055,0.003143310546875,101.80653684000006,0.0,2.54194,1.2957039999999997,90.01786282790134,0.0,2.8161261081695557,0.12470006942749023,0.052632562816143036
37.41382635998889,37.7,36.29999923706055,0.009945392608642578,102.07354484000007,0.0,2.67008,1.2814000000000014,90.01786282790134,0.0,2.8161261081695557,0.0,0.04531269893050194
37.51306352799293,37.8,36.5,0.006288290023803711,102.35336684000006,0.0,2.79822,1.2814000000000014,90.30030274710793,0.0,2.8148856163024902,-0.012404918670654297,0.02653547376394272
37.6093022589921,37.9,36.599998474121094,0.010423898696899414,102.64600284000007,0.0,2.92636,1.281399999999997,90.58322732500349,0.0,2.8212742805480957,0.06388664245605469,0.009981009177863598
37.71503931100597,38.0,36.79999923706055,0.009714841842651367,102.95145284000006,0.0,3.0545,1.2814000000000014,90.86721820919271,0.0,2.834602117538452,0.13327836990356445,-0.015743615105748177
37.8133690529794,38.1,36.900001525878906,0.00912928581237793,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.15195219255499,0.0,2.8437180519104004,0.09115934371948242,-0.023430680856108665
37.91311779798707,38.2,37.0,0.009412288665771484,103.60111072000007,0.0,3.31376,1.3094119999999965,91.43687994023625,0.0,2.838604211807251,-0.05113840103149414,-0.041114289313554764
38.01322918297956,38.3,37.0,0.00962519645690918,103.94559872000006,0.0,3.44488,1.3112000000000013,91.72150053041604,0.0,2.839106798171997,0.0050258636474609375,-0.03690171241760254
38.11333133900189,38.4,37.20000076293945,0.010770797729492188,104.30319872000007,0.0,3.576,1.3112000000000013,92.00681135916325,0.0,2.8498167991638184,0.10710000991821289,-0.06763827055692673
38.215037952002604,38.5,37.29999923706055,0.009344100952148438,104.67391072000007,0.0,3.70712,1.3112000000000013,92.29343021558108,0.0,2.860395908355713,0.10579109191894531,-0.0763801634311676
38.312541844003135,38.6,37.400001525878906,0.0070552825927734375,105.05773472000007,0.0,3.83824,1.3111999999999968,92.58010889528032,0.0,2.8603854179382324,-0.0001049041748046875,-0.10267845541238785
38.50972002997878,38.7,37.400001525878906,0.002994537353515625,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.15417663217075,0.0,2.8766841888427734,0.16298770904541016,-0.10267845541238785
38.513139364979,38.8,37.599998474121094,0.00831747055053711,105.86345520000008,0.0,4.08856,1.1991520000000033,93.15417663217075,0.0,2.8766841888427734,0.0,-0.10827535390853882
38.614716309006326,38.9,37.70000076293945,0.00806283950805664,106.28423120000008,0.0,4.20776,1.192000000000002,93.44191608131646,0.0,2.8692777156829834,-0.07406473159790039,-0.12734907865524292
38.71502920700004,39.0,37.70000076293945,0.006783008575439453,106.71692720000007,0.0,4.32696,1.191999999999993,93.7292621139482,0.0,2.8653759956359863,-0.0390172004699707,-0.12289341539144516
38.81377961797989,39.1,37.900001525878906,0.007729053497314453,107.16154320000007,0.0,4.44616,1.192000000000002,94.01588423095379,0.0,2.86169171333313,-0.03684282302856445,-0.14685329794883728
38.914219783997396,39.2,38.0,0.007204532623291016,107.61807920000007,0.0,4.56536,1.192000000000002,94.30322928287598,0.0,2.8701531887054443,0.08461475372314453,-0.15194228291511536
39.013524743990274,39.3,38.0,0.008040904998779297,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.5901844104786,0.0,2.855506181716919,-0.1464700698852539,-0.15687009692192078
39.11391466698842,39.4,38.20000076293945,0.0073184967041015625,108.56627944000007,0.0,4.7978,1.1359759999998964,94.8765492450335,0.0,2.857206106185913,0.016999244689941406,-0.17152228951454163
39.21405484600109,39.5,38.29999923706055,0.008287668228149414,109.05738344000008,0.0,4.91104,1.1324000000000023,95.16308284486145,0.0,2.850248336791992,-0.06957769393920898,-0.17814186215400696
39.31610901499516,39.6,38.5,0.008646249771118164,109.55981144000008,0.0,5.02428,1.1324000000000023,95.44828928413583,0.0,2.837114095687866,-0.13134241104125977,-0.18562692403793335
39.51497247899533,39.7,38.5,0.007246732711791992,110.07356344000007,0.0,5.13752,1.1324000000000023,96.01739902046732,0.0,2.8217875957489014,-0.15326499938964844,-0.18562692403793335
39.525229752005544,39.8,38.5,0.008872747421264648,110.59863944000007,0.0,5.25076,1.1323999999999934,96.01739902046732,0.0,2.8217875957489014,0.0,-0.18648764491081238
39.61539075599285,39.9,38.70000076293945,0.007646083831787109,111.13432424000007,0.0,5.356848,1.0608800000000063,98.77571421783908,0.0,2.801785469055176,-0.20002126693725586,-0.19265832006931305
39.71548938399064,40.0,38.79999923706055,0.00817251205444336,111.67012824000007,0.0,5.35804,0.011919999999996378,99.0500984188634,0.0,2.7858669757843018,-0.15918493270874023,-0.19978643953800201
39.81500142798177,40.1,38.79999923706055,0.007441997528076172,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.32402587990138,0.0,2.7824511528015137,-0.03415822982788086,-0.1847948282957077
39.910238671989646,40.2,38.900001525878906,0.009015560150146484,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.59607753258355,0.0,2.754495859146118,-0.2795529365539551,-0.19817745685577393
40.01595004700357,40.3,39.099998474121094,0.008695602416992188,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.86602754486354,0.0,2.7346997261047363,-0.19796133041381836,-0.21858800947666168
40.111742303997744,40.4,39.099998474121094,0.008076667785644531,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.134553011557,0.0,2.720088481903076,-0.14611244201660156,-0.20097944140434265
40.21472324698698,40.5,39.20000076293945,0.008099079132080078,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.40182985929296,0.0,2.6976606845855713,-0.22427797317504883,-0.21528805792331696
40.31431796099059,40.6,39.29999923706055,0.00800776481628418,114.86106456000006,0.0,5.215,-1.0680319999999988,100.66670440754288,0.0,2.6751549243927,-0.22505760192871094,-0.22770631313323975
40.414569789980305,40.7,39.5,0.007554769515991211,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.92972104307081,0.0,2.658506155014038,-0.1664876937866211,-0.23833538591861725
40.61459140299121,40.8,39.5,0.006827116012573242,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.44958193139844,0.0,2.6141154766082764,-0.4439067840576172,-0.23833538591861725
40.62496967500192,40.9,39.70000076293945,0.007936954498291016,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.44958193139844,0.0,2.6141154766082764,0.0,-0.2853682041168213
40.71449137898162,41.0,39.79999923706055,0.009243488311767578,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.70698232804318,0.0,2.6008214950561523,-0.13293981552124023,-0.2613440155982971
40.812381024006754,41.1,39.900001525878906,0.011042594909667969,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.96251840774829,0.0,2.5728561878204346,-0.27965307235717773,-0.38684001564979553
40.91770415700739,41.2,39.900001525878906,0.008539438247680664,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.21510033997879,0.0,2.5451340675354004,-0.2772212028503418,-0.3681909739971161
41.01520085398806,41.3,40.0,0.007788419723510742,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.46534248874039,0.0,2.522949457168579,-0.2218461036682129,-0.317940354347229
41.11489492098917,41.4,40.20000076293945,0.007472991943359375,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.71365742583154,0.0,2.4997661113739014,-0.23183345794677734,-0.19756250083446503
41.21357886499027,41.5,40.29999923706055,0.007563352584838867,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.95962294769127,0.0,2.468478202819824,-0.3128790855407715,-0.1940794438123703
41.313705352979014,41.6,40.29999923706055,0.008063316345214844,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.20269723376458,0.0,2.4338085651397705,-0.3466963768005371,-0.18777838349342346
41.41428775899112,41.7,40.5,0.007348299026489258,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.44291331127458,0.0,2.4093446731567383,-0.24463891983032227,-0.1989581435918808
41.51534227098455,41.8,40.599998474121094,0.008049726486206055,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.6804672069369,0.0,2.3833327293395996,-0.2601194381713867,-0.1905217319726944
41.7146590029879,41.9,40.599998474121094,0.006782054901123047,120.50972012000005,0.0,3.50448,-1.5198,104.1471539946615,0.0,2.3312623500823975,-0.5207037925720215,-0.1905217319726944
41.724919935979415,42.0,40.79999923706055,0.007843494415283203,120.84497012000006,0.0,3.3525,-1.5198,104.1471539946615,0.0,2.3312623500823975,0.0,-0.2091686725616455
41.814345950988354,42.1,40.900001525878906,0.008085012435913086,121.16502212000006,0.0,3.20052,-1.5198,104.37821724115243,0.0,2.322165012359619,-0.0909733772277832,-0.20422741770744324
41.91449429100612,42.2,41.0,0.007919073104858398,121.46987612000007,0.0,3.04854,-1.5198,104.60756592087026,0.0,2.3033978939056396,-0.18767118453979492,-0.19539576768875122
42.014520926983096,42.3,41.099998474121094,0.007679939270019531,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.83500786771782,0.0,2.280792713165283,-0.22605180740356445,-0.20359091460704803
42.11329397998634,42.4,41.20000076293945,0.011210203170776367,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.06071992967236,0.0,2.2677745819091797,-0.13018131256103516,-0.2023688703775406
42.21874795597978,42.5,41.20000076293945,0.009901285171508789,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.28414256011827,0.0,2.2490792274475098,-0.18695354461669922,-0.19691698253154755
42.316769769997336,42.6,41.400001525878906,0.011342048645019531,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.50593802751375,0.0,2.229417562484741,-0.19661664962768555,-0.20763413608074188
42.41743058298016,42.7,41.400001525878906,0.010031700134277344,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.72660439685434,0.0,2.219043731689453,-0.10373830795288086,-0.20433776080608368
42.51720402998035,42.8,41.599998474121094,0.011266469955444336,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.94619680206688,0.0,2.208684206008911,-0.10359525680541992,-0.20648930966854095
42.61791491799522,42.9,41.70000076293945,0.009433269500732422,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.16404746921387,0.0,2.187309741973877,-0.2137446403503418,-0.20032337307929993
42.817213317990536,43.0,41.70000076293945,0.004294872283935547,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.59586536617816,0.0,2.157036304473877,-0.302734375,-0.20032337307929993
42.82505269200192,43.1,41.70000076293945,0.011329412460327148,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.59586536617816,0.0,2.157036304473877,0.0,-0.20913492143154144
42.91695516399341,43.2,42.0,0.009823083877563477,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.80970864923022,0.0,2.1488871574401855,-0.08149147033691406,-0.21072180569171906
43.01649692800129,43.3,42.099998474121094,0.010048389434814453,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.02193442925655,0.0,2.1365609169006348,-0.12326240539550781,-0.21348688006401062
43.11725329598994,43.4,42.099998474121094,0.011957645416259766,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.2332240404049,0.0,2.126864194869995,-0.09696722030639648,-0.20924293994903564
43.21878972399281,43.5,42.29999923706055,0.012801408767700195,124.11988880000007,0.0,1.1815104,-1.416096,107.44365171620632,0.0,2.1051270961761475,-0.21737098693847656,-0.21642696857452393
43.3193432459957,43.6,42.29999923706055,0.01191401481628418,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.65200304628699,0.0,2.084197521209717,-0.20929574966430664,-0.20957863330841064
43.41728611898725,43.7,42.5,0.013375997543334961,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.85900722402764,0.0,2.0730316638946533,-0.11165857315063477,-0.20847588777542114
43.51947924098931,43.8,42.5,0.011091470718383789,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.06452463974409,0.0,2.0580010414123535,-0.15030622482299805,-0.2064020186662674
43.617726565978955,43.9,42.70000076293945,0.00991368293762207,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.2681116614648,0.0,2.0327115058898926,-0.2528953552246094,-0.20873937010765076
43.71710674097994,44.0,42.79999923706055,0.007974863052368164,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.46899464499901,0.0,2.0053491592407227,-0.2736234664916992,-0.20460838079452515
43.915508776000934,44.1,42.79999923706055,0.00656437873840332,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.86500493307334,0.0,1.9662384986877441,-0.39110660552978516,-0.20460838079452515
43.926534383994294,44.2,42.79999923706055,0.008161544799804688,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.86500493307334,0.0,1.9662384986877441,0.0,-0.19939668476581573
44.0149342189834,44.3,43.099998474121094,0.008505582809448242,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.05941667227225,0.0,1.9419643878936768,-0.24274110794067383,-0.19932641088962555
44.115147870004876,44.4,43.20000076293945,0.009494781494140625,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.25181861195925,0.0,1.9218660593032837,-0.20098328590393066,-0.19993971288204193
44.21570164198056,44.5,43.20000076293945,0.008135318756103516,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.44266735080961,0.0,1.9026371240615845,-0.1922893524169922,-0.19938519597053528
44.314676476002205,44.6,43.400001525878906,0.008141040802001953,124.69408712000009,0.0,0.077480000000002,-0.7748,109.63127452303681,0.0,1.8818919658660889,-0.20745158195495605,-0.1897660195827484
44.4145978569868,44.7,43.400001525878906,0.008035898208618164,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.81777826303747,0.0,1.8626242876052856,-0.19267678260803223,-0.19048935174942017
44.51479061800637,44.8,43.5,0.009206295013427734,124.69455200000009,0.0,0.0,-0.046488000000012596,110.00195292529584,0.0,1.8386168479919434,-0.24007439613342285,-0.17931526899337769
44.61542814798304,44.9,43.599998474121094,0.00814509391784668,124.69455200000009,0.0,0.0,0.0,110.1843973748195,0.0,1.8240500688552856,-0.14566779136657715,-0.15801607072353363
44.71521745098289,45.0,43.70000076293945,0.008071184158325195,124.69455200000009,0.0,0.0,0.0,111.73270167289188,0.0,1.8106930255889893,-0.13357043266296387,-0.13846096396446228
44.814586770982714,45.1,43.900001525878906,0.008117914199829102,124.69455200000009,0.0,0.0,0.0,111.90777930410361,0.0,1.7924323081970215,-0.18260717391967773,-0.1070534884929657
45.014548257982824,45.2,43.900001525878906,0.007212638854980469,124.69455200000009,0.0,0.0,0.0,112.2534259688329,0.0,1.7693002223968506,-0.23132085800170898,-0.1070534884929657
45.026348527986556,45.3,44.099998474121094,0.008199453353881836,124.69455200000009,0.0,0.0,0.0,112.2534259688329,0.0,1.7693002223968506,0.0,-0.10423848778009415
45.11469960800605,45.4,44.099998474121094,0.007714033126831055,124.69455200000009,0.0,0.0,0.0,112.4252316767985,0.0,1.767138123512268,-0.021620988845825195,-0.09362788498401642
