Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.81455103098415,31.1,28.899999618530273,0.01055145263671875,85.13152964000005,0.0,4.97064,0.08939999999999948,70.08497786545658,0.0,0.9110610485076904,1.2917625904083252,1.4807521104812622
30.91664148098789,31.2,29.100000381469727,0.011907100677490234,85.62948764000005,0.0,4.97958,0.08939999999999948,70.18489147373724,0.0,1.0389124155044556,1.2785136699676514,1.596271276473999
31.017386886989698,31.3,29.200000762939453,0.012911796569824219,86.12833964000005,0.0,4.98852,0.08939999999999948,70.29751215587171,0.0,1.1687202453613281,1.2980782985687256,1.5702252388000488
31.119190344994422,31.4,29.200000762939453,0.010783910751342773,86.62808564000005,0.0,4.99746,0.08939999999999948,70.42341091939879,0.0,1.3038713932037354,1.3515114784240723,1.5020804405212402
31.216791900980752,31.5,29.299999237060547,0.012003183364868164,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.56192688917862,0.0,1.4277158975601196,1.2384450435638428,1.584375023841858
31.31853128998773,31.6,29.399999618530273,0.014653444290161133,87.62646908000005,0.0,4.97958,-0.2467439999999943,70.71260033393906,0.0,1.5421353578567505,1.1441946029663086,1.5944610834121704
31.420822207990568,31.7,29.5,0.008371829986572266,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.875159467315,0.0,1.66446053981781,1.2232518196105957,1.653670072555542
31.51459725300083,31.8,29.600000381469727,0.008094549179077148,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.04967993325843,0.0,1.7962820529937744,1.3182151317596436,1.6981979608535767
31.614277062995825,31.9,29.899999618530273,0.008683204650878906,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.23598192337519,0.0,1.9174729585647583,1.2119090557098389,1.4947333335876465
31.814820164989214,32.0,29.899999618530273,0.007172584533691406,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.64435674644926,0.0,2.156763792037964,2.3929083347320557,1.4947333335876465
31.82558827099274,32.1,29.899999618530273,0.008636951446533203,90.07570724000006,0.0,4.8422616,-0.30038400000000465,71.64435674644926,0.0,2.156763792037964,0.0,1.4321491718292236
31.91484408598626,32.2,30.0,0.008974313735961914,90.55220924000005,0.0,4.76502,-0.772415999999998,71.8676888480992,0.0,2.2913174629211426,1.345536708831787,1.4727157354354858
32.01512550198822,32.3,30.100000381469727,0.009449481964111328,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.10415195177893,0.0,2.423982620239258,1.3266515731811523,1.5116325616836548
32.11566789599601,32.4,30.200000762939453,0.008657217025756836,91.48107524000005,0.0,4.6041,-0.8046000000000042,72.35401935648862,0.0,2.555727243423462,1.317446231842041,1.5377025604248047
32.21351960898028,32.5,30.399999618530273,0.009029626846313477,91.93343924000006,0.0,4.52364,-0.8045999999999953,72.6173017360644,0.0,2.69061279296875,1.3488554954528809,0.23839809000492096
32.31507765298011,32.6,30.399999618530273,0.01031494140625,92.37775724000005,0.0,4.44318,-0.8046000000000042,72.89383683599814,0.0,2.8251285552978516,1.3451576232910156,0.1920434534549713
32.41671893099556,32.7,30.600000381469727,0.008406400680541992,92.81376104000005,0.0,4.360038,-0.831419999999996,73.18378248268081,0.0,2.957336187362671,1.3220763206481934,0.08921193331480026
32.515217149979435,32.8,30.600000381469727,0.012172460556030273,93.23751704000004,0.0,4.23756,-1.2247800000000009,73.48771324566289,0.0,3.091313123703003,1.3397693634033203,0.0712968036532402
32.61849749099929,32.9,30.700000762939453,0.011183023452758789,93.64875704000005,0.0,4.1124,-1.2516000000000016,73.80469377973192,0.0,3.2159667015075684,1.2465357780456543,0.09991001337766647
32.71811334497761,33.0,30.799999237060547,0.011441707611083984,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.13284816123378,0.0,3.31178617477417,0.9581947326660156,0.11745226383209229
32.91740748099983,33.1,30.799999237060547,0.007071733474731445,94.43368904000005,0.0,3.86208,-1.2515999999999972,74.81265122088065,0.0,3.445528030395508,1.337418556213379,0.11745226383209229
32.92615945098805,33.2,31.0,0.013997077941894531,94.80738104000005,0.0,3.73692,-1.2516000000000016,74.81265122088065,0.0,3.445528030395508,0.0,-1.2729482650756836
33.01996974198846,33.3,31.100000381469727,0.012838602066040039,95.16841400000006,0.0,3.6103296,-1.265904,75.15994788935744,0.0,3.473963737487793,0.28435707092285156,-1.3705250024795532
33.11916438100161,33.4,31.299999237060547,0.013906478881835938,95.51469000000006,0.0,3.46276,-1.475696000000002,77.51197554958233,0.0,3.4872498512268066,0.13286113739013672,-1.3230879306793213
33.21997373198974,33.5,31.399999618530273,0.015266180038452148,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.858134030759,0.0,3.4925992488861084,0.05349397659301758,-1.2966125011444092
33.32108382799197,33.6,31.5,0.015027999877929688,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.2053911382176,0.0,3.4964375495910645,0.03838300704956055,-1.3464264869689941
33.42073744398658,33.7,31.600000381469727,0.014535903930664062,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.55197758511083,0.0,3.4768948554992676,-0.19542694091796875,-0.03411315008997917
33.52056587400148,33.8,31.700000762939453,0.014949321746826172,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.89482891832922,0.0,3.415936231613159,-0.609586238861084,-0.059095047414302826
33.62100491899764,33.9,31.799999237060547,0.015012741088867188,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.23225627644476,0.0,3.3577446937561035,-0.5819153785705566,-0.044213663786649704
33.72101126299822,34.0,31.799999237060547,0.015097379684448242,97.27660308000006,0.0,2.54193999999999,-1.742108,79.56421128261235,0.0,3.300658702850342,-0.5708599090576172,-0.03037920966744423
33.82122381799854,34.1,32.099998474121094,0.01278233528137207,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.88947040941072,0.0,3.224270820617676,-0.7638788223266602,-0.05698884278535843
34.019412515976,34.2,32.099998474121094,0.006971597671508789,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.51886505546216,0.0,3.086280107498169,-1.3799071311950684,-0.05273214355111122
34.02882566698827,34.3,32.20000076293945,0.013901472091674805,97.93369308000005,0.0,2.01448,-1.758200000000003,80.82384114049279,0.0,3.026487112045288,-0.5979299545288086,-0.34647995233535767
34.11984355299501,34.4,32.29999923706055,0.014123201370239258,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.82384114049279,0.0,3.026487112045288,0.0,-0.3588610589504242
34.22109536797507,34.5,32.400001525878906,0.013292312622070312,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.12230959172028,0.0,2.9527182579040527,-0.7376885414123535,-0.32742902636528015
34.319123622990446,34.6,32.5,0.016310691833496094,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.41298772069221,0.0,2.87363862991333,-0.7907962799072266,-0.3129887282848358
34.4222886429925,34.7,32.5,0.015911102294921875,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.69700891640555,0.0,2.812100887298584,-0.6153774261474609,-0.27748075127601624
34.52126042600139,34.8,32.599998474121094,0.006987333297729492,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.97540253303204,0.0,2.7397329807281494,-0.7236790657043457,-0.2700085937976837
34.61146838599234,34.9,32.79999923706055,0.017140626907348633,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.24631453015529,0.0,2.661486864089966,-0.7824611663818359,-0.40133264660835266
34.72100955998758,35.0,32.900001525878906,0.015784025192260742,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.50978373808259,0.0,2.5872905254364014,-0.7419633865356445,-0.3937351107597351
34.822138866991736,35.1,32.900001525878906,0.017146587371826172,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.76625408167824,0.0,2.5249946117401123,-0.6229591369628906,-0.3738093972206116
34.92394917100319,35.2,33.20000076293945,0.011687517166137695,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.01641017581001,0.0,2.4480113983154297,-0.7698321342468262,-0.3655686676502228
35.118496682989644,35.3,33.20000076293945,0.00796651840209961,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.49404097724289,0.0,2.308790445327759,-1.392209529876709,-0.34858521819114685
35.13035490398761,35.4,33.20000076293945,0.012555122375488281,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.72191122532551,0.0,2.2282025814056396,-0.8058786392211914,-0.34498506784439087
35.218445167993195,35.5,33.29999923706055,0.013875007629394531,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.72191122532551,0.0,2.2282025814056396,0.0,-0.3435307741165161
35.31996786798118,35.6,33.400001525878906,0.014127731323242188,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.943043152115,0.0,2.1640737056732178,-0.6412887573242188,-0.598339855670929
35.42105164099485,35.7,33.5,0.014949798583984375,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.1573667979188,0.0,2.0981297492980957,-0.6594395637512207,-0.6145273447036743
35.52164751698729,35.8,33.70000076293945,0.005280017852783203,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.36368445222266,0.0,2.0314197540283203,-0.6670999526977539,-0.6310181021690369
35.607848004001426,35.9,33.70000076293945,0.004637479782104492,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.56335564985127,0.0,1.9740300178527832,-0.5738973617553711,-0.6172523498535156
35.70788010698743,36.0,33.79999923706055,0.009491920471191406,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.75688997978129,0.0,1.9066522121429443,-0.6737780570983887,-0.6004472374916077
35.81545528699644,36.1,33.900001525878906,0.010976314544677734,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.94423941619652,0.0,1.849798321723938,-0.5685389041900635,-0.6249945759773254
35.917207901977235,36.2,34.0,0.010310173034667969,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.12614498466647,0.0,1.7942448854446411,-0.5555343627929688,-0.8610070943832397
36.017398127994966,36.3,34.099998474121094,0.008284568786621094,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.3018361587209,0.0,1.7277376651763916,-0.6650722026824951,-0.8997400403022766
36.21565402697888,36.4,34.099998474121094,0.016973257064819336,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.6345170962165,0.0,1.6059788465499878,-1.217588186264038,-0.82326740026474
36.2372015939909,36.5,34.29999923706055,0.008934497833251953,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.7917190222322,0.0,1.5459730625152588,-0.60005784034729,-1.502548098564148
36.315279144997476,36.6,34.400001525878906,0.008862972259521484,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.7917190222322,0.0,1.5459730625152588,0.0,-1.2829315662384033
36.415077865996864,36.7,34.5,0.009596824645996094,100.04983280000008,0.0,1.14432,1.7879999999999696,85.94319283738696,0.0,1.4989128112792969,-0.47060251235961914,-0.9696241021156311
36.51619461498922,36.8,34.70000076293945,0.009543657302856445,100.18214480000007,0.0,1.32312,1.7880000000000007,86.09331449294221,0.0,1.4468947649002075,-0.5201804637908936,-0.4421710669994354
36.615608573978534,36.9,34.70000076293945,0.009453296661376953,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.23669230121367,0.0,1.348050594329834,-0.9884417057037354,-0.4028102159500122
36.716455699992366,37.0,34.900001525878906,0.010163545608520508,100.49756588000008,0.0,1.6539,1.5358919999999987,86.37017065376939,0.0,1.2530335187911987,-0.9501707553863525,-0.4426840841770172
36.81652304099407,37.1,35.0,0.008592844009399414,100.67815388000008,0.0,1.80588,1.5198,86.4944626567175,0.0,1.1730364561080933,-0.7999706268310547,-0.4476470351219177
36.914730750984745,37.2,35.0,0.008907318115234375,100.87393988000008,0.0,1.95786,1.5198,86.61280771668156,0.0,1.126664638519287,-0.4637181758880615,-0.43265557289123535
37.01501350599574,37.3,35.099998474121094,0.009777545928955078,101.08492388000008,0.0,2.10984,1.5198000000000023,86.72706764737707,0.0,1.0950853824615479,-0.3157925605773926,-0.4211139380931854
37.11661948199617,37.4,35.20000076293945,0.008722066879272461,101.31110588000007,0.0,2.26182,1.5198,86.83847534182044,0.0,1.0647523403167725,-0.3033304214477539,-0.11902354657649994
37.31502117100172,37.5,35.20000076293945,0.006795167922973633,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.05055674184413,0.0,0.9959836006164551,-0.6876873970031738,-0.11902354657649994
37.32518109798548,37.6,35.5,0.01018214225769043,101.80653684000006,0.0,2.54194,1.2957039999999997,87.05055674184413,0.0,0.9959836006164551,0.0,-0.11105233430862427
37.41623923499719,37.7,35.599998474121094,0.00883030891418457,102.07354484000007,0.0,2.67008,1.2814000000000014,87.1517164414707,0.0,0.9656992554664612,-0.30284345149993896,-0.11916472017765045
37.51558115199441,37.8,35.70000076293945,0.009012460708618164,102.35336684000006,0.0,2.79822,1.2814000000000014,87.25067762917205,0.0,0.9289231300354004,-0.3677612543106079,-0.1021132692694664
37.61591216898523,37.9,35.79999923706055,0.007964849472045898,102.64600284000007,0.0,2.92636,1.281399999999997,87.34592979513849,0.0,0.896952211856842,-0.3197091817855835,-0.0489339753985405
37.71436476698727,38.0,35.900001525878906,0.008979320526123047,102.95145284000006,0.0,3.0545,1.2814000000000014,87.43816518640162,0.0,0.865806519985199,-0.31145691871643066,-0.044514261186122894
37.81550520900055,38.1,35.900001525878906,0.009584903717041016,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.5272195793506,0.0,0.8367655873298645,-0.2904093265533447,-0.04529650881886482
37.91565652299323,38.2,36.099998474121094,0.009541034698486328,103.60111072000007,0.0,3.31376,1.3094119999999965,87.6137278657943,0.0,0.8114712238311768,-0.25294363498687744,-0.04109743982553482
38.01607938099187,38.3,36.099998474121094,0.009295463562011719,103.94559872000006,0.0,3.44488,1.3112000000000013,87.69745176226738,0.0,0.7884018421173096,-0.23069381713867188,-0.038531310856342316
38.11540284397779,38.4,36.20000076293945,0.008792877197265625,104.30319872000007,0.0,3.576,1.3112000000000013,87.77900806268809,0.0,0.7636268734931946,-0.2477496862411499,-0.038966104388237
38.215015994996065,38.5,36.5,0.008875131607055664,104.67391072000007,0.0,3.70712,1.3112000000000013,87.85767246421287,0.0,0.7364546060562134,-0.271722674369812,2.118016481399536
38.415103427978465,38.6,36.5,0.008452415466308594,105.05773472000007,0.0,3.83824,1.3111999999999968,88.00758697654456,0.0,0.6918240785598755,-0.4463052749633789,2.118016481399536
38.42821724398527,38.7,36.5,0.008665800094604492,105.45459920000008,0.0,3.9686448,1.3040479999999999,88.00758697654456,0.0,0.6918240785598755,0.0,2.1274032592773438
38.51316352898721,38.8,36.599998474121094,0.008823871612548828,105.86345520000008,0.0,4.08856,1.1991520000000033,88.07798729349531,0.0,0.6668106913566589,-0.2501338720321655,2.2210583686828613
38.6149324659782,38.9,36.70000076293945,0.00955963134765625,106.28423120000008,0.0,4.20776,1.192000000000002,88.14554408477636,0.0,0.6436892747879028,-0.23121416568756104,2.2224159240722656
38.714687514002435,39.0,36.79999923706055,0.009272575378417969,106.71692720000007,0.0,4.32696,1.191999999999993,88.21156465066859,0.0,0.6371655464172363,-0.06523728370666504,2.208998918533325
38.815046673000325,39.1,36.900001525878906,0.0089263916015625,107.16154320000007,0.0,4.44616,1.192000000000002,88.2782715684787,0.0,0.67118901014328,0.340234637260437,2.1011946201324463
38.91367369799991,39.2,37.099998474121094,0.008930683135986328,107.61807920000007,0.0,4.56536,1.192000000000002,88.3514789004775,0.0,0.7692915797233582,0.9810256958007812,1.7004096508026123
39.01517029397655,39.3,37.20000076293945,0.009841680526733398,108.08649944000007,0.0,4.68420240000001,1.188424000000099,88.43928205643735,0.0,0.9621937274932861,1.9290214776992798,1.6337922811508179
39.11483692799811,39.4,37.29999923706055,0.008687734603881836,108.56627944000007,0.0,4.7978,1.1359759999998964,88.5483668516935,0.0,1.1823863983154297,2.2019267082214355,1.5955746173858643
39.214746158977505,39.5,37.29999923706055,0.00848245620727539,109.05738344000008,0.0,4.91104,1.1324000000000023,88.68010528078621,0.0,1.4189636707305908,2.3657727241516113,1.4728620052337646
39.314581422979245,39.6,37.400001525878906,0.008344888687133789,109.55981144000008,0.0,5.02428,1.1324000000000023,88.83533957054718,0.0,1.6545556783676147,2.3559200763702393,1.363991141319275
39.5126703849819,39.7,37.400001525878906,0.005950927734375,110.07356344000007,0.0,5.13752,1.1324000000000023,89.21659590156762,0.0,2.142211437225342,4.8765575885772705,1.363991141319275
39.52157109900145,39.8,37.599998474121094,0.008588790893554688,110.59863944000007,0.0,5.25076,1.1323999999999934,89.21659590156762,0.0,2.142211437225342,0.0,1.0381762981414795
39.614824355987366,39.9,37.70000076293945,0.008880615234375,111.13432424000007,0.0,5.356848,1.0608800000000063,89.44178407554895,0.0,2.3644962310791016,2.2228479385375977,1.0479931831359863
39.71514492898132,40.0,37.79999923706055,0.009575843811035156,111.67012824000007,0.0,5.35804,0.011919999999996378,89.68869125270795,0.0,2.574885845184326,2.103896141052246,1.1197258234024048
39.81665836198954,40.1,38.0,0.011485576629638672,112.20533624000007,0.0,5.35208,-0.05959999999999965,89.95160732960294,0.0,2.701838254928589,1.269524097442627,1.1906265020370483
39.916884378995746,40.2,38.0,0.012418508529663086,112.73994824000006,0.0,5.34612,-0.05959999999999965,90.22909454625336,0.0,2.8446550369262695,1.4281678199768066,1.1892424821853638
40.018758394988254,40.3,38.099998474121094,0.013398885726928711,113.27396424000005,0.0,5.34016,-0.05959999999999965,90.52051486606594,0.0,2.975475311279297,1.3082027435302734,1.2485501766204834
40.11842235698714,40.4,38.20000076293945,0.015218257904052734,113.80738424000006,0.0,5.3342,-0.05959999999999965,90.8217793961636,0.0,3.0539591312408447,0.7848381996154785,1.3727699518203735
40.22095567898941,40.5,38.29999923706055,0.01605224609375,114.33956456000006,0.0,5.3218032,-0.12396800000000319,91.12948036634259,0.0,3.1098220348358154,0.558629035949707,1.429553508758545
40.321150239993585,40.6,38.400001525878906,0.02518630027770996,114.86106456000006,0.0,5.215,-1.0680319999999988,91.44291752828434,0.0,3.1661784648895264,0.5635643005371094,1.4661318063735962
40.43138364699553,40.7,38.5,0.011304140090942383,115.37124056000006,0.0,5.10176,-1.1324000000000023,92.0903658136375,0.0,3.277764320373535,1.115858554840088,1.5101898908615112
40.618422105995705,40.8,38.5,0.0061032772064208984,115.87009256000006,0.0,4.98852,-1.1323999999999934,92.42356528591773,0.0,3.3282718658447266,0.5050754547119141,1.5101898908615112
40.62808011699235,40.9,38.70000076293945,0.009183406829833984,116.35762056000006,0.0,4.87528,-1.1324000000000023,92.42356528591773,0.0,3.3282718658447266,0.0,1.6214349269866943
40.71514249697793,41.0,38.79999923706055,0.009514331817626953,116.83382456000005,0.0,4.76204,-1.1324000000000023,92.7625621628822,0.0,3.3937244415283203,0.6545257568359375,1.431558609008789
40.817066232993966,41.1,38.900001525878906,0.009093046188354492,117.29854364000005,0.0,4.6471908,-1.148492000000001,93.10943395282284,0.0,3.484510898590088,0.9078645706176758,1.440230369567871
40.915366197994445,41.2,39.0,0.010518312454223633,117.74941764000005,0.0,4.50874,-1.3845079999999932,93.46585184630185,0.0,3.582106828689575,0.975959300994873,1.465191125869751
41.01741049697739,41.3,39.099998474121094,0.006140232086181641,118.18628564000005,0.0,4.36868,-1.4006000000000007,93.83174589448328,0.0,3.6874563694000244,1.0534954071044922,1.4857168197631836
41.110832991980715,41.4,39.20000076293945,0.011210918426513672,118.60914764000005,0.0,4.22862,-1.4006000000000007,94.20954358868309,0.0,3.8147506713867188,1.2729430198669434,1.4953442811965942
41.21714411099674,41.5,39.400001525878906,0.0130462646484375,119.01800364000005,0.0,4.08856,-1.4006000000000007,94.59965132262701,0.0,3.937685251235962,1.2293457984924316,1.5500781536102295
41.31907702298486,41.6,39.400001525878906,0.014765739440917969,119.41285364000005,0.0,3.9485,-1.4006000000000007,95.0012376790013,0.0,4.053369998931885,1.1568474769592285,1.4474563598632812
41.4208383919904,41.7,39.5,0.012377023696899414,119.79362612000006,0.0,3.8077248,-1.4077520000000021,95.41626578858707,0.0,4.189161777496338,1.3579177856445312,1.4871890544891357
41.5203408569796,41.8,39.70000076293945,0.013968467712402344,120.15927212000005,0.0,3.65646,-1.5126479999999987,95.84565250261176,0.0,4.334643840789795,1.4548206329345703,1.511081576347351
41.72028611297719,41.9,39.70000076293945,0.014985799789428711,120.50972012000005,0.0,3.50448,-1.5198,99.01573312118762,0.0,4.610179901123047,2.7553606033325195,1.425237774848938
41.737346403999254,42.0,39.79999923706055,0.015859127044677734,120.84497012000006,0.0,3.3525,-1.5198,99.47643604080311,0.0,4.732586860656738,1.224069595336914,1.51651132106781
41.82107153398101,42.1,39.900001525878906,0.017769813537597656,121.16502212000006,0.0,3.20052,-1.5198,99.47643604080311,0.0,4.732586860656738,0.0,1.3974493741989136
41.92404651499237,42.2,40.099998474121094,0.01868128776550293,121.46987612000007,0.0,3.04854,-1.5198,99.95082853810376,0.0,4.882861614227295,1.5027475357055664,-2.2545933723449707
42.02462950098561,42.3,40.099998474121094,0.013861894607543945,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.43959779186318,0.0,5.016099452972412,1.3323783874511719,-2.2747418880462646
42.119399584975326,42.4,40.29999923706055,0.014826297760009766,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,100.94182693064302,0.0,5.145236492156982,1.2913703918457031,-2.3047571182250977
42.22106013598386,42.5,40.400001525878906,0.021892309188842773,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.45773837241418,0.0,5.275993347167969,1.3075685501098633,-2.317617893218994
42.32950487799826,42.6,40.400001525878906,0.017033100128173828,122.54272976000007,0.0,2.46744,-1.4304000000000006,101.98770200172726,0.0,5.41627311706543,1.4027976989746094,-2.314497232437134
42.42385846099933,42.7,40.5,0.01695418357849121,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.52999275522292,0.0,5.5290374755859375,1.1276435852050781,-2.4966533184051514
42.52315262900083,42.8,40.599998474121094,0.014040946960449219,122.99330576000007,0.0,2.18136,-1.4303999999999961,103.08098307600363,0.0,5.571185111999512,0.4214763641357422,-1.2174975872039795
42.6202291539812,42.9,40.900001525878906,0.012931585311889648,123.19713776000007,0.0,2.03832,-1.4304000000000006,103.63465019019664,0.0,5.56386137008667,-0.07323741912841797,-1.0916801691055298
42.81956560097751,43.0,40.900001525878906,0.0074498653411865234,123.38666576000007,0.0,1.89528,-1.4304000000000006,104.7411328045962,0.0,5.526974678039551,-0.3688669204711914,-0.9712066650390625
42.82975457599969,43.1,40.900001525878906,0.013169527053833008,123.56188976000007,0.0,1.75224,-1.4304000000000006,105.28843961494833,0.0,5.456913948059082,-0.7006072998046875,-0.8812090754508972
42.919082815002184,43.2,41.0,0.014734029769897461,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.28843961494833,0.0,5.456913948059082,0.0,-0.849927544593811
43.02152467999258,43.3,41.099998474121094,0.0165863037109375,123.86942576000007,0.0,1.46616,-1.4304000000000006,105.82375888292272,0.0,5.256984710693359,-1.9992923736572266,-0.8708674907684326
43.12135484997998,43.4,41.29999923706055,0.012306451797485352,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.33679002073177,0.0,5.034958362579346,-2.2202634811401367,-0.9971452951431274
43.2184828989848,43.5,41.29999923706055,0.013143062591552734,124.11988880000007,0.0,1.1815104,-1.416096,106.83035189593703,0.0,4.861278057098389,-1.7368030548095703,-0.9778881669044495
43.32001429799129,43.6,41.5,0.014622688293457031,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.30673459573048,0.0,4.6788458824157715,-1.8243217468261719,-0.9851418137550354
43.422255947982194,43.7,41.5,0.020737886428833008,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.76755198296469,0.0,4.553145408630371,-1.257004737854004,-0.9051811099052429
43.52787812097813,43.8,41.599998474121094,0.01773691177368164,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.21690206734966,0.0,4.42531156539917,-1.2783384323120117,-0.8732854723930359
43.62391609098995,43.9,41.70000076293945,0.01644444465637207,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.65375124885126,0.0,4.300318717956543,-1.2499284744262695,-0.8704656362533569
43.72265067099943,44.0,41.79999923706055,0.014947891235351562,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.07829200445101,0.0,4.163001537322998,-1.3731718063354492,-0.8696416616439819
43.92237970099086,44.1,41.79999923706055,0.0058672428131103516,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.88482447566037,0.0,3.889148235321045,-2.7385330200195312,-0.830788791179657
43.93084986199392,44.2,42.0,0.024033308029174805,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.27002119415509,0.0,3.7781622409820557,-1.1098599433898926,-1.0290251970291138
44.03155313199386,44.3,42.099998474121094,0.016957521438598633,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.88223583894366,0.0,3.6718592643737793,-1.0630297660827637,-1.0400397777557373
44.123573841003235,44.4,42.099998474121094,0.014322042465209961,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.88223583894366,0.0,3.6718592643737793,0.0,-0.9819793701171875
44.2204368620005,44.5,42.29999923706055,0.020191192626953125,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.237028668071,0.0,3.558516025543213,-1.133432388305664,-0.990331768989563
44.32615530199837,44.6,42.400001525878906,0.014777898788452148,124.69408712000009,0.0,0.077480000000002,-0.7748,112.58087973725125,0.0,3.43945574760437,-1.1906027793884277,-0.9315937161445618
44.42092484398745,44.7,42.599998474121094,0.01041555404663086,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.91350758109537,0.0,3.32946515083313,-1.0999059677124023,-0.9576887488365173
44.51585059700301,44.8,42.70000076293945,0.014842510223388672,124.69455200000009,0.0,0.0,-0.046488000000012596,113.2381563016948,0.0,3.224674940109253,-1.0479021072387695,-0.9503418207168579
44.62209083599737,44.9,42.70000076293945,0.013284444808959961,124.69455200000009,0.0,0.0,0.0,113.55321474328261,0.0,3.129885196685791,-0.9478974342346191,-0.9093742370605469
44.7196649480029,45.0,42.79999923706055,0.012998104095458984,124.69455200000009,0.0,0.0,0.0,113.85890119739271,0.0,3.0190062522888184,-1.1087894439697266,-0.8872449398040771
44.81885877199238,45.1,42.900001525878906,0.012190818786621094,124.69455200000009,0.0,0.0,0.0,114.15345193683147,0.0,2.907691478729248,-1.1131477355957031,-0.8398615717887878
45.01853120900341,45.2,42.900001525878906,0.0073583126068115234,124.69455200000009,0.0,0.0,0.0,114.71293970489785,0.0,2.7109668254852295,-1.9672465324401855,-0.8115484714508057
45.028994484979194,45.3,43.099998474121094,0.01791691780090332,124.69455200000009,0.0,0.0,0.0,114.97757245371751,0.0,2.6096792221069336,-1.012876033782959,-0.9483898878097534
45.12385538200033,45.4,43.20000076293945,0.017719268798828125,124.69455200000009,0.0,0.0,0.0,114.97757245371751,0.0,2.6096792221069336,0.0,-0.8941598534584045
45.22380020399578,45.5,43.29999923706055,0.008574247360229492,124.69455200000009,0.0,0.0,0.0,115.2320388648077,0.0,2.5117533206939697,-0.9792590141296387,-0.900545060634613
45.313590682984795,45.6,43.400001525878906,0.013293266296386719,124.69455200000009,0.0,0.0,0.0,115.47734068735555,0.0,2.4104955196380615,-1.012578010559082,-0.9393803477287292
45.41965901700314,45.7,43.599998474121094,0.009536027908325195,124.69455200000009,0.0,0.0,0.0,115.71342186629087,0.0,2.322970151901245,-0.8752536773681641,-0.7855872511863708
45.51598585798638,45.8,43.599998474121094,0.01318216323852539,124.69455200000009,0.0,0.0,0.0,115.9430188614414,0.0,2.239231824874878,-0.8373832702636719,-0.7291830778121948
