Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.425620243011508,15.7,15.399999618530273,0.007857561111450195,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.226049570811917,0.0,1.9646705389022827,0.0,0.34022337198257446
15.514746992994333,15.8,15.399999618530273,0.007935523986816406,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.424415386230915,0.0,1.9981892108917236,0.3351867198944092,0.3387569189071655
15.614760085009038,15.9,15.399999618530273,0.008488178253173828,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.62550566669892,0.0,2.0223090648651123,0.24119853973388672,0.3381274938583374
15.714829589996953,16.0,15.699999809265137,0.008043289184570312,43.46795296000002,0.0,2.88464,-1.719459999999997,24.828772762433964,0.0,2.0471107959747314,0.2480173110961914,0.333667129278183
15.814682507014368,16.1,15.699999809265137,0.008449077606201172,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.03457611837343,0.0,2.0667917728424072,0.1968097686767578,0.31977543234825134
15.915139593998902,16.2,15.899999618530273,0.008181095123291016,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.2433091047001,0.0,2.111318588256836,0.4452681541442871,0.3188537359237671
16.01382339000702,16.3,15.899999618530273,0.00920248031616211,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.458270450125198,0.0,2.1690351963043213,0.5771660804748535,0.31961488723754883
16.11421880501439,16.4,16.100000381469727,0.008352279663085938,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.676611234579287,0.0,2.192168951034546,0.2313375473022461,0.30077800154685974
16.214581798005383,16.5,16.100000381469727,0.008427143096923828,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.89802464047632,0.0,2.232405662536621,0.40236711502075195,0.29417797923088074
16.314636916999007,16.6,16.399999618530273,0.008469343185424805,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.123277437126152,0.0,2.2693941593170166,0.3698849678039551,0.278911292552948
16.514715068013174,16.7,16.399999618530273,0.0057659149169921875,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.58500524356132,0.0,2.3342740535736084,0.648798942565918,0.278911292552948
16.5242076300201,16.8,16.5,0.0033223628997802734,45.17872328000002,0.0,1.62708,-1.311199999999999,26.58500524356132,0.0,2.3342740535736084,0.0,0.2628481686115265
16.606825580005534,16.9,16.5,0.007881641387939453,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.819028344238816,0.0,2.3462283611297607,0.11954307556152344,0.2573859989643097
16.712667935993522,17.0,16.5,0.00890350341796875,45.46480328000003,0.0,1.36484,-1.311199999999999,27.055528366813352,0.0,2.38423752784729,0.38009166717529297,0.24728111922740936
16.81600900000194,17.1,16.799999237060547,0.008872270584106445,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.296147251432505,0.0,2.416591167449951,0.32353639602661133,0.2284189611673355
16.914759848994436,17.2,16.899999618530273,0.008429527282714844,45.714229280000026,0.0,1.2516,0.08939999999999948,27.539020570168134,0.0,2.4429776668548584,0.26386499404907227,0.2280115932226181
17.015210095996736,17.3,17.0,0.008553743362426758,45.841177280000025,0.0,1.26948,0.17879999999999896,27.78210224790759,0.0,2.4355123043060303,-0.07465362548828125,0.20975393056869507
17.115209854004206,17.4,17.0,0.008838653564453125,45.96991328000003,0.0,1.28736,0.17880000000000118,28.025077010238242,0.0,2.452540397644043,0.17028093338012695,0.2086799144744873
17.216032180003822,17.5,17.200000762939453,0.008457422256469727,46.10043728000003,0.0,1.30524,0.17879999999999896,28.271544923127134,0.0,2.4861366748809814,0.33596277236938477,0.18878699839115143
17.31523293600185,17.6,17.299999237060547,0.008141756057739258,46.23274928000003,0.0,1.32312,0.17880000000000118,28.519475066469585,0.0,2.4936320781707764,0.07495403289794922,0.18574441969394684
17.4148096019926,17.7,17.5,0.008202791213989258,46.36738568000003,0.0,1.346364,0.2324399999999982,28.768978332852654,0.0,2.528313398361206,0.3468132019042969,0.15087343752384186
17.61541259099613,17.8,17.5,0.006473064422607422,46.51221368000002,0.0,1.44828,1.0191600000000012,29.270704271901444,0.0,2.5448262691497803,0.1651287078857422,0.15087343752384186
17.62472875599633,17.9,17.5,0.00937342643737793,46.66776968000002,0.0,1.55556,1.0728000000000004,29.270704271901444,0.0,2.5448262691497803,0.0,0.15242516994476318
17.71629786401172,18.0,17.600000381469727,0.008788108825683594,46.83405368000002,0.0,1.66284,1.0728000000000004,29.52503519396228,0.0,2.558058738708496,0.1323246955871582,0.1331399530172348
17.816268662019866,18.1,17.600000381469727,0.008438825607299805,47.011065680000016,0.0,1.77012,1.0727999999999982,29.780428039652126,0.0,2.5808451175689697,0.22786378860473633,0.11481260508298874
17.91552559399861,18.2,17.899999618530273,0.008623123168945312,47.198805680000014,0.0,1.8774,1.0728000000000004,30.038242667537382,0.0,2.6022744178771973,0.2142930030822754,0.10373940318822861
18.015271448006388,18.3,17.899999618530273,0.008466243743896484,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.29668384577852,0.0,2.6087865829467773,0.06512165069580078,0.09584140032529831
18.115477750019636,18.4,18.100000381469727,0.008168458938598633,47.60868084000001,0.0,2.11282,1.2688840000000012,30.554731739001284,0.0,2.601627826690674,-0.07158756256103516,0.06731940805912018
18.214888058020733,18.5,18.100000381469727,0.008677005767822266,47.832776840000015,0.0,2.24096,1.281399999999997,33.850150949699824,0.0,2.6239805221557617,0.2235269546508789,0.0751049667596817
18.315718437021133,18.6,18.299999237060547,0.008715629577636719,48.06968684000002,0.0,2.3691,1.2814000000000014,34.11202790815848,0.0,2.64945387840271,0.2547335624694824,0.047651778906583786
18.414984572009416,18.7,18.299999237060547,0.007957696914672852,48.31941084000002,0.0,2.49724,1.2814000000000014,34.37367509607614,0.0,2.6264519691467285,-0.23001909255981445,0.04153896123170853
18.51351576700108,18.8,18.5,0.007937908172607422,48.58194884000002,0.0,2.62538,1.281399999999997,34.63434688357657,0.0,2.627276659011841,0.008246898651123047,0.0024677407927811146
18.714813736005453,18.9,18.5,0.0075376033782958984,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.16098683334639,0.0,2.6634738445281982,0.3619718551635742,0.0024677407927811146
18.726514298003167,19.0,18.700000762939453,0.009591341018676758,49.146098600000016,0.0,2.88762,1.3374240000000004,35.16098683334639,0.0,2.6634738445281982,0.0,-0.02347748726606369
18.817065670999,19.1,18.700000762939453,0.006677389144897461,49.448270600000015,0.0,3.02172,1.341000000000001,35.42553923405126,0.0,2.654798984527588,-0.08674860000610352,-0.026254305616021156
18.911993778019678,19.2,18.700000762939453,0.009038925170898438,49.763852600000014,0.0,3.15582,1.3409999999999966,35.68918651317318,0.0,2.6541078090667725,-0.006911754608154297,-0.03730994090437889
19.014713656011736,19.3,18.899999618530273,0.008042573928833008,50.092844600000014,0.0,3.28992,1.341000000000001,35.95314839716262,0.0,2.6537134647369385,-0.003943443298339844,-0.04519607126712799
19.114639491017442,19.4,19.100000381469727,0.008750438690185547,50.43524660000001,0.0,3.42402,1.341000000000001,36.21734542175749,0.0,2.6650631427764893,0.11349678039550781,-0.055274609476327896
19.216020160005428,19.5,19.200000762939453,0.008368730545043945,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.48363507399918,0.0,2.68208646774292,0.17023324966430664,-0.05474458634853363
19.314676697016694,19.6,19.299999237060547,0.007609367370605469,51.15964884000001,0.0,3.68626,1.2849759999999977,36.75068911564793,0.0,2.6783437728881836,-0.03742694854736328,-0.059806011617183685
19.414484419015935,19.7,19.399999618530273,0.009630918502807617,51.54108884000001,0.0,3.8144,1.2814000000000014,37.01658998950297,0.0,2.6671974658966064,-0.11146306991577148,-0.06795012950897217
19.516948931006482,19.8,19.399999618530273,0.008852481842041016,51.935342840000004,0.0,3.94254,1.2814000000000014,37.28253433946306,0.0,2.67291259765625,0.05715131759643555,-0.06728420406579971
19.616373505006777,19.9,19.700000762939453,0.008392572402954102,52.34241084000001,0.0,4.07068,1.2814000000000014,37.54916214712069,0.0,2.674116611480713,0.012040138244628906,-0.09750955551862717
19.815361785003915,20.0,19.700000762939453,0.007372617721557617,52.76229284000001,0.0,4.19882,1.2814000000000014,38.081152045389416,0.0,2.6669044494628906,-0.07212162017822266,-0.09750955551862717
19.82708541699685,20.1,19.799999237060547,0.007769584655761719,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.081152045389416,0.0,2.6669044494628906,0.0,-0.10984228551387787
19.915529935999075,20.2,19.799999237060547,0.007972240447998047,53.63607652000001,0.0,4.41338,0.8892319999999998,38.34687371614912,0.0,2.6664693355560303,-0.004351139068603516,-0.10014130920171738
20.016224949999014,20.3,20.0,0.010209321975708008,54.08605652000001,0.0,4.4998,0.864199999999995,38.61386599015874,0.0,2.672942638397217,0.06473302841186523,-0.12117929011583328
20.11766268199426,20.4,20.100000381469727,0.00992894172668457,54.544678520000005,0.0,4.58622,0.8642000000000039,38.87989051034212,0.0,2.6556310653686523,-0.17311573028564453,-0.12331008911132812
20.217184695007745,20.5,20.100000381469727,0.00966954231262207,55.011942520000005,0.0,4.67264,0.8642000000000039,39.14457814624405,0.0,2.6469433307647705,-0.08687734603881836,-0.12370675802230835
20.316400545008946,20.6,20.200000762939453,0.009561300277709961,55.48784852000001,0.0,4.75906,0.864199999999995,39.408478199137164,0.0,2.6407384872436523,-0.06204843521118164,-0.12179934978485107
20.416430326993577,20.7,20.399999618530273,0.009598970413208008,55.97212832000001,0.0,4.842798,0.8373800000000031,39.67205486627456,0.0,2.6349685192108154,-0.05769968032836914,-0.13318750262260437
20.516315286018653,20.8,20.5,0.009800434112548828,56.46084832000001,0.0,4.8872,0.4440199999999983,39.93496566128729,0.0,2.6267340183258057,-0.08234500885009766,-0.13560344278812408
20.617115547007415,20.9,20.5,0.01007699966430664,56.95374032000001,0.0,4.92892,0.4171999999999976,40.19630860372317,0.0,2.610189914703369,-0.16544103622436523,-0.1365300863981247
20.717266363004455,21.0,20.799999237060547,0.008410453796386719,57.45080432000001,0.0,4.97064,0.41720000000000645,40.45719987376819,0.0,2.6059885025024414,-0.042014122009277344,-0.1352853626012802
20.914729814016027,21.1,20.799999237060547,0.007040977478027344,57.95204032000001,0.0,5.01236,0.4171999999999976,40.97587084623194,0.0,2.586030960083008,-0.19957542419433594,-0.1352853626012802
20.924954101996263,21.2,20.899999618530273,0.007130146026611328,58.45744832000001,0.0,5.05408,0.4171999999999976,40.97587084623194,0.0,2.586030960083008,0.0,-0.13544562458992004
21.013437322020764,21.3,20.899999618530273,0.009980201721191406,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.23352786211227,0.0,2.573917865753174,-0.12113094329833984,-0.13188974559307098
21.11642005899921,21.4,21.100000381469727,0.009146690368652344,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.49000063997383,0.0,2.5623252391815186,-0.11592626571655273,-0.13299481570720673
21.216214217012748,21.5,21.100000381469727,0.009725570678710938,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.74541304824512,0.0,2.551239013671875,-0.11086225509643555,-0.13434523344039917
21.315059793996625,21.6,21.200000762939453,0.009796857833862305,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.999874915452075,0.0,2.542841911315918,-0.08397102355957031,-0.1270088404417038
21.41739320300985,21.7,21.399999618530273,0.009422063827514648,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.25322645639851,0.0,2.5282485485076904,-0.1459336280822754,-0.10590126365423203
21.516485583997564,21.8,21.5,0.008924484252929688,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.50513386248576,0.0,2.516331911087036,-0.11916637420654297,-0.09387078136205673
21.616000010020798,21.9,21.5,0.009269475936889648,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.755521532408004,0.0,2.494652509689331,-0.21679401397705078,-0.09011448174715042
21.71594342699973,22.0,21.700000762939453,0.010069608688354492,62.501487120000014,0.0,4.96468,-0.733675999999992,43.00414270496249,0.0,2.482614278793335,-0.12038230895996094,-0.07059375941753387
21.815487693995237,22.1,21.899999618530273,0.008497238159179688,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.25197266158422,0.0,2.480633020401001,-0.019812583923339844,-0.04465973749756813
22.014749797002878,22.2,21.899999618530273,0.006830453872680664,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.74690536339988,0.0,2.456712007522583,-0.2392101287841797,-0.04465973749756813
22.025088618014706,22.3,21.899999618530273,0.008896827697753906,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.74690536339988,0.0,2.456712007522583,0.0,-0.0460086427628994
22.11604659599834,22.4,22.0,0.009538888931274414,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.99339546911669,0.0,2.4522147178649902,-0.044972896575927734,-0.035857412964105606
22.216780418995768,22.5,22.200000762939453,0.009594917297363281,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.23968194865341,0.0,2.4575986862182617,0.053839683532714844,-0.014204861596226692
22.31676395901013,22.6,22.299999237060547,0.00969076156616211,65.31348068000001,0.0,4.46106,-1.138956000000002,44.48629117144186,0.0,2.4498393535614014,-0.07759332656860352,0.0013784448383376002
22.417013427009806,22.7,22.399999618530273,0.009028196334838867,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.73179391506172,0.0,2.4441137313842773,-0.057256221771240234,0.012047591619193554
22.516154587996425,22.8,22.5,0.00944209098815918,66.17082668,0.0,4.22862,-1.1621999999999932,44.97735795832397,0.0,2.444628953933716,0.005152225494384766,0.024755556136369705
22.61597652200726,22.9,22.5,0.01028299331665039,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.22219912111142,0.0,2.438530445098877,-0.06098508834838867,0.025034388527274132
22.716453636006918,23.0,22.600000381469727,0.00911855697631836,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.467042830118494,0.0,2.4372341632843018,-0.012962818145751953,0.03670768812298775
22.81642717900104,23.1,22.799999237060547,0.009521484375,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.71167937520733,0.0,2.4377968311309814,0.005626678466796875,0.06393853574991226
22.91678118199343,23.2,22.899999618530273,0.00556492805480957,67.74447528,0.0,3.74884,-1.3022599999999995,45.71167937520733,0.0,2.4377968311309814,0.0,0.0760270282626152
23.110530840000138,23.3,22.899999618530273,0.0034427642822265625,68.10624728,0.0,3.61772,-1.3112000000000013,46.44462387425658,0.0,2.4307243824005127,-0.0707244873046875,0.0760270282626152
23.11464426899329,23.4,23.100000381469727,0.012021780014038086,68.45490728,0.0,3.4866,-1.3111999999999968,46.44462387425658,0.0,2.4307243824005127,0.0,0.09723755717277527
23.21949637500802,23.5,23.100000381469727,0.008454561233520508,68.79045528,0.0,3.35548,-1.3112000000000013,46.688511069291614,0.0,2.4355409145355225,0.048165321350097656,0.09636963158845901
23.314049441018142,23.6,23.299999237060547,0.008581399917602539,69.11289128,0.0,3.22436,-1.3112000000000013,46.933069149569064,0.0,2.4454684257507324,0.09927511215209961,0.11500014364719391
23.414715178019833,23.7,23.299999237060547,0.008466243743896484,69.42207224,0.0,3.0918096,-1.3255039999999996,47.179048845336546,0.0,2.461313486099243,0.15845060348510742,0.11579629778862
23.5139651579957,23.8,23.399999618530273,0.00892949104309082,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.42617744933408,0.0,2.4675791263580322,0.06265640258789062,0.1286851465702057
23.614618841995252,23.9,23.600000381469727,0.009850740432739258,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.67392321413332,0.0,2.4755349159240723,0.07955789566040039,0.1523583084344864
23.71692459101905,24.0,23.600000381469727,0.009191036224365234,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.92297426946715,0.0,2.49190354347229,0.16368627548217773,0.15155069530010223
23.815859985013958,24.1,23.799999237060547,0.008645772933959961,70.50440824,0.0,2.4734,-1.5495999999999999,48.17339957743327,0.0,2.5026702880859375,0.10766744613647461,0.1737886518239975
23.916079648013692,24.2,23.899999618530273,0.009056568145751953,70.73625224,0.0,2.31844,-1.5495999999999999,48.42470117362311,0.0,2.5123534202575684,0.0968313217163086,0.18358024954795837
24.01660309100407,24.3,24.0,0.007927179336547852,70.95270752,0.0,2.1645528,-1.5388719999999978,48.67753555436198,0.0,2.5279812812805176,0.1562786102294922,0.1869281828403473
24.21486722701229,24.4,24.0,0.0074808597564697266,71.15534752,0.0,2.0264,-1.3815279999999985,49.18608546248886,0.0,2.5474090576171875,0.19427776336669922,0.1869281828403473
24.22655993999797,24.5,24.200000762939453,0.008569002151489258,71.34427952,0.0,1.88932,-1.370800000000001,49.18608546248886,0.0,2.5474090576171875,0.0,0.21028225123882294
24.315960250998614,24.6,24.200000762939453,0.008569002151489258,71.51950352,0.0,1.75224,-1.370800000000001,49.442944242485154,0.0,2.5685925483703613,0.21183490753173828,0.2051238864660263
24.41575587799889,24.7,24.399999618530273,0.009061574935913086,71.68101952,0.0,1.61516,-1.370800000000001,49.700961250985806,0.0,2.576490640640259,0.07898092269897461,0.2153746336698532
24.516656788997352,24.8,24.399999618530273,0.008661985397338867,71.82882752,0.0,1.47808,-1.3707999999999987,49.96014461051072,0.0,2.5905890464782715,0.14098405838012695,0.20962810516357422
24.61575944800279,24.9,24.600000381469727,0.008424043655395508,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.087466422185756,0.0,2.6156487464904785,0.2505970001220703,0.22491289675235748
24.715986168012023,25.0,24.600000381469727,0.009243249893188477,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.34562749517548,0.0,2.629046678543091,0.13397932052612305,0.21903976798057556
24.81668780799373,25.1,24.799999237060547,0.009219169616699219,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.605336957532856,0.0,2.6411921977996826,0.12145519256591797,0.22487260401248932
24.916050236002775,25.2,24.899999618530273,0.00901484489440918,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.866934029870166,0.0,2.669161558151245,0.279693603515625,0.11199095845222473
25.015907471009996,25.3,24.899999618530273,0.00841522216796875,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.13184190660599,0.0,2.6970300674438477,0.2786850929260254,0.09085249900817871
25.11605051101651,25.4,25.100000381469727,0.008069992065429688,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.39807569336806,0.0,2.70408296585083,0.07052898406982422,0.11857535690069199
25.31532641602098,25.5,25.100000381469727,0.006472349166870117,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.93749120230741,0.0,2.757051706314087,0.5296874046325684,0.11857535690069199
25.325554420996923,25.6,25.299999237060547,0.009057760238647461,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.93749120230741,0.0,2.757051706314087,0.0,0.018471315503120422
25.41607139701955,25.7,25.299999237060547,0.007493257522583008,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.21084580403438,0.0,2.7715561389923096,0.14504432678222656,0.03620908781886101
25.5142805550131,25.8,25.5,0.007996320724487305,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.485538990205576,0.0,2.7848637104034424,0.13307571411132812,0.02309778705239296
25.61521553399507,25.9,25.600000381469727,0.009230613708496094,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.761086327242396,0.0,2.7961931228637695,0.11329412460327148,0.05891378968954086
25.71573368200916,26.0,25.700000762939453,0.008400440216064453,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.03853016708949,0.0,2.8169708251953125,0.2077770233154297,-0.032045986503362656
25.814919625001494,26.1,25.700000762939453,0.00797128677368164,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.31696031819179,0.0,2.8153817653656006,-0.01589059829711914,-0.0384284071624279
25.913518226007,26.2,25.899999618530273,0.007726430892944336,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.5958439914432,0.0,2.8286473751068115,0.13265609741210938,-0.017632370814681053
26.014876664004987,26.3,25.899999618530273,0.008398294448852539,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.87605496536922,0.0,2.841078519821167,0.12431144714355469,-0.008167531341314316
26.11566528401454,26.4,26.100000381469727,0.008099079132080078,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.15684886493454,0.0,2.8463900089263916,0.053114891052246094,-0.08543075621128082
26.214678793010535,26.5,26.299999237060547,0.007725954055786133,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.43818819142793,0.0,2.8475182056427,0.011281967163085938,-0.037352096289396286
26.415007269009948,26.6,26.299999237060547,0.0071985721588134766,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.00162760226366,0.0,2.8461849689483643,-0.013332366943359375,-0.037352096289396286
26.42627012199955,26.7,26.399999618530273,0.0077440738677978516,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.00162760226366,0.0,2.8461849689483643,0.0,-0.025030050426721573
26.51326558101573,26.8,26.399999618530273,0.008756637573242188,73.27745916000003,0.0,0.23542,0.174628,58.28297717563976,0.0,2.8435797691345215,-0.026051998138427734,-0.031569816172122955
26.615226393012563,26.9,26.399999618530273,0.008171796798706055,73.30308716000003,0.0,0.25628,0.20860000000000017,58.564514730518844,0.0,2.852412700653076,0.08832931518554688,-0.0162105243653059
26.715334565000376,27.0,26.700000762939453,0.008675575256347656,73.33080116000004,0.0,0.27714,0.2085999999999999,58.84620514693031,0.0,2.843935966491699,-0.08476734161376953,-0.03258156403899193
26.81565096700797,27.1,26.799999237060547,0.007315158843994141,73.36060116000003,0.0,0.298,0.2085999999999999,59.126883512893116,0.0,2.8313100337982178,-0.12625932693481445,-0.06450188159942627
26.915629588009324,27.2,26.899999618530273,0.009786367416381836,73.39248716000003,0.0,0.31886,0.2085999999999999,59.40686039434396,0.0,2.825099229812622,-0.06210803985595703,-0.036012403666973114
27.017071425012546,27.3,27.0,0.0077779293060302734,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.687408112552255,0.0,2.822183609008789,-0.029156208038330078,0.006002197973430157
27.115567616012413,27.4,27.0,0.009712696075439453,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.966929934821565,0.0,2.805565595626831,-0.16618013381958008,-0.02060987427830696
27.21828979800921,27.5,27.200000762939453,0.009792089462280273,73.53804824000002,0.0,0.625800000000001,1.4304,60.245109317866955,0.0,2.800652265548706,-0.04913330078125,0.02655472233891487
27.316578705009306,27.6,27.299999237060547,0.008077383041381836,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.52312448241829,0.0,2.7955408096313477,-0.051114559173583984,0.02595463953912258
27.515536648017587,27.7,27.299999237060547,0.007074594497680664,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.077143568021725,0.0,2.7851390838623047,-0.10401725769042969,0.02595463953912258
27.52843745800783,27.8,27.5,0.009321928024291992,73.81161224000003,0.0,1.05492,1.4303999999999906,61.077143568021725,0.0,2.7851390838623047,0.0,0.06737213581800461
27.615570027002832,27.9,27.5,0.008112430572509766,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.35470503964256,0.0,2.7879908084869385,0.02851724624633789,0.06843321770429611
27.713919564004755,28.0,27.5,0.008373498916625977,74.06645588000003,0.0,1.34994,1.514435999999999,61.63191317679007,0.0,2.7803990840911865,-0.07591724395751953,0.06158459931612015
27.81480123201618,28.1,27.700000762939453,0.00843191146850586,74.21664788000004,0.0,1.50192,1.5198,61.90925937848338,0.0,2.7875421047210693,0.07143020629882812,0.03289143741130829
27.915577875013696,28.2,27.899999618530273,0.008776664733886719,74.38203788000004,0.0,1.6539,1.5198,62.187994032783436,0.0,2.803783416748047,0.1624131202697754,0.03302077203989029
28.014252048014896,28.3,28.0,0.007967233657836914,74.56262588000004,0.0,1.80588,1.5198,62.468392939417754,0.0,2.8120040893554688,0.08220672607421875,0.01680186577141285
28.113724404014647,28.4,28.100000381469727,0.008167505264282227,74.75841188000004,0.0,1.95786,1.5198,62.74871265228715,0.0,2.8086040019989014,-0.03400087356567383,0.003604006255045533
28.214314489014214,28.5,28.200000762939453,0.00804591178894043,74.96937800000003,0.0,2.1096612,1.518012000000002,63.02899067010288,0.0,2.8127472400665283,0.04143238067626953,-0.013896502554416656
28.314962967997417,28.6,28.200000762939453,0.008076667785644531,75.19526200000003,0.0,2.25884,1.4917880000000006,63.31056266182706,0.0,2.8274946212768555,0.14747381210327148,-0.01777183823287487
28.4143558020005,28.7,28.399999618530273,0.00775456428527832,75.43604600000003,0.0,2.40784,1.4900000000000002,63.59253402580473,0.0,2.8249356746673584,-0.025589466094970703,-0.04069707542657852
28.61468246000004,28.8,28.399999618530273,0.007616758346557617,75.69173000000004,0.0,2.55684,1.4899999999999958,64.15869444754854,0.0,2.8381524085998535,0.13216733932495117,-0.04069707542657852
28.626859317009803,28.9,28.600000381469727,0.009629964828491211,75.96231400000003,0.0,2.70584,1.4900000000000002,64.15869444754854,0.0,2.8381524085998535,0.0,-0.06589002162218094
28.716077356017195,29.0,28.600000381469727,0.009150028228759766,76.24779800000003,0.0,2.85484,1.4900000000000002,64.44179673801293,0.0,2.833127498626709,-0.05024909973144531,-0.06769353896379471
28.816065976017853,29.1,28.600000381469727,0.008249282836914062,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.72469212683734,0.0,2.834196090698242,0.010685920715332031,-0.08698195219039917
28.915909814997576,29.2,28.799999237060547,0.008085489273071289,76.86315012000004,0.0,3.14986,1.4619880000000007,65.00806075086142,0.0,2.8366522789001465,0.02456188201904297,-0.09038961678743362
29.014561171992682,29.3,29.0,0.008404731750488281,77.19273812000004,0.0,3.29588,1.4602000000000004,65.29132807713074,0.0,2.8299055099487305,-0.06746768951416016,-0.11637242883443832
29.11448308400577,29.4,29.100000381469727,0.008533954620361328,77.53692812000004,0.0,3.4419,1.4602000000000004,65.57427692052661,0.0,2.83137845993042,0.014729499816894531,-0.12029487639665604
29.214789652993204,29.5,29.100000381469727,0.0076601505279541016,77.89572012000004,0.0,3.58792,1.4602000000000004,65.85835071306096,0.0,2.8416996002197266,0.1032114028930664,-0.11625321954488754
29.314207887015073,29.6,29.299999237060547,0.00775146484375,78.26911412000004,0.0,3.73394,1.4602000000000004,66.14229884709677,0.0,2.8343100547790527,-0.07389545440673828,-0.12827825546264648
29.414587656006915,29.7,29.299999237060547,0.008324623107910156,78.65698496000005,0.0,3.8787084,1.447683999999998,66.42545817854156,0.0,2.830127000808716,-0.04183053970336914,-0.12903501093387604
29.5144200650102,29.8,29.5,0.008781194686889648,79.05749696000005,0.0,4.00512,1.2641159999999996,66.70782984187164,0.0,2.815167188644409,-0.1495981216430664,-0.14153322577476501
29.714757523004664,29.9,29.5,0.007400035858154297,79.47052496000005,0.0,4.13028,1.2516000000000016,67.27112880942094,0.0,2.813007116317749,-0.021600723266601562,-0.14153322577476501
29.72625512999366,30.0,29.700000762939453,0.008075952529907227,79.89606896000005,0.0,4.25544,1.2516000000000016,67.27112880942094,0.0,2.813007116317749,0.0,-0.14661167562007904
29.814467851014342,30.1,29.700000762939453,0.0033402442932128906,80.33412896000004,0.0,4.3806,1.2516000000000016,67.55194706973002,0.0,2.7974250316619873,-0.1558208465576172,-0.14296843111515045
29.907661616016412,30.2,29.700000762939453,0.008802652359008789,80.78470496000004,0.0,4.50576,1.2516000000000016,67.83093217492159,0.0,2.779811382293701,-0.17613649368286133,-0.14465740323066711
30.015629956003977,30.3,29.899999618530273,0.010737895965576172,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.1073206224459,0.0,2.7721264362335205,-0.07684946060180664,-0.15088112652301788
30.116968481015647,30.4,30.100000381469727,0.008415460586547852,81.71582384000004,0.0,4.68456,0.5793120000000052,68.38293353953205,0.0,2.7664175033569336,-0.05708932876586914,-0.151180237531662
