Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.216943734005326,30.5,29.899999618530273,0.007915973663330078,82.18964384000004,0.0,4.7382,0.5363999999999969,70.02218676143485,0.0,2.6552371978759766,-0.027015209197998047,-0.16496236622333527
30.315167263994226,30.6,29.899999618530273,0.007835865020751953,82.66882784000005,0.0,4.79184,0.5363999999999969,70.28735076144366,0.0,2.6442761421203613,-0.10961055755615234,-0.15845640003681183
30.414021046017297,30.7,30.0,0.008924007415771484,83.15337584000005,0.0,4.84548,0.5364000000000058,70.55135768101752,0.0,2.63749623298645,-0.06779909133911133,-0.16011680662631989
30.51581711199833,30.8,30.200000762939453,0.00789189338684082,83.64328784000006,0.0,4.89912,0.5363999999999969,70.81475419134881,0.0,2.6274240016937256,-0.1007223129272461,-0.17553430795669556
30.71447215601802,30.9,30.200000762939453,0.0073359012603759766,84.13829564000005,0.0,4.950078,0.509580000000005,71.33704053540764,0.0,2.599759340286255,-0.27664661407470703,-0.17553430795669556
30.726316107000457,31.0,30.399999618530273,0.008394479751586914,84.63446564000006,0.0,4.9617,0.11622000000000021,71.33704053540764,0.0,2.599759340286255,0.0,-0.19559194147586823
30.815163493010914,31.1,30.399999618530273,0.008095502853393555,85.13152964000005,0.0,4.97064,0.08939999999999948,71.59750125285011,0.0,2.5905961990356445,-0.09163141250610352,-0.20284610986709595
30.914598092000233,31.2,30.600000381469727,0.0074939727783203125,85.62948764000005,0.0,4.97958,0.08939999999999948,71.85737771499826,0.0,2.5835344791412354,-0.0706171989440918,-0.20495125651359558
31.01458452400402,31.3,30.700000762939453,0.008590936660766602,86.12833964000005,0.0,4.98852,0.08939999999999948,72.11630826788591,0.0,2.5716652870178223,-0.11869192123413086,-0.2141924649477005
31.11446294101188,31.4,30.700000762939453,0.007697582244873047,86.62808564000005,0.0,4.99746,0.08939999999999948,72.37341548558526,0.0,2.554969072341919,-0.1669621467590332,-0.22117257118225098
31.214096720999805,31.5,30.700000762939453,0.008368253707885742,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.62986969628679,0.0,2.548081159591675,-0.0688791275024414,-0.20431026816368103
31.31556070400984,31.6,30.899999618530273,0.007847309112548828,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.88522619747971,0.0,2.538806438446045,-0.09274721145629883,-0.2322923094034195
31.414309350016993,31.7,31.0,0.008459091186523438,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.13919939390458,0.0,2.5214428901672363,-0.17363548278808594,-0.2112780511379242
31.514373937010532,31.8,31.200000762939453,0.007519721984863281,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.39137529930136,0.0,2.5038716793060303,-0.17571210861206055,-0.24181781709194183
31.614506690995768,31.9,31.399999618530273,0.00742030143737793,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.64163290286479,0.0,2.4838602542877197,-0.20011425018310547,-0.1117522269487381
31.81398914201418,32.0,31.399999618530273,0.006695985794067383,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.13601115434926,0.0,2.4500226974487305,-0.3383755683898926,-0.1117522269487381
31.823669310018886,32.1,31.5,0.008745193481445312,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.13601115434926,0.0,2.4500226974487305,0.0,0.06605049222707748
31.911685193015728,32.2,31.5,0.008411884307861328,90.55220924000005,0.0,4.76502,-0.772415999999998,74.3800285893244,0.0,2.4276793003082275,-0.2234339714050293,0.07445427775382996
32.01501909800572,32.3,31.600000381469727,0.008359432220458984,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.62130422685796,0.0,2.402449607849121,-0.25229692459106445,0.07203134149312973
32.11507168901153,32.4,31.700000762939453,0.008153676986694336,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.86013032268318,0.0,2.3774447441101074,-0.2500486373901367,0.09397158026695251
32.2147171109973,32.5,31.799999237060547,0.008098125457763672,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.09733994836408,0.0,2.3666799068450928,-0.10764837265014648,0.10669030249118805
32.31459937200998,32.6,31.799999237060547,0.00822591781616211,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.33310560529158,0.0,2.3534975051879883,-0.13182401657104492,0.10730373114347458
32.4144116989919,32.7,32.099998474121094,0.005730152130126953,92.81376104000005,0.0,4.360038,-0.831419999999996,77.55313824468523,0.0,2.351167678833008,-0.023298263549804688,0.13675226271152496
32.51276163299917,32.8,32.20000076293945,0.009081363677978516,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.78631998663951,0.0,2.346798896789551,-0.04368782043457031,0.1497984528541565
32.61612084999797,32.9,32.29999923706055,0.008265972137451172,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.01937160906644,0.0,2.3498690128326416,0.030701160430908203,0.15548229217529297
32.71418455199455,33.0,32.5,0.010137081146240234,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.25265774049358,0.0,2.349172353744507,-0.006966590881347656,0.17655794322490692
32.91498337101075,33.1,32.5,0.006822109222412109,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.72381782767548,0.0,2.3747951984405518,0.2562284469604492,0.17655794322490692
32.9229892299918,33.2,32.5,0.006200551986694336,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.72381782767548,0.0,2.3747951984405518,0.0,0.1790802776813507
33.01171263199649,33.3,32.599998474121094,0.005346536636352539,95.16841400000006,0.0,3.6103296,-1.265904,78.96040318900755,0.0,2.3795969486236572,0.04801750183105469,0.1846025586128235
33.11073323601158,33.4,32.70000076293945,0.007088184356689453,95.51469000000006,0.0,3.46276,-1.475696000000002,79.1973652224145,0.0,2.3877928256988525,0.08195877075195312,0.18281365931034088
33.20970809800201,33.5,32.900001525878906,0.0036308765411376953,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.43659225333896,0.0,2.41694974899292,0.29156923294067383,0.20006895065307617
33.3055404460174,33.6,32.900001525878906,0.007007122039794922,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.67723236003836,0.0,2.422196626663208,0.05246877670288086,0.19654357433319092
33.411974520015065,33.7,33.099998474121094,0.010028839111328125,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.91847392757005,0.0,2.431938886642456,0.09742259979248047,0.21417255699634552
33.51387236602022,33.8,33.099998474121094,0.007853507995605469,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.16184276625998,0.0,2.4603543281555176,0.28415441513061523,0.20572377741336823
33.61453800500021,33.9,33.29999923706055,0.008930683135986328,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.40747031289852,0.0,2.478787422180176,0.18433094024658203,0.2345987856388092
33.715589514002204,34.0,33.400001525878906,0.00832509994506836,97.27660308000006,0.0,2.54193999999999,-1.742108,80.65417313697068,0.0,2.489417552947998,0.10630130767822266,0.14204175770282745
33.81437626099796,34.1,33.5,0.007891654968261719,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.90376196120616,0.0,2.5124964714050293,0.2307891845703125,0.13825252652168274
34.0147610839922,34.2,33.5,0.0063283443450927734,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.41061174014924,0.0,2.5567235946655273,0.44227123260498047,0.13825252652168274
34.02512570700492,34.3,33.70000076293945,0.008038997650146484,97.93369308000005,0.0,2.01448,-1.758200000000003,81.41061174014924,0.0,2.5567235946655273,0.0,0.19291719794273376
34.115250175003894,34.4,33.79999923706055,0.00879669189453125,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.6663928150304,0.0,2.569365978240967,0.12642383575439453,0.1823337823152542
34.215325843018945,34.5,33.900001525878906,0.00891566276550293,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.92360537841753,0.0,2.579545497894287,0.10179519653320312,0.09789669513702393
34.31498855599784,34.6,34.0,0.007605791091918945,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.18257401983352,0.0,2.6066172122955322,0.27071714401245117,0.10068647563457489
34.41460419000941,34.7,34.0,0.007709503173828125,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.44395763856708,0.0,2.6232898235321045,0.16672611236572266,0.10242751985788345
34.51389160801773,34.8,34.0,0.008009910583496094,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.70601089011136,0.0,2.633533239364624,0.10243415832519531,0.08983109146356583
34.614194854017114,34.9,34.20000076293945,0.007729053497314453,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.97011145784566,0.0,2.6555771827697754,0.22043943405151367,0.10187771171331406
34.71343958700891,35.0,34.400001525878906,0.007994651794433594,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.23548841722575,0.0,2.6588387489318848,0.03261566162109375,0.037452954798936844
34.81314171501435,35.1,34.400001525878906,0.0074617862701416016,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.5010501046455,0.0,2.6773619651794434,0.18523216247558594,0.03388103097677231
34.9137032610015,35.2,34.70000076293945,0.007988214492797852,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.76806828685481,0.0,2.6906142234802246,0.1325225830078125,-0.010464693419635296
35.11449424500461,35.3,34.70000076293945,0.006869316101074219,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.30543528921537,0.0,2.712050676345825,0.21436452865600586,-0.010464693419635296
35.12515912699746,35.4,34.79999923706055,0.007983922958374023,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.30543528921537,0.0,2.712050676345825,0.0,-0.003611649153754115
35.21432007200201,35.5,34.79999923706055,0.00889134407043457,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.57607600254039,0.0,2.7286837100982666,0.16633033752441406,-0.006765673402696848
35.312698274996364,35.6,35.0,0.007773637771606445,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.84836737666681,0.0,2.741072654724121,0.12388944625854492,0.01997687853872776
35.414323142991634,35.7,35.0,0.007908344268798828,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.12133606643174,0.0,2.747745990753174,0.06673336029052734,0.016742123290896416
35.51406394899823,35.8,35.099998474121094,0.0077915191650390625,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.39472987025601,0.0,2.749638080596924,0.0189208984375,-0.019809914752840996
35.61439484599396,35.9,35.099998474121094,0.009298563003540039,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.66867297274585,0.0,2.7568230628967285,0.07184982299804688,-0.030799634754657745
35.7157249939919,36.0,35.400001525878906,0.00792551040649414,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.94323292705556,0.0,2.7565085887908936,-0.0031447410583496094,0.016627848148345947
35.815564190008445,36.1,35.5,0.008011817932128906,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.218725528892,0.0,2.761234760284424,0.047261714935302734,0.016481779515743256
35.915584191010566,36.2,35.599998474121094,0.007573366165161133,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.4954596764256,0.0,2.774874210357666,0.13639450073242188,0.03888468071818352
36.0144740419928,36.3,35.79999923706055,0.007960081100463867,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.772747613623,0.0,2.771479845046997,-0.03394365310668945,0.06083087623119354
36.21470755201881,36.4,35.79999923706055,0.007817268371582031,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.32595754782089,0.0,2.769925594329834,-0.01554250717163086,0.06083087623119354
36.2252310019976,36.5,35.900001525878906,0.009209632873535156,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.32595754782089,0.0,2.769925594329834,0.0,0.07474592328071594
36.31559690501308,36.6,35.900001525878906,0.00775599479675293,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.6033319503055,0.0,2.772557497024536,0.026319026947021484,0.07777085900306702
36.41437192200101,36.7,36.099998474121094,0.00745844841003418,100.04983280000008,0.0,1.14432,1.7879999999999696,87.88019992669219,0.0,2.762889862060547,-0.09667634963989258,0.058924395591020584
36.51049910701113,36.8,36.099998474121094,0.00956869125366211,100.18214480000007,0.0,1.32312,1.7880000000000007,88.15626542936229,0.0,2.756324052810669,-0.0656580924987793,0.05602656304836273
36.61264828199637,36.9,36.20000076293945,0.007988214492797852,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.43249273462969,0.0,2.758572578430176,0.02248525619506836,0.04372713714838028
36.71144232599181,37.0,36.20000076293945,0.009199142456054688,100.49756588000008,0.0,1.6539,1.5358919999999987,88.70840004993805,0.0,2.7557883262634277,-0.02784252166748047,0.04450991377234459
36.811954570002854,37.1,36.5,0.010354995727539062,100.67815388000008,0.0,1.80588,1.5198,88.98494329566647,0.0,2.7656614780426025,0.09873151779174805,0.007694249041378498
36.91346216999227,37.2,36.5,0.008766889572143555,100.87393988000008,0.0,1.95786,1.5198,89.26244468736942,0.0,2.767632246017456,0.019707679748535156,0.0011552873766049743
37.01535021601012,37.3,36.599998474121094,0.007739543914794922,101.08492388000008,0.0,2.10984,1.5198000000000023,89.53902803724185,0.0,2.761172294616699,-0.06459951400756836,-0.00924984272569418
37.11265642201761,37.4,36.900001525878906,0.009058713912963867,101.31110588000007,0.0,2.26182,1.5198,89.81689688379764,0.0,2.7879977226257324,0.26825428009033203,-0.04854579642415047
37.314537051017396,37.5,36.900001525878906,0.006968259811401367,101.55234284000007,0.0,2.4123696,1.5054959999999973,90.37710175587019,0.0,2.799236536026001,0.11238813400268555,-0.04854579642415047
37.32516552999732,37.6,36.900001525878906,0.007843494415283203,101.80653684000006,0.0,2.54194,1.2957039999999997,90.37710175587019,0.0,2.799236536026001,0.0,-0.046580299735069275
37.41444313401007,37.7,37.099998474121094,0.007218122482299805,102.07354484000007,0.0,2.67008,1.2814000000000014,90.65765599501671,0.0,2.803156614303589,0.039200782775878906,-0.0747036263346672
37.51456959801726,37.8,37.099998474121094,0.008680105209350586,102.35336684000006,0.0,2.79822,1.2814000000000014,90.93920942518395,0.0,2.8134496212005615,0.10293006896972656,-0.07410527765750885
37.61495913201361,37.9,37.29999923706055,0.00785517692565918,102.64600284000007,0.0,2.92636,1.281399999999997,91.22150042129591,0.0,2.8178203105926514,0.04370689392089844,-0.09540197998285294
37.71382657700451,38.0,37.29999923706055,0.009301185607910156,102.95145284000006,0.0,3.0545,1.2814000000000014,91.50443398118799,0.0,2.8259105682373047,0.0809025764465332,-0.09899051487445831
37.8156578320195,38.1,37.29999923706055,0.008069515228271484,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.78688145294363,0.0,2.8218750953674316,-0.04035472869873047,-0.0990888923406601
37.91522947099293,38.2,37.5,0.009519815444946289,103.60111072000007,0.0,3.31376,1.3094119999999965,92.06891431617413,0.0,2.825310230255127,0.034351348876953125,-0.1254444420337677
38.01614574799896,38.3,37.70000076293945,0.0054509639739990234,103.94559872000006,0.0,3.44488,1.3112000000000013,92.35136473729607,0.0,2.8323638439178467,0.07053613662719727,-0.1396258920431137
38.10844931000611,38.4,37.70000076293945,0.008168697357177734,104.30319872000007,0.0,3.576,1.3112000000000013,92.63463935611728,0.0,2.8373212814331055,0.04957437515258789,-0.14029547572135925
38.21496439000475,38.5,37.900001525878906,0.006785154342651367,104.67391072000007,0.0,3.70712,1.3112000000000013,92.9176920233629,0.0,2.8267035484313965,-0.10617733001708984,-0.1530858874320984
38.411191938008415,38.6,37.900001525878906,0.0031104087829589844,105.05773472000007,0.0,3.83824,1.3111999999999968,93.48244801734218,0.0,2.824957847595215,-0.017457008361816406,-0.1530858874320984
38.417630350013496,38.7,38.099998474121094,0.00838017463684082,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.48244801734218,0.0,2.824957847595215,0.0,-0.17789459228515625
38.515895620017545,38.8,38.099998474121094,0.007102251052856445,105.86345520000008,0.0,4.08856,1.1991520000000033,93.76463322348465,0.0,2.8172576427459717,-0.07700204849243164,-0.17300456762313843
38.61011200200301,38.9,38.20000076293945,0.007707357406616211,106.28423120000008,0.0,4.20776,1.192000000000002,94.04596131120975,0.0,2.8071787357330322,-0.10078907012939453,-0.18007567524909973
38.713810943998396,39.0,38.400001525878906,0.007791042327880859,106.71692720000007,0.0,4.32696,1.191999999999993,94.32600683714237,0.0,2.800442934036255,-0.06735801696777344,-0.19182218611240387
38.81419115699828,39.1,38.400001525878906,0.007901430130004883,107.16154320000007,0.0,4.44616,1.192000000000002,94.60660715878032,0.0,2.794109344482422,-0.06333589553833008,-0.1968698799610138
38.91406353501952,39.2,38.599998474121094,0.008482933044433594,107.61807920000007,0.0,4.56536,1.192000000000002,94.88632607948811,0.0,2.78607439994812,-0.08034944534301758,-0.19922351837158203
39.01447876900784,39.3,38.70000076293945,0.007485866546630859,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.16487100765309,0.0,2.7763142585754395,-0.09760141372680664,-0.20135904848575592
39.11300912601291,39.4,38.70000076293945,0.008088350296020508,108.56627944000007,0.0,4.7978,1.1359759999998964,95.44232191633773,0.0,2.7591922283172607,-0.1712203025817871,-0.20066304504871368
39.21440227300627,39.5,38.79999923706055,0.00849771499633789,109.05738344000008,0.0,4.91104,1.1324000000000023,95.71805043128988,0.0,2.7440240383148193,-0.15168190002441406,-0.22032929956912994
39.31534303101944,39.6,39.0,0.006540775299072266,109.55981144000008,0.0,5.02428,1.1324000000000023,95.99317810061497,0.0,2.741696834564209,-0.023272037506103516,-0.2262336164712906
39.511344583996106,39.7,39.0,0.007952451705932617,110.07356344000007,0.0,5.13752,1.1324000000000023,98.81369374960474,0.0,2.6961934566497803,-0.4550337791442871,-0.2262336164712906
39.523499895003624,39.8,39.099998474121094,0.007773160934448242,110.59863944000007,0.0,5.25076,1.1323999999999934,98.81369374960474,0.0,2.6961934566497803,0.0,-0.24675558507442474
39.61267973401118,39.9,39.20000076293945,0.008631229400634766,111.13432424000007,0.0,5.356848,1.0608800000000063,99.079958883565,0.0,2.6783552169799805,-0.17838239669799805,-0.23934677243232727
39.71554398801527,40.0,39.400001525878906,0.009143352508544922,111.67012824000007,0.0,5.35804,0.011919999999996378,99.34519171755292,0.0,2.6705734729766846,-0.07781744003295898,-0.25829899311065674
39.816243556997506,40.1,39.400001525878906,0.009392499923706055,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.60983848931616,0.0,2.643847703933716,-0.2672576904296875,-0.24073916673660278
39.91560671001207,40.2,39.5,0.009618997573852539,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.87159524056815,0.0,2.6091229915618896,-0.3472471237182617,-0.27192044258117676
40.01585605600849,40.3,39.5,0.007593631744384766,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.13093711564892,0.0,2.590561628341675,-0.18561363220214844,-0.24672137200832367
40.11445396600175,40.4,39.70000076293945,0.0071544647216796875,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.38837409490333,0.0,2.5749738216400146,-0.15587806701660156,-0.38416627049446106
40.214092530019116,40.5,39.79999923706055,0.009809732437133789,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.64355305327364,0.0,2.5439083576202393,-0.3106546401977539,-0.30839887261390686
40.31719557099859,40.6,39.900001525878906,0.008232355117797852,114.86106456000006,0.0,5.215,-1.0680319999999988,100.89574810405811,0.0,2.5200257301330566,-0.23882627487182617,-0.250888854265213
40.41543163501774,40.7,40.20000076293945,0.007232666015625,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.1459284264006,0.0,2.499354362487793,-0.20671367645263672,-0.19466882944107056
40.614065130997915,40.8,40.20000076293945,0.007325410842895508,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.63815802649523,0.0,2.444953441619873,-0.5440092086791992,-0.19466882944107056
40.62568654099596,40.9,40.29999923706055,0.007578134536743164,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.63815802649523,0.0,2.444953441619873,0.0,-0.19814608991146088
40.71399157101405,41.0,40.29999923706055,0.011822700500488281,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.88050228262628,0.0,2.4168152809143066,-0.28138160705566406,-0.1873808056116104
40.81735106901033,41.1,40.5,0.007985591888427734,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.11874304052535,0.0,2.381566286087036,-0.3524899482727051,-0.19896310567855835
40.915118486009305,41.2,40.599998474121094,0.008028507232666016,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.35335101866976,0.0,2.349097490310669,-0.3246879577636719,-0.1964203119277954
41.01464554600534,41.3,40.599998474121094,0.010988712310791016,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.58547133413727,0.0,2.328521251678467,-0.20576238632202148,-0.19319362938404083
41.114497113012476,41.4,40.599998474121094,0.007761716842651367,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.81566313222005,0.0,2.306081771850586,-0.2243947982788086,-0.1761632114648819
41.214514274994144,41.5,40.900001525878906,0.008508443832397461,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.04417668612702,0.0,2.2825112342834473,-0.23570537567138672,-0.20930565893650055
41.31574713601731,41.6,41.0,0.010330677032470703,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.27075951819658,0.0,2.2653727531433105,-0.1713848114013672,-0.1916670799255371
41.41685658399365,41.7,41.099998474121094,0.010200977325439453,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.49536915032124,0.0,2.2527401447296143,-0.1263260841369629,-0.19340108335018158
41.51590995801962,41.8,41.29999923706055,0.007906436920166016,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.71875351372951,0.0,2.238414764404297,-0.14325380325317383,-0.20460331439971924
41.7149884160026,41.9,41.29999923706055,0.007032871246337891,120.50972012000005,0.0,3.50448,-1.5198,104.16008495234884,0.0,2.204721450805664,-0.3369331359863281,-0.20460331439971924
41.725926434999565,42.0,41.400001525878906,0.009975671768188477,120.84497012000006,0.0,3.3525,-1.5198,104.16008495234884,0.0,2.204721450805664,0.0,-0.2008867859840393
41.81377099500969,42.1,41.5,0.005269050598144531,121.16502212000006,0.0,3.20052,-1.5198,104.37948541756192,0.0,2.1935312747955322,-0.11190176010131836,-0.20076294243335724
41.907758012006525,42.2,41.599998474121094,0.010538578033447266,121.46987612000007,0.0,3.04854,-1.5198,104.59811916847912,0.0,2.1760098934173584,-0.17521381378173828,-0.21616506576538086
42.01694948901422,42.3,41.599998474121094,0.0077211856842041016,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.81538233768096,0.0,2.1690497398376465,-0.06960153579711914,-0.1962238997220993
42.11274207700626,42.4,41.70000076293945,0.008175134658813477,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.03166686554978,0.0,2.156087636947632,-0.12962102890014648,-0.20371824502944946
42.21387145400513,42.5,41.70000076293945,0.010302066802978516,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.24644378518543,0.0,2.139683723449707,-0.16403913497924805,-0.20181874930858612
42.315904985996895,42.6,41.900001525878906,0.007852315902709961,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.45970911726819,0.0,2.1289021968841553,-0.10781526565551758,-0.20539233088493347
42.414660039008595,42.7,42.099998474121094,0.008456230163574219,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.672215394115,0.0,2.116729259490967,-0.12172937393188477,-0.20765331387519836
42.51451668899972,42.8,42.20000076293945,0.007862329483032227,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.88286167248846,0.0,2.097275733947754,-0.1945352554321289,-0.20604358613491058
42.61460210001678,42.9,42.400001525878906,0.008889913558959961,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.09180055703868,0.0,2.0791468620300293,-0.1812887191772461,-0.20583775639533997
42.81614106401685,43.0,42.400001525878906,0.007988929748535156,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.5043741586218,0.0,2.0450708866119385,-0.3407597541809082,-0.20583775639533997
42.82947148999665,43.1,42.5,0.007424831390380859,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.5043741586218,0.0,2.0450708866119385,0.0,-0.20115257799625397
42.91338544199243,43.2,42.599998474121094,0.008516073226928711,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.7070655055646,0.0,2.0191619396209717,-0.25908946990966797,-0.20502054691314697
43.014599351998186,43.3,42.70000076293945,0.007153749465942383,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.90776007622367,0.0,2.0017426013946533,-0.1741933822631836,-0.2029077261686325
43.11036129799322,43.4,42.79999923706055,0.008725404739379883,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.10702897646007,0.0,1.987916350364685,-0.13826251029968262,-0.19661273062229156
43.21527850400889,43.5,42.79999923706055,0.007025241851806641,124.11988880000007,0.0,1.1815104,-1.416096,107.30506673509207,0.0,1.976488471031189,-0.11427879333496094,-0.19862240552902222
43.31022386701079,43.6,42.79999923706055,0.012060165405273438,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.50104181560997,0.0,1.949792504310608,-0.26695966720581055,-0.1979990452528
43.41892508600722,43.7,43.0,0.012346506118774414,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.69498082406191,0.0,1.9300007820129395,-0.19791722297668457,-0.2010578215122223
43.518646723998245,43.8,43.099998474121094,0.011714458465576172,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.88713077784983,0.0,1.9177345037460327,-0.12266278266906738,-0.19230106472969055
43.61756675399374,43.9,43.29999923706055,0.011930704116821289,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.07779867244592,0.0,1.90115225315094,-0.16582250595092773,-0.1715545505285263
43.717423463996965,44.0,43.5,0.008691072463989258,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.26669794030617,0.0,1.8821611404418945,-0.1899111270904541,-0.13660231232643127
43.91575397999259,44.1,43.5,0.006540775299072266,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.63882371271568,0.0,1.8384629487991333,-0.4369819164276123,-0.13660231232643127
43.92527797201183,44.2,43.5,0.00609898567199707,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.63882371271568,0.0,1.8384629487991333,0.0,-0.12793414294719696
44.00972306600306,44.3,43.70000076293945,0.003459453582763672,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.82196670807532,0.0,1.8133561611175537,-0.2510678768157959,-0.1003502830862999
44.10652323500835,44.4,43.79999923706055,0.006151914596557617,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.00293343383078,0.0,1.7923592329025269,-0.20996928215026855,-0.07662449032068253
44.20829817900085,44.5,43.79999923706055,0.008390426635742188,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.18213779010453,0.0,1.783016562461853,-0.09342670440673828,-0.07560276985168457
44.31292881001718,44.6,43.900001525878906,0.008432388305664062,124.69408712000009,0.0,0.077480000000002,-0.7748,109.3598219049355,0.0,1.7695266008377075,-0.13489961624145508,-0.06717897206544876
44.41619130401523,44.7,43.900001525878906,0.008399486541748047,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.53659604430833,0.0,1.7564294338226318,-0.13097167015075684,-0.06122641637921333
44.51502828500816,44.8,44.099998474121094,0.008372068405151367,124.69455200000009,0.0,0.0,-0.046488000000012596,109.71270826002194,0.0,1.753363013267517,-0.03066420555114746,-0.039849903434515
44.61570845701499,44.9,44.20000076293945,0.008412837982177734,124.69455200000009,0.0,0.0,0.0,109.88836159347342,0.0,1.7493211030960083,-0.04041910171508789,-0.01125726941972971
44.714099044009345,45.0,44.400001525878906,0.0080413818359375,124.69455200000009,0.0,0.0,0.0,110.06319813763841,0.0,1.7419209480285645,-0.07400155067443848,-0.0010186381405219436
44.814762004010845,45.1,44.599998474121094,0.009645462036132812,124.69455200000009,0.0,0.0,0.0,110.23754856607195,0.0,1.742270827293396,0.0034987926483154297,0.0542638897895813
