Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.214140990981832,30.5,29.899999618530273,0.008435726165771484,82.18964384000004,0.0,4.7382,0.5363999999999969,68.0733817514519,0.0,2.957069158554077,-0.08189916610717773,-0.16982989013195038
30.315173802984646,30.6,30.0,0.008234977722167969,82.66882784000005,0.0,4.79184,0.5363999999999969,68.36999183646161,0.0,2.939486026763916,-0.17583131790161133,-0.16882777214050293
30.4145118239976,30.7,30.0,0.007996797561645508,83.15337584000005,0.0,4.84548,0.5364000000000058,68.664841592413,0.0,2.92580246925354,-0.13683557510375977,-0.16655407845973969
30.514395159989363,30.8,30.299999237060547,0.0077168941497802734,83.64328784000006,0.0,4.89912,0.5363999999999969,68.95892164889041,0.0,2.919429302215576,-0.06373167037963867,-0.19077599048614502
30.71395544000552,30.9,30.299999237060547,0.0061948299407958984,84.13829564000005,0.0,4.950078,0.509580000000005,69.54472552776285,0.0,2.9011688232421875,-0.18260478973388672,-0.19077599048614502
30.72391952900216,31.0,30.399999618530273,0.007531404495239258,84.63446564000006,0.0,4.9617,0.11622000000000021,69.54472552776285,0.0,2.9011688232421875,0.0,-0.20287759602069855
30.81350561598083,31.1,30.399999618530273,0.008132219314575195,85.13152964000005,0.0,4.97064,0.08939999999999948,69.83488393144707,0.0,2.88378643989563,-0.17382383346557617,-0.18903814256191254
30.91315073799342,31.2,30.5,0.007515430450439453,85.62948764000005,0.0,4.97958,0.08939999999999948,70.12415896845127,0.0,2.875779867172241,-0.08006572723388672,-0.1864141821861267
31.013391864980804,31.3,30.700000762939453,0.007964849472045898,86.12833964000005,0.0,4.98852,0.08939999999999948,70.41228426861979,0.0,2.8664052486419678,-0.09374618530273438,-0.19884945452213287
31.114923996996367,31.4,30.700000762939453,0.008506298065185547,86.62808564000005,0.0,4.99746,0.08939999999999948,70.69873835101355,0.0,2.8409171104431152,-0.2548813819885254,-0.19926612079143524
31.214163312979508,31.5,30.700000762939453,0.008121967315673828,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.98304776085678,0.0,2.8215954303741455,-0.19321680068969727,-0.17874884605407715
31.31409861598513,31.6,31.0,0.008939266204833984,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.26568580654121,0.0,2.8117892742156982,-0.09806156158447266,-0.22370100021362305
31.41536514600739,31.7,31.100000381469727,0.008918046951293945,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.54751919136378,0.0,2.8011231422424316,-0.10666131973266602,-0.23110726475715637
31.515078230993822,31.8,31.200000762939453,0.008233308792114258,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.82721280750114,0.0,2.775899648666382,-0.25223493576049805,-0.2409442812204361
31.61419126999681,31.9,31.399999618530273,0.008597373962402344,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.10489663178096,0.0,2.7597992420196533,-0.16100406646728516,-0.08324193209409714
31.814644156984286,32.0,31.399999618530273,0.006505250930786133,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.65879041264729,0.0,2.7379305362701416,-0.2186870574951172,-0.08324193209409714
31.82450414999039,32.1,31.5,0.007769346237182617,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.65879041264729,0.0,2.7379305362701416,0.0,0.038252122700214386
31.914994297985686,32.2,31.5,0.008865833282470703,90.55220924000005,0.0,4.76502,-0.772415999999998,72.93339185262226,0.0,2.722088098526001,-0.15842437744140625,0.04369594156742096
32.014733694988536,32.3,31.600000381469727,0.007825136184692383,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.2059318881674,0.0,2.7001166343688965,-0.21971464157104492,0.05152759328484535
32.11484227099572,32.4,31.799999237060547,0.008038043975830078,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.47697423201693,0.0,2.6817867755889893,-0.18329858779907227,0.0756223052740097
32.21496869099792,32.5,31.799999237060547,0.008334636688232422,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.74675378175824,0.0,2.6793289184570312,-0.024578571319580078,0.07561956346035004
32.31461565400241,32.6,31.799999237060547,0.00801706314086914,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.01570737176003,0.0,2.6723721027374268,-0.06956815719604492,0.07137620449066162
32.41381566898781,32.7,32.0,0.007291555404663086,92.81376104000005,0.0,4.360038,-0.831419999999996,74.28408666058215,0.0,2.6615328788757324,-0.10839223861694336,0.09515882283449173
32.51287095597945,32.8,32.20000076293945,0.008636474609375,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.5515170514696,0.0,2.6604278087615967,-0.011050701141357422,0.12059229612350464
32.61548836698057,32.9,32.29999923706055,0.00836801528930664,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.81926088717988,0.0,2.6644997596740723,0.04071950912475586,0.12795917689800262
32.714578371989774,33.0,32.400001525878906,0.008051156997680664,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.08779007325758,0.0,2.6606085300445557,-0.038912296295166016,0.1417192965745926
32.91526399899158,33.1,32.400001525878906,0.0067424774169921875,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.50687189375428,0.0,2.6709816455841064,0.10373115539550781,0.1417192965745926
32.92440106198774,33.2,32.599998474121094,0.009401798248291016,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.50687189375428,0.0,2.6709816455841064,0.0,0.1634243130683899
33.01558129498153,33.3,32.70000076293945,0.008828163146972656,95.16841400000006,0.0,3.6103296,-1.265904,77.77351959212966,0.0,2.671569585800171,0.005879402160644531,0.16783049702644348
33.115043338999385,33.4,32.70000076293945,0.009961366653442383,95.51469000000006,0.0,3.46276,-1.475696000000002,78.04033789777498,0.0,2.6706645488739014,-0.009050369262695312,0.16429252922534943
33.21646057598991,33.5,32.79999923706055,0.009406566619873047,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.30869174122678,0.0,2.6927926540374756,0.2212810516357422,0.17932507395744324
33.315495408984134,33.6,32.900001525878906,0.009213924407958984,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.5780342122634,0.0,2.703887701034546,0.11095046997070312,0.1793222576379776
33.41529294499196,33.7,33.099998474121094,0.009505748748779297,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.84819555042682,0.0,2.704918146133423,0.010304450988769531,0.18111015856266022
33.51609092898434,33.8,33.099998474121094,0.007774829864501953,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.11912504109205,0.0,2.7228524684906006,0.17934322357177734,0.15260981023311615
33.614366124995286,33.9,33.20000076293945,0.009964466094970703,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.39226015111242,0.0,2.7379157543182373,0.1506328582763672,0.19461683928966522
33.716478650982026,34.0,33.400001525878906,0.008879661560058594,97.27660308000006,0.0,2.54193999999999,-1.742108,79.66612228173595,0.0,2.7513234615325928,0.1340770721435547,0.10905103385448456
33.815038597007515,34.1,33.599998474121094,0.0076673030853271484,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.9407326539246,0.0,2.7563047409057617,0.04981279373168945,0.13935180008411407
34.01360972598195,34.2,33.599998474121094,0.007216215133666992,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.49526583307568,0.0,2.798628091812134,0.4232335090637207,0.13935180008411407
34.02481924300082,34.3,33.70000076293945,0.009444475173950195,97.93369308000005,0.0,2.01448,-1.758200000000003,80.49526583307568,0.0,2.798628091812134,0.0,0.14566034078598022
34.115567333996296,34.4,33.79999923706055,0.0036611557006835938,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.77462586475893,0.0,2.804844379425049,0.06216287612915039,0.1489388793706894
34.207432730006985,34.5,33.79999923706055,0.0031273365020751953,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.05696553808089,0.0,2.8352572917938232,0.30412912368774414,0.1378774791955948
34.30438879597932,34.6,34.0,0.005865335464477539,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.34069983102057,0.0,2.843909740447998,0.08652448654174805,0.06100762262940407
34.41062872298062,34.7,34.0,0.009191513061523438,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.62512148191965,0.0,2.855037212371826,0.11127471923828125,0.06216852366924286
34.51546333899023,34.8,34.0,0.007963180541992188,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.91087269267275,0.0,2.873784065246582,0.1874685287475586,0.04664217680692673
34.61441195599036,34.9,34.29999923706055,0.008309364318847656,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.19953181213346,0.0,2.8953263759613037,0.2154231071472168,0.0025736885145306587
34.714432278997265,35.0,34.29999923706055,0.007886886596679688,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.48898935219384,0.0,2.900197744369507,0.04871368408203125,-0.018428966403007507
34.81463755198638,35.1,34.400001525878906,0.008587360382080078,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.7795789277996,0.0,2.90926194190979,0.09064197540283203,-0.005866642110049725
34.915146736981114,35.2,34.70000076293945,0.007630825042724609,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.07088372654331,0.0,2.922290563583374,0.13028621673583984,-0.04484681040048599
35.11425675099599,35.3,34.70000076293945,0.0069086551666259766,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.65634794872675,0.0,2.9395010471343994,0.1721048355102539,-0.04484681040048599
35.124894640001,35.4,34.70000076293945,0.007869482040405273,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.65634794872675,0.0,2.9395010471343994,0.0,-0.05314028635621071
35.21494956599781,35.5,34.900001525878906,0.0069580078125,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.95058754426594,0.0,2.9413256645202637,0.018246173858642578,-0.04556192457675934
35.31258030800382,35.6,35.0,0.0073397159576416016,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.24471585279588,0.0,2.9433414936065674,0.02015829086303711,0.0015204334631562233
35.4137262479926,35.7,35.0,0.008509159088134766,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.53978966302321,0.0,2.959160804748535,0.15819311141967773,-0.03336178511381149
35.514552385982824,35.8,35.099998474121094,0.00868082046508789,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.83592379757796,0.0,2.9584712982177734,-0.0068950653076171875,-0.0543663427233696
35.61464709599386,35.9,35.29999923706055,0.009100914001464844,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.1320694762781,0.0,2.9649901390075684,0.06518840789794922,-0.060129422694444656
35.715252333990065,36.0,35.29999923706055,0.00916910171508789,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.42991955214802,0.0,2.9769625663757324,0.11972427368164062,-0.06256213784217834
35.816082879988244,36.1,35.400001525878906,0.008314847946166992,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.72819444895008,0.0,2.974475622177124,-0.024869441986083984,-0.036290522664785385
35.91451652999967,36.2,35.5,0.008028030395507812,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.32328423023819,0.0,2.9691009521484375,-0.053746700286865234,-0.028089413419365883
36.01495568899554,36.3,35.79999923706055,0.008092641830444336,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.62055863685082,0.0,2.9643290042877197,-0.047719478607177734,0.010717043653130531
36.214334849995794,36.4,35.79999923706055,0.007103681564331055,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.91743515404546,0.0,2.9612185955047607,-0.031104087829589844,0.010717043653130531
36.22582158498699,36.5,35.900001525878906,0.00957489013671875,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.91743515404546,0.0,2.9612185955047607,0.0,0.0236287210136652
36.31558681698516,36.6,36.0,0.00924825668334961,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.2144731481405,0.0,2.964033842086792,0.0281524658203125,0.028009682893753052
36.415188676008256,36.7,36.0,0.008435487747192383,100.04983280000008,0.0,1.14432,1.7879999999999696,87.5117463134861,0.0,2.9627292156219482,-0.0130462646484375,0.03753576800227165
36.515984742,36.8,36.20000076293945,0.009688138961791992,100.18214480000007,0.0,1.32312,1.7880000000000007,87.80795609657237,0.0,2.950817346572876,-0.11911869049072266,0.0049482365138828754
36.61354461099836,36.9,36.20000076293945,0.009041309356689453,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.10432703086214,0.0,2.9539337158203125,0.031163692474365234,0.01602444238960743
36.71531320398208,37.0,36.20000076293945,0.009517431259155273,100.49756588000008,0.0,1.6539,1.5358919999999987,88.40018373680395,0.0,2.9570651054382324,0.03131389617919922,0.01796458102762699
36.81602100399323,37.1,36.400001525878906,0.009145021438598633,100.67815388000008,0.0,1.80588,1.5198,88.69558748160212,0.0,2.951312780380249,-0.057523250579833984,-0.005291677080094814
36.91511341399746,37.2,36.599998474121094,0.009016036987304688,100.87393988000008,0.0,1.95786,1.5198,89.28499587143905,0.0,2.948516607284546,-0.02796173095703125,-0.026348572224378586
37.015206265990855,37.3,36.599998474121094,0.007359981536865234,101.08492388000008,0.0,2.10984,1.5198000000000023,89.28499587143905,0.0,2.948516607284546,0.0,-0.02798944152891636
37.114312407007674,37.4,36.900001525878906,0.007086992263793945,101.31110588000007,0.0,2.26182,1.5198,89.58033781706133,0.0,2.9562833309173584,0.077667236328125,-0.06853566318750381
37.31288424498052,37.5,36.900001525878906,0.006455659866333008,101.55234284000007,0.0,2.4123696,1.5054959999999973,90.46717387199304,0.0,2.9531898498535156,-0.030934810638427734,-0.06853566318750381
37.32015688699903,37.6,37.0,0.008879661560058594,101.80653684000006,0.0,2.54194,1.2957039999999997,90.46717387199304,0.0,2.9531898498535156,0.0,-0.08138831704854965
37.41577986898483,37.7,37.099998474121094,0.010128021240234375,102.07354484000007,0.0,2.67008,1.2814000000000014,90.46717387199304,0.0,2.9531898498535156,0.0,-0.09132447838783264
37.51582919599605,37.8,37.20000076293945,0.008234739303588867,102.35336684000006,0.0,2.79822,1.2814000000000014,90.76389012822237,0.0,2.9745876789093018,0.21397829055786133,-0.10666010528802872
37.61425978000625,37.9,37.29999923706055,0.008489847183227539,102.64600284000007,0.0,2.92636,1.281399999999997,91.06161862144236,0.0,2.977457046508789,0.028693675994873047,-0.11996348202228546
37.71466614599922,38.0,37.29999923706055,0.007463932037353516,102.95145284000006,0.0,3.0545,1.2814000000000014,91.66233980694636,0.0,2.9712798595428467,-0.06177186965942383,-0.112968809902668
37.8149511149968,38.1,37.29999923706055,0.008786201477050781,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.66233980694636,0.0,2.981499195098877,0.10219335556030273,-0.12072980403900146
37.91465521598002,38.2,37.5,0.007355451583862305,103.60111072000007,0.0,3.31376,1.3094119999999965,92.26546393345832,0.0,2.9847640991210938,0.03264904022216797,-0.14064903557300568
38.01482324799872,38.3,37.599998474121094,0.009027481079101562,103.94559872000006,0.0,3.44488,1.3112000000000013,92.56648578318261,0.0,2.9779486656188965,-0.06815433502197266,-0.15107320249080658
38.114655950979795,38.4,37.70000076293945,0.00716710090637207,104.30319872000007,0.0,3.576,1.3112000000000013,92.56648578318261,0.0,2.9779486656188965,0.0,-0.15806633234024048
38.21417326698429,38.5,38.0,0.00760960578918457,104.67391072000007,0.0,3.70712,1.3112000000000013,92.86644286100753,0.0,2.969027519226074,-0.08921146392822266,-0.18507583439350128
38.4149179259839,38.6,38.0,0.0062255859375,105.05773472000007,0.0,3.83824,1.3111999999999968,93.46614806038775,0.0,2.9714853763580322,0.024578571319580078,-0.18507583439350128
38.42439790899516,38.7,38.099998474121094,0.007710933685302734,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.46614806038775,0.0,2.9714853763580322,0.0,-0.1911536306142807
38.51209750000271,38.8,38.099998474121094,0.008448362350463867,105.86345520000008,0.0,4.08856,1.1991520000000033,93.7653350061975,0.0,2.964362382888794,-0.07122993469238281,-0.19024860858917236
38.614631159987766,38.9,38.20000076293945,0.003270387649536133,106.28423120000008,0.0,4.20776,1.192000000000002,94.06348146985833,0.0,2.951531410217285,-0.1283097267150879,-0.21080195903778076
38.70667580299778,39.0,38.29999923706055,0.007844209671020508,106.71692720000007,0.0,4.32696,1.191999999999993,94.3587585873236,0.0,2.9430620670318604,-0.08469343185424805,-0.22505509853363037
38.814346775005106,39.1,38.400001525878906,0.008579015731811523,107.16154320000007,0.0,4.44616,1.192000000000002,94.65307249241823,0.0,2.9298346042633057,-0.13227462768554688,-0.2203119993209839
38.914246172003914,39.2,38.400001525878906,0.0031197071075439453,107.61807920000007,0.0,4.56536,1.192000000000002,94.9456377019469,0.0,2.9147417545318604,-0.15092849731445312,-0.2187539041042328
39.006715603987686,39.3,38.70000076293945,0.008951187133789062,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.2370643294226,0.0,2.9056172370910645,-0.09124517440795898,-0.26113277673721313
39.11479249299737,39.4,38.79999923706055,0.008841991424560547,108.56627944000007,0.0,4.7978,1.1359759999998964,95.81644699809634,0.0,2.8983983993530273,-0.0721883773803711,-0.2686665654182434
39.21626679398469,39.5,38.900001525878906,0.008757591247558594,109.05738344000008,0.0,4.91104,1.1324000000000023,95.81644699809634,0.0,2.877490997314453,-0.2090740203857422,-0.27995702624320984
39.315834121982334,39.6,39.099998474121094,0.008182525634765625,109.55981144000008,0.0,5.02428,1.1324000000000023,96.3891471735431,0.0,2.864560127258301,-0.12930870056152344,-0.30411094427108765
39.515175784006715,39.7,39.099998474121094,0.008115053176879883,110.07356344000007,0.0,5.13752,1.1324000000000023,98.82277787518184,0.0,2.8239336013793945,-0.4062652587890625,-0.30411094427108765
39.52823709498625,39.8,39.099998474121094,0.007717132568359375,110.59863944000007,0.0,5.25076,1.1323999999999934,98.82277787518184,0.0,2.8239336013793945,0.0,-0.2946828305721283
39.61497497098753,39.9,39.29999923706055,0.00879669189453125,111.13432424000007,0.0,5.356848,1.0608800000000063,99.0999432193646,0.0,2.8107872009277344,-0.13146400451660156,-0.28648489713668823
39.71601313498104,40.0,39.29999923706055,0.008605480194091797,111.67012824000007,0.0,5.35804,0.011919999999996378,99.37550994533298,0.0,2.7836415767669678,-0.271456241607666,-0.3010592758655548
39.8157832629804,40.1,39.5,0.009526491165161133,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.64862349417785,0.0,2.7516167163848877,-0.3202486038208008,-0.31329867243766785
39.91680240599089,40.2,39.5,0.009063243865966797,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.91915805948031,0.0,2.7243425846099854,-0.27274131774902344,-0.2949790954589844
40.01594924298115,40.3,39.5,0.009276628494262695,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.18807070719924,0.0,2.712049722671509,-0.12292861938476562,-0.29659152030944824
40.11514565200196,40.4,39.79999923706055,0.009830474853515625,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.45399158478448,0.0,2.6712372303009033,-0.4081249237060547,-0.357881098985672
40.217171691998374,40.5,39.79999923706055,0.0076961517333984375,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.71709960335482,0.0,2.643082857131958,-0.2815437316894531,-0.35190269351005554
40.31389170800685,40.6,39.900001525878906,0.008487462997436523,114.86106456000006,0.0,5.215,-1.0680319999999988,100.9775065343138,0.0,2.615710496902466,-0.2737236022949219,-0.27125808596611023
40.4158468520036,40.7,40.20000076293945,0.007872581481933594,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.23512876672787,0.0,2.5823705196380615,-0.33339977264404297,-0.2123512625694275
40.61482169199735,40.8,40.20000076293945,0.007432460784912109,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.74062327082925,0.0,2.5256128311157227,-0.5675768852233887,-0.2123512625694275
40.62535601199488,40.9,40.20000076293945,0.007380008697509766,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.74062327082925,0.0,2.5256128311157227,0.0,-0.20768804848194122
40.712549821008,41.0,40.400001525878906,0.012843608856201172,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.23365842880656,0.0,2.454491138458252,-0.711216926574707,-0.21450275182724
40.818951028981246,41.1,40.400001525878906,0.007807016372680664,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.23365842880656,0.0,2.454491138458252,0.0,-0.20638202130794525
40.91346715099644,41.2,40.5,0.00836038589477539,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.71688322405365,0.0,2.4366207122802734,-0.17870426177978516,-0.21169336140155792
41.01435042999219,41.3,40.599998474121094,0.007843732833862305,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.71688322405365,0.0,2.4044015407562256,-0.3221917152404785,-0.2067781388759613
41.11395657999674,41.4,40.79999923706055,0.008317947387695312,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.18900438896746,0.0,2.3755784034729004,-0.28823137283325195,-0.21504783630371094
41.21403790600016,41.5,40.900001525878906,0.007811546325683594,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.18900438896746,0.0,2.3562991619110107,-0.19279241561889648,-0.21223971247673035
41.313564435986336,41.6,41.0,0.007799625396728516,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.6536478468896,0.0,2.33890700340271,-0.1739215850830078,-0.21285423636436462
41.41254334899713,41.7,41.099998474121094,0.007523298263549805,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.6536478468896,0.0,2.3130452632904053,-0.2586174011230469,-0.21279369294643402
41.51348949599196,41.8,41.29999923706055,0.0075418949127197266,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.88283887997832,0.0,2.2925596237182617,-0.20485639572143555,-0.20906586945056915
41.71315164398402,41.9,41.29999923706055,0.006804943084716797,120.50972012000005,0.0,3.50448,-1.5198,104.56196075768536,0.0,2.264241933822632,-0.28317689895629883,-0.20906586945056915
41.72379432999878,42.0,41.29999923706055,0.008262872695922852,120.84497012000006,0.0,3.3525,-1.5198,104.56196075768536,0.0,2.264241933822632,0.0,-0.21593786776065826
41.81433788998402,42.1,41.400001525878906,0.009568452835083008,121.16502212000006,0.0,3.20052,-1.5198,104.56196075768536,0.0,2.2468366622924805,-0.17405271530151367,-0.21208181977272034
41.91749481699662,42.2,41.5,0.007691860198974609,121.46987612000007,0.0,3.04854,-1.5198,104.78481881649404,0.0,2.229491710662842,-0.17344951629638672,-0.2116398811340332
42.01496947198757,42.3,41.599998474121094,0.009534120559692383,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.00627128235682,0.0,2.211529493331909,-0.17962217330932617,-0.2202799767255783
42.116710525995586,42.4,41.70000076293945,0.007661104202270508,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.44520397122416,0.0,2.198709011077881,-0.1282048225402832,-0.21127383410930634
42.2145436439896,42.5,41.900001525878906,0.007870674133300781,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.44520397122416,0.0,2.1859130859375,-0.1279592514038086,-0.22373536229133606
42.31552484998247,42.6,42.0,0.009337186813354492,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.87816355988589,0.0,2.1533005237579346,-0.3261256217956543,-0.22365565598011017
42.416611951979576,42.7,42.0,0.00925445556640625,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.87816355988589,0.0,2.1533005237579346,0.0,-0.2225831151008606
42.515838825987885,42.8,42.29999923706055,0.007965326309204102,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.09226121982032,0.0,2.1396193504333496,-0.1368117332458496,-0.22499236464500427
42.713926309981616,42.9,42.29999923706055,0.007174015045166016,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.72484521910704,0.0,2.108452081680298,-0.3116726875305176,-0.22499236464500427
42.724872521997895,43.0,42.400001525878906,0.006888151168823242,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.72484521910704,0.0,2.108452081680298,0.0,-0.2229738086462021
42.81303888099501,43.1,42.5,0.010026931762695312,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.72484521910704,0.0,2.0929102897644043,-0.15541791915893555,-0.22129298746585846
42.91642686500563,43.2,42.599998474121094,0.009119510650634766,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.13737300198898,0.0,2.07281756401062,-0.2009272575378418,-0.21771813929080963
43.01543936697999,43.3,42.599998474121094,0.009179115295410156,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.13737300198898,0.0,2.049215078353882,-0.2360248565673828,-0.21822549402713776
43.11549397499766,43.4,42.70000076293945,0.008545160293579102,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.54052689811964,0.0,2.0235953330993652,-0.256197452545166,-0.20773892104625702
43.21477838800638,43.5,42.70000076293945,0.01387643814086914,124.11988880000007,0.0,1.1815104,-1.416096,107.54052689811964,0.0,2.004192590713501,-0.19402742385864258,-0.20535461604595184
43.31976810298511,43.6,42.900001525878906,0.012482404708862305,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.73888569289171,0.0,1.9852991104125977,-0.1889348030090332,-0.21970070898532867
43.418804443994304,43.7,43.0,0.012068510055541992,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.93575839828029,0.0,1.9663426876068115,-0.18956422805786133,-0.21329531073570251
43.51882067200495,43.8,43.20000076293945,0.011525630950927734,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.13072938451532,0.0,1.9501736164093018,-0.16169071197509766,-0.21039816737174988
43.617334371985635,43.9,43.400001525878906,0.009881973266601562,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.3236086560377,0.0,1.927811622619629,-0.22361993789672852,-0.17348763346672058
43.81699356800527,44.0,43.400001525878906,0.007258892059326172,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.89077111302468,0.0,1.8836817741394043,-0.4412984848022461,-0.17348763346672058
43.82824564099428,44.1,43.5,0.007317066192626953,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.89077111302468,0.0,1.8836817741394043,0.0,-0.14519323408603668
43.912259749980876,44.2,43.599998474121094,0.008352994918823242,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.07662329594618,0.0,1.856655240058899,-0.2702653408050537,-0.12798789143562317
44.01511208200827,44.3,43.70000076293945,0.009925365447998047,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.2601546480394,0.0,1.8343652486801147,-0.2228999137878418,-0.11316204071044922
44.11743559999741,44.4,43.70000076293945,0.008620023727416992,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.44177069250667,0.0,1.8227027654647827,-0.11662483215332031,-0.09832170605659485
44.214681676996406,44.5,43.79999923706055,0.009514570236206055,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.44177069250667,0.0,1.8227027654647827,0.0,-0.094060018658638
44.31582703400636,44.6,43.79999923706055,0.008677005767822266,124.69408712000009,0.0,0.077480000000002,-0.7748,109.79946590850706,0.0,1.7964576482772827,-0.262451171875,-0.09640977531671524
44.4148802679847,44.7,44.099998474121094,0.00782465934753418,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.97658037015474,0.0,1.777169108390808,-0.1928853988647461,-0.059380464255809784
44.51400091400137,44.8,44.099998474121094,0.008703947067260742,124.69455200000009,0.0,0.0,-0.046488000000012596,109.97658037015474,0.0,1.777169108390808,0.0,-0.05315332114696503
44.61504649600829,44.9,44.29999923706055,0.00841522216796875,124.69455200000009,0.0,0.0,0.0,110.15319934997328,0.0,1.7734239101409912,-0.037451982498168945,-0.020876092836260796
44.71439748999546,45.0,44.5,0.007559061050415039,124.69455200000009,0.0,0.0,0.0,111.6757718766066,0.0,1.7614728212356567,-0.11951088905334473,0.027981095016002655
44.91504812199855,45.1,44.5,0.006631374359130859,124.69455200000009,0.0,0.0,0.0,112.02108890085688,0.0,1.7588683366775513,-0.026044845581054688,0.027981095016002655
