Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.215016658010427,30.5,28.299999237060547,0.008721113204956055,82.18964384000004,0.0,4.7382,0.5363999999999969,70.4094562290649,0.0,3.6651358889385826,-0.0999937470882184,-0.13933175802230835
30.31564409699058,30.6,28.299999237060547,0.008368492126464844,82.66882784000005,0.0,4.79184,0.5363999999999969,70.77462144610693,0.0,3.6516521704202947,-0.1348371851828789,-0.13933175802230835
30.51556800500839,30.7,28.600000381469727,0.005886077880859375,83.15337584000005,0.0,4.84548,0.5364000000000058,71.13843829129713,0.0,3.6381684519020068,-0.1348371851828789,-0.21298448741436005
30.525178896990838,30.8,28.600000381469727,0.00802159309387207,83.64328784000006,0.0,4.89912,0.5363999999999969,71.50019399628655,0.0,3.6175570498941654,-0.20611402007841395,-0.21298448741436005
30.61404811599641,30.9,28.600000381469727,0.010747671127319336,84.13829564000005,0.0,4.950078,0.509580000000005,71.85988856107518,0.0,3.596945647886324,-0.20611402007841395,-0.21298448741436005
30.717370285012294,31.0,28.700000762939453,0.01023554801940918,84.63446564000006,0.0,4.9617,0.11622000000000021,72.21752198566303,0.0,3.5763342458784826,-0.20611402007841395,-0.2461010068655014
30.81627288198797,31.1,28.799999237060547,0.00930929183959961,85.13152964000005,0.0,4.97064,0.08939999999999948,72.5727737876038,0.0,3.5525180194076276,-0.23816226470855018,-0.278328537940979
30.91575810100767,31.2,29.0,0.00870370864868164,85.62948764000005,0.0,4.97958,0.08939999999999948,72.92533208756448,0.0,3.5255829996068875,-0.2693501980074009,-0.33528006076812744
31.01505043299403,31.3,29.100000381469727,0.008374214172363281,86.12833964000005,0.0,4.98852,0.08939999999999948,73.2746457417758,0.0,3.4931365421131977,-0.32446457493689795,-0.3647802472114563
31.113524855987635,31.4,29.100000381469727,0.009412050247192383,86.62808564000005,0.0,4.99746,0.08939999999999948,73.62042926456249,0.0,3.4578352278669278,-0.3530131424626992,-0.3647802472114563
31.215936519001843,31.5,29.299999237060547,0.008701801300048828,87.12851108000005,0.0,5.0042544,0.06794399999999534,73.96268265592455,0.0,3.422533913620658,-0.3530131424626992,-0.4227723181247711
31.315960234991508,31.6,29.399999618530273,0.009184122085571289,87.62646908000005,0.0,4.97958,-0.2467439999999943,74.30084470227251,0.0,3.381620463479551,-0.4091345014110681,-0.45136547088623047
31.415771778993076,31.7,29.600000381469727,0.008091211318969727,88.12174508000005,0.0,4.95276,-0.2682000000000073,74.63463869567641,0.0,3.337939934038948,-0.4368052944060308,-0.5074307918548584
31.615259040991077,31.8,29.700000762939453,0.006704568862915039,88.61433908000005,0.0,4.92594,-0.26819999999999844,74.96352206851397,0.0,3.2888337283755744,-0.49106205663373537,-0.525597333908081
31.62492432500585,31.9,29.700000762939453,0.009044647216796875,89.10425108000005,0.0,4.89912,-0.26819999999999844,75.28731901553951,0.0,3.2379694702554374,-0.5086425812013706,-0.525597333908081
31.71612217000802,32.0,29.799999237060547,0.008630752563476562,89.59148108000005,0.0,4.8723,-0.26819999999999844,75.60602953675304,0.0,3.1871052121353003,-0.5086425812013706,-0.5490291118621826
31.814990398008376,32.1,29.899999618530273,0.00906991958618164,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.91942687301307,0.0,3.1339733626002504,-0.531318495350499,-0.570525050163269
31.9160706299881,32.2,30.0,0.008508920669555664,90.55220924000005,0.0,4.76502,-0.772415999999998,76.22730299911022,0.0,3.078761260971547,-0.5521210162870327,-0.592198371887207
32.01514615799533,32.3,30.100000381469727,0.007884740829467773,91.02066524000006,0.0,4.68456,-0.8045999999999953,76.52944817322137,0.0,3.0214517411114947,-0.5730951986005239,-0.5939833521842957
32.113615460984875,32.4,30.100000381469727,0.009365558624267578,91.48107524000005,0.0,4.6041,-0.8046000000000042,76.82584512134363,0.0,2.963969481222692,-0.5748225988880273,-0.5939833521842957
32.216365478001535,32.5,30.200000762939453,0.008500099182128906,91.93343924000006,0.0,4.52364,-0.8045999999999953,77.11649384347702,0.0,2.9064872213338893,-0.5748225988880273,-0.5928832292556763
32.31488495899248,32.6,30.299999237060547,0.010131120681762695,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.40140498597245,0.0,2.8491114249543075,-0.5737579637958179,-0.5890091061592102
32.4161676740041,32.7,30.5,0.010018110275268555,92.81376104000005,0.0,4.360038,-0.831419999999996,77.68061604034376,0.0,2.7921105437130938,-0.5700088124121372,-0.6775124669075012
32.516490567999426,32.8,30.700000762939453,0.008000373840332031,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.95327052245467,0.0,2.726544821109142,-0.6556572260395166,-0.7233362197875977
32.71493601499242,32.9,30.799999237060547,0.0067958831787109375,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.21892497663215,0.0,2.6565445417748585,-0.7000027933428354,-0.6687300205230713
32.72597476298688,33.0,30.799999237060547,0.008695602416992188,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.47810784996587,0.0,2.591828733337142,-0.647158084377164,-0.6687300205230713
32.81586056901142,33.1,30.899999618530273,0.009451866149902344,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.73081914245581,0.0,2.5271129248994257,-0.647158084377164,-0.5369500517845154
32.91639150798437,33.2,30.899999618530273,0.00911259651184082,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.97833414412203,0.0,2.4751500166622145,-0.5196290823721128,-0.5369500517845154
33.01621027800138,33.3,31.0,0.009188413619995117,95.16841400000006,0.0,3.6103296,-1.265904,79.22065285496453,0.0,2.423187108425003,-0.5196290823721128,-0.575133740901947
33.11630760898697,33.4,31.200000762939453,0.009355783462524414,95.51469000000006,0.0,3.46276,-1.475696000000002,79.4574057554112,0.0,2.3675290044667503,-0.5565810395825288,-0.3768540620803833
33.2166580260091,33.5,31.200000762939453,0.008397340774536133,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.69051168106355,0.0,2.3310592565234876,-0.3646974794326274,-0.3768540620803833
33.314432582003064,33.6,31.399999618530273,0.010926008224487305,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.91997063192157,0.0,2.294589508580225,-0.3646974794326274,-0.054607588797807693
33.41779320599744,33.7,31.399999618530273,0.0090179443359375,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.14890112224285,0.0,2.289304903212695,-0.05284605367529949,-0.054607588797807693
33.514578761009034,33.8,31.5,0.008026123046875,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.37730315202737,0.0,2.284020297845165,-0.05284605367529949,-0.06749439239501953
33.61476257198956,33.9,31.799999237060547,0.007926702499389648,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.60505201027257,0.0,2.2774885824520985,-0.06531715393066406,0.018983859568834305
33.81510604699724,34.0,31.899999618530273,0.006625175476074219,97.27660308000006,0.0,2.54193999999999,-1.742108,80.83298458328781,0.0,2.2793257301523084,0.01837147700209929,0.0385175459086895
33.825498827995034,34.1,31.899999618530273,0.008193731307983398,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.06128990674732,0.0,2.283053234595085,0.03727504442776475,0.0385175459086895
33.91437142598443,34.2,32.0,0.010686397552490234,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.2899679806511,0.0,2.2867807390378614,0.03727504442776475,0.05747462809085846
34.01473250699928,34.3,32.0,0.00877690315246582,97.93369308000005,0.0,2.01448,-1.758200000000003,81.51920226063318,0.0,2.292342799820848,0.05562060782986489,0.05747462809085846
34.114998598000966,34.4,32.20000076293945,0.009372472763061523,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.74899274669356,0.0,2.2979048606038344,0.05562060782986489,0.09834614396095276
34.216764748009155,34.5,32.29999923706055,0.007695913314819336,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.97973496963098,0.0,2.3074222293742492,0.09517368770414869,0.11942220479249954
34.31328557198867,34.6,32.400001525878906,0.008112907409667969,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.21163289132447,0.0,2.318979216934814,0.11556987560564558,0.13977625966072083
34.413039695995394,34.7,32.5,0.008442163467407227,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.44488348649854,0.0,2.33250595174069,0.13526734805876295,0.159336119890213
34.513859839004,34.8,32.5,0.008335590362548828,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.67967604412316,0.0,2.3479255762461944,0.1541962450550427,0.159336119890213
34.614562394999666,34.9,32.599998474121094,0.009599924087524414,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.91601056419833,0.0,2.3633452007516986,0.1541962450550427,0.1787966936826706
34.715970149991335,35.0,32.900001525878906,0.008064985275268555,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.15407537485753,0.0,2.380648106591957,0.17302905840258287,0.24561357498168945
34.914218605001224,35.1,33.0,0.006551265716552734,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.39451709108106,0.0,2.404417162235346,0.2376905564338916,0.2646505534648895
34.924589453003136,35.2,33.0,0.008370161056518555,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.63751994169296,0.0,2.430028506119045,0.256113438836989,0.2646505534648895
35.01512655901024,35.3,33.099998474121094,0.00855398178100586,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.88308392669323,0.0,2.455639850002744,0.256113438836989,0.2853720784187317
35.116204727994045,35.4,33.20000076293945,0.00763702392578125,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.13140957696852,0.0,2.4832565027529436,0.27616652750199755,0.29972004890441895
35.2140571300115,35.5,33.29999923706055,0.008495092391967773,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.38263574384612,0.0,2.512261668775952,0.290051660230084,0.31894418597221375
35.315487579006,35.6,33.400001525878906,0.008365392684936523,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.63694846736216,0.0,2.5431272351603598,0.3086556638440774,0.3399818241596222
35.41525197698502,35.7,33.5,0.00819540023803711,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.89455133756361,0.0,2.5760287020145167,0.3290146685415696,0.3503930866718292
35.51522630400723,35.8,33.599998474121094,0.008428812026977539,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.15554510860382,0.0,2.609937710402113,0.3390900838759636,0.3670671284198761
35.61565211499692,35.9,33.70000076293945,0.009295940399169922,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.42009114217713,0.0,2.645460335733069,0.35522625330955737,0.35876497626304626
35.7158129279851,36.0,33.79999923706055,0.008987188339233398,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.68810909487556,0.0,2.680179526984331,0.34719191251262327,0.36104637384414673
35.9164389949874,36.1,34.0,0.0070612430572509766,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.95962104474022,0.0,2.715119498646668,0.34939971662336866,0.36232662200927734
35.9276826249843,36.2,34.0,0.008200883865356445,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.23463938126949,0.0,2.750183365292727,0.35063866646058983,0.36232662200927734
36.014507774991216,36.3,34.099998474121094,0.008440017700195312,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.51316410446337,0.0,2.785247231938786,0.35063866646058983,0.36279502511024475
36.11413921098574,36.4,34.099998474121094,0.008394718170166016,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.7951997472551,0.0,2.8203564279171967,0.3510919597841067,0.36279502511024475
36.21588150699972,36.5,34.29999923706055,0.00717473030090332,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.08074630964465,0.0,2.8554656238956073,0.3510919597841067,0.35414865612983704
36.31406665800023,36.6,34.29999923706055,0.0076181888580322266,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.36972011709354,0.0,2.8897380744888173,0.34272450593209935,0.35414865612983704
36.41264793899609,36.7,34.400001525878906,0.008060455322265625,100.04983280000008,0.0,1.14432,1.7879999999999696,87.66212116960173,0.0,2.924010525082027,0.34272450593209935,0.3450016975402832
36.51466175200767,36.8,34.5,0.0062046051025390625,100.18214480000007,0.0,1.32312,1.7880000000000007,87.95786094821517,0.0,2.9573977861343126,0.333872610522854,0.3338128626346588
36.61041750299046,36.9,34.70000076293945,0.010010480880737305,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.25683117388635,0.0,2.98970225671186,0.32304470577547484,0.31177473068237305
36.717326790007064,37.0,34.79999923706055,0.00776982307434082,100.49756588000008,0.0,1.6539,1.5358919999999987,88.55881857437059,0.0,3.0198740048424124,0.30171748130552345,0.3001266419887543
36.813676755002234,37.1,34.900001525878906,0.007872819900512695,100.67815388000008,0.0,1.80588,1.5198,88.86371042622892,0.0,3.0489185185832595,0.29044513740847044,0.2868991196155548
37.014410717005376,37.2,35.099998474121094,0.007336854934692383,100.87393988000008,0.0,1.95786,1.5198,89.1713787211803,0.0,3.076682949513797,0.27764430930537376,0.25538909435272217
37.025560651993146,37.3,35.099998474121094,0.008312463760375977,101.08492388000008,0.0,2.10984,1.5198000000000023,89.48151852349639,0.0,3.1013980231608347,0.24715073647037844,0.25538909435272217
37.11342859000433,37.4,35.20000076293945,0.008477210998535156,101.31110588000007,0.0,2.26182,1.5198,89.79412983317718,0.0,3.1261130968078725,0.24715073647037844,0.23965005576610565
37.215472687006695,37.5,35.29999923706055,0.009062528610229492,101.55234284000007,0.0,2.4123696,1.5054959999999973,90.10906033694603,0.0,3.1493050376884635,0.23191940880590955,0.22442501783370972
37.3159441339958,37.6,35.29999923706055,0.008538246154785156,101.80653684000006,0.0,2.54194,1.2957039999999997,90.42616269572618,0.0,3.171023587801403,0.2171855011293955,0.22442501783370972
37.41567831800785,37.7,35.5,0.008546113967895508,102.07354484000007,0.0,2.67008,1.2814000000000014,90.74543690951761,0.0,3.1927421379143426,0.2171855011293955,0.1906125694513321
37.51581732000341,37.8,35.5,0.007648468017578125,102.35336684000006,0.0,2.79822,1.2814000000000014,91.06655576107792,0.0,3.211188515603181,0.1844637768883839,0.1906125694513321
37.613778745988384,37.9,35.70000076293945,0.008881807327270508,102.64600284000007,0.0,2.92636,1.281399999999997,91.38951925040712,0.0,3.2296348932920194,0.1844637768883839,0.15404196083545685
37.71560842200415,38.0,35.79999923706055,0.007277727127075195,102.95145284000006,0.0,3.0545,1.2814000000000014,91.71397346838957,0.0,3.244542179824483,0.14907286532463537,0.13567060232162476
37.814628413005266,38.1,35.900001525878906,0.00910806655883789,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.03974062768481,0.0,3.257671592952382,0.1312941312789917,0.11666350066661835
37.91650775499875,38.2,35.900001525878906,0.007710695266723633,103.60111072000007,0.0,3.31376,1.3094119999999965,92.3666367885994,0.0,3.2689616091459257,0.1129001619354364,0.11666350066661835
38.114431113994215,38.3,36.20000076293945,0.006446123123168945,103.94559872000006,0.0,3.44488,1.3112000000000013,92.69466195113334,0.0,3.2802516253394693,0.1129001619354364,0.06283295899629593
38.12470698301331,38.4,36.20000076293945,0.009877920150756836,104.30319872000007,0.0,3.576,1.3112000000000013,93.0232951745608,0.0,3.2863322342745946,0.06080608935125298,0.06283295899629593
38.21713476500008,38.5,36.20000076293945,0.008926868438720703,104.67391072000007,0.0,3.70712,1.3112000000000013,93.35253645888177,0.0,3.29241284320972,0.06080608935125298,0.06283295899629593
38.31566382601159,38.6,36.400001525878906,0.009045600891113281,105.05773472000007,0.0,3.83824,1.3111999999999968,93.68238580409626,0.0,3.2984934521448452,0.06080608935125298,0.026553558185696602
38.41542986201239,38.7,36.5,0.010188817977905273,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.01249211922867,0.0,3.301063151324106,0.025696991792609758,0.008151683956384659
38.517552946985234,38.8,36.599998474121094,0.00938725471496582,105.86345520000008,0.0,4.08856,1.1991520000000033,94.34267732162517,0.0,3.3018520239650466,0.007888726409404079,-0.00978856161236763
38.61600056098541,38.9,36.70000076293945,0.010345220565795898,106.28423120000008,0.0,4.20776,1.192000000000002,94.67276779600607,0.0,3.300904743809011,-0.009472801560357347,-0.028321782127022743
38.71746437600814,39.0,36.79999923706055,0.010538816452026367,106.71692720000007,0.0,4.32696,1.191999999999993,95.00258418862445,0.0,3.298163926183815,-0.02740817625195735,-0.04636765643954277
38.817453255003784,39.1,36.79999923706055,0.011129617691040039,107.16154320000007,0.0,4.44616,1.192000000000002,95.33195186198697,0.0,3.2936767336251496,-0.04487192558665587,-0.04636765643954277
38.91829538700404,39.2,37.0,0.008617877960205078,107.61807920000007,0.0,4.56536,1.192000000000002,95.66087081609362,0.0,3.289189541066484,-0.04487192558665587,-0.08187151700258255
39.015539227984846,39.3,37.20000076293945,0.00841379165649414,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.98899746519702,0.0,3.281266491033976,-0.07923050032507817,-0.1172502413392067
39.215802772989264,39.4,37.29999923706055,0.006680965423583984,108.56627944000007,0.0,4.7978,1.1359759999998964,96.31598943454551,0.0,3.2699196934850208,-0.11346797548955401,-0.13201850652694702
39.22495412500575,39.5,37.29999923706055,0.008150339126586914,109.05738344000008,0.0,4.91104,1.1324000000000023,96.64170380544375,0.0,3.257143708982413,-0.12775984502607862,-0.13201850652694702
39.31393630799721,39.6,37.29999923706055,0.009866476058959961,109.55981144000008,0.0,5.02428,1.1324000000000023,96.96614057789174,0.0,3.244367724479805,-0.12775984502607862,-0.13201850652694702
39.416377990011824,39.7,37.400001525878906,0.009728431701660156,110.07356344000007,0.0,5.13752,1.1324000000000023,97.28929975188946,0.0,3.231591739977197,-0.12775984502607862,-0.14771856367588043
39.51553932600655,39.8,37.599998474121094,0.00879359245300293,110.59863944000007,0.0,5.25076,1.1323999999999934,97.6110293914,0.0,3.217296395105338,-0.1429534487185924,-0.1778465062379837
39.615607154992176,39.9,37.70000076293945,0.009486198425292969,111.13432424000007,0.0,5.356848,1.0608800000000063,97.93103793568888,0.0,3.200085442888759,-0.17210952216578868,-0.21088288724422455
39.71587680801167,40.0,37.79999923706055,0.00891876220703125,111.67012824000007,0.0,5.35804,0.011919999999996378,98.24900567784313,0.0,3.179677421542544,-0.20408021346215222,-0.24324455857276917
39.816179526998894,40.1,37.79999923706055,0.009973764419555664,112.20533624000007,0.0,5.35208,-0.05959999999999965,98.56461944039829,0.0,3.1561376255516307,-0.2353979599091316,-0.24324455857276917
39.91633674400509,40.2,37.900001525878906,0.009602785110473633,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.87787922335436,0.0,3.1325978295607175,-0.2353979599091316,-0.27691730856895447
40.01637361999019,40.3,38.0,0.009453058242797852,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.18845916138879,0.0,3.1057993803443673,-0.2679844921635022,-0.3045816123485565
40.11485056698439,40.4,38.099998474121094,0.0076029300689697266,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.49609153543275,0.0,3.076323740439668,-0.29475639904699147,-0.33491015434265137
40.31505603398546,40.5,38.29999923706055,0.006432056427001953,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.80048284346695,0.0,3.043913080341992,-0.32410660097676125,-0.3965577781200409
40.3255574000068,40.6,38.29999923706055,0.00824284553527832,114.86106456000006,0.0,5.215,-1.0680319999999988,100.10103649558386,0.0,3.005536521169085,-0.38376559172907054,-0.3965577781200409
40.41352116400958,40.7,38.400001525878906,0.008637666702270508,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.39775249178348,0.0,2.967159961996178,-0.38376559172907054,-0.42023372650146484
40.516289922001306,40.8,38.5,0.008058786392211914,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.6904017099847,0.0,2.926492182012165,-0.4066777998401294,-0.44325900077819824
40.61521130200708,40.9,38.599998474121094,0.009656190872192383,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.97876132495257,0.0,2.883596149678791,-0.42896032333374023,-0.4652523100376129
40.71618240699172,41.0,38.70000076293945,0.008015871047973633,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.26261849821041,0.0,2.838571732578377,-0.4502441710041394,-0.48317214846611023
40.813726232008776,41.1,38.900001525878906,0.0077435970306396484,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.54179981196697,0.0,2.7918131375655277,-0.4675859501284929,-0.5308898091316223
40.914961391012184,41.2,39.0,0.008488893508911133,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.81584348240935,0.0,2.740436704423758,-0.5137643314176987,-0.5494267344474792
41.01493408999522,41.3,39.0,0.009052276611328125,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.08457011993772,0.0,2.6872663752836794,-0.5317032914007847,-0.5494267344474792
41.11628723400645,41.4,39.099998474121094,0.008259057998657227,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.34797972455209,0.0,2.634096046143601,-0.5317032914007847,-0.5123054385185242
41.215045688993996,41.5,39.20000076293945,0.007816314697265625,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.60643153460015,0.0,2.5845181004805178,-0.49577945663083156,-0.47093871235847473
41.41475703800097,41.6,39.5,0.0060846805572509766,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.86032587323828,0.0,2.5389433863813107,-0.45574714099207103,-0.33140209317207336
41.42490326700499,41.7,39.5,0.009104490280151367,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.11101309484572,0.0,2.5068722160743357,-0.3207117030697493,-0.33140209317207336
41.51610032800818,41.8,39.5,0.008530616760253906,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.35849319942245,0.0,2.474801045767361,-0.3207117030697493,-0.33140209317207336
41.61404273001244,41.9,39.70000076293945,0.008250951766967773,120.50972012000005,0.0,3.50448,-1.5198,103.6027661869685,0.0,2.442729875460386,-0.3207117030697493,-0.33768367767333984
41.71415615300066,42.0,39.79999923706055,0.008252620697021484,120.84497012000006,0.0,3.3525,-1.5198,103.8437712679564,0.0,2.410050809879095,-0.32679065581290967,-0.33943504095077515
41.814574082993204,42.1,39.900001525878906,0.007940292358398438,121.16502212000006,0.0,3.20052,-1.5198,104.0814914937093,0.0,2.37720225752902,-0.32848552350075,-0.3396337032318115
41.91500348600675,42.2,40.0,0.009372949600219727,121.46987612000007,0.0,3.04854,-1.5198,104.31592494168899,0.0,2.3443344797969092,-0.3286777773211069,-0.3389143645763397
42.015670247987146,42.3,40.099998474121094,0.007840156555175781,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.5470785732373,0.0,2.3115363154830697,-0.3279816431383953,-0.3374791145324707
42.11479325100663,42.4,40.20000076293945,0.008604288101196289,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.77496627787077,0.0,2.2788770463347663,-0.32659269148303416,-0.33790233731269836
42.21577104800963,42.5,40.29999923706055,0.007746696472167969,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.9995839598851,0.0,2.246176820143215,-0.3270022619155144,-0.33556586503982544
42.414565276005305,42.6,40.5,0.0061948299407958984,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.22095423030227,0.0,2.213702704171619,-0.32474115971595996,-0.3292331099510193
42.42467291900539,42.7,40.5,0.007878541946411133,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.43913837384893,0.0,2.1818414354666813,-0.3186126870493755,-0.3292331099510193
42.514171929011354,42.8,40.599998474121094,0.00795292854309082,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.65413639052511,0.0,2.1499801667617437,-0.3186126870493755,-0.3224579095840454
42.6150587759912,42.9,40.70000076293945,0.009618759155273438,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.86601384678596,0.0,2.118774562608449,-0.31205604153294875,-0.3190622925758362
42.71682366600726,43.0,40.79999923706055,0.008636951446533203,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.07480360344124,0.0,2.087897566552723,-0.30876996055726025,-0.31384924054145813
42.81554337099078,43.1,40.900001525878906,0.007581949234008789,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.28055610938159,0.0,2.0575250594035497,-0.30372507149173167,-0.3079378604888916
42.91478413398727,43.2,40.900001525878906,0.007536172866821289,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.48332857151077,0.0,2.0277246212917213,-0.2980043811182842,-0.3079378604888916
43.01444888999686,43.3,41.0,0.008697509765625,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.68312098982875,0.0,1.997924183179893,-0.298004381118282,-0.30168023705482483
43.11412361598923,43.4,41.20000076293945,0.008414268493652344,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.8799939219817,0.0,1.9687293215294261,-0.2919486165046692,-0.28561511635780334
43.214992083987454,43.5,41.20000076293945,0.012423038482666016,124.11988880000007,0.0,1.1815104,-1.416096,107.07410283687956,0.0,1.941089148978671,-0.27640172550755127,-0.28561511635780334
43.31866922599147,43.6,41.400001525878906,0.01317596435546875,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.26544773452235,0.0,1.913448976427916,-0.27640172550755127,-0.27007564902305603
43.51930769099272,43.7,41.599998474121094,0.007637739181518555,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.45417899685202,0.0,1.8873126232966524,-0.261363531312635,-0.26236626505851746
43.53093160598655,43.8,41.599998474121094,0.011453866958618164,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.64037123081016,0.0,1.861922339581312,-0.25390283715340356,-0.26236626505851746
43.618697787984274,43.9,41.599998474121094,0.0115509033203125,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.82402443639675,0.0,1.8365320558659717,-0.25390283715340356,-0.26236626505851746
43.718355138000334,44.0,41.70000076293945,0.012210845947265625,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.00513861361182,0.0,1.8111417721506313,-0.25390283715340356,-0.26765018701553345
43.81936080599553,44.1,41.900001525878906,0.008473634719848633,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.18366262772673,0.0,1.785240141149128,-0.2590163100150322,-0.26192542910575867
43.914718465006445,44.2,41.900001525878906,0.008743047714233398,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.3596518796245,0.0,1.7598925189776031,-0.25347622171524975,-0.26192542910575867
44.0146819659858,44.3,42.0,0.009009599685668945,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.5331063693051,0.0,1.7345448968060782,-0.25347622171524975,-0.25857532024383545
44.116258207010105,44.4,42.099998474121094,0.008300542831420898,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.7040585171769,0.0,1.7095214787179651,-0.25023418088113036,-0.25518128275871277
44.21498604401131,44.5,42.20000076293945,0.008033037185668945,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.87254116876395,0.0,1.6848265158703477,-0.24694962847617408,-0.25202566385269165
44.315549700986594,44.6,42.29999923706055,0.00780034065246582,124.69408712000009,0.0,0.077480000000002,-0.7748,109.0385848623137,0.0,1.6604369354975066,-0.24389580372841113,-0.24868212640285492
44.41489250599989,44.7,42.400001525878906,0.008140325546264648,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.2022219546402,0.0,1.6363709232649724,-0.2406601223253424,-0.24555037915706635
44.614725636987714,44.8,42.70000076293945,0.009246110916137695,124.69455200000009,0.0,0.0,-0.046488000000012596,109.36348275297485,0.0,1.6126079833465465,-0.23762939918425818,-0.23463954031467438
44.628875035996316,44.9,42.70000076293945,0.00913238525390625,124.69455200000009,0.0,0.0,0.0,109.52247284608065,0.0,1.5899009310580297,-0.22707052288516882,-0.23463954031467438
44.71516722399974,45.0,42.70000076293945,0.009289264678955078,124.69455200000009,0.0,0.0,0.0,109.6791922339576,0.0,1.5671938787695128,-0.22707052288516882,-0.23463954031467438
