Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.614942580024945,30.9,29.899999618530273,0.0054357051849365234,84.13829564000005,0.0,4.950078,0.509580000000005,71.41229649649385,0.0,2.822176933288574,-0.35521984100341797,-0.26405176520347595
30.811421964026522,31.0,29.899999618530273,0.007219791412353516,84.63446564000006,0.0,4.9617,0.11622000000000021,71.98022259031336,0.0,2.822331190109253,0.0015425682067871094,-0.26405176520347595
30.82278015301563,31.1,30.0,0.00860452651977539,85.13152964000005,0.0,4.97064,0.08939999999999948,71.98022259031336,0.0,2.822331190109253,0.0,-0.24586734175682068
30.91457334801089,31.2,30.100000381469727,0.009105443954467773,85.62948764000005,0.0,4.97958,0.08939999999999948,72.26278645588621,0.0,2.8163485527038574,-0.05982637405395508,-0.2292475402355194
31.015472634026082,31.3,30.200000762939453,0.007417917251586914,86.12833964000005,0.0,4.98852,0.08939999999999948,72.54443525043601,0.0,2.8001365661621094,-0.16211986541748047,-0.21363231539726257
31.112454221001826,31.4,30.200000762939453,0.007267475128173828,86.62808564000005,0.0,4.99746,0.08939999999999948,72.82436904618481,0.0,2.7778513431549072,-0.22285223007202148,-0.2620289623737335
31.214534131024266,31.5,30.399999618530273,0.009026288986206055,87.12851108000005,0.0,5.0042544,0.06794399999999534,73.10328443597794,0.0,2.781738519668579,0.03887176513671875,-0.2466193288564682
31.31604104102007,31.6,30.399999618530273,0.009472370147705078,87.62646908000005,0.0,4.97958,-0.2467439999999943,73.38102405697384,0.0,2.76340651512146,-0.1833200454711914,-0.22914952039718628
31.41748551602359,31.7,30.5,0.008337020874023438,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.65812501660768,0.0,2.7508599758148193,-0.12546539306640625,-0.2221657633781433
31.51532808400225,31.8,30.600000381469727,0.0075228214263916016,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.93364345499555,0.0,2.736818313598633,-0.14041662216186523,-0.2508106827735901
31.614737565018004,31.9,30.700000762939453,0.008412837982177734,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.20704611948189,0.0,2.7137045860290527,-0.23113727569580078,-0.2936322093009949
31.714986394013977,32.0,30.799999237060547,0.008151054382324219,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.47817772099899,0.0,2.6944518089294434,-0.19252777099609375,-0.25990086793899536
31.915343638014747,32.1,30.799999237060547,0.00640869140625,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.01462916053275,0.0,2.6498780250549316,-0.4457378387451172,-0.25990086793899536
31.9251296010043,32.2,31.100000381469727,0.009006261825561523,90.55220924000005,0.0,4.76502,-0.772415999999998,75.01462916053275,0.0,2.6498780250549316,0.0,-0.2483009248971939
32.01446400000714,32.3,31.100000381469727,0.00971221923828125,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.2785425407059,0.0,2.6125128269195557,-0.37365198135375977,-0.26419490575790405
32.11607892200118,32.4,31.200000762939453,0.00862574577331543,91.48107524000005,0.0,4.6041,-0.8046000000000042,77.48737594557208,0.0,2.606823205947876,-0.056896209716796875,-0.14406748116016388
32.21569229301531,32.5,31.299999237060547,0.008311986923217773,91.93343924000006,0.0,4.52364,-0.8045999999999953,77.74408554610487,0.0,2.571027994155884,-0.3579521179199219,0.04084179922938347
32.313851605023956,32.6,31.5,0.008651971817016602,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.9983656504764,0.0,2.5499048233032227,-0.21123170852661133,0.060797978192567825
32.414082265022444,32.7,31.600000381469727,0.0069446563720703125,92.81376104000005,0.0,4.360038,-0.831419999999996,78.2507748288571,0.0,2.5247058868408203,-0.25198936462402344,0.07687825709581375
32.5130856570031,32.8,31.700000762939453,0.00878763198852539,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.50045804005197,0.0,2.5018539428710938,-0.22851943969726562,0.08729947358369827
32.61544611802674,32.9,31.700000762939453,0.008787870407104492,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.74790859181194,0.0,2.4782233238220215,-0.23630619049072266,0.08889859169721603
32.7136263140128,33.0,31.899999618530273,0.00801706314086914,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.99396771578371,0.0,2.470311164855957,-0.07912158966064453,0.10712987184524536
32.815224387013586,33.1,31.899999618530273,0.009864568710327148,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.23987660663559,0.0,2.469437837600708,-0.008733272552490234,0.1071271300315857
33.015846136026084,33.2,31.899999618530273,0.0070438385009765625,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.72871621595552,0.0,2.4546964168548584,-0.1474142074584961,0.1071271300315857
33.025981637008954,33.3,32.20000076293945,0.007474660873413086,95.16841400000006,0.0,3.6103296,-1.265904,79.72871621595552,0.0,2.4546964168548584,0.0,0.14209513366222382
33.113473450997844,33.4,32.29999923706055,0.009405136108398438,95.51469000000006,0.0,3.46276,-1.475696000000002,79.9737825651354,0.0,2.466150999069214,0.11454582214355469,0.1575099229812622
33.21440999599872,33.5,32.29999923706055,0.008020877838134766,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.21943371394208,0.0,2.4689719676971436,0.028209686279296875,0.14903204143047333
33.315031017002184,33.6,32.400001525878906,0.007798194885253906,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.46494090472233,0.0,2.4680182933807373,-0.0095367431640625,0.1505860686302185
33.41302751301555,33.7,32.5,0.008057832717895508,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.7103502561561,0.0,2.485661268234253,0.17642974853515625,0.15664419531822205
33.514761013007956,33.8,32.599998474121094,0.008377313613891602,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.95713683499356,0.0,2.4962446689605713,0.1058340072631836,0.166461780667305
33.61485606900533,33.9,32.70000076293945,0.007969141006469727,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.20429490370647,0.0,2.5047643184661865,0.08519649505615234,0.17095592617988586
33.71477824501926,34.0,32.900001525878906,0.00902104377746582,97.27660308000006,0.0,2.54193999999999,-1.742108,81.45268614770639,0.0,2.52270770072937,0.17943382263183594,0.1992083340883255
33.815872317005415,34.1,32.900001525878906,0.01013636589050293,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.70292429574191,0.0,2.5360279083251953,0.13320207595825195,0.19444942474365234
33.91543497500243,34.2,33.0,0.008101940155029297,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.9550910904953,0.0,2.555054187774658,0.1902627944946289,0.2007448673248291
34.11370041000191,34.3,33.0,0.006608247756958008,97.93369308000005,0.0,2.01448,-1.758200000000003,82.4634675555271,0.0,2.5786383152008057,0.2358412742614746,0.2007448673248291
34.12351739502628,34.4,33.29999923706055,0.010981321334838867,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.4634675555271,0.0,2.5786383152008057,0.0,0.19302357733249664
34.215953290025936,34.5,33.400001525878906,0.008238077163696289,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.71975572599429,0.0,2.5902552604675293,0.11616945266723633,0.1994820535182953
34.31477382199955,34.6,33.400001525878906,0.007910728454589844,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.97765909249013,0.0,2.608947992324829,0.18692731857299805,0.19203509390354156
34.41403037001146,34.7,33.5,0.009655952453613281,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.23769715603336,0.0,2.6209094524383545,0.1196146011352539,0.21085812151432037
34.51470856802189,34.8,33.70000076293945,0.0073473453521728516,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.5001381026829,0.0,2.6436123847961426,0.22702932357788086,0.13893955945968628
34.614265323005384,34.9,33.79999923706055,0.008487939834594727,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.76411879224769,0.0,2.6520321369171143,0.0841975212097168,0.1450798213481903
34.714928915025666,35.0,33.79999923706055,0.007750272750854492,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.02920466907737,0.0,2.6715493202209473,0.19517183303833008,0.1292143017053604
34.81401680200361,35.1,33.900001525878906,0.008810758590698242,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.29637880581531,0.0,2.6925206184387207,0.20971298217773438,0.1510523110628128
34.91572823902243,35.2,34.099998474121094,0.007833003997802734,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.56626573349034,0.0,2.7199766635894775,0.27456045150756836,0.06565582007169724
35.01561852201121,35.3,34.099998474121094,0.007728099822998047,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.83809627546489,0.0,2.7328083515167236,0.12831687927246094,0.06902002543210983
35.21205994702177,35.4,34.099998474121094,0.007662057876586914,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.38750472258012,0.0,2.771117925643921,0.38309574127197266,0.06902002543210983
35.2244070910092,35.5,34.29999923706055,0.008270502090454102,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.38750472258012,0.0,2.771117925643921,0.0,0.0838046595454216
35.31530270600342,35.6,34.400001525878906,0.0075795650482177734,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.66489682488141,0.0,2.7854535579681396,0.1433563232421875,0.09378491342067719
35.41281188602443,35.7,34.599998474121094,0.007847785949707031,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.94377439813913,0.0,2.79858660697937,0.1313304901123047,0.037127744406461716
35.51380373199936,35.8,34.70000076293945,0.007895469665527344,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.22383442844001,0.0,2.811347246170044,0.12760639190673828,0.04952044412493706
35.615372245025355,35.9,34.70000076293945,0.009535074234008789,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.50496040314911,0.0,2.816220283508301,0.04873037338256836,0.029081277549266815
35.714843152003596,36.0,34.900001525878906,0.008468866348266602,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.7877148297504,0.0,2.8398752212524414,0.23654937744140625,0.004966681357473135
35.814813210017746,36.1,35.0,0.013737678527832031,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.07259268066775,0.0,2.860322952270508,0.20447731018066406,0.01205291599035263
35.9194947850192,36.2,35.0,0.008831262588500977,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.35818925777407,0.0,2.8575451374053955,-0.027778148651123047,-0.006221957970410585
36.01613958500093,36.3,35.20000076293945,0.010155200958251953,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.64391946469648,0.0,2.8651866912841797,0.0764155387878418,0.033528126776218414
36.11642077300348,36.4,35.400001525878906,0.006842613220214844,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.93100990488247,0.0,2.8772780895233154,0.12091398239135742,-0.10464321821928024
36.3144279300177,36.5,35.400001525878906,0.007323265075683594,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.50690584718804,0.0,2.8785059452056885,0.012278556823730469,-0.10464321821928024
36.32518291400629,36.6,35.400001525878906,0.009157657623291016,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.50690584718804,0.0,2.8785059452056885,0.0,-0.0884261354804039
36.4161929100228,36.7,35.5,0.007103681564331055,100.04983280000008,0.0,1.14432,1.7879999999999696,88.7957002792321,0.0,2.884390354156494,0.05884408950805664,-0.04747459292411804
36.51458941301098,36.8,35.70000076293945,0.0054662227630615234,100.18214480000007,0.0,1.32312,1.7880000000000007,89.0853881340405,0.0,2.887282609939575,0.028922557830810547,-0.0375453345477581
36.610057181009324,36.9,35.79999923706055,0.0103759765625,100.33217588000008,0.0,1.5003108,1.7719079999999998,89.37553760991102,0.0,2.8978264331817627,0.105438232421875,0.0024252566508948803
36.71637593602645,37.0,35.79999923706055,0.010109901428222656,100.49756588000008,0.0,1.6539,1.5358919999999987,89.66660765719126,0.0,2.8987536430358887,0.009272098541259766,-0.017386730760335922
36.817813207017025,37.1,36.0,0.00788426399230957,100.67815388000008,0.0,1.80588,1.5198,89.95648206032304,0.0,2.8831450939178467,-0.15608549118041992,0.009625671431422234
36.91228969200165,37.2,36.099998474121094,0.008220911026000977,100.87393988000008,0.0,1.95786,1.5198,90.24582110461628,0.0,2.891603469848633,0.08458375930786133,0.015954675152897835
37.01462745902245,37.3,36.099998474121094,0.008576393127441406,101.08492388000008,0.0,2.10984,1.5198000000000023,90.53675100452374,0.0,2.90091872215271,0.09315252304077148,0.011348969303071499
37.11513557302533,37.4,36.29999923706055,0.009441137313842773,101.31110588000007,0.0,2.26182,1.5198,90.82762764937044,0.0,2.898496389389038,-0.02422332763671875,0.01994066685438156
37.21555436801282,37.5,36.29999923706055,0.009994745254516602,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.11770147309056,0.0,2.888420820236206,-0.10075569152832031,0.01916959322988987
37.414906417019665,37.6,36.29999923706055,0.007243633270263672,101.80653684000006,0.0,2.54194,1.2957039999999997,91.69668269139362,0.0,2.896199941635132,0.07779121398925781,0.01916959322988987
37.424493808008265,37.7,36.599998474121094,0.009194612503051758,102.07354484000007,0.0,2.67008,1.2814000000000014,91.69668269139362,0.0,2.896199941635132,0.0,-0.02072628028690815
37.516312406020006,37.8,36.599998474121094,0.00772857666015625,102.35336684000006,0.0,2.79822,1.2814000000000014,91.98455370398958,0.0,2.889629602432251,-0.0657033920288086,-0.014815662987530231
37.61435660201823,37.9,36.79999923706055,0.007557392120361328,102.64600284000007,0.0,2.92636,1.281399999999997,92.2722299027988,0.0,2.8836681842803955,-0.05961418151855469,-0.04878556355834007
37.712438267015386,38.0,36.900001525878906,0.008468866348266602,102.95145284000006,0.0,3.0545,1.2814000000000014,92.55961390806931,0.0,2.8875060081481934,0.038378238677978516,-0.06335848569869995
37.813674189004814,38.1,36.900001525878906,0.009249210357666016,103.26973472000006,0.0,3.1828188,1.2831880000000018,92.84721261996899,0.0,2.892359972000122,0.04853963851928711,-0.05688832327723503
37.91612934402656,38.2,37.099998474121094,0.008532285690307617,103.60111072000007,0.0,3.31376,1.3094119999999965,93.13560974523062,0.0,2.8919215202331543,-0.004384517669677734,-0.08776630461215973
38.01596375502413,38.3,37.20000076293945,0.007565975189208984,103.94559872000006,0.0,3.44488,1.3112000000000013,93.42450606611918,0.0,2.904106855392456,0.12185335159301758,-0.09298848360776901
38.11457800201606,38.4,37.20000076293945,0.007896900177001953,104.30319872000007,0.0,3.576,1.3112000000000013,93.7133314176549,0.0,2.896047353744507,-0.08059501647949219,-0.10228104144334793
38.212074565002695,38.5,37.29999923706055,0.010753631591796875,104.67391072000007,0.0,3.70712,1.3112000000000013,94.0019522568742,0.0,2.8995816707611084,0.035343170166015625,-0.10409566760063171
38.31663876300445,38.6,37.400001525878906,0.00759434700012207,105.05773472000007,0.0,3.83824,1.3111999999999968,94.29108103487256,0.0,2.8969979286193848,-0.025837421417236328,-0.11807533353567123
38.51445701700868,38.7,37.400001525878906,0.0064699649810791016,105.45459920000008,0.0,3.9686448,1.3040479999999999,94.87206828909396,0.0,2.891749143600464,-0.052487850189208984,-0.11807533353567123
38.523376238998026,38.8,37.599998474121094,0.007975578308105469,105.86345520000008,0.0,4.08856,1.1991520000000033,94.87206828909396,0.0,2.891749143600464,0.0,-0.15202012658119202
38.613440348999575,38.9,37.70000076293945,0.008503437042236328,106.28423120000008,0.0,4.20776,1.192000000000002,95.16302745829547,0.0,2.898885726928711,0.0713658332824707,-0.156633198261261
38.7152722000028,39.0,37.900001525878906,0.008270978927612305,106.71692720000007,0.0,4.32696,1.191999999999993,95.45327630428787,0.0,2.8886826038360596,-0.10203123092651367,-0.16881093382835388
38.81478922601673,39.1,37.900001525878906,0.008381843566894531,107.16154320000007,0.0,4.44616,1.192000000000002,95.74371238980483,0.0,2.8907887935638428,0.02106189727783203,-0.1853466033935547
38.914504401007434,39.2,38.0,0.008558988571166992,107.61807920000007,0.0,4.56536,1.192000000000002,96.0332335601814,0.0,2.8790698051452637,-0.11718988418579102,-0.19142816960811615
39.01540259202011,39.3,38.099998474121094,0.00875997543334961,108.08649944000007,0.0,4.68420240000001,1.188424000000099,96.32192049053788,0.0,2.8719327449798584,-0.07137060165405273,-0.20397645235061646
39.11504640101339,39.4,38.29999923706055,0.007571220397949219,108.56627944000007,0.0,4.7978,1.1359759999998964,98.78449853785116,0.0,2.8661251068115234,-0.05807638168334961,-0.2516692578792572
39.21170510700904,39.5,38.400001525878906,0.008275032043457031,109.05738344000008,0.0,4.91104,1.1324000000000023,99.06566312661127,0.0,2.8554563522338867,-0.10668754577636719,-0.22533239424228668
39.313840405025985,39.6,38.400001525878906,0.008055925369262695,109.55981144000008,0.0,5.02428,1.1324000000000023,99.34483456230348,0.0,2.83339262008667,-0.22063732147216797,-0.26661890745162964
39.413000569009455,39.7,38.5,0.0076296329498291016,110.07356344000007,0.0,5.13752,1.1324000000000023,99.62419433738907,0.0,2.832880973815918,-0.005116462707519531,-0.24314098060131073
39.614680108003085,39.8,38.5,0.007039070129394531,110.59863944000007,0.0,5.25076,1.1323999999999934,100.18004263881147,0.0,2.7952349185943604,-0.37646055221557617,-0.24314098060131073
39.624985771020874,39.9,38.79999923706055,0.008625030517578125,111.13432424000007,0.0,5.356848,1.0608800000000063,100.18004263881147,0.0,2.7952349185943604,0.0,-0.2880856692790985
39.71325906101265,40.0,38.79999923706055,0.007881402969360352,111.67012824000007,0.0,5.35804,0.011919999999996378,100.45540838652441,0.0,2.777255058288574,-0.17979860305786133,-0.2831853926181793
39.81442449000315,40.1,39.0,0.010365962982177734,112.20533624000007,0.0,5.35208,-0.05959999999999965,100.7293585477726,0.0,2.760570526123047,-0.16684532165527344,-0.2982763946056366
39.91529133199947,40.2,39.099998474121094,0.007998466491699219,112.73994824000006,0.0,5.34612,-0.05959999999999965,101.00111259934243,0.0,2.735769271850586,-0.24801254272460938,-0.3110942542552948
40.01491405101842,40.3,39.20000076293945,0.009883642196655273,113.27396424000005,0.0,5.34016,-0.05959999999999965,101.27075723274884,0.0,2.716196060180664,-0.19573211669921875,-0.32053807377815247
40.11717753202538,40.4,39.29999923706055,0.009191751480102539,113.80738424000006,0.0,5.3342,-0.05959999999999965,101.53808664820265,0.0,2.694235324859619,-0.21960735321044922,-0.3287784159183502
40.21608758502407,40.5,39.400001525878906,0.008516311645507812,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.80266673809844,0.0,2.6641886234283447,-0.30046701431274414,-0.47849035263061523
40.31368491702597,40.6,39.5,0.006953239440917969,114.86106456000006,0.0,5.215,-1.0680319999999988,102.06493374101255,0.0,2.6386287212371826,-0.2555990219116211,-0.45130884647369385
40.41170903600869,40.7,39.599998474121094,0.008104324340820312,115.37124056000006,0.0,5.10176,-1.1324000000000023,102.32535260993069,0.0,2.6266019344329834,-0.12026786804199219,-0.4076404571533203
40.514857107016724,40.8,39.79999923706055,0.007972002029418945,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.58265823771978,0.0,2.584665060043335,-0.4193687438964844,-0.21288245916366577
40.71202897001058,40.9,39.79999923706055,0.006848573684692383,116.35762056000006,0.0,4.87528,-1.1324000000000023,103.08575689177235,0.0,2.513014078140259,-0.7165098190307617,-0.21288245916366577
40.722372208023444,41.0,39.900001525878906,0.009423494338989258,116.83382456000005,0.0,4.76204,-1.1324000000000023,103.08575689177235,0.0,2.513014078140259,0.0,-0.19816340506076813
40.81357016900438,41.1,40.0,0.009500503540039062,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.33231525313566,0.0,2.4724888801574707,-0.40525197982788086,-0.20343689620494843
40.91443688102299,41.2,40.099998474121094,0.008918523788452148,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.5748463959823,0.0,2.428682327270508,-0.4380655288696289,-0.18756413459777832
41.01569992702571,41.3,40.099998474121094,0.010419607162475586,118.18628564000005,0.0,4.36868,-1.4006000000000007,103.8133430286611,0.0,2.3854482173919678,-0.4323410987854004,-0.20922033488750458
41.11570256302366,41.4,40.20000076293945,0.009323835372924805,118.60914764000005,0.0,4.22862,-1.4006000000000007,104.04832030350204,0.0,2.356152057647705,-0.29296159744262695,-0.192022442817688
41.21388188999845,41.5,40.29999923706055,0.008939504623413086,119.01800364000005,0.0,4.08856,-1.4006000000000007,104.2805170739106,0.0,2.3287811279296875,-0.2737092971801758,-0.1998898833990097
41.31620577702415,41.6,40.400001525878906,0.007730245590209961,119.41285364000005,0.0,3.9485,-1.4006000000000007,104.51036803534622,0.0,2.3122453689575195,-0.1653575897216797,-0.19451600313186646
41.41364232101478,41.7,40.5,0.008087396621704102,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.73760291060502,0.0,2.2894532680511475,-0.2279210090637207,-0.2010219246149063
41.514385565009434,41.8,40.70000076293945,0.007950305938720703,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.96302555618438,0.0,2.2723896503448486,-0.17063617706298828,-0.20528417825698853
41.61461457700352,41.9,40.70000076293945,0.0076580047607421875,120.50972012000005,0.0,3.50448,-1.5198,105.18646392868342,0.0,2.2490899562835693,-0.23299694061279297,-0.19644854962825775
41.81517268400057,42.0,40.70000076293945,0.0064008235931396484,120.84497012000006,0.0,3.3525,-1.5198,105.62890827676154,0.0,2.224013566970825,-0.2507638931274414,-0.19644854962825775
41.82311030602432,42.1,41.0,0.009372472763061523,121.16502212000006,0.0,3.20052,-1.5198,105.62890827676154,0.0,2.224013566970825,0.0,-0.21136553585529327
41.91457911301404,42.2,41.099998474121094,0.008584737777709961,121.46987612000007,0.0,3.04854,-1.5198,105.84772641036217,0.0,2.2051045894622803,-0.18908977508544922,-0.21631458401679993
42.014681320026284,42.3,41.20000076293945,0.010113000869750977,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.06526155250079,0.0,2.197697162628174,-0.07407426834106445,-0.21724598109722137
42.11643388902303,42.4,41.29999923706055,0.011265993118286133,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.28211564876628,0.0,2.1876611709594727,-0.10035991668701172,-0.21271826326847076
42.21815041502123,42.5,41.29999923706055,0.00823211669921875,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.49775497290165,0.0,2.168541193008423,-0.19119977951049805,-0.21808630228042603
42.31327664401033,42.6,41.5,0.004570722579956055,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.71209978589658,0.0,2.158261299133301,-0.1027989387512207,-0.20181944966316223
42.40641972402227,42.7,41.5,0.008267402648925781,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.92452510845791,0.0,2.1338887214660645,-0.24372577667236328,-0.21528463065624237
42.51317741701496,42.8,41.599998474121094,0.0095672607421875,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.13488279006039,0.0,2.1207334995269775,-0.13155221939086914,-0.2219986617565155
42.61613290500827,42.9,41.79999923706055,0.008527278900146484,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.34330439696213,0.0,2.1001172065734863,-0.2061629295349121,-0.20887915790081024
42.7127428780077,43.0,41.79999923706055,0.011549234390258789,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.55002095015197,0.0,2.0803072452545166,-0.19809961318969727,-0.21151641011238098
42.91583825999987,43.1,41.79999923706055,0.0072193145751953125,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.95993695967091,0.0,2.053905487060547,-0.26401758193969727,-0.21151641011238098
42.92411854999955,43.2,42.0,0.010408639907836914,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.95993695967091,0.0,2.053905487060547,0.0,-0.2194475680589676
43.01462344900938,43.3,42.099998474121094,0.012121200561523438,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.16200054066621,0.0,2.0356626510620117,-0.18242835998535156,-0.20320765674114227
43.1171218350064,43.4,42.20000076293945,0.01244664192199707,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.36229641627384,0.0,2.0140342712402344,-0.21628379821777344,-0.21428626775741577
43.21828724100487,43.5,42.29999923706055,0.012310266494750977,124.11988880000007,0.0,1.1815104,-1.416096,108.5613713698936,0.0,2.0105836391448975,-0.03450632095336914,-0.21945060789585114
43.31715468200855,43.6,42.400001525878906,0.01243281364440918,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.75889644066065,0.0,1.9863027334213257,-0.24280905723571777,-0.19643954932689667
43.41498094200506,43.7,42.5,0.01103353500366211,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.95606346309226,0.0,1.9500072002410889,-0.36295533180236816,-0.2138056457042694
43.516153664008016,43.8,42.70000076293945,0.010123968124389648,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.15153378046999,0.0,1.9418230056762695,-0.08184194564819336,-0.20930437743663788
43.61754966402077,43.9,42.70000076293945,0.007734060287475586,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.34519046636244,0.0,1.919695258140564,-0.22127747535705566,-0.20207929611206055
43.71309023301001,44.0,42.79999923706055,0.008214473724365234,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.53654243654101,0.0,1.8914024829864502,-0.2829277515411377,-0.20199592411518097
43.81337049099966,44.1,43.099998474121094,0.008913278579711914,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.7255989327496,0.0,1.870363712310791,-0.2103877067565918,-0.20781734585762024
44.01529459000449,44.2,43.099998474121094,0.009462118148803711,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.09905174045528,0.0,1.8407065868377686,-0.2965712547302246,-0.20781734585762024
44.02898175502196,44.3,43.20000076293945,0.00752568244934082,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.09905174045528,0.0,1.8407065868377686,0.0,-0.19805815815925598
44.11215857299976,44.4,43.29999923706055,0.0078122615814208984,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.28194987764617,0.0,1.8096671104431152,-0.3103947639465332,-0.17799188196659088
44.2149815550074,44.5,43.400001525878906,0.005624055862426758,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.61580374220341,0.0,1.7971463203430176,-0.12520790100097656,-0.1607324630022049
44.312632443004986,44.6,43.5,0.008007049560546875,124.69408712000009,0.0,0.077480000000002,-0.7748,111.79155197581413,0.0,1.7807949781417847,-0.1635134220123291,-0.14258219301700592
44.41394481100724,44.7,43.599998474121094,0.007045269012451172,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.96507050737321,0.0,1.7599419355392456,-0.20853042602539062,-0.12319578975439072
44.50948644601158,44.8,43.599998474121094,0.007387638092041016,124.69455200000009,0.0,0.0,-0.046488000000012596,112.13694498558804,0.0,1.749880313873291,-0.1006162166595459,-0.12266314774751663
44.61341989799985,44.9,43.70000076293945,0.008112907409667969,124.69455200000009,0.0,0.0,0.0,112.30740011854785,0.0,1.7349361181259155,-0.14944195747375488,-0.09399539977312088
44.71316588501213,45.0,43.900001525878906,0.0074803829193115234,124.69455200000009,0.0,0.0,0.0,112.4763184999078,0.0,1.7152153253555298,-0.19720792770385742,-0.07083160430192947
44.81191872400814,45.1,44.0,0.007612466812133789,124.69455200000009,0.0,0.0,0.0,112.64489817613119,0.0,1.719813585281372,0.04598259925842285,-0.07329877465963364
44.91456664001453,45.2,44.0,0.007169961929321289,124.69455200000009,0.0,0.0,0.0,112.81344270871486,0.0,1.7197023630142212,-0.001112222671508789,-0.050620321184396744
45.11413412401453,45.3,44.0,0.006793975830078125,124.69455200000009,0.0,0.0,0.0,113.14994406137049,0.0,1.7131783962249756,-0.06523966789245605,-0.050620321184396744
45.12367971500498,45.4,44.099998474121094,0.009479999542236328,124.69455200000009,0.0,0.0,0.0,113.14994406137049,0.0,1.7131783962249756,0.0,-0.04453982785344124
45.21660792501643,45.5,44.29999923706055,0.008284807205200195,124.69455200000009,0.0,0.0,0.0,113.31812406714091,0.0,1.7124955654144287,-0.00682830810546875,-0.008271942846477032
