Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.313644367008237,30.6,28.899999618530273,0.008555412292480469,82.66882784000005,0.0,4.79184,0.5363999999999969,71.55479444148946,0.0,2.952023506164551,0.0054264068603515625,-0.1431775689125061
30.414751086005708,30.7,29.0,0.0076084136962890625,83.15337584000005,0.0,4.84548,0.5364000000000058,71.84717428395379,0.0,2.9453086853027344,-0.06714820861816406,-0.16495469212532043
30.51311022200389,30.8,29.100000381469727,0.007454633712768555,83.64328784000006,0.0,4.89912,0.5363999999999969,72.13910208030804,0.0,2.937270402908325,-0.0803828239440918,-0.18295834958553314
30.613686632015742,30.9,29.399999618530273,0.007986307144165039,84.13829564000005,0.0,4.950078,0.509580000000005,72.4305352571943,0.0,2.93984317779541,0.02572774887084961,-0.23811963200569153
30.814065767015563,31.0,29.399999618530273,0.008012533187866211,84.63446564000006,0.0,4.9617,0.11622000000000021,73.01289468304093,0.0,2.930680990219116,-0.09162187576293945,-0.23811963200569153
30.826677267003106,31.1,29.399999618530273,0.008646249771118164,85.13152964000005,0.0,4.97064,0.08939999999999948,73.01289468304093,0.0,2.930680990219116,0.0,-0.23447182774543762
30.91504800101393,31.2,29.5,0.008044958114624023,85.62948764000005,0.0,4.97958,0.08939999999999948,73.30345500850062,0.0,2.923497438430786,-0.07183551788330078,-0.2505687177181244
31.014570878003724,31.3,29.600000381469727,0.0031545162200927734,86.12833964000005,0.0,4.98852,0.08939999999999948,73.59360661752571,0.0,2.923628330230713,0.0013089179992675781,-0.24503497779369354
31.106457577989204,31.4,29.700000762939453,0.0031452178955078125,86.62808564000005,0.0,4.99746,0.08939999999999948,73.88345072248023,0.0,2.9113850593566895,-0.12243270874023438,-0.26314759254455566
31.20757476601284,31.5,29.700000762939453,0.007764101028442383,87.12851108000005,0.0,5.0042544,0.06794399999999534,74.17157941387899,0.0,2.8932106494903564,-0.18174409866333008,-0.2548794746398926
31.314438185014296,31.6,30.0,0.005443096160888672,87.62646908000005,0.0,4.97958,-0.2467439999999943,74.45830053735527,0.0,2.876185894012451,-0.17024755477905273,-0.2942659854888916
31.4106382119935,31.7,30.100000381469727,0.008284807205200195,88.12174508000005,0.0,4.95276,-0.2682000000000073,74.74323068871448,0.0,2.866858720779419,-0.09327173233032227,-0.29411807656288147
31.514267368998844,31.8,30.100000381469727,0.008243322372436523,88.61433908000005,0.0,4.92594,-0.26819999999999844,75.02630440989398,0.0,2.8411612510681152,-0.2569746971130371,-0.2569778263568878
31.61501860601129,31.9,30.299999237060547,0.009997844696044922,89.10425108000005,0.0,4.89912,-0.26819999999999844,75.30688167328076,0.0,2.818432331085205,-0.22728919982910156,-0.2860928177833557
31.71623993400135,32.0,30.5,0.007924556732177734,89.59148108000005,0.0,4.8723,-0.26819999999999844,77.5410699806009,0.0,2.8002991676330566,-0.18133163452148438,-0.27255263924598694
31.913816050015157,32.1,30.5,0.007547616958618164,90.07570724000006,0.0,4.8422616,-0.30038400000000465,78.08408033663443,0.0,2.7555184364318848,-0.44780731201171875,-0.27255263924598694
31.92539831000613,32.2,30.600000381469727,0.008434534072875977,90.55220924000005,0.0,4.76502,-0.772415999999998,78.08408033663443,0.0,2.7555184364318848,0.0,-0.269706130027771
32.01426321300096,32.3,30.700000762939453,0.007994651794433594,91.02066524000006,0.0,4.68456,-0.8045999999999953,78.35227094080378,0.0,2.7293455600738525,-0.26172876358032227,-0.2665292024612427
32.112817407003604,32.4,30.799999237060547,0.0077915191650390625,91.48107524000005,0.0,4.6041,-0.8046000000000042,78.61728198334416,0.0,2.690666913986206,-0.38678646087646484,-0.30117368698120117
32.21463828301057,32.5,30.799999237060547,0.008045673370361328,91.93343924000006,0.0,4.52364,-0.8045999999999953,78.8796527242191,0.0,2.671950340270996,-0.1871657371520996,-0.25964614748954773
32.31297175900545,32.6,31.0,0.008202314376831055,92.37775724000005,0.0,4.44318,-0.8046000000000042,79.14053187465493,0.0,2.6460814476013184,-0.25868892669677734,-0.25636211037635803
32.41462145501282,32.7,31.100000381469727,0.008791208267211914,92.81376104000005,0.0,4.360038,-0.831419999999996,79.39762131737902,0.0,2.612433910369873,-0.3364753723144531,-0.03333669155836105
32.515171867999015,32.8,31.100000381469727,0.009574174880981445,93.23751704000004,0.0,4.23756,-1.2247800000000009,79.65103754331321,0.0,2.582629442214966,-0.29804468154907227,-0.009943309240043163
32.61651691701263,32.9,31.200000762939453,0.00766444206237793,93.64875704000005,0.0,4.1124,-1.2516000000000016,79.90232166329973,0.0,2.559978723526001,-0.22650718688964844,-0.047075603157281876
32.712762334995205,33.0,31.299999237060547,0.008322715759277344,94.04748104000005,0.0,3.98724,-1.2516000000000016,80.15112162071104,0.0,2.5275187492370605,-0.3245997428894043,0.043652210384607315
32.81488201301545,33.1,31.600000381469727,0.008104801177978516,94.43368904000005,0.0,3.86208,-1.2515999999999972,80.3971751716471,0.0,2.5064964294433594,-0.21022319793701172,0.07871945947408676
33.01420261399471,33.2,31.600000381469727,0.006898641586303711,94.80738104000005,0.0,3.73692,-1.2516000000000016,80.88565791850091,0.0,2.4773261547088623,-0.2917027473449707,0.07871945947408676
33.02602329000365,33.3,31.600000381469727,0.008131027221679688,95.16841400000006,0.0,3.6103296,-1.265904,80.88565791850091,0.0,2.4773261547088623,0.0,0.07349022477865219
33.11423158700927,33.4,31.700000762939453,0.008544445037841797,95.51469000000006,0.0,3.46276,-1.475696000000002,81.12808041230039,0.0,2.4747815132141113,-0.025446414947509766,0.08501306921243668
33.21477234401391,33.5,31.799999237060547,0.008058786392211914,95.84606600000006,0.0,3.31376,-1.4900000000000002,81.37059161145791,0.0,2.4782450199127197,0.034635066986083984,0.09450328350067139
33.31357367700548,33.6,31.899999618530273,0.008288383483886719,96.16254200000006,0.0,3.16476,-1.4900000000000002,81.61369459463117,0.0,2.4781227111816406,-0.0012230873107910156,0.10923214256763458
33.41441795299761,33.7,31.899999618530273,0.008735895156860352,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.85777908348388,0.0,2.4803338050842285,0.022110939025878906,0.11304142326116562
33.5148458390031,33.8,32.20000076293945,0.008293628692626953,96.75079400000006,0.0,2.86676,-1.4900000000000002,82.10156865741939,0.0,2.468622922897339,-0.11710882186889648,0.12517717480659485
33.61462807501084,33.9,32.20000076293945,0.00825190544128418,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,82.34587897002186,0.0,2.4810853004455566,0.12462377548217773,0.12867243587970734
33.7151812230004,34.0,32.29999923706055,0.009102582931518555,97.27660308000006,0.0,2.54193999999999,-1.742108,82.5914016712119,0.0,2.494002342224121,0.12917041778564453,0.14005246758460999
33.81529927899828,34.1,32.5,0.00858163833618164,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.83774989822075,0.0,2.4932398796081543,-0.007624626159667969,0.16669857501983643
33.91500321798958,34.2,32.70000076293945,0.007714033126831055,97.73224508000006,0.0,2.1903,-1.7581999999998965,83.08373807093396,0.0,2.4957096576690674,0.02469778060913086,0.1874132752418518
34.11487232800573,34.3,32.70000076293945,0.0062770843505859375,97.93369308000005,0.0,2.01448,-1.758200000000003,83.58014966978818,0.0,2.5162014961242676,0.20491838455200195,0.1874132752418518
34.12440272999811,34.4,32.70000076293945,0.00891256332397461,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.58014966978818,0.0,2.5162014961242676,0.0,0.1770954430103302
34.21504367899615,34.5,32.900001525878906,0.008109807968139648,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.82994619455077,0.0,2.5331783294677734,0.1697683334350586,0.20231474936008453
34.3145850750152,34.6,32.900001525878906,0.008617639541625977,98.43759916000005,0.0,1.5347,-1.3100080000000003,84.08126846811881,0.0,2.5482218265533447,0.1504349708557129,0.1984737664461136
34.41545518601197,34.7,33.0,0.007874488830566406,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.33289091479942,0.0,2.562774419784546,0.14552593231201172,0.17829708755016327
34.51480999001069,34.8,33.20000076293945,0.008290290832519531,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.58625240194257,0.0,2.5799825191497803,0.17208099365234375,0.19915923476219177
34.6127942460007,34.9,33.20000076293945,0.003496408462524414,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.84178710160009,0.0,2.6001217365264893,0.20139217376708984,0.20466801524162292
34.70641153899487,35.0,33.400001525878906,0.008586645126342773,98.92333916000005,0.0,1.02214,-1.2813999999999992,85.09917114440104,0.0,2.615450620651245,0.1532888412475586,0.2473120242357254
34.81444613801432,35.1,33.5,0.008127212524414062,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.35796687333686,0.0,2.6323766708374023,0.16926050186157227,0.1947750598192215
34.91411318600876,35.2,33.5,0.009660482406616211,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.61876222196227,0.0,2.6474483013153076,0.15071630477905273,0.17144936323165894
35.01605492999079,35.3,33.79999923706055,0.007475614547729492,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.88106700197882,0.0,2.660313129425049,0.1286482810974121,0.21750110387802124
35.213417385995854,35.4,33.79999923706055,0.006436347961425781,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,86.41077968586838,0.0,2.6894397735595703,0.29126644134521484,0.21750110387802124
35.22271779901348,35.5,33.900001525878906,0.007935762405395508,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.41077968586838,0.0,2.6894397735595703,0.0,0.13600187003612518
35.314783119014464,35.6,33.900001525878906,0.00837397575378418,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.67853266559885,0.0,2.718388795852661,0.2894902229309082,0.12555468082427979
35.41484757800936,35.7,34.0,0.008575677871704102,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.94819615434916,0.0,2.7544710636138916,0.3608226776123047,0.1463807225227356
35.514863505988615,35.8,34.099998474121094,0.007899045944213867,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.21979837194559,0.0,2.7617268562316895,0.07255792617797852,0.15219956636428833
35.613925818994176,35.9,34.099998474121094,0.009213685989379883,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.49211620713508,0.0,2.766094446182251,0.043675899505615234,0.13098324835300446
35.71577016299125,36.0,34.400001525878906,0.00767970085144043,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.76670012549836,0.0,2.799748659133911,0.33654212951660156,0.09588149189949036
35.812861454993254,36.1,34.5,0.00841379165649414,99.61090860000007,0.0,0.45892,-0.14900000000000024,88.04386116394879,0.0,2.8178625106811523,0.1811385154724121,0.10983236879110336
35.91483321701526,36.2,34.5,0.007824420928955078,99.65531060000008,0.0,0.44402,-0.1489999999999997,88.32251638755693,0.0,2.8253843784332275,0.07521867752075195,0.10132304579019547
36.01411452400498,36.3,34.599998474121094,0.009574174880981445,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,88.6022319499679,0.0,2.8381378650665283,0.1275348663330078,0.09795181453227997
36.115597950003576,36.4,34.900001525878906,0.0071337223052978516,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.88347294272512,0.0,2.8542261123657227,0.16088247299194336,0.06566938012838364
36.312501918990165,36.5,34.900001525878906,0.0076978206634521484,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,89.45209048953171,0.0,2.897101402282715,0.4287528991699219,0.06566938012838364
36.32378515700111,36.6,34.900001525878906,0.00836324691772461,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,89.45209048953171,0.0,2.897101402282715,0.0,0.06607349961996078
36.41469180700369,36.7,35.099998474121094,0.009338140487670898,100.04983280000008,0.0,1.14432,1.7879999999999696,89.73864119206537,0.0,2.8819961547851562,-0.15105247497558594,-0.06135161966085434
36.51445887799491,36.8,35.099998474121094,0.008790731430053711,100.18214480000007,0.0,1.32312,1.7880000000000007,90.02565565078524,0.0,2.9006989002227783,0.1870274543762207,-0.05827746540307999
36.61524722899776,36.9,35.20000076293945,0.0092620849609375,100.33217588000008,0.0,1.5003108,1.7719079999999998,90.31577945812178,0.0,2.9312944412231445,0.3059554100036621,-0.05316850170493126
36.715707810013555,37.0,35.20000076293945,0.009678363800048828,100.49756588000008,0.0,1.6539,1.5358919999999987,90.6077303019835,0.0,2.942136764526367,0.10842323303222656,-0.06097186729311943
36.81667056700098,37.1,35.5,0.008316516876220703,100.67815388000008,0.0,1.80588,1.5198,90.89977338320512,0.0,2.939502716064453,-0.026340484619140625,-0.13726134598255157
36.91342857701238,37.2,35.5,0.011080265045166016,100.87393988000008,0.0,1.95786,1.5198,91.19276274417786,0.0,2.9541258811950684,0.14623165130615234,-0.1347418874502182
37.017752915999154,37.3,35.70000076293945,0.009510993957519531,101.08492388000008,0.0,2.10984,1.5198000000000023,91.48721812476482,0.0,2.9606270790100098,0.06501197814941406,-0.10313202440738678
37.115378593007335,37.4,35.79999923706055,0.010290145874023438,101.31110588000007,0.0,2.26182,1.5198,91.78204124247524,0.0,2.964808464050293,0.04181385040283203,-0.06229988485574722
37.21666448301403,37.5,36.0,0.007840633392333984,101.55234284000007,0.0,2.4123696,1.5054959999999973,92.07684556385614,0.0,2.9589309692382812,-0.05877494812011719,-0.0308657418936491
37.41511073498987,37.6,36.0,0.006501436233520508,101.80653684000006,0.0,2.54194,1.2957039999999997,92.66483309014353,0.0,2.9613959789276123,0.024650096893310547,-0.0308657418936491
37.42480526599684,37.7,36.0,0.009343385696411133,102.07354484000007,0.0,2.67008,1.2814000000000014,92.66483309014353,0.0,2.9613959789276123,0.0,-0.03066946379840374
37.51522922699223,37.8,36.099998474121094,0.009968757629394531,102.35336684000006,0.0,2.79822,1.2814000000000014,92.95811544080293,0.0,2.961591958999634,0.0019598007202148438,-0.012473403476178646
37.6164132799895,37.9,36.29999923706055,0.008120059967041016,102.64600284000007,0.0,2.92636,1.281399999999997,93.25093895691806,0.0,2.9552969932556152,-0.06294965744018555,-0.00415741978213191
37.715170318988385,38.0,36.29999923706055,0.008582115173339844,102.95145284000006,0.0,3.0545,1.2814000000000014,93.54296370140464,0.0,2.951996326446533,-0.03300666809082031,0.02072390913963318
37.81531798100332,38.1,36.5,0.00843501091003418,103.26973472000006,0.0,3.1828188,1.2831880000000018,93.83510084026994,0.0,2.948054552078247,-0.03941774368286133,-0.012882554903626442
37.915013384015765,38.2,36.5,0.009114265441894531,103.60111072000007,0.0,3.31376,1.3094119999999965,94.12704185894205,0.0,2.943112850189209,-0.04941701889038086,-0.012228807434439659
38.01552389501012,38.3,36.70000076293945,0.0072956085205078125,103.94559872000006,0.0,3.44488,1.3112000000000013,94.41734021086208,0.0,2.926142692565918,-0.16970157623291016,-0.034412067383527756
38.11448603699682,38.4,36.70000076293945,0.009538412094116211,104.30319872000007,0.0,3.576,1.3112000000000013,94.70734325340979,0.0,2.9260077476501465,-0.0013494491577148438,-0.039727017283439636
38.21663968000212,38.5,36.79999923706055,0.009546518325805664,104.67391072000007,0.0,3.70712,1.3112000000000013,94.99773668710927,0.0,2.933009147644043,0.07001399993896484,-0.04738422483205795
38.31628082401585,38.6,37.099998474121094,0.008294343948364258,105.05773472000007,0.0,3.83824,1.3111999999999968,95.28781360856873,0.0,2.921508550643921,-0.1150059700012207,-0.0884617492556572
38.5147958919988,38.7,37.099998474121094,0.006827116012573242,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.8719627499344,0.0,2.9146981239318848,-0.06810426712036133,-0.0884617492556572
38.52538644798915,38.8,37.099998474121094,0.009557485580444336,105.86345520000008,0.0,4.08856,1.1991520000000033,95.8719627499344,0.0,2.9146981239318848,0.0,-0.09341724961996078
38.61672458000248,38.9,37.29999923706055,0.00841975212097168,106.28423120000008,0.0,4.20776,1.192000000000002,96.1636930861434,0.0,2.918917417526245,0.042192935943603516,-0.11256671696901321
38.71576391000417,39.0,37.400001525878906,0.009634971618652344,106.71692720000007,0.0,4.32696,1.191999999999993,98.64755716274337,0.0,2.9179368019104004,-0.009806156158447266,-0.11816328018903732
38.81688111301628,39.1,37.400001525878906,0.009622573852539062,107.16154320000007,0.0,4.44616,1.192000000000002,98.93312048812669,0.0,2.9018142223358154,-0.1612257957458496,-0.13671132922172546
38.91655397400609,39.2,37.599998474121094,0.009603738784790039,107.61807920000007,0.0,4.56536,1.192000000000002,99.21842285718422,0.0,2.902627944946289,0.008137226104736328,-0.17515738308429718
39.0156353310158,39.3,37.70000076293945,0.00923013687133789,108.08649944000007,0.0,4.68420240000001,1.188424000000099,99.50352070955714,0.0,2.902977466583252,0.0034952163696289062,-0.17970797419548035
39.11583895800868,39.4,37.70000076293945,0.008737325668334961,108.56627944000007,0.0,4.7978,1.1359759999998964,99.78870440557851,0.0,2.896073341369629,-0.06904125213623047,-0.17340105772018433
39.21344533999218,39.5,37.79999923706055,0.008499622344970703,109.05738344000008,0.0,4.91104,1.1324000000000023,100.07268457217847,0.0,2.8790323734283447,-0.1704096794128418,-0.2075984925031662
39.31597767301719,39.6,38.0,0.010921239852905273,109.55981144000008,0.0,5.02428,1.1324000000000023,100.35587462336942,0.0,2.8768303394317627,-0.022020339965820312,-0.2245974838733673
39.41839769901708,39.7,38.20000076293945,0.008794546127319336,110.07356344000007,0.0,5.13752,1.1324000000000023,100.6377933949598,0.0,2.86476469039917,-0.12065649032592773,-0.26553183794021606
39.6156570489984,39.8,38.20000076293945,0.008630990982055664,110.59863944000007,0.0,5.25076,1.1323999999999934,101.19749416397791,0.0,2.842268705368042,-0.2249598503112793,-0.26553183794021606
39.629366595996544,39.9,38.29999923706055,0.007843255996704102,111.13432424000007,0.0,5.356848,1.0608800000000063,101.19749416397791,0.0,2.842268705368042,0.0,-0.29079508781433105
39.71459106900147,40.0,38.400001525878906,0.009908914566040039,111.67012824000007,0.0,5.35804,0.011919999999996378,101.47639805259604,0.0,2.835568428039551,-0.06700277328491211,-0.29937535524368286
39.81646556701162,40.1,38.400001525878906,0.009976387023925781,112.20533624000007,0.0,5.35208,-0.05959999999999965,101.75354498112021,0.0,2.813961982727051,-0.216064453125,-0.2783990502357483
39.91633786901366,40.2,38.5,0.009627819061279297,112.73994824000006,0.0,5.34612,-0.05959999999999965,102.02976505033969,0.0,2.80177903175354,-0.12182950973510742,-0.3026524782180786
40.0161210950173,40.3,38.70000076293945,0.009174346923828125,113.27396424000005,0.0,5.34016,-0.05959999999999965,102.30454369577846,0.0,2.785431146621704,-0.16347885131835938,-0.3246099054813385
40.11584224100807,40.4,38.70000076293945,0.010532855987548828,113.80738424000006,0.0,5.3342,-0.05959999999999965,102.57688366260948,0.0,2.75746750831604,-0.2796363830566406,-0.3302028775215149
40.21697273000609,40.5,38.900001525878906,0.008748054504394531,114.33956456000006,0.0,5.3218032,-0.12396800000000319,102.84699010624338,0.0,2.7348644733428955,-0.2260303497314453,-0.34314361214637756
40.31497060001129,40.6,39.0,0.008874177932739258,114.86106456000006,0.0,5.215,-1.0680319999999988,103.11487478376115,0.0,2.7106802463531494,-0.24184226989746094,-0.48492375016212463
40.41516853601206,40.7,39.0,0.008964300155639648,115.37124056000006,0.0,5.10176,-1.1324000000000023,103.38008070646902,0.0,2.684100866317749,-0.2657938003540039,-0.4719729721546173
40.51535208700807,40.8,39.29999923706055,0.008249044418334961,115.87009256000006,0.0,4.98852,-1.1323999999999934,103.64257541804048,0.0,2.6553382873535156,-0.287625789642334,-0.4799291491508484
40.71462496899767,40.9,39.29999923706055,0.006551980972290039,116.35762056000006,0.0,4.87528,-1.1324000000000023,104.1601340720766,0.0,2.598217010498047,-0.5712127685546875,-0.4799291491508484
40.72394572600024,41.0,39.29999923706055,0.008173704147338867,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.1601340720766,0.0,2.598217010498047,0.0,-0.4549068510532379
40.814314707997255,41.1,39.400001525878906,0.012295007705688477,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.41289400538267,0.0,2.5527775287628174,-0.4543948173522949,-0.3916182518005371
40.91869881999446,41.2,39.599998474121094,0.00843667984008789,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.66255135806676,0.0,2.523298978805542,-0.2947854995727539,-0.2056344747543335
41.01372827400337,41.3,39.599998474121094,0.009392499923706055,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.90893382106323,0.0,2.4816887378692627,-0.41610240936279297,-0.19035018980503082
41.11579173701466,41.4,39.599998474121094,0.003584146499633789,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.15112576647114,0.0,2.4360833168029785,-0.4560542106628418,-0.18802285194396973
41.20700047901482,41.5,39.70000076293945,0.0034415721893310547,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.38867314486691,0.0,2.3874614238739014,-0.4862189292907715,-0.1852988302707672
41.30646257501212,41.6,40.0,0.008832931518554688,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.6213685398628,0.0,2.342724323272705,-0.4473710060119629,-0.1874074637889862
41.415108607994625,41.7,40.099998474121094,0.009805917739868164,119.79362612000006,0.0,3.8077248,-1.4077520000000021,105.85078085478143,0.0,2.303583860397339,-0.3914046287536621,-0.18655458092689514
41.51625878099003,41.8,40.099998474121094,0.00935816764831543,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.07709301397607,0.0,2.272127151489258,-0.31456708908081055,-0.1948792040348053
41.615716505009914,41.9,40.400001525878906,0.007730960845947266,120.50972012000005,0.0,3.50448,-1.5198,106.30003494938315,0.0,2.239518880844116,-0.326082706451416,-0.2015230506658554
41.81336564099183,42.0,40.400001525878906,0.0032799243927001953,120.84497012000006,0.0,3.3525,-1.5198,106.73968158699304,0.0,2.201695442199707,-0.3782343864440918,-0.2015230506658554
41.81714601899148,42.1,40.5,0.010637521743774414,121.16502212000006,0.0,3.20052,-1.5198,106.73968158699304,0.0,2.201695442199707,0.0,-0.20268614590168
41.91772135699284,42.2,40.599998474121094,0.009855270385742188,121.46987612000007,0.0,3.04854,-1.5198,106.9564989876,0.0,2.183825969696045,-0.1786947250366211,-0.20922525227069855
42.0149766849936,42.3,40.70000076293945,0.01143789291381836,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.17212245663336,0.0,2.1752214431762695,-0.0860452651977539,-0.2140626311302185
42.11850839201361,42.4,40.70000076293945,0.010574102401733398,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.38708644386278,0.0,2.1734395027160645,-0.01781940460205078,-0.20704036951065063
42.21792684099637,42.5,40.900001525878906,0.010573863983154297,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.60135855513872,0.0,2.1635208129882812,-0.09918689727783203,-0.2152169644832611
42.317520551994676,42.6,40.900001525878906,0.011430740356445312,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.81434307951663,0.0,2.144923210144043,-0.1859760284423828,-0.2281005084514618
42.41753434299608,42.7,41.099998474121094,0.010631084442138672,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.02657920351326,0.0,2.142056941986084,-0.028662681579589844,-0.22105781733989716
42.51691919800942,42.8,41.20000076293945,0.01412510871887207,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.2382701041843,0.0,2.1383965015411377,-0.03660440444946289,-0.2112303078174591
42.620128497015685,42.9,41.29999923706055,0.012566089630126953,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.44907115209348,0.0,2.119288682937622,-0.19107818603515625,-0.21976085007190704
42.71901416199398,43.0,41.5,0.013153076171875,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.65819823472606,0.0,2.1008450984954834,-0.18443584442138672,-0.20493949949741364
42.91950004600221,43.1,41.5,0.006855964660644531,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.07061953689092,0.0,2.06097674369812,-0.3986835479736328,-0.20493949949741364
42.92892145900987,43.2,41.5,0.011641263961791992,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.07061953689092,0.0,2.06097674369812,0.0,-0.21412800252437592
43.01795632200083,43.3,41.70000076293945,0.015030384063720703,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.27395124342372,0.0,2.040928363800049,-0.2004837989807129,-0.21837995946407318
43.12103415100137,43.4,41.70000076293945,0.014747142791748047,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.47518842597984,0.0,2.0224711894989014,-0.1845717430114746,-0.2091272622346878
43.22090418500011,43.5,41.79999923706055,0.013386726379394531,124.11988880000007,0.0,1.1815104,-1.416096,109.67449708549874,0.0,2.001063108444214,-0.214080810546875,-0.20404446125030518
43.32033760100603,43.6,41.79999923706055,0.009228706359863281,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.87177150999563,0.0,1.9757097959518433,-0.25353312492370605,-0.20772038400173187
43.415595005993964,43.7,42.0,0.009121417999267578,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.06823575856407,0.0,1.956797480583191,-0.18912315368652344,-0.20681975781917572
43.515489959012484,43.8,42.099998474121094,0.008066177368164062,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.26246963234605,0.0,1.9293746948242188,-0.2742278575897217,-0.2052384465932846
43.61464408200118,43.9,42.20000076293945,0.00787043571472168,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,111.63198537273091,0.0,1.904739260673523,-0.246354341506958,-0.20911835134029388
43.714186493016314,44.0,42.29999923706055,0.00933218002319336,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,111.81832603658026,0.0,1.8940279483795166,-0.10711312294006348,-0.2096959799528122
43.81521128700115,44.1,42.599998474121094,0.008511781692504883,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.00251072175757,0.0,1.870895504951477,-0.2313244342803955,-0.20997977256774902
44.01356441300595,44.2,42.599998474121094,0.007200717926025391,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.36471522442417,0.0,1.8276675939559937,-0.432279109954834,-0.20997977256774902
44.02446220398997,44.3,42.599998474121094,0.008056640625,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.36471522442417,0.0,1.8276675939559937,0.0,-0.21013274788856506
44.11445910698967,44.4,42.70000076293945,0.008103132247924805,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.54325000666215,0.0,1.8178561925888062,-0.098114013671875,-0.20511949062347412
44.21343934899778,44.5,42.79999923706055,0.00857090950012207,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.72076972415455,0.0,1.801578402519226,-0.16277790069580078,-0.20610538125038147
44.314358711999375,44.6,42.900001525878906,0.009983301162719727,124.69408712000009,0.0,0.077480000000002,-0.7748,112.89661320903649,0.0,1.7819830179214478,-0.1959538459777832,-0.21071693301200867
44.41634660499403,44.7,43.0,0.007678985595703125,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.06925760956437,0.0,1.7788989543914795,-0.030840635299682617,-0.20111168920993805
44.51417904000846,44.8,43.0,0.007512569427490234,124.69455200000009,0.0,0.0,-0.046488000000012596,113.24004325676972,0.0,1.7563068866729736,-0.2259206771850586,-0.20020993053913116
44.614856222993694,44.9,43.29999923706055,0.007712841033935547,124.69455200000009,0.0,0.0,0.0,113.40937287124748,0.0,1.7418043613433838,-0.14502525329589844,-0.19557087123394012
44.71432217399706,45.0,43.29999923706055,0.0074083805084228516,124.69455200000009,0.0,0.0,0.0,113.57807860035187,0.0,1.7354145050048828,-0.06389856338500977,-0.18098895251750946
44.81446905399207,45.1,43.400001525878906,0.0075435638427734375,124.69455200000009,0.0,0.0,0.0,113.74506143342549,0.0,1.7151421308517456,-0.20272374153137207,-0.14788325130939484
44.913911723997444,45.2,43.70000076293945,0.00826573371887207,124.69455200000009,0.0,0.0,0.0,113.91047410271094,0.0,1.6915435791015625,-0.23598551750183105,-0.10287223756313324
