Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.41420752799604,30.6,28.5,0.006719112396240234,82.66882784000005,0.0,4.79184,0.5363999999999969,68.66580100560108,0.0,3.2894160747528076,0.022814273834228516,-0.10758316516876221
30.423999980994267,30.7,28.5,0.008905410766601562,83.15337584000005,0.0,4.84548,0.5364000000000058,68.66580100560108,0.0,3.2894160747528076,0.0,-0.12320870161056519
30.5144960199832,30.8,28.600000381469727,0.008264303207397461,83.64328784000006,0.0,4.89912,0.5363999999999969,68.9923733660024,0.0,3.3044841289520264,0.1506805419921875,-0.12026678025722504
30.61427890599589,30.9,28.700000762939453,0.00802922248840332,84.13829564000005,0.0,4.950078,0.509580000000005,69.31967216939425,0.0,3.2985310554504395,-0.05953073501586914,-0.14691299200057983
30.713896714994917,31.0,28.899999618530273,0.0076258182525634766,84.63446564000006,0.0,4.9617,0.11622000000000021,69.64723030430929,0.0,3.3099193572998047,0.11388301849365234,-0.15538671612739563
30.814708566991612,31.1,29.0,0.008369684219360352,85.13152964000005,0.0,4.97064,0.08939999999999948,69.97748921253904,0.0,3.310049057006836,0.0012969970703125,-0.17186278104782104
30.91561297699809,31.2,29.0,0.008224248886108398,85.62948764000005,0.0,4.97958,0.08939999999999948,70.30771148816311,0.0,3.3085267543792725,-0.015223026275634766,-0.16026809811592102
31.01505989098223,31.3,29.100000381469727,0.006216526031494141,86.12833964000005,0.0,4.98852,0.08939999999999948,70.63728408702625,0.0,3.2957396507263184,-0.12787103652954102,-0.17307136952877045
31.11369191299309,31.4,29.299999237060547,0.008135557174682617,86.62808564000005,0.0,4.99746,0.08939999999999948,70.96650071650336,0.0,3.2950668334960938,-0.006728172302246094,-0.1932414323091507
31.214915824995842,31.5,29.299999237060547,0.007547616958618164,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.29520952755166,0.0,3.2915399074554443,-0.03526926040649414,-0.17985795438289642
31.314326367981266,31.6,29.600000381469727,0.007837295532226562,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.62342647603137,0.0,3.2831428050994873,-0.08397102355957031,-0.19181068241596222
31.51454464098788,31.7,29.600000381469727,0.006773948669433594,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.27597468187643,0.0,3.257025957107544,-0.2611684799194336,-0.19181068241596222
31.524719982000533,31.8,29.600000381469727,0.00788259506225586,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.27597468187643,0.0,3.257025957107544,0.0,-0.20048928260803223
31.615195139980642,31.9,29.700000762939453,0.007565021514892578,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.60223850132026,0.0,3.2655770778656006,0.0855112075805664,-0.20501060783863068
31.71431686897995,32.0,29.899999618530273,0.007576942443847656,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.92750657993705,0.0,3.247199058532715,-0.18378019332885742,-0.22736455500125885
31.814484322996577,32.1,29.899999618530273,0.007784366607666016,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.25046129059746,0.0,3.239227771759033,-0.0797128677368164,-0.21935713291168213
31.91480564099038,32.2,30.0,0.008348703384399414,90.55220924000005,0.0,4.76502,-0.772415999999998,73.57279417406028,0.0,3.2307958602905273,-0.0843191146850586,-0.22722743451595306
32.0146038219973,32.3,30.100000381469727,0.007915973663330078,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.89462968115573,0.0,3.2243645191192627,-0.06431341171264648,-0.22374606132507324
32.116208558989456,32.4,30.299999237060547,0.008356094360351562,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.21511873566486,0.0,3.2068257331848145,-0.17538785934448242,-0.21323326230049133
32.2154300819966,32.5,30.299999237060547,0.007646322250366211,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.53423552520218,0.0,3.1985559463500977,-0.08269786834716797,-0.17953428626060486
32.31442714500008,32.6,30.399999618530273,0.008360862731933594,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.8514504689118,0.0,3.1733908653259277,-0.2516508102416992,-0.18267588317394257
32.41496389298118,32.7,30.700000762939453,0.008406877517700195,92.81376104000005,0.0,4.360038,-0.831419999999996,75.16758343939698,0.0,3.161893606185913,-0.11497259140014648,-0.2031002938747406
32.61480453697732,32.8,30.700000762939453,0.007312774658203125,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.72108042380091,0.0,3.120549201965332,-0.41344404220581055,-0.16144174337387085
32.62637265698868,32.9,30.700000762939453,0.007271289825439453,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.72108042380091,0.0,3.120549201965332,0.0,-0.1562282145023346
32.714551473996835,33.0,30.899999618530273,0.008047819137573242,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.02740814369717,0.0,3.0911407470703125,-0.2940845489501953,-0.05305490642786026
32.813533909997204,33.1,30.899999618530273,0.007795095443725586,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.33310270883469,0.0,3.0793561935424805,-0.11784553527832031,-0.04743173345923424
32.915144456987036,33.2,31.0,0.007784843444824219,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.63702310890922,0.0,3.0598607063293457,-0.19495487213134766,-0.0392172746360302
33.01474199499353,33.3,31.100000381469727,0.007952213287353516,95.16841400000006,0.0,3.6103296,-1.265904,78.93840819028331,0.0,3.0295469760894775,-0.30313730239868164,-0.01699366793036461
33.11413572099991,33.4,31.299999237060547,0.0073392391204833984,95.51469000000006,0.0,3.46276,-1.475696000000002,79.23778053723963,0.0,3.015688180923462,-0.13858795166015625,0.002692642854526639
33.21444593797787,33.5,31.299999237060547,0.007831811904907227,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.53633716547243,0.0,3.003408670425415,-0.12279510498046875,0.003448745235800743
33.31505928200204,33.6,31.5,0.007406473159790039,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.83318817698157,0.0,2.985783815383911,-0.17624855041503906,0.02984289638698101
33.41443777398672,33.7,31.5,0.008724689483642578,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.12903382732331,0.0,2.9841737747192383,-0.016100406646728516,0.027779946103692055
33.51477774299565,33.8,31.600000381469727,0.008070230484008789,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.42454482048929,0.0,2.974716901779175,-0.09456872940063477,0.03620058670639992
33.71574613399571,33.9,31.600000381469727,0.006544828414916992,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.01549086878136,0.0,2.98573899269104,0.11022090911865234,0.0360555499792099
33.72601642800146,34.0,31.799999237060547,0.007738351821899414,97.27660308000006,0.0,2.54193999999999,-1.742108,81.3098008076116,0.0,2.9773547649383545,-0.08384227752685547,0.062089502811431885
33.81444023697986,34.1,32.0,0.007993221282958984,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.3098008076116,0.0,2.9773547649383545,0.0,0.08324413001537323
33.914567767002154,34.2,32.099998474121094,0.00783085823059082,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.60324761348852,0.0,2.9781246185302734,0.007698535919189453,0.09217727929353714
34.01389955400373,34.3,32.20000076293945,0.008077621459960938,97.93369308000005,0.0,2.01448,-1.758200000000003,81.89767890698087,0.0,2.9889516830444336,0.10827064514160156,0.11001177877187729
34.11446478200378,34.4,32.29999923706055,0.007758140563964844,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.19260904507128,0.0,2.9902126789093018,0.01260995864868164,0.12363437563180923
34.21499307299382,34.5,32.400001525878906,0.008462190628051758,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.48742731713574,0.0,2.9811851978302,-0.09027481079101562,0.12778230011463165
34.314981871983036,34.6,32.5,0.008269786834716797,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.78238927943138,0.0,2.9906134605407715,0.09428262710571289,0.14328888058662415
34.41476470598718,34.7,32.5,0.008852481842041016,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.07854869168382,0.0,2.9975063800811768,0.06892919540405273,0.13930273056030273
34.51467477198457,34.8,32.599998474121094,0.008233308792114258,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.37491854755498,0.0,2.9994192123413086,0.01912832260131836,0.1516987681388855
34.61482474699733,34.9,32.900001525878906,0.007801532745361328,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.67239684404112,0.0,3.0104639530181885,0.11044740676879883,0.17115066945552826
34.81458885699976,35.0,32.900001525878906,0.006464719772338867,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.2702009940868,0.0,3.0282342433929443,0.1777029037475586,0.17115066945552826
34.8250065339962,35.1,32.900001525878906,0.00812983512878418,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.2702009940868,0.0,3.0282342433929443,0.0,0.16701576113700867
34.91398753298563,35.2,33.0,0.0072247982025146484,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.57081519072405,0.0,3.037832021713257,0.095977783203125,0.17793579399585724
35.01395436597522,35.3,33.099998474121094,0.007778167724609375,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.87348153834076,0.0,3.056615114212036,0.18783092498779297,0.18104976415634155
35.11405256798025,35.4,33.29999923706055,0.007810115814208984,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.17771059412249,0.0,3.076476573944092,0.19861459732055664,0.19251662492752075
35.21415658199112,35.5,33.400001525878906,0.007634401321411133,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.48429205361104,0.0,3.094663143157959,0.18186569213867188,0.21535922586917877
35.31168089999119,35.6,33.400001525878906,0.007503032684326172,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.79226365257563,0.0,3.107915163040161,0.13252019882202148,0.20643872022628784
35.41412344598211,35.7,33.599998474121094,0.009027242660522461,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.10160833897449,0.0,3.1170806884765625,0.09165525436401367,0.23497040569782257
35.515087579988176,35.8,33.599998474121094,0.00840616226196289,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.41235008048007,0.0,3.1380507946014404,0.2097010612487793,0.23202908039093018
35.61471425299533,35.9,33.70000076293945,0.008144617080688477,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.72475994737815,0.0,3.1482043266296387,0.10153532028198242,0.16815434396266937
35.71475931099849,36.0,34.0,0.008461236953735352,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.03915516844192,0.0,3.1760501861572266,0.2784585952758789,0.17783226072788239
35.91617203198257,36.1,34.0,0.008142948150634766,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.67486482753553,0.0,3.2124950885772705,0.36444902420043945,0.1659979224205017
35.926204435003456,36.2,34.0,0.008107662200927734,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.99478260491377,0.0,3.234309196472168,0.2181410789489746,0.16468623280525208
36.015357080992544,36.3,34.099998474121094,0.0076100826263427734,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.99478260491377,0.0,3.234309196472168,0.0,0.14399801194667816
36.11512782398495,36.4,34.20000076293945,0.00815582275390625,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.31743961619792,0.0,3.2578821182250977,0.23572921752929688,0.1466558277606964
36.214982656994835,36.5,34.29999923706055,0.008635282516479492,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.64173583099053,0.0,3.265381336212158,0.07499217987060547,0.13947772979736328
36.31638291798299,36.6,34.400001525878906,0.009716272354125977,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.96712056098602,0.0,3.2811684608459473,0.15787124633789062,0.12651468813419342
36.41616914598853,36.7,34.599998474121094,0.008778572082519531,100.04983280000008,0.0,1.14432,1.7879999999999696,89.29458389940517,0.0,3.304718255996704,0.23549795150756836,0.1002642810344696
36.516401970002335,36.8,34.599998474121094,0.008830547332763672,100.18214480000007,0.0,1.32312,1.7880000000000007,89.62447473275913,0.0,3.3302414417266846,0.2552318572998047,0.0940059944987297
36.6163051299809,36.9,34.70000076293945,0.008089542388916016,100.33217588000008,0.0,1.5003108,1.7719079999999998,89.95660737401182,0.0,3.3350830078125,0.0484156608581543,0.09312931448221207
36.71506630399381,37.0,34.79999923706055,0.010194778442382812,100.49756588000008,0.0,1.6539,1.5358919999999987,90.28841195164138,0.0,3.3393781185150146,0.042951107025146484,0.0983271449804306
36.81722493999405,37.1,35.099998474121094,0.011304140090942383,100.67815388000008,0.0,1.80588,1.5198,90.62283885970564,0.0,3.376168966293335,0.3679084777832031,-0.05860050022602081
37.01755001899437,37.2,35.099998474121094,0.008259057998657227,100.87393988000008,0.0,1.95786,1.5198,91.29841082925194,0.0,3.4072463512420654,0.3107738494873047,-0.05514746904373169
37.028235249978025,37.3,35.099998474121094,0.010998725891113281,101.08492388000008,0.0,2.10984,1.5198000000000023,91.63817563073037,0.0,3.4209346771240234,0.13688325881958008,-0.05006931722164154
37.118005965981865,37.4,35.29999923706055,0.010966300964355469,101.31110588000007,0.0,2.26182,1.5198,91.63817563073037,0.0,3.4209346771240234,0.0,-0.26075440645217896
37.21776998200221,37.5,35.29999923706055,0.009379863739013672,101.55234284000007,0.0,2.4123696,1.5054959999999973,91.9797484299412,0.0,3.433370351791382,0.12435674667358398,-0.2911441922187805
37.31613429199206,37.6,35.5,0.010999441146850586,101.80653684000006,0.0,2.54194,1.2957039999999997,92.32278549724073,0.0,3.449568271636963,0.16197919845581055,-0.24341914057731628
37.4175663490023,37.7,35.5,0.012225866317749023,102.07354484000007,0.0,2.67008,1.2814000000000014,92.66623583047044,0.0,3.4437856674194336,-0.05782604217529297,-0.26106345653533936
37.51602533197729,37.8,35.70000076293945,0.010715246200561523,102.35336684000006,0.0,2.79822,1.2814000000000014,93.01058409555701,0.0,3.463336944580078,0.1955127716064453,-0.20967677235603333
37.61522719298955,37.9,35.70000076293945,0.010457038879394531,102.64600284000007,0.0,2.92636,1.281399999999997,93.35595442282381,0.0,3.4673469066619873,0.0400996208190918,-0.22076910734176636
37.716886455978965,38.0,35.79999923706055,0.009911060333251953,102.95145284000006,0.0,3.0545,1.2814000000000014,93.70122772498638,0.0,3.4614288806915283,-0.059180259704589844,-0.22967612743377686
37.815840548981214,38.1,36.0,0.010123491287231445,103.26973472000006,0.0,3.1828188,1.2831880000000018,94.0460473928984,0.0,3.465317726135254,0.03888845443725586,-0.16420355439186096
38.018132391996915,38.2,36.0,0.008585691452026367,103.60111072000007,0.0,3.31376,1.3094119999999965,94.73469989970826,0.0,3.442816972732544,-0.2250075340270996,-0.16636811196804047
38.0308858579956,38.3,36.20000076293945,0.010900735855102539,103.94559872000006,0.0,3.44488,1.3112000000000013,95.07681319653082,0.0,3.4342868328094482,-0.08530139923095703,-0.16643080115318298
38.11812600999838,38.4,36.20000076293945,0.009890556335449219,104.30319872000007,0.0,3.576,1.3112000000000013,95.07681319653082,0.0,3.4342868328094482,0.0,-0.1788022369146347
38.217605001991615,38.5,36.29999923706055,0.008747577667236328,104.67391072000007,0.0,3.70712,1.3112000000000013,95.41900485602568,0.0,3.4309141635894775,-0.03372669219970703,-0.1296629011631012
38.3150700419792,38.6,36.5,0.008231163024902344,105.05773472000007,0.0,3.83824,1.3111999999999968,95.75987635021242,0.0,3.4158976078033447,-0.15016555786132812,-0.12334109097719193
38.41479109899956,38.7,36.5,0.008817672729492188,105.45459920000008,0.0,3.9686448,1.3040479999999999,96.09971164335492,0.0,3.4035604000091553,-0.12337207794189453,-0.09369821101427078
38.5151078189956,38.8,36.70000076293945,0.00908517837524414,105.86345520000008,0.0,4.08856,1.1991520000000033,98.62749317272011,0.0,3.380415201187134,-0.23145198822021484,-0.12259768694639206
38.61680834100116,38.9,36.79999923706055,0.011792421340942383,106.28423120000008,0.0,4.20776,1.192000000000002,98.95704357606103,0.0,3.3733668327331543,-0.07048368453979492,-0.08721612393856049
38.71981916000368,39.0,36.79999923706055,0.010514259338378906,106.71692720000007,0.0,4.32696,1.191999999999993,99.28484558841124,0.0,3.3493027687072754,-0.24064064025878906,-0.09913402795791626
38.81684447400039,39.1,36.900001525878906,0.010718107223510742,107.16154320000007,0.0,4.44616,1.192000000000002,99.61209989036105,0.0,3.3222973346710205,-0.27005434036254883,-0.11886022984981537
38.91783790200134,39.2,37.099998474121094,0.009979486465454102,107.61807920000007,0.0,4.56536,1.192000000000002,99.93830405322912,0.0,3.3164641857147217,-0.05833148956298828,-0.1548427790403366
39.11713125798269,39.3,37.099998474121094,0.006613969802856445,108.08649944000007,0.0,4.68420240000001,1.188424000000099,100.58708525165339,0.0,3.276494026184082,-0.3997015953063965,-0.1548427790403366
39.125202191004064,39.4,37.099998474121094,0.010692834854125977,108.56627944000007,0.0,4.7978,1.1359759999998964,100.58708525165339,0.0,3.276494026184082,0.0,-0.15885907411575317
39.21711949800374,39.5,37.400001525878906,0.011390209197998047,109.05738344000008,0.0,4.91104,1.1324000000000023,100.90921902264684,0.0,3.2632687091827393,-0.13225317001342773,-0.22265566885471344
39.31817667800351,39.6,37.400001525878906,0.006039857864379883,109.55981144000008,0.0,5.02428,1.1324000000000023,101.23049392756977,0.0,3.24958872795105,-0.13679981231689453,-0.21658825874328613
39.40948887798004,39.7,37.5,0.009458541870117188,110.07356344000007,0.0,5.13752,1.1324000000000023,101.55022359594791,0.0,3.2347488403320312,-0.14839887619018555,-0.2423296421766281
39.5157123550016,39.8,37.599998474121094,0.009990692138671875,110.59863944000007,0.0,5.25076,1.1323999999999934,101.8692874348289,0.0,3.2303872108459473,-0.043616294860839844,-0.2718469500541687
39.61769163698773,39.9,37.70000076293945,0.009171247482299805,111.13432424000007,0.0,5.356848,1.0608800000000063,102.18679426312681,0.0,3.214970350265503,-0.15416860580444336,-0.2828373312950134
39.71545782400062,40.0,37.79999923706055,0.008455038070678711,111.67012824000007,0.0,5.35804,0.011919999999996378,102.50376934917517,0.0,3.2076120376586914,-0.07358312606811523,-0.30707675218582153
39.815697349986294,40.1,38.0,0.008865118026733398,112.20533624000007,0.0,5.35208,-0.05959999999999965,102.8171205411089,0.0,3.1873586177825928,-0.20253419876098633,-0.36081016063690186
39.914063762000296,40.2,38.0,0.0089569091796875,112.73994824000006,0.0,5.34612,-0.05959999999999965,103.12799475913505,0.0,3.168131113052368,-0.1922750473022461,-0.3409271240234375
40.01498114399146,40.3,38.29999923706055,0.00851130485534668,113.27396424000005,0.0,5.34016,-0.05959999999999965,103.43712927397505,0.0,3.1471922397613525,-0.20938873291015625,-0.44187119603157043
40.21454780700151,40.4,38.29999923706055,0.007916688919067383,113.80738424000006,0.0,5.3342,-0.05959999999999965,104.05120363717349,0.0,3.109971046447754,-0.37221193313598633,-0.4362987279891968
40.22649795198231,40.5,38.400001525878906,0.008682966232299805,114.33956456000006,0.0,5.3218032,-0.12396800000000319,104.35575796067218,0.0,3.0926198959350586,-0.17351150512695312,-0.4317188560962677
40.31534847099101,40.6,38.5,0.00833439826965332,114.86106456000006,0.0,5.215,-1.0680319999999988,104.35575796067218,0.0,3.0926198959350586,0.0,-0.437193363904953
40.41504713098402,40.7,38.599998474121094,0.007887601852416992,115.37124056000006,0.0,5.10176,-1.1324000000000023,104.65775513601487,0.0,3.0616214275360107,-0.3099846839904785,-0.4577251970767975
40.5138356849784,40.8,38.70000076293945,0.008812427520751953,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.95666355661066,0.0,3.038137435913086,-0.23483991622924805,-0.45260825753211975
40.61606554299942,40.9,38.70000076293945,0.01167607307434082,116.35762056000006,0.0,4.87528,-1.1324000000000023,105.25399137332721,0.0,3.012007236480713,-0.26130199432373047,-0.4453723430633545
40.71820497600129,41.0,38.79999923706055,0.010722875595092773,116.83382456000005,0.0,4.76204,-1.1324000000000023,105.54834498204976,0.0,2.979585647583008,-0.3242158889770508,-0.5886741280555725
40.81791881998652,41.1,39.0,0.010406970977783203,117.29854364000005,0.0,4.6471908,-1.148492000000001,105.8399923311758,0.0,2.941826581954956,-0.3775906562805176,-0.6169166564941406
40.916492725984426,41.2,39.0,0.011621236801147461,117.74941764000005,0.0,4.50874,-1.3845079999999932,106.12772450450595,0.0,2.902289390563965,-0.3953719139099121,-0.5926417708396912
41.01811776898103,41.3,39.20000076293945,0.012630224227905273,118.18628564000005,0.0,4.36868,-1.4006000000000007,106.41273928292732,0.0,2.8730647563934326,-0.29224634170532227,-0.5451527833938599
41.21913897700142,41.4,39.20000076293945,0.008677005767822266,118.60914764000005,0.0,4.22862,-1.4006000000000007,106.9705506438123,0.0,2.7855899333953857,-0.8747482299804688,-0.5150426626205444
41.23113881799509,41.5,39.20000076293945,0.011499404907226562,119.01800364000005,0.0,4.08856,-1.4006000000000007,107.24244432767613,0.0,2.723210573196411,-0.6237936019897461,-0.4895852506160736
41.318155052984366,41.6,39.5,0.012089967727661133,119.41285364000005,0.0,3.9485,-1.4006000000000007,107.24244432767613,0.0,2.723210573196411,0.0,-0.36341893672943115
41.418362415977754,41.7,39.599998474121094,0.015189170837402344,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.50899469520388,0.0,2.675913095474243,-0.4729747772216797,-0.2610037624835968
41.52261811797507,41.8,39.70000076293945,0.014274835586547852,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.77057609637599,0.0,2.626284122467041,-0.4962897300720215,-0.24886752665042877
41.62127823999617,41.9,39.79999923706055,0.013118743896484375,120.50972012000005,0.0,3.50448,-1.5198,108.02808044709587,0.0,2.5843114852905273,-0.4197263717651367,-0.24311478435993195
41.71963012998458,42.0,39.900001525878906,0.015727996826171875,120.84497012000006,0.0,3.3525,-1.5198,108.28059488350716,0.0,2.5305416584014893,-0.5376982688903809,-0.24659128487110138
41.82204821499181,42.1,40.0,0.014735221862792969,121.16502212000006,0.0,3.20052,-1.5198,108.5290549244569,0.0,2.4850168228149414,-0.4552483558654785,-0.23851440846920013
41.92154233698966,42.2,40.099998474121094,0.013580799102783203,121.46987612000007,0.0,3.04854,-1.5198,108.77387970988204,0.0,2.4475626945495605,-0.3745412826538086,-0.23366905748844147
42.020361943985336,42.3,40.099998474121094,0.015457630157470703,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,109.01465015637007,0.0,2.400773048400879,-0.4678964614868164,-0.22764034569263458
42.12206100599724,42.4,40.29999923706055,0.014487266540527344,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,109.2507830844421,0.0,2.3557586669921875,-0.45014381408691406,-0.24567802250385284
42.320326057000784,42.5,40.29999923706055,0.010834455490112305,122.29598576000006,0.0,2.61048,-1.4303999999999029,109.71272942276771,0.0,2.2935190200805664,-0.6223964691162109,-0.23593895137310028
42.33389874798013,42.6,40.5,0.012306690216064453,122.54272976000007,0.0,2.46744,-1.4304000000000006,109.93893170412716,0.0,2.2610998153686523,-0.3241920471191406,-0.23577581346035004
42.417521158000454,42.7,40.5,0.01677227020263672,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.93893170412716,0.0,2.2610998153686523,0.0,-0.24844951927661896
42.522025305981515,42.8,40.599998474121094,0.01439666748046875,122.99330576000007,0.0,2.18136,-1.4303999999999961,110.16338946076677,0.0,2.2535781860351562,-0.07521629333496094,-0.22886575758457184
42.62022780298139,42.9,40.70000076293945,0.015898942947387695,123.19713776000007,0.0,2.03832,-1.4304000000000006,110.38605256682399,0.0,2.2271809577941895,-0.26397228240966797,-0.23988132178783417
42.722088062000694,43.0,40.900001525878906,0.014329671859741211,123.38666576000007,0.0,1.89528,-1.4304000000000006,111.78503840559968,0.0,2.2055578231811523,-0.2162313461303711,-0.2555582821369171
42.82127741599106,43.1,40.900001525878906,0.016837596893310547,123.56188976000007,0.0,1.75224,-1.4304000000000006,111.99694022972102,0.0,2.1929616928100586,-0.1259613037109375,-0.23859405517578125
42.922991545987315,43.2,41.099998474121094,0.011986732482910156,123.72280976000008,0.0,1.6092,-1.4304000000000006,112.20709973660861,0.0,2.174210548400879,-0.18751144409179688,-0.25670334696769714
43.01820448198123,43.3,41.099998474121094,0.010976076126098633,123.86942576000007,0.0,1.46616,-1.4304000000000006,112.41599776051177,0.0,2.1599488258361816,-0.14261722564697266,-0.2472797930240631
43.11743040999863,43.4,41.20000076293945,0.011013269424438477,124.00173776000007,0.0,1.32312,-1.4303999999999983,112.62355103094555,0.0,2.1487441062927246,-0.11204719543457031,-0.25037452578544617
43.21461694399477,43.5,41.29999923706055,0.00885462760925293,124.11988880000007,0.0,1.1815104,-1.416096,112.83004748345958,0.0,2.130296230316162,-0.184478759765625,-0.25899603962898254
43.41189370598295,43.6,41.29999923706055,0.009402036666870117,124.22597680000007,0.0,1.06088,-1.2063040000000003,113.23984713639106,0.0,2.1097261905670166,-0.20570039749145508,-0.25899603962898254
43.422863661980955,43.7,41.5,0.008250236511230469,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,113.23984713639106,0.0,2.1097261905670166,0.0,-0.2568585276603699
43.513752553990344,43.8,41.599998474121094,0.008260250091552734,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,113.4426399177899,0.0,2.0908000469207764,-0.18926143646240234,-0.25602272152900696
43.61471873600385,43.9,41.79999923706055,0.00769495964050293,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,113.64434385209766,0.0,2.0711567401885986,-0.19643306732177734,-0.27453163266181946
43.713821379002184,44.0,41.900001525878906,0.007849693298339844,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.84422817567855,0.0,2.0559136867523193,-0.15243053436279297,-0.24361181259155273
43.81431072799023,44.1,42.0,0.008563995361328125,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,114.04314543806686,0.0,2.030001401901245,-0.2591228485107422,-0.25403186678886414
43.91492917999858,44.2,42.0,0.008457183837890625,124.61660712000008,0.0,0.3874,-0.7998320000000098,114.23952838088212,0.0,1.9969942569732666,-0.33007144927978516,-0.2658635079860687
44.01496061400394,44.3,42.20000076293945,0.008216619491577148,124.64759912000008,0.0,0.30992,-0.7748000000000005,114.43359893545863,0.0,1.9880038499832153,-0.0899040699005127,-0.25963300466537476
44.11473122300231,44.4,42.29999923706055,0.008835315704345703,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.62600786487106,0.0,1.964609980583191,-0.23393869400024414,-0.2724742293357849
44.215023202996235,44.5,42.29999923706055,0.008660316467285156,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.81597802617134,0.0,1.9397919178009033,-0.24818062782287598,-0.2341090887784958
44.31472069397569,44.6,42.599998474121094,0.007746696472167969,124.69408712000009,0.0,0.077480000000002,-0.7748,115.0030182875306,0.0,1.901050329208374,-0.38741588592529297,-0.28696855902671814
44.51289811398601,44.7,42.599998474121094,0.0057184696197509766,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,115.37053531205109,0.0,1.8614639043807983,-0.39586424827575684,-0.28696855902671814
44.52006546797929,44.8,42.70000076293945,0.008211612701416016,124.69455200000009,0.0,0.0,-0.046488000000012596,115.37053531205109,0.0,1.8614639043807983,0.0,-0.26050102710723877
44.61464184199576,44.9,42.79999923706055,0.008265256881713867,124.69455200000009,0.0,0.0,0.0,115.55000456345458,0.0,1.8358935117721558,-0.2557039260864258,-0.23687009513378143
44.71396173298126,45.0,42.79999923706055,0.008757829666137695,124.69455200000009,0.0,0.0,0.0,115.72762546632573,0.0,1.804088830947876,-0.31804680824279785,-0.2692607641220093
44.81627871299861,45.1,42.900001525878906,0.008251428604125977,124.69455200000009,0.0,0.0,0.0,115.90203582402806,0.0,1.7908110618591309,-0.13277769088745117,-0.24252159893512726
44.91166901498218,45.2,43.0,0.005596637725830078,124.69455200000009,0.0,0.0,0.0,116.073699504731,0.0,1.757179617881775,-0.33631443977355957,-0.2982040345668793
