Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.117409654980293,30.4,28.299999237060547,0.009791135787963867,81.71582384000004,0.0,4.68456,0.5793120000000052,52.92025137367866,0.0,1.8402451276779175,-0.0055694580078125,0.06519812345504761
30.215635284985183,30.5,28.299999237060547,0.009864091873168945,82.18964384000004,0.0,4.7382,0.5363999999999969,53.099870127318084,0.0,1.854009747505188,0.13764619827270508,0.06402812153100967
30.31530293097603,30.6,28.600000381469727,0.009366750717163086,82.66882784000005,0.0,4.79184,0.5363999999999969,53.27964564606427,0.0,1.857226848602295,0.032171010971069336,0.06084071099758148
30.51621810698998,30.7,28.600000381469727,0.006611824035644531,83.15337584000005,0.0,4.84548,0.5364000000000058,53.64044302165916,0.0,1.8640906810760498,0.06863832473754883,0.06084071099758148
30.525427875982132,30.8,28.600000381469727,0.009067535400390625,83.64328784000006,0.0,4.89912,0.5363999999999969,53.64044302165916,0.0,1.8640906810760498,0.0,0.06307847052812576
30.614059671992436,30.9,28.799999237060547,0.008263349533081055,84.13829564000005,0.0,4.950078,0.509580000000005,53.82198139458831,0.0,1.876450538635254,0.12359857559204102,0.057406969368457794
30.71522960899165,31.0,28.799999237060547,0.00836491584777832,84.63446564000006,0.0,4.9617,0.11622000000000021,54.00459076193902,0.0,1.879224181175232,0.027736425399780273,0.05693849176168442
30.81557069599512,31.1,28.899999618530273,0.008279800415039062,85.13152964000005,0.0,4.97064,0.08939999999999948,54.18745178784955,0.0,1.8801562786102295,0.009320974349975586,0.055372584611177444
30.916426949988818,31.2,29.100000381469727,0.007686138153076172,85.62948764000005,0.0,4.97958,0.08939999999999948,54.36957506260253,0.0,1.8913263082504272,0.11170029640197754,0.054197344928979874
31.0135893469851,31.3,29.200000762939453,0.009248733520507812,86.12833964000005,0.0,4.98852,0.08939999999999948,54.55250537695802,0.0,1.9041006565093994,0.12774348258972168,0.05141037702560425
31.11602082499303,31.4,29.200000762939453,0.007799863815307617,86.62808564000005,0.0,4.99746,0.08939999999999948,54.7356803844328,0.0,1.900800108909607,-0.033005475997924805,0.05474154278635979
31.213003619981464,31.5,29.399999618530273,0.007651090621948242,87.12851108000005,0.0,5.0042544,0.06794399999999534,54.919278149011255,0.0,1.9067145586013794,0.05914449691772461,0.04466788470745087
31.31540765397949,31.6,29.399999618530273,0.009019136428833008,87.62646908000005,0.0,4.97958,-0.2467439999999943,55.10389934539737,0.0,1.9186989068984985,0.1198434829711914,0.046700019389390945
31.416757412982406,31.7,29.700000762939453,0.00831294059753418,88.12174508000005,0.0,4.95276,-0.2682000000000073,55.289272150630026,0.0,1.9241567850112915,0.05457878112792969,0.04733781889081001
31.616298816981725,31.8,29.700000762939453,0.009740591049194336,88.61433908000005,0.0,4.92594,-0.26819999999999844,55.662754666870256,0.0,1.942592978477478,0.18436193466186523,0.04733781889081001
31.63012725498993,31.9,29.799999237060547,0.008712291717529297,89.10425108000005,0.0,4.89912,-0.26819999999999844,55.662754666870256,0.0,1.942592978477478,0.0,0.038946352899074554
31.714349354995647,32.0,29.799999237060547,0.008844375610351562,89.59148108000005,0.0,4.8723,-0.26819999999999844,55.84995544278575,0.0,1.936016321182251,-0.06576657295227051,0.042832113802433014
31.815725822991226,32.1,29.899999618530273,0.008185386657714844,90.07570724000006,0.0,4.8422616,-0.30038400000000465,56.03754239199392,0.0,1.9384864568710327,0.024701356887817383,0.04369589686393738
31.91494754399173,32.2,30.100000381469727,0.008103370666503906,90.55220924000005,0.0,4.76502,-0.772415999999998,56.224397786968844,0.0,1.9424318075180054,0.03945350646972656,0.03458930552005768
32.01486128597753,32.3,30.100000381469727,0.008684158325195312,91.02066524000006,0.0,4.68456,-0.8045999999999953,56.41235209912072,0.0,1.9524389505386353,0.10007143020629883,0.04429541528224945
32.115678082976956,32.4,30.200000762939453,0.008521080017089844,91.48107524000005,0.0,4.6041,-0.8046000000000042,56.6006623440626,0.0,1.9469903707504272,-0.05448579788208008,0.04096546769142151
32.21499686798779,32.5,30.299999237060547,0.008741140365600586,91.93343924000006,0.0,4.52364,-0.8045999999999953,56.78906710429878,0.0,1.9492536783218384,0.022633075714111328,0.03618611767888069
32.3154421490035,32.6,30.399999618530273,0.008688926696777344,92.37775724000005,0.0,4.44318,-0.8046000000000042,56.977395281285396,0.0,1.950265645980835,0.01011967658996582,0.016712669283151627
32.41580786299892,32.7,30.5,0.008246421813964844,92.81376104000005,0.0,4.360038,-0.831419999999996,57.16640404646246,0.0,1.9532049894332886,0.029393434524536133,0.017694266512989998
32.515654540999094,32.8,30.799999237060547,0.00814676284790039,93.23751704000004,0.0,4.23756,-1.2247800000000009,57.35544591882959,0.0,1.955248236656189,0.020432472229003906,0.01682967320084572
32.714824805996614,32.9,30.799999237060547,0.007897615432739258,93.64875704000005,0.0,4.1124,-1.2516000000000016,57.733902845273114,0.0,1.9566563367843628,0.014081001281738281,0.01682967320084572
32.72674297299818,33.0,30.899999618530273,0.008448600769042969,94.04748104000005,0.0,3.98724,-1.2516000000000016,57.733902845273114,0.0,1.9566563367843628,0.0,0.01345910970121622
32.815645747992676,33.1,30.899999618530273,0.008959531784057617,94.43368904000005,0.0,3.86208,-1.2515999999999972,57.92340254591985,0.0,1.952343463897705,-0.04312872886657715,0.017017781734466553
32.915861770976335,33.2,31.0,0.007949590682983398,94.80738104000005,0.0,3.73692,-1.2516000000000016,58.118042107329565,0.0,1.9600850343704224,0.07741570472717285,0.01284415740519762
33.01470079299179,33.3,31.200000762939453,0.010401725769042969,95.16841400000006,0.0,3.6103296,-1.265904,58.31369582955784,0.0,1.956104040145874,-0.0398099422454834,0.01812656968832016
33.1165693999792,33.4,31.200000762939453,0.008428096771240234,95.51469000000006,0.0,3.46276,-1.475696000000002,58.50961615371652,0.0,1.9592792987823486,0.031752586364746094,0.012282597832381725
33.214718429982895,33.5,31.399999618530273,0.009613752365112305,95.84606600000006,0.0,3.31376,-1.4900000000000002,58.70591277024527,0.0,1.9634455442428589,0.04166245460510254,0.01921740546822548
33.315709391987184,33.6,31.5,0.008463859558105469,96.16254200000006,0.0,3.16476,-1.4900000000000002,58.90292830318525,0.0,1.9704402685165405,0.0699472427368164,0.014429379254579544
33.415324158995645,33.7,31.600000381469727,0.008663177490234375,96.46411800000006,0.0,3.01576,-1.4899999999999958,59.100450178514976,0.0,1.9737964868545532,0.03356218338012695,0.018152303993701935
33.513646559993504,33.8,31.600000381469727,0.008539676666259766,96.75079400000006,0.0,2.86676,-1.4900000000000002,59.29759965285032,0.0,1.9667409658432007,-0.07055521011352539,0.01584112085402012
33.61488752398873,33.9,31.899999618530273,0.007906198501586914,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,59.494762557921234,0.0,1.9736626148223877,0.06921648979187012,0.018773114308714867
33.81481957397773,34.0,31.899999618530273,0.0064849853515625,97.27660308000006,0.0,2.54193999999999,-1.742108,59.89027056555931,0.0,1.9722900390625,-0.013725757598876953,0.018773114308714867
33.82462281899643,34.1,32.0,0.00932765007019043,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,59.89027056555931,0.0,1.9722900390625,0.0,0.02160612866282463
33.915965111984406,34.2,32.0,0.008973121643066406,97.73224508000006,0.0,2.1903,-1.7581999999998965,60.085633727669496,0.0,1.9762755632400513,0.039855241775512695,0.01941854879260063
34.01534139900468,34.3,32.20000076293945,0.008376359939575195,97.93369308000005,0.0,2.01448,-1.758200000000003,60.28018902066762,0.0,1.976974606513977,0.0069904327392578125,0.025189761072397232
34.11548692299402,34.4,32.29999923706055,0.007965564727783203,98.11755908000005,0.0,1.83866,-1.7581999999999987,60.475082204623,0.0,1.9772744178771973,0.0029981136322021484,0.020362967625260353
34.21543323597871,34.5,32.400001525878906,0.008095741271972656,98.28412916000005,0.0,1.6657008,-1.7295919999999998,60.66958831258413,0.0,1.9759211540222168,-0.013532638549804688,0.024095460772514343
34.3153192109894,34.6,32.400001525878906,0.007938623428344727,98.43759916000005,0.0,1.5347,-1.3100080000000003,60.864978531344136,0.0,1.9852299690246582,0.09308815002441406,0.025440990924835205
34.41456235200167,34.7,32.5,0.0077779293060302734,98.57825516000005,0.0,1.40656,-1.2813999999999992,61.06060348910881,0.0,1.9776848554611206,-0.07545113563537598,0.025223542004823685
34.514354509999976,34.8,32.70000076293945,0.009078025817871094,98.70609716000006,0.0,1.27842,-1.2814000000000014,61.25580700722615,0.0,1.9789209365844727,0.012360811233520508,0.027689315378665924
34.61650151599315,34.9,32.70000076293945,0.00830841064453125,98.82112516000005,0.0,1.15028,-1.2813999999999992,61.45158221600785,0.0,1.9859846830368042,0.07063746452331543,0.02906937524676323
34.71534355098265,35.0,33.0,0.00833439826965332,98.92333916000005,0.0,1.02214,-1.2813999999999992,61.647939520919294,0.0,1.989786148071289,0.03801465034484863,0.032508425414562225
34.91447903797962,35.1,33.0,0.006570577621459961,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,62.03904158856958,0.0,1.990035057067871,0.0024890899658203125,0.032508425414562225
34.9244842119806,35.2,33.099998474121094,0.008271455764770508,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,62.03904158856958,0.0,1.990035057067871,0.0,0.03287502005696297
35.01539848698303,35.3,33.099998474121094,0.008005857467651367,99.17315852000006,0.0,0.76884,-0.6257999999999908,62.23382502109197,0.0,1.9917283058166504,0.01693248748779297,0.03370451182126999
35.115111922990764,35.4,33.29999923706055,0.008481979370117188,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,62.429026941183565,0.0,2.003679037094116,0.1195073127746582,0.03411345183849335
35.21541158398031,35.5,33.29999923706055,0.003426790237426758,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,62.625075326978745,0.0,2.0048444271087646,0.011653900146484375,0.034613464027643204
35.306056075991364,35.6,33.5,0.003283262252807617,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,62.82184266578116,0.0,2.018061637878418,0.1321721076965332,0.039279431104660034
35.40636853099568,35.7,33.599998474121094,0.004418373107910156,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,63.019396233255264,0.0,2.0197858810424805,0.017242431640625,0.04402460157871246
35.50794409599621,35.8,33.70000076293945,0.009432315826416016,99.46876260000008,0.0,0.50362,-0.17760799999999022,63.21725488946327,0.0,2.0197417736053467,-0.0004410743713378906,0.04348885640501976
35.6165165870043,35.9,33.79999923706055,0.008881807327270508,99.51763460000008,0.0,0.48872,-0.1489999999999997,63.415192178297396,0.0,2.027189254760742,0.07447481155395508,0.047195229679346085
35.71590856599505,36.0,33.79999923706055,0.008382320404052734,99.56501660000008,0.0,0.47382,-0.1489999999999997,63.61331933942834,0.0,2.0245230197906494,-0.026662349700927734,0.046838078647851944
35.81403484698967,36.1,34.099998474121094,0.007601022720336914,99.61090860000007,0.0,0.45892,-0.14900000000000024,63.81163171296419,0.0,2.024435520172119,-0.0008749961853027344,0.050282470881938934
36.01243714298471,36.2,34.099998474121094,0.006722211837768555,99.65531060000008,0.0,0.44402,-0.1489999999999997,64.21990812936826,0.0,2.0327558517456055,0.08320331573486328,0.050282470881938934
36.023907931987196,36.3,34.20000076293945,0.008493661880493164,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,64.21990812936826,0.0,2.0327558517456055,0.0,0.05314384773373604
36.116033925995,36.4,34.20000076293945,0.00890660285949707,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,64.42522666257075,0.0,2.0305230617523193,-0.022327899932861328,0.05523761361837387
36.21585432899883,36.5,34.29999923706055,0.008289813995361328,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,64.63050247603127,0.0,2.033392906188965,0.028698444366455078,0.05279706045985222
36.31443686000421,36.6,34.400001525878906,0.008595705032348633,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,64.8363061259379,0.0,2.0425262451171875,0.09133338928222656,0.05249727889895439
36.41621425998164,36.7,34.5,0.008638858795166016,100.04983280000008,0.0,1.14432,1.7879999999999696,65.0426696216004,0.0,2.044759750366211,0.022335052490234375,0.06061078980565071
36.51538022898603,36.8,34.599998474121094,0.008765697479248047,100.18214480000007,0.0,1.32312,1.7880000000000007,65.25006627141046,0.0,2.0558598041534424,0.11100053787231445,0.05543694272637367
36.61592111797654,36.9,34.70000076293945,0.007986783981323242,100.33217588000008,0.0,1.5003108,1.7719079999999998,65.45839111801236,0.0,2.067628860473633,0.1176905632019043,0.05571174621582031
36.71584956700099,37.0,34.79999923706055,0.008688926696777344,100.49756588000008,0.0,1.6539,1.5358919999999987,65.66702634757092,0.0,2.0682289600372314,0.006000995635986328,0.059943437576293945
36.815974853001535,37.1,35.099998474121094,0.008252859115600586,100.67815388000008,0.0,1.80588,1.5198,65.87664781519264,0.0,2.0805461406707764,0.12317180633544922,0.06073110178112984
37.015936860989314,37.2,35.099998474121094,0.0066187381744384766,100.87393988000008,0.0,1.95786,1.5198,66.29762943905402,0.0,2.1034414768218994,0.22895336151123047,0.06073110178112984
37.02539852500195,37.3,35.20000076293945,0.00835275650024414,101.08492388000008,0.0,2.10984,1.5198000000000023,66.29762943905402,0.0,2.1034414768218994,0.0,0.0630626454949379
37.11551545700058,37.4,35.20000076293945,0.008365631103515625,101.31110588000007,0.0,2.26182,1.5198,66.50906031098303,0.0,2.1013448238372803,-0.020966529846191406,0.06518283486366272
37.21553098599543,37.5,35.400001525878906,0.008459329605102539,101.55234284000007,0.0,2.4123696,1.5054959999999973,66.72054510103294,0.0,2.1060268878936768,0.046820640563964844,0.06800416857004166
37.315385108988266,37.6,35.400001525878906,0.007874011993408203,101.80653684000006,0.0,2.54194,1.2957039999999997,66.93300610183937,0.0,2.114078998565674,0.0805211067199707,0.06500805169343948
37.4148725749983,37.7,35.5,0.008313655853271484,102.07354484000007,0.0,2.67008,1.2814000000000014,67.14520953992978,0.0,2.10874080657959,-0.053381919860839844,0.0655883401632309
37.51516009500483,37.8,35.599998474121094,0.008090734481811523,102.35336684000006,0.0,2.79822,1.2814000000000014,67.35768332494224,0.0,2.1196396350860596,0.10898828506469727,0.06548883765935898
37.615105312987,37.9,35.70000076293945,0.009548664093017578,102.64600284000007,0.0,2.92636,1.281399999999997,67.57142334408786,0.0,2.1261301040649414,0.06490468978881836,0.06626899540424347
37.71666143098264,38.0,35.900001525878906,0.009099721908569336,102.95145284000006,0.0,3.0545,1.2814000000000014,67.78513853894025,0.0,2.126939058303833,0.008089542388916016,0.0724010020494461
37.81553028197959,38.1,36.0,0.009166955947875977,103.26973472000006,0.0,3.1828188,1.2831880000000018,67.99886262662298,0.0,2.124112367630005,-0.02826690673828125,0.06586453318595886
37.91514746900066,38.2,36.20000076293945,0.008132696151733398,103.60111072000007,0.0,3.31376,1.3094119999999965,68.21173552771688,0.0,2.1280248165130615,0.039124488830566406,0.06418409943580627
38.11343740299344,38.3,36.20000076293945,0.005326986312866211,103.94559872000006,0.0,3.44488,1.3112000000000013,68.63721154412141,0.0,2.135552167892456,0.07527351379394531,0.06418409943580627
38.12209973798599,38.4,36.20000076293945,0.007996797561645508,104.30319872000007,0.0,3.576,1.3112000000000013,68.63721154412141,0.0,2.135552167892456,0.0,0.06561778485774994
38.21553947697976,38.5,36.29999923706055,0.008230924606323242,104.67391072000007,0.0,3.70712,1.3112000000000013,68.85094410987972,0.0,2.1413333415985107,0.057811737060546875,0.0660611093044281
38.314373457978945,38.6,36.400001525878906,0.00796055793762207,105.05773472000007,0.0,3.83824,1.3111999999999968,69.065482958923,0.0,2.149214267730713,0.07880926132202148,0.06464430689811707
38.414665246993536,38.7,36.5,0.007821798324584961,105.45459920000008,0.0,3.9686448,1.3040479999999999,69.28057677425421,0.0,2.158113479614258,0.08899211883544922,0.06273550540208817
38.51126373797888,38.8,36.599998474121094,0.009217977523803711,105.86345520000008,0.0,4.08856,1.1991520000000033,69.49695003487803,0.0,2.1696226596832275,0.11509180068969727,0.06251994520425797
38.61666708398843,38.9,36.79999923706055,0.008228302001953125,106.28423120000008,0.0,4.20776,1.192000000000002,69.7143619756469,0.0,2.1831719875335693,0.13549327850341797,0.05667615681886673
38.71519386,39.0,36.79999923706055,0.008206605911254883,106.71692720000007,0.0,4.32696,1.191999999999993,69.93302232829217,0.0,2.1930019855499268,0.09829998016357422,0.05786994472146034
38.81514695499209,39.1,36.900001525878906,0.008095026016235352,107.16154320000007,0.0,4.44616,1.192000000000002,70.15311173071757,0.0,2.2117862701416016,0.18784284591674805,0.05477021262049675
38.914793197996914,39.2,37.0,0.007837772369384766,107.61807920000007,0.0,4.56536,1.192000000000002,70.37544145546407,0.0,2.218045473098755,0.0625920295715332,0.051629822701215744
39.01494148100028,39.3,37.29999923706055,0.008460760116577148,108.08649944000007,0.0,4.68420240000001,1.188424000000099,70.59830049269574,0.0,2.2213528156280518,0.03307342529296875,0.04682327061891556
39.21505232699565,39.4,37.29999923706055,0.007724761962890625,108.56627944000007,0.0,4.7978,1.1359759999998964,71.04761507660503,0.0,2.2430219650268555,0.2166914939880371,0.04682327061891556
39.226251377986046,39.5,37.400001525878906,0.007984638214111328,109.05738344000008,0.0,4.91104,1.1324000000000023,71.04761507660503,0.0,2.2430219650268555,0.0,0.050413407385349274
39.31493569200393,39.6,37.5,0.00792241096496582,109.55981144000008,0.0,5.02428,1.1324000000000023,71.27356905057285,0.0,2.257039785385132,0.14017820358276367,0.04695197567343712
39.41554646397708,39.7,37.599998474121094,0.0033757686614990234,110.07356344000007,0.0,5.13752,1.1324000000000023,71.50006573116534,0.0,2.257361888885498,0.0032210350036621094,0.04563479870557785
39.50599961497937,39.8,37.70000076293945,0.008367538452148438,110.59863944000007,0.0,5.25076,1.1323999999999934,71.72698025279755,0.0,2.2663655281066895,0.09003639221191406,0.04309704527258873
39.61537154298276,39.9,37.70000076293945,0.003537893295288086,111.13432424000007,0.0,5.356848,1.0608800000000063,71.95489300378544,0.0,2.2714030742645264,0.05037546157836914,0.04504510387778282
39.707512403983856,40.0,37.79999923706055,0.003360271453857422,111.67012824000007,0.0,5.35804,0.011919999999996378,72.18288457037949,0.0,2.2751519680023193,0.03748893737792969,0.04297110438346863
39.806266358995344,40.1,38.0,0.008547544479370117,112.20533624000007,0.0,5.35208,-0.05959999999999965,72.41163837086151,0.0,2.282900810241699,0.07748842239379883,0.038697946816682816
39.91476708598202,40.2,38.099998474121094,0.008859634399414062,112.73994824000006,0.0,5.34612,-0.05959999999999965,72.64117900994873,0.0,2.2802176475524902,-0.026831626892089844,0.0364462211728096
40.01521701499587,40.3,38.099998474121094,0.00825643539428711,113.27396424000005,0.0,5.34016,-0.05959999999999965,72.8713504788519,0.0,2.2855472564697266,0.05329608917236328,0.039705753326416016
40.114306428004056,40.4,38.400001525878906,0.007969141006469727,113.80738424000006,0.0,5.3342,-0.05959999999999965,73.10188931069878,0.0,2.2950022220611572,0.09454965591430664,0.03620624169707298
40.31536391298869,40.5,38.400001525878906,0.00674891471862793,114.33956456000006,0.0,5.3218032,-0.12396800000000319,73.56355246175251,0.0,2.2961223125457764,0.011200904846191406,0.03620624169707298
40.32526803499786,40.6,38.5,0.008310794830322266,114.86106456000006,0.0,5.215,-1.0680319999999988,73.56355246175251,0.0,2.2961223125457764,0.0,0.02756446786224842
40.414255637995666,40.7,38.5,0.00902247428894043,115.37124056000006,0.0,5.10176,-1.1324000000000023,73.79541450771956,0.0,2.305173635482788,0.09051322937011719,0.027521615847945213
40.514302226976724,40.8,38.70000076293945,0.008548259735107422,115.87009256000006,0.0,4.98852,-1.1323999999999934,74.02750437604546,0.0,2.306699752807617,0.015261173248291016,0.02396964095532894
40.61393335898174,40.9,38.70000076293945,0.007968425750732422,116.35762056000006,0.0,4.87528,-1.1324000000000023,74.26016514212215,0.0,2.3107759952545166,0.04076242446899414,0.02961709164083004
40.71356055699289,41.0,38.900001525878906,0.008941888809204102,116.83382456000005,0.0,4.76204,-1.1324000000000023,74.49337795900466,0.0,2.3188278675079346,0.08051872253417969,0.02482103556394577
40.815755719988374,41.1,38.900001525878906,0.008404731750488281,117.29854364000005,0.0,4.6471908,-1.148492000000001,74.72642992422603,0.0,2.3130478858947754,-0.0577998161315918,0.023424768820405006
40.915285980998306,41.2,39.099998474121094,0.009500265121459961,117.74941764000005,0.0,4.50874,-1.3845079999999932,74.95911387997418,0.0,2.3143811225891113,0.013332366943359375,0.019666817039251328
41.01675766898552,41.3,39.099998474121094,0.00859522819519043,118.18628564000005,0.0,4.36868,-1.4006000000000007,75.19184131178183,0.0,2.3147921562194824,0.0041103363037109375,0.0233931764960289
41.11557036798331,41.4,39.20000076293945,0.008580207824707031,118.60914764000005,0.0,4.22862,-1.4006000000000007,75.42490224302556,0.0,2.3199398517608643,0.05147695541381836,0.01725025661289692
41.21491245197831,41.5,39.400001525878906,0.008024930953979492,119.01800364000005,0.0,4.08856,-1.4006000000000007,77.63189641434533,0.0,2.30961537361145,-0.10324478149414062,0.018556488677859306
41.415762407996226,41.6,39.400001525878906,0.006478309631347656,119.41285364000005,0.0,3.9485,-1.4006000000000007,78.08886742232082,0.0,2.3140156269073486,0.044002532958984375,0.018556488677859306
41.42376125999726,41.7,39.5,0.00777888298034668,119.79362612000006,0.0,3.8077248,-1.4077520000000021,78.08886742232082,0.0,2.3140156269073486,0.0,0.011571286246180534
41.51440963798086,41.8,39.599998474121094,0.006941318511962891,120.15927212000005,0.0,3.65646,-1.5126479999999987,78.31741559762835,0.0,2.3076987266540527,-0.06316900253295898,0.01278070267289877
41.61347007198492,41.9,39.79999923706055,0.00824427604675293,120.50972012000005,0.0,3.50448,-1.5198,78.54605634323042,0.0,2.311490774154663,0.037920475006103516,0.007912781089544296
41.71406637399923,42.0,39.79999923706055,0.00801849365234375,120.84497012000006,0.0,3.3525,-1.5198,78.77528846753653,0.0,2.317943811416626,0.0645303726196289,0.008141979575157166
41.815205770981265,42.1,39.900001525878906,0.007961750030517578,121.16502212000006,0.0,3.20052,-1.5198,79.0047752361485,0.0,2.3198416233062744,0.018978118896484375,0.00498112291097641
41.91508642700501,42.2,40.099998474121094,0.008031606674194336,121.46987612000007,0.0,3.04854,-1.5198,79.23271680461286,0.0,2.3212010860443115,0.013594627380371094,0.003273757640272379
42.01500855199993,42.3,40.20000076293945,0.008613348007202148,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,79.46032582207468,0.0,2.321035623550415,-0.0016546249389648438,-0.0022695327643305063
42.1153890589776,42.4,40.29999923706055,0.00835275650024414,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,79.68899661140564,0.0,2.3331615924835205,0.12125968933105469,0.00281594879925251
42.213360287976684,42.5,40.29999923706055,0.008128881454467773,122.29598576000006,0.0,2.61048,-1.4303999999999029,79.91804277726162,0.0,2.330552816390991,-0.02608776092529297,-0.00444277748465538
42.31423934199847,42.6,40.599998474121094,0.007901668548583984,122.54272976000007,0.0,2.46744,-1.4304000000000006,80.14696233387897,0.0,2.3275105953216553,-0.030422210693359375,-0.009969701059162617
42.51325480997912,42.7,40.599998474121094,0.006989955902099609,122.77516976000007,0.0,2.3244,-1.4304000000000006,80.60619221627037,0.0,2.348085403442383,0.2057480812072754,-0.009969701059162617
42.52399789300398,42.8,40.599998474121094,0.00924992561340332,122.99330576000007,0.0,2.18136,-1.4303999999999961,80.60619221627037,0.0,2.348085403442383,0.0,-0.006043100729584694
42.61578519799514,42.9,40.70000076293945,0.009052276611328125,123.19713776000007,0.0,2.03832,-1.4304000000000006,80.83684840319327,0.0,2.3400421142578125,-0.08043289184570312,-0.009313029237091541
42.71571604500059,43.0,40.900001525878906,0.008109331130981445,123.38666576000007,0.0,1.89528,-1.4304000000000006,81.06702456356076,0.0,2.3402657508850098,0.0022363662719726562,-0.015237144194543362
42.814134956977796,43.1,41.0,0.007733821868896484,123.56188976000007,0.0,1.75224,-1.4304000000000006,81.29867648549845,0.0,2.3543813228607178,0.14115571975708008,-0.01372147724032402
42.913519359979546,43.2,41.099998474121094,0.008027315139770508,123.72280976000008,0.0,1.6092,-1.4304000000000006,81.5362892830095,0.0,2.3545398712158203,0.0015854835510253906,-0.01818857528269291
43.01427980599692,43.3,41.20000076293945,0.008155107498168945,123.86942576000007,0.0,1.46616,-1.4304000000000006,81.77380710730672,0.0,2.350550651550293,-0.03989219665527344,-0.018373388797044754
43.11420711898245,43.4,41.29999923706055,0.008503437042236328,124.00173776000007,0.0,1.32312,-1.4303999999999983,82.01197784530753,0.0,2.3597898483276367,0.0923919677734375,-0.02045915462076664
43.214221642992925,43.5,41.400001525878906,0.008073806762695312,124.11988880000007,0.0,1.1815104,-1.416096,82.25063113582408,0.0,2.3625130653381348,0.02723217010498047,-0.021385319530963898
43.31430073798401,43.6,41.400001525878906,0.008188009262084961,124.22597680000007,0.0,1.06088,-1.2063040000000003,82.48973562510218,0.0,2.364147901535034,0.01634836196899414,-0.022143401205539703
43.414752837998094,43.7,41.599998474121094,0.004653453826904297,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,82.72843279784671,0.0,2.3559749126434326,-0.08172988891601562,-0.041698575019836426
43.60934321198147,43.8,41.599998474121094,0.0033597946166992188,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,83.20539828014327,0.0,2.3548974990844727,-0.01077413558959961,-0.041698575019836426
43.61489350697957,43.9,41.70000076293945,0.0070345401763916016,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,83.20539828014327,0.0,2.3548974990844727,0.0,-0.03621640056371689
43.712846432987135,44.0,41.79999923706055,0.008499622344970703,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,83.44419363240655,0.0,2.359990358352661,0.050928592681884766,-0.03456895798444748
43.81569724000292,44.1,42.0,0.007731914520263672,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,83.68221950042964,0.0,2.3470582962036133,-0.12932062149047852,-0.038375355303287506
43.91424413298955,44.2,42.099998474121094,0.008172988891601562,124.61660712000008,0.0,0.3874,-0.7998320000000098,83.9142437880055,0.0,2.3463146686553955,-0.007436275482177734,-0.04387712851166725
44.01509601800353,44.3,42.099998474121094,0.007953643798828125,124.64759912000008,0.0,0.30992,-0.7748000000000005,84.14570979130045,0.0,2.3485543727874756,0.02239704132080078,-0.04147253558039665
44.1148480999982,44.4,42.29999923706055,0.008529901504516602,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,84.3764272273334,0.0,2.333782434463501,-0.1477193832397461,-0.0459999144077301
44.21480300699477,44.5,42.400001525878906,0.00718998908996582,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,84.60669347908018,0.0,2.3349130153656006,0.011305809020996094,-0.04313293471932411
44.31413650998729,44.6,42.5,0.00973963737487793,124.69408712000009,0.0,0.077480000000002,-0.7748,84.83723241512183,0.0,2.342083215713501,0.0717020034790039,-0.05322303995490074
44.416278667980805,44.7,42.5,0.008266687393188477,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,85.06772404911814,0.0,2.337130308151245,-0.049529075622558594,-0.04336778074502945
44.51514397299616,44.8,42.79999923706055,0.00855565071105957,124.69455200000009,0.0,0.0,-0.046488000000012596,85.29818826667382,0.0,2.333311080932617,-0.0381922721862793,-0.05439268797636032
44.71382377698319,44.9,42.79999923706055,0.0076448917388916016,124.69455200000009,0.0,0.0,0.0,85.75904897492585,0.0,2.3336408138275146,0.0032973289489746094,-0.05439268797636032
44.725596307980595,45.0,42.79999923706055,0.008253812789916992,124.69455200000009,0.0,0.0,0.0,85.75904897492585,0.0,2.3336408138275146,0.0,-0.05014685541391373
44.815117328980705,45.1,43.0,0.008386611938476562,124.69455200000009,0.0,0.0,0.0,85.98959221740418,0.0,2.3338966369628906,0.0025582313537597656,-0.05399037152528763
