Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.526718022010755,30.8,28.600000381469727,0.009915351867675781,83.64328784000006,0.0,4.89912,0.5363999999999969,64.22009126799931,0.0,1.8823798894882202,0.0,-0.028465403243899345
30.617817182996077,30.9,28.700000762939453,0.009702920913696289,84.13829564000005,0.0,4.950078,0.509580000000005,64.40745501814453,0.0,1.873907446861267,-0.08472442626953125,-0.027174917981028557
30.717065687989816,31.0,28.799999237060547,0.009816646575927734,84.63446564000006,0.0,4.9617,0.11622000000000021,64.59470547924248,0.0,1.8756297826766968,0.017223358154296875,-0.028900600969791412
30.817053940001642,31.1,29.0,0.009745121002197266,85.13152964000005,0.0,4.97064,0.08939999999999948,64.78133816310124,0.0,1.8685294389724731,-0.07100343704223633,-0.028638945892453194
30.916617943003075,31.2,29.0,0.0099639892578125,85.62948764000005,0.0,4.97958,0.08939999999999948,64.9677936124852,0.0,1.865581750869751,-0.02947688102722168,-0.03151530772447586
31.01702637100243,31.3,29.200000762939453,0.008773565292358398,86.12833964000005,0.0,4.98852,0.08939999999999948,65.15403047390342,0.0,1.86489737033844,-0.0068438053131103516,-0.03203856945037842
31.114848338998854,31.4,29.200000762939453,0.00864100456237793,86.62808564000005,0.0,4.99746,0.08939999999999948,65.33963086972018,0.0,1.8589293956756592,-0.05967974662780762,-0.030675096437335014
31.2156043619907,31.5,29.399999618530273,0.009649515151977539,87.12851108000005,0.0,5.0042544,0.06794399999999534,65.5250774159123,0.0,1.8549730777740479,-0.03956317901611328,-0.036097120493650436
31.317045147006866,31.6,29.399999618530273,0.009098052978515625,87.62646908000005,0.0,4.97958,-0.2467439999999943,65.71034075028138,0.0,1.858351707458496,0.03378629684448242,-0.03639770671725273
31.415940926992334,31.7,29.700000762939453,0.007785797119140625,88.12174508000005,0.0,4.95276,-0.2682000000000073,65.71034075028138,0.0,1.858351707458496,0.0,-0.03606194630265236
31.61396472901106,31.8,29.700000762939453,0.008435249328613281,88.61433908000005,0.0,4.92594,-0.26819999999999844,66.26570523938553,0.0,1.8576805591583252,-0.006711483001708984,-0.03606194630265236
31.62682536500506,31.9,29.799999237060547,0.008944272994995117,89.10425108000005,0.0,4.89912,-0.26819999999999844,66.26570523938553,0.0,1.8576805591583252,0.0,-0.03607713803648949
31.715755571989575,32.0,29.799999237060547,0.009099960327148438,89.59148108000005,0.0,4.8723,-0.26819999999999844,66.44964346884058,0.0,1.8565224409103394,-0.011581182479858398,-0.036233942955732346
31.81588479501079,32.1,29.899999618530273,0.005495309829711914,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.63365389002404,0.0,1.855120062828064,-0.014023780822753906,-0.03496063873171806
31.910330104990862,32.2,30.100000381469727,0.009151697158813477,90.55220924000005,0.0,4.76502,-0.772415999999998,66.81757849356481,0.0,1.8520262241363525,-0.030938386917114258,-0.03882599249482155
32.01655424499768,32.3,30.100000381469727,0.008702754974365234,91.02066524000006,0.0,4.68456,-0.8045999999999953,67.00056820324399,0.0,1.8431611061096191,-0.08865118026733398,-0.03837474808096886
32.11605025999597,32.4,30.299999237060547,0.009794950485229492,91.48107524000005,0.0,4.6041,-0.8046000000000042,67.18331306122117,0.0,1.8437174558639526,0.005563497543334961,-0.036975033581256866
32.21703004700248,32.5,30.399999618530273,0.01058650016784668,91.93343924000006,0.0,4.52364,-0.8045999999999953,67.36630783334834,0.0,1.8396782875061035,-0.04039168357849121,-0.0390084870159626
32.317128488008166,32.6,30.5,0.012498617172241211,92.37775724000005,0.0,4.44318,-0.8046000000000042,67.54860082819548,0.0,1.834559440612793,-0.05118846893310547,-0.04143282771110535
32.419689525995636,32.7,30.700000762939453,0.008153915405273438,92.81376104000005,0.0,4.360038,-0.831419999999996,67.54860082819548,0.0,1.834559440612793,0.0,-0.03912065923213959
32.615075337002054,32.8,30.700000762939453,0.0064792633056640625,93.23751704000004,0.0,4.23756,-1.2247800000000009,68.09669410493366,0.0,1.8203425407409668,-0.14216899871826172,-0.03912065923213959
32.62519088800764,32.9,30.799999237060547,0.008862018585205078,93.64875704000005,0.0,4.1124,-1.2516000000000016,68.09669410493366,0.0,1.8203425407409668,0.0,-0.03742305189371109
32.71653300500475,33.0,30.899999618530273,0.009505748748779297,94.04748104000005,0.0,3.98724,-1.2516000000000016,68.27933656727579,0.0,1.8204786777496338,0.0013613700866699219,-0.0362325981259346
32.81634429699625,33.1,31.0,0.009262800216674805,94.43368904000005,0.0,3.86208,-1.2515999999999972,68.46197107608515,0.0,1.8189733028411865,-0.015053749084472656,-0.03415326774120331
32.91349288698984,33.2,31.0,0.009677648544311523,94.80738104000005,0.0,3.73692,-1.2516000000000016,68.64430042296856,0.0,1.8163418769836426,-0.026314258575439453,-0.034573815762996674
33.017051077011274,33.3,31.200000762939453,0.00867009162902832,95.16841400000006,0.0,3.6103296,-1.265904,68.82633531835819,0.0,1.8103528022766113,-0.0598907470703125,-0.037082187831401825
33.11581127898535,33.4,31.299999237060547,0.009036779403686523,95.51469000000006,0.0,3.46276,-1.475696000000002,69.0081947236828,0.0,1.8144396543502808,0.040868520736694336,-0.03446810320019722
33.2141708380077,33.5,31.299999237060547,0.008761405944824219,95.84606600000006,0.0,3.31376,-1.4900000000000002,69.18972225199443,0.0,1.807496428489685,-0.06943225860595703,-0.034295495599508286
33.31626460500411,33.6,31.5,0.008847713470458984,96.16254200000006,0.0,3.16476,-1.4900000000000002,69.37168029576375,0.0,1.8106615543365479,0.03165125846862793,-0.03312396630644798
33.416435741994064,33.7,31.5,0.008509635925292969,96.46411800000006,0.0,3.01576,-1.4899999999999958,69.37168029576375,0.0,1.8106615543365479,0.0,-0.03604501485824585
33.51645099700545,33.8,31.799999237060547,0.008057594299316406,96.75079400000006,0.0,2.86676,-1.4900000000000002,69.73605269894696,0.0,1.8120241165161133,0.013625621795654297,-0.03349478915333748
33.71476330200676,33.9,31.799999237060547,0.007325172424316406,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,70.10322890541077,0.0,1.8126816749572754,0.006575584411621094,-0.03349478915333748
33.72406851299456,34.0,31.899999618530273,0.008548974990844727,97.27660308000006,0.0,2.54193999999999,-1.742108,70.10322890541077,0.0,1.8126816749572754,0.0,-0.032754480838775635
33.81503974201041,34.1,31.899999618530273,0.0032935142517089844,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,70.28647531170043,0.0,1.8098421096801758,-0.028395652770996094,-0.03163344785571098
33.90649525501067,34.2,32.0,0.008906364440917969,97.73224508000006,0.0,2.1903,-1.7581999999998965,70.46982031983877,0.0,1.811797857284546,0.019557476043701172,-0.03356502950191498
34.0162495750119,34.3,32.20000076293945,0.008735418319702148,97.93369308000005,0.0,2.01448,-1.758200000000003,70.65362864565819,0.0,1.8174026012420654,0.05604743957519531,-0.028488915413618088
34.114636718004476,34.4,32.29999923706055,0.008767366409301758,98.11755908000005,0.0,1.83866,-1.7581999999999987,70.83704217372531,0.0,1.8082929849624634,-0.09109616279602051,-0.02839038521051407
34.215104114002315,34.5,32.29999923706055,0.010334491729736328,98.28412916000005,0.0,1.6657008,-1.7295919999999998,71.0203380700187,0.0,1.815303087234497,0.07010102272033691,-0.023099249228835106
34.316522348992294,34.6,32.400001525878906,0.009168863296508789,98.43759916000005,0.0,1.5347,-1.3100080000000003,71.20409112366485,0.0,1.8098276853561401,-0.054754018783569336,-0.02417212724685669
34.4148661000072,34.7,32.5,0.010056257247924805,98.57825516000005,0.0,1.40656,-1.2813999999999992,71.20409112366485,0.0,1.8098276853561401,0.0,-0.022048495709896088
34.51658934299485,34.8,32.599998474121094,0.010196447372436523,98.70609716000006,0.0,1.27842,-1.2814000000000014,71.56547690210182,0.0,1.8014293909072876,-0.08398294448852539,-0.020097641274333
34.61685881900485,34.9,32.900001525878906,0.00788426399230957,98.82112516000005,0.0,1.15028,-1.2813999999999992,71.74375086217404,0.0,1.7977293729782104,-0.037000179290771484,-0.012837477959692478
34.81480679201195,35.0,32.900001525878906,0.007349252700805664,98.92333916000005,0.0,1.02214,-1.2813999999999992,72.09881694889373,0.0,1.7910728454589844,-0.06656527519226074,-0.012837477959692478
34.825090836995514,35.1,33.0,0.011060476303100586,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,72.09881694889373,0.0,1.7910728454589844,0.0,-0.010343686677515507
34.91610516200308,35.2,33.099998474121094,0.008919715881347656,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,72.27590806494017,0.0,1.7865827083587646,-0.044901371002197266,-0.012288269586861134
35.015950291010085,35.3,33.099998474121094,0.009250402450561523,99.17315852000006,0.0,0.76884,-0.6257999999999908,72.45282489858992,0.0,1.7865910530090332,8.344650268554688e-05,-0.007706007454544306
35.11540636300924,35.4,33.20000076293945,0.008199691772460938,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,72.62929123536067,0.0,1.7813115119934082,-0.05279541015625,-0.010109905153512955
35.21489229198778,35.5,33.400001525878906,0.008539676666259766,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,72.80619107626326,0.0,1.7888609170913696,0.07549405097961426,0.0073885018937289715
35.313775138987694,35.6,33.5,0.008669853210449219,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,72.98301406554555,0.0,1.7773995399475098,-0.11461377143859863,-0.0016082024667412043
35.41517230399768,35.7,33.599998474121094,0.008417367935180664,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,72.98301406554555,0.0,1.7773995399475098,0.0,0.0009097967413254082
35.51559323898982,35.8,33.70000076293945,0.009488105773925781,99.46876260000008,0.0,0.50362,-0.17760799999999022,73.33820290748032,0.0,1.7871922254562378,0.09792685508728027,0.011178201995790005
35.6159468810074,35.9,33.70000076293945,0.0072040557861328125,99.51763460000008,0.0,0.48872,-0.1489999999999997,73.51753108880301,0.0,1.7838530540466309,-0.033391714096069336,0.008283423259854317
35.71463492399198,36.0,34.0,0.00855875015258789,99.56501660000008,0.0,0.47382,-0.1489999999999997,73.69651063214027,0.0,1.7772048711776733,-0.0664818286895752,0.0072017451748251915
35.91528540398576,36.1,34.0,0.007109165191650391,99.61090860000007,0.0,0.45892,-0.14900000000000024,74.05448262500752,0.0,1.7890021800994873,0.11797308921813965,0.0072017451748251915
35.92619762299,36.2,34.0,0.007821321487426758,99.65531060000008,0.0,0.44402,-0.1489999999999997,74.05448262500752,0.0,1.7890021800994873,0.0,0.01760912872850895
36.01275352499215,36.3,34.099998474121094,0.007710933685302734,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,74.23337548459655,0.0,1.779259443283081,-0.0974273681640625,0.011472814716398716
36.113270748988725,36.4,34.29999923706055,0.007865428924560547,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,74.41229660850371,0.0,1.7836393117904663,0.04379868507385254,0.021780194714665413
36.214501929003745,36.5,34.29999923706055,0.009820222854614258,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,74.5911902976023,0.0,1.7824313640594482,-0.012079477310180664,0.017155613750219345
36.31611427300959,36.6,34.5,0.008872747421264648,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,74.77022530829154,0.0,1.7869518995285034,0.04520535469055176,0.021724220365285873
36.41568475498934,36.7,34.599998474121094,0.008374691009521484,100.04983280000008,0.0,1.14432,1.7879999999999696,74.77022530829154,0.0,1.7869518995285034,0.0,0.023302726447582245
36.51470681501087,36.8,34.599998474121094,0.007979393005371094,100.18214480000007,0.0,1.32312,1.7880000000000007,75.12944274875844,0.0,1.7972943782806396,0.1034247875213623,0.02231813594698906
36.614609721000306,36.9,34.70000076293945,0.008062362670898438,100.33217588000008,0.0,1.5003108,1.7719079999999998,75.30981807610304,0.0,1.8018027544021606,0.04508376121520996,0.03115328773856163
36.7144763529941,37.0,34.79999923706055,0.008756160736083984,100.49756588000008,0.0,1.6539,1.5358919999999987,77.49635283227049,0.0,1.7955265045166016,-0.06276249885559082,0.026071783155202866
36.815063090994954,37.1,35.099998474121094,0.007969856262207031,100.67815388000008,0.0,1.80588,1.5198,77.674504740437,0.0,1.8046584129333496,0.09131908416748047,0.027845852077007294
37.01505204298883,37.2,35.099998474121094,0.007578372955322266,100.87393988000008,0.0,1.95786,1.5198,78.03164631431659,0.0,1.8080148696899414,0.03356456756591797,0.027845852077007294
37.0265673219983,37.3,35.20000076293945,0.008327960968017578,101.08492388000008,0.0,2.10984,1.5198000000000023,78.03164631431659,0.0,1.8080148696899414,0.0,0.034531254321336746
37.114918417006265,37.4,35.29999923706055,0.008049964904785156,101.31110588000007,0.0,2.26182,1.5198,78.21077930113772,0.0,1.8095636367797852,0.0154876708984375,0.035752832889556885
37.21431287701125,37.5,35.29999923706055,0.008355140686035156,101.55234284000007,0.0,2.4123696,1.5054959999999973,78.3902427834521,0.0,1.8114551305770874,0.01891493797302246,0.03046501986682415
37.31535715700011,37.6,35.400001525878906,0.009763240814208984,101.80653684000006,0.0,2.54194,1.2957039999999997,78.57039295061895,0.0,1.8205742835998535,0.09119153022766113,0.03841215372085571
37.41626335500041,37.7,35.5,0.00792837142944336,102.07354484000007,0.0,2.67008,1.2814000000000014,78.57039295061895,0.0,1.8205742835998535,0.0,0.03279443457722664
37.514311081991764,37.8,35.599998474121094,0.008165359497070312,102.35336684000006,0.0,2.79822,1.2814000000000014,78.93292202878713,0.0,1.8235622644424438,0.02987980842590332,0.03752126917243004
37.61263023398351,37.9,35.70000076293945,0.009768009185791016,102.64600284000007,0.0,2.92636,1.281399999999997,79.11651024511217,0.0,1.8308278322219849,0.07265567779541016,0.03664536774158478
37.71637704101158,38.0,35.900001525878906,0.00907444953918457,102.95145284000006,0.0,3.0545,1.2814000000000014,79.30034722872358,0.0,1.830567717552185,-0.002601146697998047,0.03560476377606392
37.815604283008724,38.1,35.900001525878906,0.010175228118896484,103.26973472000006,0.0,3.1828188,1.2831880000000018,79.48481841656154,0.0,1.842220425605774,0.11652708053588867,0.039214953780174255
37.91671918198699,38.2,36.099998474121094,0.008026838302612305,103.60111072000007,0.0,3.31376,1.3094119999999965,79.67005874846738,0.0,1.8426872491836548,0.004668235778808594,0.0391644686460495
38.11526254500495,38.3,36.099998474121094,0.0071680545806884766,103.94559872000006,0.0,3.44488,1.3112000000000013,80.04003011642963,0.0,1.8422907590866089,-0.003964900970458984,0.0391644686460495
38.12655139999697,38.4,36.20000076293945,0.009479761123657227,104.30319872000007,0.0,3.576,1.3112000000000013,80.04003011642963,0.0,1.8422907590866089,0.0,0.03770698234438896
38.21669566599303,38.5,36.29999923706055,0.008333921432495117,104.67391072000007,0.0,3.70712,1.3112000000000013,80.22511669768916,0.0,1.8475521802902222,0.05261421203613281,0.036372050642967224
38.314749862009194,38.6,36.5,0.008296012878417969,105.05773472000007,0.0,3.83824,1.3111999999999968,80.41136800722435,0.0,1.8575209379196167,0.09968757629394531,0.041380636394023895
38.4147115710075,38.7,36.5,0.008887767791748047,105.45459920000008,0.0,3.9686448,1.3040479999999999,80.41136800722435,0.0,1.8575209379196167,0.0,0.04234335198998451
38.51626340398798,38.8,36.599998474121094,0.010004758834838867,105.86345520000008,0.0,4.08856,1.1991520000000033,80.7812765301618,0.0,1.851332426071167,-0.06188511848449707,0.0388454869389534
38.61669862701092,38.9,36.79999923706055,0.008639812469482422,106.28423120000008,0.0,4.20776,1.192000000000002,80.96415237500611,0.0,1.8559362888336182,0.04603862762451172,0.035438019782304764
38.71553668301203,39.0,36.79999923706055,0.00816488265991211,106.71692720000007,0.0,4.32696,1.191999999999993,81.14824547941598,0.0,1.8712718486785889,0.15335559844970703,0.03615504130721092
38.81527536798967,39.1,36.900001525878906,0.008704662322998047,107.16154320000007,0.0,4.44616,1.192000000000002,81.33280859339237,0.0,1.8696779012680054,-0.01593947410583496,0.036822184920310974
38.91589441898395,39.2,37.0,0.008022308349609375,107.61807920000007,0.0,4.56536,1.192000000000002,81.51738355549794,0.0,1.8697559833526611,0.0007808208465576172,0.01949329487979412
39.01467371499166,39.3,37.29999923706055,0.00793004035949707,108.08649944000007,0.0,4.68420240000001,1.188424000000099,81.7027168557723,0.0,1.8823020458221436,0.12546062469482422,0.018526270985603333
39.21471236398793,39.4,37.29999923706055,0.006668806076049805,108.56627944000007,0.0,4.7978,1.1359759999998964,82.07549263320746,0.0,1.8935012817382812,0.11199235916137695,0.018526270985603333
39.22292340599233,39.5,37.29999923706055,0.007924795150756836,109.05738344000008,0.0,4.91104,1.1324000000000023,82.07549263320746,0.0,1.8935012817382812,0.0,0.022013705223798752
39.31534806499258,39.6,37.400001525878906,0.008842945098876953,109.55981144000008,0.0,5.02428,1.1324000000000023,82.26266727171941,0.0,1.8934835195541382,-0.00017762184143066406,0.017218034714460373
39.415005346003454,39.7,37.5,0.009008407592773438,110.07356344000007,0.0,5.13752,1.1324000000000023,82.26266727171941,0.0,1.8934835195541382,0.0,0.015469977632164955
39.51501902099699,39.8,37.70000076293945,0.008501768112182617,110.59863944000007,0.0,5.25076,1.1323999999999934,82.63939506972204,0.0,1.8986473083496094,0.051637887954711914,0.015660488978028297
39.614877221989445,39.9,37.70000076293945,0.009318113327026367,111.13432424000007,0.0,5.356848,1.0608800000000063,82.8295778881582,0.0,1.9037710428237915,0.05123734474182129,0.018887311220169067
39.71556983300252,40.0,37.79999923706055,0.008586406707763672,111.67012824000007,0.0,5.35804,0.011919999999996378,83.01968277094686,0.0,1.8984863758087158,-0.052846670150756836,0.010336391627788544
39.81423441800871,40.1,37.900001525878906,0.008565902709960938,112.20533624000007,0.0,5.35208,-0.05959999999999965,83.21033659051562,0.0,1.9104864597320557,0.12000083923339844,0.011002922430634499
39.91245494200848,40.2,38.0,0.00794672966003418,112.73994824000006,0.0,5.34612,-0.05959999999999965,83.40166185956001,0.0,1.9108904600143433,0.0040400028228759766,0.012221983633935452
40.013693693996174,40.3,38.099998474121094,0.00818777084350586,113.27396424000005,0.0,5.34016,-0.05959999999999965,83.59232130282847,0.0,1.9043160676956177,-0.06574392318725586,0.008254190906882286
40.11344162101159,40.4,38.400001525878906,0.008390426635742188,113.80738424000006,0.0,5.3342,-0.05959999999999965,83.78355335742224,0.0,1.9152038097381592,0.10887742042541504,0.006142686121165752
40.31502805399941,40.5,38.400001525878906,0.008748292922973633,114.33956456000006,0.0,5.3218032,-0.12396800000000319,84.16618799426494,0.0,1.9052441120147705,-0.09959697723388672,0.006142686121165752
40.328336611011764,40.6,38.400001525878906,0.008449554443359375,114.86106456000006,0.0,5.215,-1.0680319999999988,84.16618799426494,0.0,1.9052441120147705,0.0,0.0030477778054773808
40.414949022000656,40.7,38.599998474121094,0.008339166641235352,115.37124056000006,0.0,5.10176,-1.1324000000000023,84.16618799426494,0.0,1.9052441120147705,0.0,0.0026997497770935297
40.51512069598539,40.8,38.70000076293945,0.008730649948120117,115.87009256000006,0.0,4.98852,-1.1323999999999934,84.54771534490723,0.0,1.9164958000183105,0.11251688003540039,0.006393399555236101
40.61506779200863,40.9,38.70000076293945,0.007370948791503906,116.35762056000006,0.0,4.87528,-1.1324000000000023,84.73784915681763,0.0,1.912002444267273,-0.04493355751037598,0.002208263613283634
40.71450209998875,41.0,38.900001525878906,0.008220195770263672,116.83382456000005,0.0,4.76204,-1.1324000000000023,84.92775272997598,0.0,1.9104758501052856,-0.015265941619873047,-0.0033147968351840973
40.815041052992456,41.1,38.900001525878906,0.008913516998291016,117.29854364000005,0.0,4.6471908,-1.148492000000001,85.11834168158035,0.0,1.9172463417053223,0.06770491600036621,-0.0020951491314917803
40.914922861993546,41.2,39.099998474121094,0.008303642272949219,117.74941764000005,0.0,4.50874,-1.3845079999999932,85.30899568209185,0.0,1.9196723699569702,0.024260282516479492,-0.0015501457965001464
41.01316447800491,41.3,39.20000076293945,0.008360862731933594,118.18628564000005,0.0,4.36868,-1.4006000000000007,85.49991300492196,0.0,1.9193511009216309,-0.0032126903533935547,-0.006916176527738571
41.11627950199181,41.4,39.400001525878906,0.008505105972290039,118.60914764000005,0.0,4.22862,-1.4006000000000007,85.69144121569998,0.0,1.9262441396713257,0.06893038749694824,-0.010180293582379818
41.31463089698809,41.5,39.400001525878906,0.006500244140625,119.01800364000005,0.0,4.08856,-1.4006000000000007,86.07409595165981,0.0,1.923825979232788,-0.024181604385375977,-0.010180293582379818
41.32436541499919,41.6,39.5,0.00897836685180664,119.41285364000005,0.0,3.9485,-1.4006000000000007,86.07409595165981,0.0,1.923825979232788,0.0,-0.007250459399074316
41.414741379994666,41.7,39.599998474121094,0.008194208145141602,119.79362612000006,0.0,3.8077248,-1.4077520000000021,86.07409595165981,0.0,1.923825979232788,0.0,-0.012388191185891628
41.514449756010436,41.8,39.70000076293945,0.008332252502441406,120.15927212000005,0.0,3.65646,-1.5126479999999987,86.45728927809512,0.0,1.9202498197555542,-0.03576159477233887,-0.011328975670039654
41.614024417998735,41.9,39.79999923706055,0.008167743682861328,120.50972012000005,0.0,3.50448,-1.5198,86.64904752496936,0.0,1.9244581460952759,0.0420832633972168,-0.010114583186805248
41.714882141008275,42.0,39.79999923706055,0.008460044860839844,120.84497012000006,0.0,3.3525,-1.5198,86.84086878333572,0.0,1.9166797399520874,-0.07778406143188477,-0.010246777907013893
41.814357744995505,42.1,40.0,0.008860111236572266,121.16502212000006,0.0,3.20052,-1.5198,87.0319487591939,0.0,1.9083865880966187,-0.0829315185546875,-0.018418800085783005
41.91501836900716,42.2,40.099998474121094,0.008623838424682617,121.46987612000007,0.0,3.04854,-1.5198,87.22325767463542,0.0,1.9212967157363892,0.12910127639770508,-0.016447577625513077
42.01480470300885,42.3,40.20000076293945,0.009686946868896484,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,87.41556249155903,0.0,1.9323347806930542,0.11038064956665039,-0.014563113451004028
42.11612140000216,42.4,40.29999923706055,0.00821232795715332,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,87.60793512581333,0.0,1.9205918312072754,-0.11742949485778809,-0.02357904426753521
42.212068900000304,42.5,40.5,0.007345438003540039,122.29598576000006,0.0,2.61048,-1.4303999999999029,87.80000200668164,0.0,1.9229199886322021,0.023281574249267578,-0.023528283461928368
42.41155380499549,42.6,40.5,0.007246971130371094,122.54272976000007,0.0,2.46744,-1.4304000000000006,87.99184321579209,0.0,1.9192476272583008,-0.03672361373901367,-0.023528283461928368
42.421392465999816,42.7,40.599998474121094,0.009076595306396484,122.77516976000007,0.0,2.3244,-1.4304000000000006,87.99184321579209,0.0,1.9192476272583008,0.0,-0.017401570454239845
42.515139533003094,42.8,40.599998474121094,0.008267641067504883,122.99330576000007,0.0,2.18136,-1.4303999999999961,88.37632466981789,0.0,1.9122531414031982,-0.06994485855102539,-0.036477360874414444
42.61464810199686,42.9,40.79999923706055,0.00897669792175293,123.19713776000007,0.0,2.03832,-1.4304000000000006,88.56905739817525,0.0,1.9278055429458618,0.15552401542663574,-0.020323479548096657
42.715079763001995,43.0,40.900001525878906,0.008236169815063477,123.38666576000007,0.0,1.89528,-1.4304000000000006,88.76193451882158,0.0,1.9271374940872192,-0.006680488586425781,-0.022671181708574295
42.81360147500527,43.1,41.0,0.008270263671875,123.56188976000007,0.0,1.75224,-1.4304000000000006,88.95431840047523,0.0,1.9146389961242676,-0.1249849796295166,-0.02535390481352806
42.914973237988306,43.2,41.0,0.00824427604675293,123.72280976000008,0.0,1.6092,-1.4304000000000006,89.14646991910931,0.0,1.9124447107315063,-0.021942853927612305,-0.0319778174161911
43.013836755999364,43.3,41.20000076293945,0.008270740509033203,123.86942576000007,0.0,1.46616,-1.4304000000000006,89.33856854094921,0.0,1.9184201955795288,0.05975484848022461,-0.02832341194152832
43.11539613400237,43.4,41.20000076293945,0.008238554000854492,124.00173776000007,0.0,1.32312,-1.4303999999999983,89.5302663963819,0.0,1.9118670225143433,-0.06553173065185547,-0.025980424135923386
43.21371982499841,43.5,41.29999923706055,0.008166313171386719,124.11988880000007,0.0,1.1815104,-1.416096,89.72196597438926,0.0,1.9104007482528687,-0.014662742614746094,-0.03355666995048523
43.315560732007725,43.6,41.599998474121094,0.008219242095947266,124.22597680000007,0.0,1.06088,-1.2063040000000003,89.91376156784051,0.0,1.9137780666351318,0.033773183822631836,-0.021619552746415138
43.51491416798672,43.7,41.599998474121094,0.007616281509399414,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,90.29764787593487,0.0,1.884344220161438,-0.2943384647369385,-0.021619552746415138
43.52707763100625,43.8,41.70000076293945,0.008543729782104492,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,90.29764787593487,0.0,1.884344220161438,0.0,-0.03578611835837364
43.61381080900901,43.9,41.70000076293945,0.00884246826171875,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,90.48939690920591,0.0,1.899835467338562,0.15491247177124023,-0.043619949370622635
43.714903282991145,44.0,41.900001525878906,0.007979393005371094,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,90.68310934829096,0.0,1.9222025871276855,0.22367119789123535,-0.039204902946949005
43.813479184987955,44.1,41.900001525878906,0.007869720458984375,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,90.87692688252545,0.0,1.9207497835159302,-0.014528036117553711,-0.03574274852871895
43.91450806200737,44.2,42.0,0.008794069290161133,124.61660712000008,0.0,0.3874,-0.7998320000000098,91.0701749466002,0.0,1.907365322113037,-0.13384461402893066,-0.03864245489239693
44.01457872800529,44.3,42.099998474121094,0.008996963500976562,124.64759912000008,0.0,0.30992,-0.7748000000000005,91.2630142321242,0.0,1.905896782875061,-0.014685392379760742,-0.043733954429626465
44.11495444001048,44.4,42.29999923706055,0.007921934127807617,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,91.45599338275034,0.0,1.909205675125122,0.03308892250061035,-0.04583826661109924
44.21291261099395,44.5,42.29999923706055,0.009335517883300781,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,91.64873427162429,0.0,1.914277195930481,0.05071520805358887,-0.04002418369054794
44.315321809001034,44.6,42.400001525878906,0.007689237594604492,124.69408712000009,0.0,0.077480000000002,-0.7748,91.84190760997538,0.0,1.9117555618286133,-0.025216341018676758,-0.04390152171254158
44.51255621900782,44.7,42.400001525878906,0.008136272430419922,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,92.22806255977355,0.0,1.9066399335861206,-0.05115628242492676,-0.04390152171254158
44.52513056699536,44.8,42.599998474121094,0.008011341094970703,124.69455200000009,0.0,0.0,-0.046488000000012596,92.22806255977355,0.0,1.9066399335861206,0.0,-0.04736006259918213
44.61141310998937,44.9,42.70000076293945,0.0076754093170166016,124.69455200000009,0.0,0.0,0.0,92.42146098362811,0.0,1.9073981046676636,0.0075817108154296875,-0.04415597394108772
44.715540131001035,45.0,42.79999923706055,0.008003711700439453,124.69455200000009,0.0,0.0,0.0,92.61483196571004,0.0,1.8991789817810059,-0.08219122886657715,-0.04675845056772232
44.81381706800312,45.1,42.900001525878906,0.00845956802368164,124.69455200000009,0.0,0.0,0.0,92.80702293709435,0.0,1.8925189971923828,-0.06659984588623047,-0.048371572047472
44.91489130098489,45.2,43.0,0.00791621208190918,124.69455200000009,0.0,0.0,0.0,92.99969222331593,0.0,1.899605631828308,0.07086634635925293,-0.048444200307130814
45.01335525099421,45.3,43.099998474121094,0.007824897766113281,124.69455200000009,0.0,0.0,0.0,93.19203314916834,0.0,1.896762728691101,-0.028429031372070312,-0.0508178249001503
45.11414567500469,45.4,43.29999923706055,0.008361101150512695,124.69455200000009,0.0,0.0,0.0,93.3845142802952,0.0,1.8944449424743652,-0.0231778621673584,-0.05480857565999031
