Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.11619744700147,30.4,28.700000762939453,0.007731199264526367,81.71582384000004,0.0,4.68456,0.5793120000000052,64.32177066217956,0.0,2.2793588638305664,1.7950105667114258,1.204714059829712
30.214351255999645,30.5,28.899999618530273,0.0082244873046875,82.18964384000004,0.0,4.7382,0.5363999999999969,64.55539765238821,0.0,2.4567859172821045,1.7742705345153809,1.3284623622894287
30.315488566004205,30.6,28.899999618530273,0.007695198059082031,82.66882784000005,0.0,4.79184,0.5363999999999969,64.80670167729184,0.0,2.6215944290161133,1.648085117340088,1.2502965927124023
30.414350757026114,30.7,29.0,0.008562564849853516,83.15337584000005,0.0,4.84548,0.5364000000000058,65.07289819349393,0.0,2.7658796310424805,1.4428520202636719,1.2809878587722778
30.515142457006732,30.8,29.299999237060547,0.007817268371582031,83.64328784000006,0.0,4.89912,0.5363999999999969,65.35391734774548,0.0,2.9136927127838135,1.47813081741333,1.3798506259918213
30.715576532005798,30.9,29.299999237060547,0.007770538330078125,84.13829564000005,0.0,4.950078,0.509580000000005,65.955160141243,0.0,3.159641742706299,2.4594902992248535,1.3798506259918213
30.725864273001207,31.0,29.299999237060547,0.00824284553527832,84.63446564000006,0.0,4.9617,0.11622000000000021,65.955160141243,0.0,3.159641742706299,0.0,1.3581888675689697
30.81459532500594,31.1,29.399999618530273,0.008902311325073242,85.13152964000005,0.0,4.97064,0.08939999999999948,66.27339337390158,0.0,3.2700769901275635,1.1043524742126465,1.403191328048706
30.915571813005954,31.2,29.5,0.009536266326904297,85.62948764000005,0.0,4.97958,0.08939999999999948,66.60233781248247,0.0,3.3740322589874268,1.0395526885986328,1.4431599378585815
31.01651880002464,31.3,29.600000381469727,0.007944345474243164,86.12833964000005,0.0,4.98852,0.08939999999999948,66.94154865356191,0.0,3.472508430480957,0.9847617149353027,1.4978083372116089
31.114592142024776,31.4,29.600000381469727,0.008327960968017578,86.62808564000005,0.0,4.99746,0.08939999999999948,67.29052647952626,0.0,3.574991226196289,1.0248279571533203,1.4730581045150757
31.214980190008646,31.5,29.899999618530273,0.008082389831542969,87.12851108000005,0.0,5.0042544,0.06794399999999534,67.64888178887706,0.0,3.6741018295288086,0.9911060333251953,1.324412226676941
31.31505578602082,31.6,29.899999618530273,0.008146286010742188,87.62646908000005,0.0,4.97958,-0.2467439999999943,68.01695996278819,0.0,3.765753984451294,0.9165215492248535,1.2560145854949951
31.41431906601065,31.7,30.100000381469727,0.009312152862548828,88.12174508000005,0.0,4.95276,-0.2682000000000073,68.3939797427077,0.0,3.8627538681030273,0.969998836517334,1.374234676361084
31.51382246002322,31.8,30.200000762939453,0.007958412170410156,88.61433908000005,0.0,4.92594,-0.26819999999999844,68.78133196770257,0.0,3.970916509628296,1.0816264152526855,1.3866708278656006
31.61483095001313,31.9,30.399999618530273,0.009766817092895508,89.10425108000005,0.0,4.89912,-0.26819999999999844,69.17918818697275,0.0,4.076253414154053,1.0533690452575684,-0.006955240853130817
31.816666032013018,32.0,30.399999618530273,0.007282733917236328,89.59148108000005,0.0,4.8723,-0.26819999999999844,70.00679566980163,0.0,4.2900919914245605,2.138385772705078,-0.006955240853130817
31.828185895021306,32.1,30.399999618530273,0.008730888366699219,90.07570724000006,0.0,4.8422616,-0.30038400000000465,70.00679566980163,0.0,4.2900919914245605,0.0,-0.03600809723138809
31.915553429018473,32.2,30.5,0.008423089981079102,90.55220924000005,0.0,4.76502,-0.772415999999998,70.43622417487654,0.0,4.3974432945251465,1.0735130310058594,-0.17120687663555145
32.01455957602593,32.3,30.700000762939453,0.008805990219116211,91.02066524000006,0.0,4.68456,-0.8045999999999953,70.87616215615076,0.0,4.512073516845703,1.1463022232055664,-0.14346402883529663
32.11549014202319,32.4,30.700000762939453,0.012427568435668945,91.48107524000005,0.0,4.6041,-0.8046000000000042,71.32794699622006,0.0,4.628981113433838,1.1690759658813477,-0.1464868038892746
32.21941957602394,32.5,30.899999618530273,0.00856471061706543,91.93343924000006,0.0,4.52364,-0.8045999999999953,71.7901504751386,0.0,4.715903282165527,0.8692216873168945,-0.20459838211536407
32.31552589702187,32.6,31.0,0.008191823959350586,92.37775724000005,0.0,4.44318,-0.8046000000000042,72.25954118106472,0.0,4.777634620666504,0.6173133850097656,-1.5424880981445312
32.41449511202518,32.7,31.100000381469727,0.007857084274291992,92.81376104000005,0.0,4.360038,-0.831419999999996,72.73429226871627,0.0,4.830784797668457,0.5315017700195312,-1.6556763648986816
32.51453523201053,32.8,31.200000762939453,0.00818324089050293,93.23751704000004,0.0,4.23756,-1.2247800000000009,73.21310214133788,0.0,4.864654541015625,0.3386974334716797,-1.6489571332931519
32.614954729011515,32.9,31.200000762939453,0.007467746734619141,93.64875704000005,0.0,4.1124,-1.2516000000000016,73.6952867669545,0.0,4.903946876525879,0.39292335510253906,-1.6515395641326904
32.71471541601932,33.0,31.5,0.007371187210083008,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.17994303805153,0.0,4.915313720703125,0.11366844177246094,-1.6825156211853027
32.91470133000985,33.1,31.5,0.0061931610107421875,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.14798454145132,0.0,4.912464618682861,-0.02849102020263672,-1.6825156211853027
32.922453803999815,33.2,31.5,0.008568525314331055,94.80738104000005,0.0,3.73692,-1.2516000000000016,75.14798454145132,0.0,4.912464618682861,0.0,-1.6201342344284058
33.01467279501958,33.3,31.600000381469727,0.009302139282226562,95.16841400000006,0.0,3.6103296,-1.265904,75.63125106768864,0.0,4.899429798126221,-0.13034820556640625,-0.13113555312156677
33.115287690015975,33.4,31.700000762939453,0.00926065444946289,95.51469000000006,0.0,3.46276,-1.475696000000002,76.10498633540307,0.0,4.739496231079102,-1.5993356704711914,-0.14856016635894775
33.21548476201133,33.5,31.799999237060547,0.007902860641479492,95.84606600000006,0.0,3.31376,-1.4900000000000002,76.55967807955031,0.0,4.506484508514404,-2.3301172256469727,-0.1459406614303589
33.31545242801076,33.6,31.899999618530273,0.00822758674621582,96.16254200000006,0.0,3.16476,-1.4900000000000002,76.99203821815053,0.0,4.284473419189453,-2.2201108932495117,-0.17097151279449463
33.41550058501889,33.7,31.899999618530273,0.009533405303955078,96.46411800000006,0.0,3.01576,-1.4899999999999958,77.40727007154173,0.0,4.175434112548828,-1.09039306640625,-0.16723263263702393
33.516736437013606,33.8,32.20000076293945,0.007935285568237305,96.75079400000006,0.0,2.86676,-1.4900000000000002,77.81550935068593,0.0,4.141089916229248,-0.3434419631958008,-0.7801557183265686
33.61463739600731,33.9,32.20000076293945,0.009028911590576172,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,78.22223106776941,0.0,4.13319730758667,-0.07892608642578125,-0.7757753729820251
33.71662462200038,34.0,32.29999923706055,0.009438753128051758,97.27660308000006,0.0,2.54193999999999,-1.742108,78.62816271276073,0.0,4.123530864715576,-0.0966644287109375,-0.7917506098747253
33.816878983023344,34.1,32.599998474121094,0.007709503173828125,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.03291383693717,0.0,4.112234592437744,-0.11296272277832031,-0.7662608623504639
34.01341062600841,34.2,32.599998474121094,0.006155252456665039,97.73224508000006,0.0,2.1903,-1.7581999999998965,79.82893814451214,0.0,3.984605073928833,-1.2762951850891113,-0.7662608623504639
34.02212413601228,34.3,32.599998474121094,0.00903773307800293,97.93369308000005,0.0,2.01448,-1.758200000000003,79.82893814451214,0.0,3.984605073928833,0.0,-0.718266487121582
34.115737640997395,34.4,32.70000076293945,0.009998798370361328,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.21511758980031,0.0,3.906175374984741,-0.784296989440918,-0.6877533793449402
34.21629101401777,34.5,32.900001525878906,0.008431673049926758,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.59078197534723,0.0,3.8301193714141846,-0.7605600357055664,-0.8714286088943481
34.314795106998645,34.6,32.900001525878906,0.007947444915771484,98.43759916000005,0.0,1.5347,-1.3100080000000003,80.958833919132,0.0,3.7601795196533203,-0.6993985176086426,-0.8316366672515869
34.41509434900945,34.7,32.900001525878906,0.008793115615844727,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.32046913929284,0.0,3.7061705589294434,-0.5400896072387695,-0.853868842124939
34.51523639902007,34.8,33.20000076293945,0.008769989013671875,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.67568519337036,0.0,3.633349895477295,-0.7282066345214844,-0.8304477334022522
34.615190292010084,34.9,33.29999923706055,0.010173797607421875,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.02258256293615,0.0,3.562579393386841,-0.707705020904541,-0.8897773623466492
34.71697776101064,35.0,33.400001525878906,0.007870912551879883,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.3645603620676,0.0,3.500990629196167,-0.6158876419067383,-1.0471173524856567
34.81428937101737,35.1,33.400001525878906,0.009819746017456055,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.69765490746833,0.0,3.3972175121307373,-1.0377311706542969,-1.0382212400436401
34.91659951600013,35.2,33.599998474121094,0.008027791976928711,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.1571968864679,0.0,3.3319036960601807,-0.6531381607055664,-1.0244001150131226
35.11518352801795,35.3,33.599998474121094,0.007388591766357422,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.80163460542856,0.0,3.173845052719116,-1.5805864334106445,-1.0244001150131226
35.12551232101396,35.4,33.70000076293945,0.008609533309936523,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.80163460542856,0.0,3.173845052719116,0.0,-0.9841793775558472
35.21494801301742,35.5,33.79999923706055,0.008998870849609375,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.10854015952556,0.0,3.0746333599090576,-0.9921169281005859,-0.9988262057304382
35.31561514502391,35.6,33.900001525878906,0.008268117904663086,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.40694999426357,0.0,2.9881744384765625,-0.8645892143249512,-1.0008949041366577
35.41388589100097,35.7,34.0,0.009392499923706055,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.69564494744871,0.0,2.8942482471466064,-0.9392619132995605,-1.6269878149032593
35.5169570830185,35.8,34.20000076293945,0.010010480880737305,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.97617004117343,0.0,2.811250686645508,-0.8299756050109863,-2.454118013381958
35.61683961600647,35.9,34.29999923706055,0.009192228317260742,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.2465632428762,0.0,2.705859661102295,-1.053910255432129,-2.1735494136810303
35.71514664700953,36.0,34.400001525878906,0.010891199111938477,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.50882927591893,0.0,2.639549970626831,-0.6630969047546387,-2.1400606632232666
35.81764256101451,36.1,34.400001525878906,0.008671998977661133,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.76343004573285,0.0,2.537207841873169,-1.023421287536621,-1.5865771770477295
35.916715457016835,36.2,34.5,0.009861469268798828,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.00312615011592,0.0,2.347972869873047,-1.8923497200012207,-1.4580241441726685
36.01688057300635,36.3,34.79999923706055,0.00803518295288086,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.22290791912438,0.0,2.149219036102295,-1.9875383377075195,-0.5732497572898865
36.21555397301563,36.4,34.79999923706055,0.006394624710083008,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.60596778690007,0.0,1.7667192220687866,-3.824998140335083,-0.5732497572898865
36.22541302602622,36.5,34.79999923706055,0.009607315063476562,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.60596778690007,0.0,1.7667192220687866,0.0,-0.5656998157501221
36.31654192201677,36.6,34.900001525878906,0.007956504821777344,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.77091037969076,0.0,1.5975607633590698,-1.691584587097168,-0.5826297998428345
36.414553667011205,36.7,35.0,0.008853435516357422,100.04983280000008,0.0,1.14432,1.7879999999999696,87.92433453548556,0.0,1.527448296546936,-0.7011246681213379,-0.5896679759025574
36.5153553080163,36.8,35.099998474121094,0.0032777786254882812,100.18214480000007,0.0,1.32312,1.7880000000000007,88.07225760133022,0.0,1.4744185209274292,-0.5302977561950684,-0.5889115929603577
36.60572738602059,36.9,35.29999923706055,0.007767200469970703,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.21614243918381,0.0,1.445990800857544,-0.28427720069885254,-0.3333583176136017
36.714891159004765,37.0,35.400001525878906,0.008700370788574219,100.49756588000008,0.0,1.6539,1.5358919999999987,88.35758518226127,0.0,1.4210082292556763,-0.24982571601867676,-0.30135756731033325
36.8150557190238,37.1,35.5,0.008533954620361328,100.67815388000008,0.0,1.80588,1.5198,88.4961179060739,0.0,1.3864765167236328,-0.34531712532043457,-0.3403029441833496
36.91430626102374,37.2,35.599998474121094,0.009822607040405273,100.87393988000008,0.0,1.95786,1.5198,88.63090174900506,0.0,1.3464947938919067,-0.39981722831726074,-0.34960365295410156
37.01667806500336,37.3,35.599998474121094,0.008083105087280273,101.08492388000008,0.0,2.10984,1.5198000000000023,88.76278765529328,0.0,1.3300557136535645,-0.16439080238342285,-0.33634936809539795
37.11455787002342,37.4,35.79999923706055,0.00835275650024414,101.31110588000007,0.0,2.26182,1.5198,88.89295146263555,0.0,1.310428261756897,-0.1962745189666748,-0.15896660089492798
37.31441808200907,37.5,35.79999923706055,0.007337808609008789,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.1465383730973,0.0,1.269830584526062,-0.4059767723083496,-0.15896660089492798
37.325951027014526,37.6,36.0,0.009469032287597656,101.80653684000006,0.0,2.54194,1.2957039999999997,89.1465383730973,0.0,1.269830584526062,0.0,-0.15819686651229858
37.41657453100197,37.7,36.099998474121094,0.007697105407714844,102.07354484000007,0.0,2.67008,1.2814000000000014,89.27023304167442,0.0,1.248393177986145,-0.21437406539916992,-0.16848796606063843
37.51430506800534,37.8,36.20000076293945,0.008470535278320312,102.35336684000006,0.0,2.79822,1.2814000000000014,89.39181289324348,0.0,1.2248691320419312,-0.23524045944213867,-0.17079487442970276
37.615133620012784,37.9,36.20000076293945,0.008166313171386719,102.64600284000007,0.0,2.92636,1.281399999999997,89.51172112117321,0.0,1.2145190238952637,-0.1035010814666748,-0.16756536066532135
37.71542747202329,38.0,36.400001525878906,0.008640289306640625,102.95145284000006,0.0,3.0545,1.2814000000000014,89.63088833955658,0.0,1.2068859338760376,-0.07633090019226074,1.2848281860351562
37.814596202020766,38.1,36.5,0.008480310440063477,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.74929936934811,0.0,1.2034199237823486,-0.03466010093688965,1.6206269264221191
37.91438635301893,38.2,36.599998474121094,0.008188724517822266,103.60111072000007,0.0,3.31376,1.3094119999999965,89.86831652033828,0.0,1.2137668132781982,0.1034688949584961,1.6736685037612915
38.01490256501711,38.3,36.599998474121094,0.009908914566040039,103.94559872000006,0.0,3.44488,1.3112000000000013,89.9882314243352,0.0,1.2229032516479492,0.09136438369750977,1.5869300365447998
38.11620909202611,38.4,36.79999923706055,0.008589029312133789,104.30319872000007,0.0,3.576,1.3112000000000013,90.10967683474703,0.0,1.2464677095413208,0.23564457893371582,1.663213849067688
38.21518849901622,38.5,37.0,0.007885456085205078,104.67391072000007,0.0,3.70712,1.3112000000000013,90.23466365294702,0.0,1.3183534145355225,0.7188570499420166,1.0954720973968506
38.41514784100582,38.6,37.0,0.008194684982299805,105.05773472000007,0.0,3.83824,1.3111999999999968,90.52236919814096,0.0,1.639931559562683,3.2157814502716064,1.0954720973968506
38.42756632500095,38.7,37.099998474121094,0.010766744613647461,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.52236919814096,0.0,1.639931559562683,0.0,1.059095859527588
38.51709523500176,38.8,37.20000076293945,0.010275840759277344,105.86345520000008,0.0,4.08856,1.1991520000000033,90.69383832691943,0.0,1.8392401933670044,1.993086338043213,1.051317572593689
38.615524729015306,38.9,37.29999923706055,0.010307550430297852,106.28423120000008,0.0,4.20776,1.192000000000002,90.88538992835419,0.0,2.0388762950897217,1.9963610172271729,1.0867360830307007
38.7178509820078,39.0,37.29999923706055,0.009683609008789062,106.71692720000007,0.0,4.32696,1.191999999999993,91.09634154942584,0.0,2.2236521244049072,1.8477582931518555,0.9952418804168701
38.816788722004276,39.1,37.5,0.010710477828979492,107.16154320000007,0.0,4.44616,1.192000000000002,91.32480843887879,0.0,2.39245343208313,1.6880130767822266,1.081055998802185
38.91808607301209,39.2,37.599998474121094,0.01152491569519043,107.61807920000007,0.0,4.56536,1.192000000000002,91.56930671467961,0.0,2.5444436073303223,1.5199017524719238,0.8071401119232178
39.01889623401803,39.3,37.70000076293945,0.009054899215698242,108.08649944000007,0.0,4.68420240000001,1.188424000000099,91.8285871511383,0.0,2.685232400894165,1.4078879356384277,0.8060592412948608
39.11669580600574,39.4,37.70000076293945,0.008367061614990234,108.56627944000007,0.0,4.7978,1.1359759999998964,92.101356627953,0.0,2.808286428451538,1.2305402755737305,0.7545503973960876
39.21492801900604,39.5,37.79999923706055,0.008547306060791016,109.05738344000008,0.0,4.91104,1.1324000000000023,92.38581968149798,0.0,2.918562173843384,1.102757453918457,0.8101142048835754
39.31449640900246,39.6,38.099998474121094,0.007531166076660156,109.55981144000008,0.0,5.02428,1.1324000000000023,92.67980895941496,0.0,3.009077548980713,0.905153751373291,1.0110045671463013
39.515017191006336,39.7,38.099998474121094,0.0072650909423828125,110.07356344000007,0.0,5.13752,1.1324000000000023,93.28999328669764,0.0,3.1242423057556152,1.1516475677490234,1.0110045671463013
39.52622127201175,39.8,38.099998474121094,0.010249614715576172,110.59863944000007,0.0,5.25076,1.1323999999999934,93.28999328669764,0.0,3.1242423057556152,0.0,0.9810500144958496
39.617503611021675,39.9,38.29999923706055,0.01007080078125,111.13432424000007,0.0,5.356848,1.0608800000000063,93.60334472353277,0.0,3.1997501850128174,0.7550787925720215,1.1997178792953491
39.717347986006644,40.0,38.400001525878906,0.008559942245483398,111.67012824000007,0.0,5.35804,0.011919999999996378,93.92414512113955,0.0,3.253971576690674,0.5422139167785645,1.2480474710464478
39.814848178008106,40.1,38.400001525878906,0.01122903823852539,112.20533624000007,0.0,5.35208,-0.05959999999999965,94.24884077293055,0.0,3.298502206802368,0.44530630111694336,1.2087563276290894
39.9190941460256,40.2,38.400001525878906,0.009305477142333984,112.73994824000006,0.0,5.34612,-0.05959999999999965,94.57940587250641,0.0,3.3608713150024414,0.6236910820007324,1.1772418022155762
40.01605923101306,40.3,38.5,0.009626150131225586,113.27396424000005,0.0,5.34016,-0.05959999999999965,94.91595625493115,0.0,3.423616409301758,0.6274509429931641,1.2414588928222656
40.11568410001928,40.4,38.70000076293945,0.008428096771240234,113.80738424000006,0.0,5.3342,-0.05959999999999965,95.25798570900064,0.0,3.4743611812591553,0.5074477195739746,1.3380683660507202
40.215079217014136,40.5,38.79999923706055,0.00881195068359375,114.33956456000006,0.0,5.3218032,-0.12396800000000319,95.60579915931453,0.0,3.5491247177124023,0.7476353645324707,1.1927940845489502
40.315504135011,40.6,38.900001525878906,0.009189367294311523,114.86106456000006,0.0,5.215,-1.0680319999999988,95.96126717207525,0.0,3.6336400508880615,0.8451533317565918,1.2190144062042236
40.41637026402168,40.7,39.20000076293945,0.007633686065673828,115.37124056000006,0.0,5.10176,-1.1324000000000023,96.32481240803602,0.0,3.720543146133423,0.8690309524536133,1.3324109315872192
40.61530264301109,40.8,39.20000076293945,0.007907390594482422,115.87009256000006,0.0,4.98852,-1.1323999999999934,97.0795084622383,0.0,3.919250011444092,1.9870686531066895,1.3324109315872192
40.62592854601098,40.9,39.20000076293945,0.018785715103149414,116.35762056000006,0.0,4.87528,-1.1324000000000023,97.0795084622383,0.0,3.919250011444092,0.0,1.283119797706604
40.72517290900578,41.0,39.400001525878906,0.00989675521850586,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.47236910605908,0.0,4.025667190551758,1.0641717910766602,1.2809160947799683
40.81678948100307,41.1,39.400001525878906,0.011870861053466797,117.29854364000005,0.0,4.6471908,-1.148492000000001,97.8750863102945,0.0,4.116662979125977,0.9099578857421875,1.2061231136322021
40.91879091699957,41.2,39.5,0.009625434875488281,117.74941764000005,0.0,4.50874,-1.3845079999999932,98.28725168825879,0.0,4.217649936676025,1.0098695755004883,1.2295749187469482
41.01702973700594,41.3,39.70000076293945,0.013467073440551758,118.18628564000005,0.0,4.36868,-1.4006000000000007,98.71023321062346,0.0,4.343559741973877,1.2590980529785156,1.2795038223266602
41.1209953300131,41.4,39.70000076293945,0.011652708053588867,118.60914764000005,0.0,4.22862,-1.4006000000000007,99.14551653334831,0.0,4.468991756439209,1.2543201446533203,1.2482075691223145
41.21899113099789,41.5,39.79999923706055,0.013449907302856445,119.01800364000005,0.0,4.08856,-1.4006000000000007,99.59147259431184,0.0,4.578989505767822,1.0999774932861328,1.2754932641983032
41.320764361007605,41.6,40.0,0.023082971572875977,119.41285364000005,0.0,3.9485,-1.4006000000000007,100.04873730692732,0.0,4.691996097564697,1.13006591796875,-1.8973283767700195
41.43009796499973,41.7,40.0,0.014294147491455078,119.79362612000006,0.0,3.8077248,-1.4077520000000021,100.51700327115182,0.0,4.809572219848633,1.1757612228393555,-1.935286283493042
41.522070473001804,41.8,40.29999923706055,0.0137176513671875,120.15927212000005,0.0,3.65646,-1.5126479999999987,100.99634840410714,0.0,4.924466609954834,1.1489439010620117,-2.3559579849243164
41.72044561401708,41.9,40.29999923706055,0.009168386459350586,120.50972012000005,0.0,3.50448,-1.5198,102.19296049202579,0.0,5.157407760620117,2.329411506652832,-2.3546876907348633
41.732642220013076,42.0,40.400001525878906,0.017973899841308594,120.84497012000006,0.0,3.3525,-1.5198,102.70720408379395,0.0,5.2459306716918945,0.8852291107177734,-2.3301427364349365
41.82490741999936,42.1,40.5,0.017873048782348633,121.16502212000006,0.0,3.20052,-1.5198,102.70720408379395,0.0,5.2459306716918945,0.0,-2.5560896396636963
41.92478045800817,42.2,40.599998474121094,0.015271902084350586,121.46987612000007,0.0,3.04854,-1.5198,103.22839951083125,0.0,5.295882225036621,0.4995155334472656,-1.5443980693817139
42.02252524800133,42.3,40.599998474121094,0.015902996063232422,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,103.7522496853341,0.0,5.315745830535889,0.19863605499267578,-1.5027104616165161
42.12245007700403,42.4,40.79999923706055,0.015360355377197266,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.27682680702326,0.0,5.3363871574401855,0.20641326904296875,-1.1099134683609009
42.22275816401816,42.5,40.79999923706055,0.01665210723876953,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.79807385559694,0.0,5.296533107757568,-0.3985404968261719,-1.0393109321594238
42.32344830399961,42.6,40.900001525878906,0.01144552230834961,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.31169369590205,0.0,5.142127990722656,-1.544051170349121,-1.0097647905349731
42.41857446200447,42.7,41.099998474121094,0.01119089126586914,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.80611069820172,0.0,4.928972244262695,-2.1315574645996094,-0.9935681819915771
42.517716479022056,42.8,41.20000076293945,0.016750097274780273,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.27807836660503,0.0,4.722034454345703,-2.069377899169922,-1.2623565196990967
42.623712724016514,42.9,41.400001525878906,0.014853715896606445,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.73278152992748,0.0,4.581357002258301,-1.4067745208740234,-1.2100454568862915
42.821064413001295,43.0,41.400001525878906,0.008280754089355469,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.60501286913477,0.0,4.331770896911621,-2.495861053466797,-1.131894588470459
42.83212257002015,43.1,41.400001525878906,0.015604972839355469,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.02282280117348,0.0,4.21046257019043,-1.213083267211914,-1.1336431503295898
42.92237220401876,43.2,41.5,0.015439987182617188,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.02282280117348,0.0,4.21046257019043,0.0,-1.1092705726623535
43.02222038002219,43.3,41.5,0.01300668716430664,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.42723830713135,0.0,4.076382637023926,-1.340799331665039,-1.0620172023773193
43.119455799023854,43.4,41.70000076293945,0.011715173721313477,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.81983125542624,0.0,3.9581446647644043,-1.1823797225952148,-1.083168864250183
43.218529646022944,43.5,41.79999923706055,0.010932207107543945,124.11988880000007,0.0,1.1815104,-1.416096,109.19884474610389,0.0,3.82270884513855,-1.354358196258545,-1.1482654809951782
43.3175667640171,43.6,42.0,0.009868621826171875,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.56556308847735,0.0,3.6993112564086914,-1.233975887298584,-1.3525532484054565
43.417299327004,43.7,42.099998474121094,0.008413553237915039,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.91974710416426,0.0,3.5674705505371094,-1.3184070587158203,-1.2769296169281006
43.51561483301339,43.8,42.099998474121094,0.009064197540283203,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.2619260664835,0.0,3.4512939453125,-1.1617660522460938,-1.1424607038497925
43.61652798199793,43.9,42.20000076293945,0.009391307830810547,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.59212328719899,0.0,3.3331334590911865,-1.1816048622131348,-1.169498324394226
43.71643082101946,44.0,42.5,0.007635831832885742,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.91081407165979,0.0,3.213069200515747,-1.2006425857543945,-1.1216682195663452
43.91419222802506,44.1,42.5,0.007080078125,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,111.51482142817933,0.0,2.9832777976989746,-2.2979140281677246,-1.1216682195663452
43.922845320019405,44.2,42.599998474121094,0.008426189422607422,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.51482142817933,0.0,2.9832777976989746,0.0,-1.1069101095199585
44.012565858021844,44.3,42.599998474121094,0.009466409683227539,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.79888373684781,0.0,2.849076271057129,-1.342015266418457,-1.057315468788147
44.11417713301489,44.4,42.70000076293945,0.008654594421386719,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.07127537470166,0.0,2.740452289581299,-1.0862398147583008,-1.067508578300476
44.21602188900579,44.5,42.79999923706055,0.00833272933959961,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.33349108825682,0.0,2.636737823486328,-1.037144660949707,-1.101906657218933
44.3153022370243,44.6,42.900001525878906,0.008137941360473633,124.69408712000009,0.0,0.077480000000002,-0.7748,112.58569746902879,0.0,2.528609275817871,-1.0812854766845703,-1.1315590143203735
44.41475960201933,44.7,43.099998474121094,0.007818937301635742,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.82734022208972,0.0,2.426344633102417,-1.022646427154541,-1.6013301610946655
44.51468970099813,44.8,43.20000076293945,0.007431745529174805,124.69455200000009,0.0,0.0,-0.046488000000012596,113.05907999472767,0.0,2.3212294578552246,-1.0511517524719238,-1.4069950580596924
44.614512997010024,44.9,43.20000076293945,0.007869720458984375,124.69455200000009,0.0,0.0,0.0,113.28025627644217,0.0,2.2109427452087402,-1.1028671264648438,-1.2090356349945068
44.715154731005896,45.0,43.29999923706055,0.007827043533325195,124.69455200000009,0.0,0.0,0.0,113.49080363541015,0.0,2.107261896133423,-1.0368084907531738,-1.195220708847046
44.815064330003224,45.1,43.599998474121094,0.008708477020263672,124.69455200000009,0.0,0.0,0.0,113.6892126888423,0.0,1.9701788425445557,-1.3708305358886719,-0.6739200353622437
