Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.216348904999904,30.5,29.5,0.008056879043579102,82.18964384000004,0.0,4.7382,0.5363999999999969,64.33863066699908,0.0,3.50836181640625,0.9205102920532227,1.5704931020736694
30.313846528006252,30.6,29.700000762939453,0.00870966911315918,82.66882784000005,0.0,4.79184,0.5363999999999969,64.68971715196484,0.0,3.59503436088562,0.8667254447937012,1.6383918523788452
30.41541681799572,30.7,29.899999618530273,0.008318901062011719,83.15337584000005,0.0,4.84548,0.5364000000000058,65.04991815309322,0.0,3.691601514816284,0.9656715393066406,1.3324459791183472
30.615132083010394,30.8,29.899999618530273,0.006682872772216797,83.64328784000006,0.0,4.89912,0.5363999999999969,65.79782410772913,0.0,3.8777430057525635,1.861414909362793,1.3324459791183472
30.624164945998928,30.9,30.0,0.008650779724121094,84.13829564000005,0.0,4.950078,0.509580000000005,65.79782410772913,0.0,3.8777430057525635,0.0,1.3299967050552368
30.714784757001325,31.0,30.100000381469727,0.009865999221801758,84.63446564000006,0.0,4.9617,0.11622000000000021,66.18716978966371,0.0,3.990295886993408,1.1255288124084473,1.3662495613098145
30.816870495997136,31.1,30.200000762939453,0.01168680191040039,85.13152964000005,0.0,4.97064,0.08939999999999948,66.58778252211515,0.0,4.111973285675049,1.2167739868164062,1.3874430656433105
30.918314748996636,31.2,30.299999237060547,0.010115623474121094,85.62948764000005,0.0,4.97958,0.08939999999999948,67.00016542630736,0.0,4.226057529449463,1.1408424377441406,1.321813941001892
31.017287305003265,31.3,30.399999618530273,0.008592844009399414,86.12833964000005,0.0,4.98852,0.08939999999999948,67.42324310879592,0.0,4.334930419921875,1.088728904724121,-0.035181280225515366
31.11514523200458,31.4,30.5,0.01041269302368164,86.62808564000005,0.0,4.99746,0.08939999999999948,67.85745268089082,0.0,4.44714879989624,1.1221837997436523,-0.1944146752357483
31.21761622201302,31.5,30.600000381469727,0.011166810989379883,87.12851108000005,0.0,5.0042544,0.06794399999999534,68.30301807583123,0.0,4.553711414337158,1.0656261444091797,-0.1823989599943161
31.316229257994564,31.6,30.600000381469727,0.017609119415283203,87.62646908000005,0.0,4.97958,-0.2467439999999943,68.76047113097736,0.0,4.675413608551025,1.2170219421386719,-0.2008618712425232
31.423491236986592,31.7,30.799999237060547,0.008473873138427734,88.12174508000005,0.0,4.95276,-0.2682000000000073,69.22885161321052,0.0,4.778946876525879,1.0353326797485352,-0.1793687790632248
31.51511322701117,31.8,31.0,0.008035659790039062,88.61433908000005,0.0,4.92594,-0.26819999999999844,69.70782092979698,0.0,4.880433559417725,1.014866828918457,-1.606811285018921
31.714236075989902,31.9,31.0,0.006555795669555664,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.68624429906018,0.0,4.995607852935791,1.151742935180664,-1.606811285018921
31.724230013001943,32.0,31.100000381469727,0.008103132247924805,89.59148108000005,0.0,4.8723,-0.26819999999999844,70.68624429906018,0.0,4.995607852935791,0.0,-1.7131671905517578
31.815009287005523,32.1,31.200000762939453,0.010221481323242188,90.07570724000006,0.0,4.8422616,-0.30038400000000465,71.1822525079318,0.0,5.037808895111084,0.4220104217529297,-1.7104651927947998
31.91616595198866,32.2,31.299999237060547,0.01052093505859375,90.55220924000005,0.0,4.76502,-0.772415999999998,71.68165846629732,0.0,5.064553737640381,0.26744842529296875,-1.6804711818695068
32.01756839599693,32.3,31.399999618530273,0.009078264236450195,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.18221403911231,0.0,5.070663928985596,0.06110191345214844,-1.71713125705719
32.11572841901216,32.4,31.5,0.011418819427490234,91.48107524000005,0.0,4.6041,-0.8046000000000042,72.68301507909311,0.0,5.064084529876709,-0.06579399108886719,-1.7794744968414307
32.21751791698625,32.5,31.600000381469727,0.010186433792114258,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.1844445932642,0.0,5.077927112579346,0.1384258270263672,-0.21064454317092896
32.31552969198674,32.6,31.700000762939453,0.010796785354614258,92.37775724000005,0.0,4.44318,-0.8046000000000042,73.68643760240766,0.0,5.085454940795898,0.07527828216552734,-0.17929354310035706
32.41771479899762,32.7,31.700000762939453,0.008905410766601562,92.81376104000005,0.0,4.360038,-0.831419999999996,74.18071399508658,0.0,4.919325828552246,-1.6612911224365234,-0.1943693608045578
32.51554399498855,32.8,32.0,0.010655641555786133,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.65636256497483,0.0,4.694067001342773,-2.2525882720947266,-0.2212037295103073
32.71687513100915,32.9,32.0,0.00828862190246582,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.55513426052386,0.0,4.480865001678467,-2.1320199966430664,-0.2212037295103073
32.72888165101176,33.0,32.099998474121094,0.020864486694335938,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.55513426052386,0.0,4.480865001678467,0.0,-0.2522121071815491
32.827147681004135,33.1,32.20000076293945,0.01990818977355957,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.99537719537011,0.0,4.465652942657471,-0.15212059020996094,-1.008351445198059
32.92508072601049,33.2,32.29999923706055,0.019574642181396484,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.43504157764534,0.0,4.450646877288818,-0.15006065368652344,-1.032188057899475
33.02575028600404,33.3,32.400001525878906,0.015565156936645508,95.16841400000006,0.0,3.6103296,-1.265904,76.87239785578478,0.0,4.428831100463867,-0.21815776824951172,-0.9584031701087952
33.1209296080051,33.4,32.5,0.016059398651123047,95.51469000000006,0.0,3.46276,-1.475696000000002,77.30643275574323,0.0,4.40179967880249,-0.27031421661376953,-0.9125389456748962
33.222125881991815,33.5,32.599998474121094,0.015728235244750977,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.73622077051253,0.0,4.352824687957764,-0.4897499084472656,-0.9115049839019775
33.320817167987116,33.6,32.70000076293945,0.015712261199951172,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.15843495470119,0.0,4.25719690322876,-0.9562778472900391,-0.8605810403823853
33.42217580799479,33.7,32.70000076293945,0.01698780059814453,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.569669721533,0.0,4.147286891937256,-1.099100112915039,-0.8257851600646973
33.522157811006764,33.8,32.900001525878906,0.014916181564331055,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.97074628717894,0.0,4.052770614624023,-0.9451627731323242,-1.0670396089553833
33.62213096598862,33.9,33.099998474121094,0.014055728912353516,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.36306129018604,0.0,3.9711856842041016,-0.8158493041992188,-1.0300161838531494
33.820869023998966,34.0,33.099998474121094,0.008972644805908203,97.27660308000006,0.0,2.54193999999999,-1.742108,80.12446996041234,0.0,3.828922748565674,-1.4226293563842773,-1.0300161838531494
33.8326539809932,34.1,33.20000076293945,0.015636205673217773,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.12446996041234,0.0,3.828922748565674,0.0,-1.0352931022644043
33.92130025400547,34.2,33.29999923706055,0.013497591018676758,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.49409642310361,0.0,3.7441110610961914,-0.8481168746948242,-1.0199253559112549
34.019762918993365,34.3,33.400001525878906,0.01325368881225586,97.93369308000005,0.0,2.01448,-1.758200000000003,80.85509624453856,0.0,3.661039113998413,-0.8307194709777832,-1.2051059007644653
34.12020336301066,34.4,33.5,0.01283717155456543,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.20732338705974,0.0,3.5703346729278564,-0.9070444107055664,-1.3369275331497192
34.2199420859979,34.5,33.599998474121094,0.013272523880004883,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.5505809604977,0.0,3.453315496444702,-1.170191764831543,-1.2633919715881348
34.31916114798514,34.6,33.70000076293945,0.014556646347045898,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.88460672891473,0.0,3.392127513885498,-0.611879825592041,-1.2647148370742798
34.420607514010044,34.7,33.79999923706055,0.015101909637451172,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.21051462979636,0.0,3.2807395458221436,-1.113879680633545,-1.2531189918518066
34.521044928987976,34.8,33.79999923706055,0.015116214752197266,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.52503130124477,0.0,3.160038948059082,-1.2070059776306152,-1.137959599494934
34.62199886099552,34.9,34.0,0.01481938362121582,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.82872125078235,0.0,3.0563952922821045,-1.0364365577697754,-3.0
34.721694896987174,35.0,34.20000076293945,0.014475107192993164,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.2642950682224,0.0,2.936293363571167,-1.201019287109375,-2.966463565826416
34.92178783399868,35.1,34.20000076293945,0.007104396820068359,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.8332546658563,0.0,2.716463565826416,-2.1982979774475098,-2.966463565826416
34.9322203900083,35.2,34.29999923706055,0.0234830379486084,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.8332546658563,0.0,2.716463565826416,0.0,-2.8726015090942383
35.02998889700393,35.3,34.400001525878906,0.014725685119628906,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.10278470929664,0.0,2.6226015090942383,-0.9386205673217773,-2.6871097087860107
35.121625519997906,35.4,34.5,0.011738777160644531,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.35723480345348,0.0,2.4371097087860107,-1.8549180030822754,-2.489583969116211
35.21692529099528,35.5,34.599998474121094,0.014234781265258789,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.59155736467966,0.0,2.239583969116211,-1.975257396697998,-0.6794993281364441
35.321054619998904,35.6,34.70000076293945,0.014587163925170898,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.8065230993639,0.0,2.0590295791625977,-1.8055438995361328,-0.5824393033981323
35.42134800000349,35.7,34.79999923706055,0.01352238655090332,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.00135779565235,0.0,1.8572255373001099,-2.018040418624878,-0.6452727317810059
35.51987425101106,35.8,34.900001525878906,0.012751102447509766,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.17835040357895,0.0,1.6840375661849976,-1.731879711151123,-0.6288111209869385
35.61992284501321,35.9,34.900001525878906,0.00943136215209961,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.33860821140671,0.0,1.546399474143982,-1.3763809204101562,-0.6263611912727356
35.71637981099775,36.0,35.099998474121094,0.009646892547607422,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.48839308826855,0.0,1.4627110958099365,-0.8368837833404541,-0.820962131023407
35.8166493549943,36.1,35.29999923706055,0.009285688400268555,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.63227382299004,0.0,1.4205193519592285,-0.4219174385070801,-0.3029468059539795
36.016496677999385,36.2,35.29999923706055,0.012889385223388672,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.90855884048183,0.0,1.3440724611282349,-0.7644689083099365,-0.3029468059539795
36.03433754199068,36.3,35.400001525878906,0.009994029998779297,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.90855884048183,0.0,1.3440724611282349,0.0,-0.33225297927856445
36.118028425989905,36.4,35.5,0.023385286331176758,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.04026733505347,0.0,1.2985469102859497,-0.45525550842285156,-0.34234341979026794
36.22991980498773,36.5,35.599998474121094,0.011074066162109375,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.16802253180543,0.0,1.2744635343551636,-0.24083375930786133,-0.3399020731449127
36.31805655898643,36.6,35.70000076293945,0.010312080383300781,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.29386803424318,0.0,1.2586802244186401,-0.15783309936523438,-0.3395077586174011
36.41749756000354,36.7,35.79999923706055,0.01032710075378418,100.04983280000008,0.0,1.14432,1.7879999999999696,87.41807043786321,0.0,1.2408868074417114,-0.1779341697692871,-0.15645520389080048
36.51801830000477,36.8,35.900001525878906,0.010418415069580078,100.18214480000007,0.0,1.32312,1.7880000000000007,87.54054045503568,0.0,1.2274646759033203,-0.13422131538391113,-0.14638632535934448
36.61817454401171,36.9,36.0,0.010765314102172852,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.66183049111078,0.0,1.2150099277496338,-0.12454748153686523,-0.15280301868915558
36.71726454098825,37.0,36.0,0.009269237518310547,100.49756588000008,0.0,1.6539,1.5358919999999987,87.78163338765556,0.0,1.1956815719604492,-0.1932835578918457,-0.16157811880111694
36.81619833200239,37.1,36.099998474121094,0.010571002960205078,100.67815388000008,0.0,1.80588,1.5198,87.89947474969466,0.0,1.1824198961257935,-0.13261675834655762,-0.1667323112487793
36.91652111100848,37.2,36.400001525878906,0.009161949157714844,100.87393988000008,0.0,1.95786,1.5198,88.01698069976067,0.0,1.1886054277420044,0.061855316162109375,1.3447484970092773
37.11613754701102,37.3,36.400001525878906,0.007203578948974609,101.08492388000008,0.0,2.10984,1.5198000000000023,88.25500088450815,0.0,1.204973816871643,0.16368389129638672,1.3447484970092773
37.12735284800874,37.4,36.5,0.010054349899291992,101.31110588000007,0.0,2.26182,1.5198,88.25500088450815,0.0,1.204973816871643,0.0,1.6600592136383057
37.216847198986216,37.5,36.599998474121094,0.010025739669799805,101.55234284000007,0.0,2.4123696,1.5054959999999973,88.37538020117047,0.0,1.2102234363555908,0.05249619483947754,1.717543601989746
37.31716241000686,37.6,36.70000076293945,0.009515047073364258,101.80653684000006,0.0,2.54194,1.2957039999999997,88.49637019359281,0.0,1.215381145477295,0.051577091217041016,1.7454016208648682
37.41659979399992,37.7,36.79999923706055,0.009658098220825195,102.07354484000007,0.0,2.67008,1.2814000000000014,88.61887063031836,0.0,1.24220609664917,0.26824951171875,1.729233980178833
37.51653601200087,37.8,36.900001525878906,0.008910655975341797,102.35336684000006,0.0,2.79822,1.2814000000000014,88.74559739269783,0.0,1.3057373762130737,0.6353127956390381,1.6653369665145874
37.61422874301206,37.9,37.0,0.009880304336547852,102.64600284000007,0.0,2.92636,1.281399999999997,88.88120126861685,0.0,1.4219038486480713,1.1616647243499756,1.1703776121139526
37.716507022996666,38.0,37.099998474121094,0.010192394256591797,102.95145284000006,0.0,3.0545,1.2814000000000014,89.03206717878297,0.0,1.6063660383224487,1.8446218967437744,1.1267585754394531
37.817290236998815,38.1,37.099998474121094,0.009578466415405273,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.20301151357735,0.0,1.8202539682388306,2.1388792991638184,0.9865021109580994
37.91384650400141,38.2,37.400001525878906,0.00879216194152832,103.60111072000007,0.0,3.31376,1.3094119999999965,89.39517660319788,0.0,2.0285301208496094,2.082761526107788,1.1180859804153442
38.11631154999486,38.3,37.400001525878906,0.007776498794555664,103.94559872000006,0.0,3.44488,1.3112000000000013,89.84113545751268,0.0,2.4346134662628174,4.06083345413208,1.1180859804153442
38.126451446005376,38.4,37.5,0.008940696716308594,104.30319872000007,0.0,3.576,1.3112000000000013,89.84113545751268,0.0,2.4346134662628174,0.0,1.1285172700881958
38.216109330998734,38.5,37.599998474121094,0.011514663696289062,104.67391072000007,0.0,3.70712,1.3112000000000013,90.09181758571341,0.0,2.603445053100586,1.6883158683776855,0.8269563913345337
38.31816204098868,38.6,37.70000076293945,0.009776592254638672,105.05773472000007,0.0,3.83824,1.3111999999999968,90.35745907646937,0.0,2.7441279888153076,1.4068293571472168,0.8344946503639221
38.41684006300056,38.7,37.79999923706055,0.01079106330871582,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.63707110250118,0.0,2.8766567707061768,1.3252878189086914,0.8843970894813538
38.518319129012525,38.8,37.900001525878906,0.008908510208129883,105.86345520000008,0.0,4.08856,1.1991520000000033,90.92862512702135,0.0,2.9816625118255615,1.0500574111938477,0.9211356043815613
38.616066901013255,38.9,38.0,0.008829593658447266,106.28423120000008,0.0,4.20776,1.192000000000002,91.22889238988544,0.0,3.0637381076812744,0.8207559585571289,0.9783177375793457
38.71570733599947,39.0,38.099998474121094,0.009179115295410156,106.71692720000007,0.0,4.32696,1.191999999999993,91.53733321901677,0.0,3.146472692489624,0.8273458480834961,1.0385653972625732
38.8157446369878,39.1,38.099998474121094,0.008819341659545898,107.16154320000007,0.0,4.44616,1.192000000000002,91.85386751008681,0.0,3.2241923809051514,0.7771968841552734,0.9860398769378662
38.91538248499273,39.2,38.29999923706055,0.008674860000610352,107.61807920000007,0.0,4.56536,1.192000000000002,92.17799031928452,0.0,3.287813186645508,0.6362080574035645,1.1779893636703491
39.01552970398916,39.3,38.5,0.008672237396240234,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.50707872366628,0.0,3.3430964946746826,0.552833080291748,1.2801240682601929
39.215580732008675,39.4,38.5,0.00853419303894043,108.56627944000007,0.0,4.7978,1.1359759999998964,93.17892677643509,0.0,3.415975570678711,0.7287907600402832,1.2801240682601929
39.22699528798694,39.5,38.599998474121094,0.009668111801147461,109.05738344000008,0.0,4.91104,1.1324000000000023,93.17892677643509,0.0,3.415975570678711,0.0,1.337088704109192
39.31637611601036,39.6,38.70000076293945,0.009443283081054688,109.55981144000008,0.0,5.02428,1.1324000000000023,93.52412426598973,0.0,3.495041847229004,0.7906627655029297,1.3452318906784058
39.41647160498542,39.7,38.79999923706055,0.009414911270141602,110.07356344000007,0.0,5.13752,1.1324000000000023,93.8745275937744,0.0,3.535370111465454,0.40328264236450195,1.197934627532959
39.51554456699523,39.8,38.900001525878906,0.009815454483032227,110.59863944000007,0.0,5.25076,1.1323999999999934,94.23053401969626,0.0,3.6104280948638916,0.750579833984375,1.2096490859985352
39.6161022640008,39.9,39.0,0.009933948516845703,111.13432424000007,0.0,5.356848,1.0608800000000063,94.59467242316595,0.0,3.6966710090637207,0.862429141998291,1.2132960557937622
39.716184702992905,40.0,39.099998474121094,0.012202262878417969,111.67012824000007,0.0,5.35804,0.011919999999996378,94.96691145210038,0.0,3.7768757343292236,0.8020472526550293,1.258052945137024
39.81833914399613,40.1,39.20000076293945,0.013622760772705078,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.34814666382196,0.0,3.8743202686309814,0.9744453430175781,1.271340012550354
39.91950460500084,40.2,39.20000076293945,0.013802051544189453,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.738798750174,0.0,3.9705705642700195,0.9625029563903809,1.1995443105697632
40.02111541599152,40.3,39.400001525878906,0.014504194259643555,113.27396424000005,0.0,5.34016,-0.05959999999999965,96.1394899608856,0.0,4.076883316040039,1.0631275177001953,1.1793861389160156
40.121504923998145,40.4,39.599998474121094,0.013662338256835938,113.80738424000006,0.0,5.3342,-0.05959999999999965,96.5502082620808,0.0,4.183377265930176,1.0649394989013672,1.2105977535247803
40.320741145987995,40.5,39.599998474121094,0.0075016021728515625,114.33956456000006,0.0,5.3218032,-0.12396800000000319,97.40438185213138,0.0,4.393812656402588,2.104353904724121,1.2105977535247803
40.33259550400544,40.6,39.70000076293945,0.023789405822753906,114.86106456000006,0.0,5.215,-1.0680319999999988,97.40438185213138,0.0,4.393812656402588,0.0,1.2245351076126099
40.43031761099701,40.7,39.79999923706055,0.010324716567993164,115.37124056000006,0.0,5.10176,-1.1324000000000023,97.84705604748531,0.0,4.499096393585205,1.0528373718261719,1.2662044763565063
40.51602926501073,40.8,39.900001525878906,0.012861967086791992,115.87009256000006,0.0,4.98852,-1.1323999999999934,98.30014273314366,0.0,4.610145092010498,1.1104869842529297,1.1069560050964355
40.619657928007655,40.9,40.0,0.013547420501708984,116.35762056000006,0.0,4.87528,-1.1324000000000023,98.76406538794282,0.0,4.717879295349121,1.0773420333862305,-1.9336520433425903
40.71950846599066,41.0,40.099998474121094,0.017940044403076172,116.83382456000005,0.0,4.76204,-1.1324000000000023,99.23927353373932,0.0,4.838087558746338,1.202082633972168,-2.3369617462158203
40.82382788500399,41.1,40.20000076293945,0.018342971801757812,117.29854364000005,0.0,4.6471908,-1.148492000000001,99.72518423754123,0.0,4.940122604370117,1.020350456237793,-2.369718313217163
40.923997028992744,41.2,40.29999923706055,0.021001815795898438,117.74941764000005,0.0,4.50874,-1.3845079999999932,100.22179641846141,0.0,5.055848598480225,1.1572599411010742,-2.3777108192443848
41.026864003011724,41.3,40.29999923706055,0.013427734375,118.18628564000005,0.0,4.36868,-1.4006000000000007,100.7293233757865,0.0,5.164280891418457,1.0843229293823242,-2.3726511001586914
41.11839284701273,41.4,40.5,0.014653921127319336,118.60914764000005,0.0,4.22862,-1.4006000000000007,101.24656307832298,0.0,5.2590532302856445,0.947723388671875,-2.602827548980713
41.22180501400726,41.5,40.70000076293945,0.01436471939086914,119.01800364000005,0.0,4.08856,-1.4006000000000007,101.98295152379644,0.0,5.3167405128479,0.5768728256225586,-1.6399816274642944
41.42123083298793,41.6,40.70000076293945,0.01356053352355957,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.04636138695074,0.0,5.3630218505859375,0.4628133773803711,-1.5482151508331299
41.439416859997436,41.7,40.79999923706055,0.014118194580078125,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.57655919536454,0.0,5.326416015625,-0.366058349609375,-1.2172343730926514
41.52097156998934,41.8,40.900001525878906,0.015631914138793945,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.57655919536454,0.0,5.326416015625,0.0,-1.1643437147140503
41.622324500989635,41.9,41.0,0.013504266738891602,120.50972012000005,0.0,3.50448,-1.5198,104.09977302868391,0.0,5.1909403800964355,-1.3547563552856445,-1.1617238521575928
41.720040273008635,42.0,41.099998474121094,0.013224601745605469,120.84497012000006,0.0,3.3525,-1.5198,104.6059355719658,0.0,4.9924163818359375,-1.9852399826049805,-1.1138895750045776
41.81965839199256,42.1,41.20000076293945,0.013570308685302734,121.16502212000006,0.0,3.20052,-1.5198,105.08878655648816,0.0,4.766409397125244,-2.2600698471069336,-1.3983845710754395
41.91841235299944,42.2,41.29999923706055,0.01295328140258789,121.46987612000007,0.0,3.04854,-1.5198,105.55034674548865,0.0,4.575403690338135,-1.9100570678710938,-1.376842737197876
42.019884598004865,42.3,41.400001525878906,0.014093637466430664,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.99802178814882,0.0,4.459053039550781,-1.1635065078735352,-1.392356038093567
42.12051962100668,42.4,41.400001525878906,0.012944936752319336,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.43333427778359,0.0,4.326256275177002,-1.327967643737793,-1.2744214534759521
42.21859326900449,42.5,41.5,0.013982295989990234,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.855468897155,0.0,4.187806606292725,-1.3844966888427734,-1.2866835594177246
42.319995321013266,42.6,41.79999923706055,0.01309347152709961,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.26411550668186,0.0,4.044090747833252,-1.4371585845947266,-1.7052193880081177
42.51995421200991,42.7,41.79999923706055,0.0073621273040771484,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.0377107216376,0.0,3.7551352977752686,-2.889554500579834,-1.7052193880081177
42.5308085999859,42.8,41.900001525878906,0.014473676681518555,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.0377107216376,0.0,3.7551352977752686,0.0,-1.7928029298782349
42.62116446701111,42.9,42.0,0.013293027877807617,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.40372608096033,0.0,3.626065254211426,-1.2907004356384277,-1.7971763610839844
42.72001325900783,43.0,42.099998474121094,0.01498866081237793,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.7563181625404,0.0,3.4910197257995605,-1.3504552841186523,-1.8055113554000854
42.821964603994275,43.1,42.20000076293945,0.015088081359863281,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.09496563726195,0.0,3.3469042778015137,-1.4411544799804688,-1.7891721725463867
42.92073127601179,43.2,42.29999923706055,0.014358758926391602,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.41913275543925,0.0,3.195558547973633,-1.5134572982788086,-1.762351393699646
43.0214789310121,43.3,42.400001525878906,0.013546466827392578,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.72675637072238,0.0,3.0162618160247803,-1.7929673194885254,-1.3946342468261719
43.12021292198915,43.4,42.5,0.015110492706298828,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.01650417187227,0.0,2.842644691467285,-1.7361712455749512,-1.352247953414917
43.22193717799382,43.5,42.5,0.015084028244018555,124.11988880000007,0.0,1.1815104,-1.416096,110.2907777388093,0.0,2.6840932369232178,-1.5855145454406738,-1.2236454486846924
43.321503485989524,43.6,42.70000076293945,0.01493072509765625,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.54911250927225,0.0,2.5255067348480225,-1.5858650207519531,-1.6515519618988037
43.42147693000152,43.7,42.900001525878906,0.015333175659179688,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.7923141780174,0.0,2.3792572021484375,-1.4624953269958496,-1.4535242319107056
43.62235443099053,43.8,42.900001525878906,0.007407665252685547,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.23730698942623,0.0,2.0938093662261963,-2.854478359222412,-1.4535242319107056
43.63297172798775,43.9,43.0,0.017550230026245117,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,111.23730698942623,0.0,2.0938093662261963,0.0,-1.5273221731185913
43.72450745999231,44.0,43.099998474121094,0.01338958740234375,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,111.43777586421737,0.0,1.9462312459945679,-1.4757812023162842,-1.4489225149154663
43.82112804200733,44.1,43.20000076293945,0.02062702178955078,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,111.62454950120866,0.0,1.814153790473938,-1.3207745552062988,-1.8845750093460083
43.92750839400105,44.2,43.29999923706055,0.015631914138793945,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.79490284936841,0.0,1.6345750093460083,-1.7957878112792969,-1.7532044649124146
44.02224444001331,44.3,43.400001525878906,0.01353597640991211,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.95003681440019,0.0,1.5032044649124146,-1.3137054443359375,-1.6472896337509155
44.12014798898599,44.4,43.5,0.015154123306274414,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.0935372832786,0.0,1.3972896337509155,-1.0591483116149902,-1.5504635572433472
44.22214188298676,44.5,43.599998474121094,0.01462101936340332,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.22702673583409,0.0,1.3004635572433472,-0.9682607650756836,-0.5383831858634949
44.32160885099438,44.6,43.599998474121094,0.01578807830810547,124.69408712000009,0.0,0.077480000000002,-0.7748,112.34909427635051,0.0,1.174710750579834,-1.2575280666351318,-0.49170833826065063
44.422447952005314,44.7,43.79999923706055,0.015519380569458008,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.45909740294124,0.0,1.0504249334335327,-1.2428581714630127,-0.5652681589126587
44.521249632991385,44.8,44.0,0.008289098739624023,124.69455200000009,0.0,0.0,-0.046488000000012596,112.55747670847089,0.0,0.9391909241676331,-1.1123400926589966,-0.5824643969535828
44.71508511601132,44.9,44.0,0.0072786808013916016,124.69455200000009,0.0,0.0,0.0,112.73444466837344,0.0,0.8719254732131958,-0.6726545095443726,-0.5824643969535828
44.72606418299256,45.0,44.099998474121094,0.01005411148071289,124.69455200000009,0.0,0.0,0.0,112.73444466837344,0.0,0.8719254732131958,0.0,-0.555047869682312
44.81637983300607,45.1,44.20000076293945,0.009004354476928711,124.69455200000009,0.0,0.0,0.0,112.81995348642467,0.0,0.8543696403503418,-0.17555832862854004,-0.31007060408592224
44.916120678011794,45.2,44.29999923706055,0.008898258209228516,124.69455200000009,0.0,0.0,0.0,112.90323697538008,0.0,0.8285736441612244,-0.2579599618911743,-0.29658693075180054
