Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.214746920013567,30.5,30.100000381469727,0.009659767150878906,82.18964384000004,0.0,4.7382,0.5363999999999969,68.96790979964588,0.0,2.737086534500122,-0.18052339553833008,-0.13298387825489044
30.316738997003995,30.6,30.200000762939453,0.007913589477539062,82.66882784000005,0.0,4.79184,0.5363999999999969,69.24155281452502,0.0,2.729168653488159,-0.0791788101196289,-0.1645808219909668
30.414841126010288,30.7,30.299999237060547,0.008622169494628906,83.15337584000005,0.0,4.84548,0.5364000000000058,69.51367763174449,0.0,2.7118215560913086,-0.17347097396850586,-0.15457552671432495
30.51471127901459,30.8,30.5,0.008573293685913086,83.64328784000006,0.0,4.89912,0.5363999999999969,69.78484103519399,0.0,2.702479839324951,-0.09341716766357422,-0.19795554876327515
30.61501323999255,30.9,30.700000762939453,0.0076296329498291016,84.13829564000005,0.0,4.950078,0.509580000000005,70.05458858782417,0.0,2.6879537105560303,-0.14526128768920898,-0.18656696379184723
30.81357422299334,31.0,30.700000762939453,0.006688117980957031,84.63446564000006,0.0,4.9617,0.11622000000000021,70.59032320911793,0.0,2.658641815185547,-0.293118953704834,-0.18656696379184723
30.82482121200883,31.1,30.700000762939453,0.00757145881652832,85.13152964000005,0.0,4.97064,0.08939999999999948,70.59032320911793,0.0,2.658641815185547,0.0,-0.19301766157150269
30.911437196016777,31.2,30.799999237060547,0.008168220520019531,85.62948764000005,0.0,4.97958,0.08939999999999948,70.8558180126568,0.0,2.6456079483032227,-0.1303386688232422,-0.1946544051170349
31.014655656006653,31.3,30.799999237060547,0.0035088062286376953,86.12833964000005,0.0,4.98852,0.08939999999999948,71.12066878741886,0.0,2.6351194381713867,-0.10488510131835938,-0.19821876287460327
31.107128691015532,31.4,31.0,0.006055116653442383,86.62808564000005,0.0,4.99746,0.08939999999999948,71.38455564768367,0.0,2.624208450317383,-0.10910987854003906,-0.19582517445087433
31.20924101601122,31.5,31.100000381469727,0.00786280632019043,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.64692184615748,0.0,2.603456735610962,-0.20751714706420898,-0.1889219880104065
31.31338786901324,31.6,31.299999237060547,0.008035659790039062,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.90769283676859,0.0,2.594273567199707,-0.09183168411254883,-0.23743879795074463
31.41499207401648,31.7,31.399999618530273,0.008800983428955078,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.16709712500135,0.0,2.579103469848633,-0.1517009735107422,-0.24310266971588135
31.515364460996352,31.8,31.399999618530273,0.007842779159545898,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.42548441012549,0.0,2.5661184787750244,-0.12984991073608398,-0.06094539910554886
31.614977984019788,31.9,31.600000381469727,0.009275197982788086,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.68229284580326,0.0,2.5510456562042236,-0.1507282257080078,-0.10568257421255112
31.714296276011737,32.0,31.799999237060547,0.008345365524291992,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.93760537079122,0.0,2.537973642349243,-0.1307201385498047,0.04809219762682915
31.91442430400639,32.1,31.799999237060547,0.006731271743774414,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.44238326892535,0.0,2.488534688949585,-0.49438953399658203,0.04809219762682915
31.9253288260079,32.2,31.899999618530273,0.008778572082519531,90.55220924000005,0.0,4.76502,-0.772415999999998,73.44238326892535,0.0,2.488534688949585,0.0,0.08676978200674057
32.01485578800202,32.3,31.899999618530273,0.008867025375366211,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.6926786151734,0.0,2.491633415222168,0.030987262725830078,0.1028159111738205
32.115083326993044,32.4,32.099998474121094,0.008917570114135742,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.94210331795415,0.0,2.475327968597412,-0.1630544662475586,0.10823963582515717
32.21545574301854,32.5,32.20000076293945,0.008408784866333008,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.19016405085863,0.0,2.4624407291412354,-0.12887239456176758,0.11159678548574448
32.314007684006356,32.6,32.20000076293945,0.00834798812866211,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.43731235985142,0.0,2.456162452697754,-0.06278276443481445,0.14705510437488556
32.414776749006705,32.7,32.29999923706055,0.008423805236816406,92.81376104000005,0.0,4.360038,-0.831419999999996,74.68475261961065,0.0,2.4626777172088623,0.06515264511108398,0.15056055784225464
32.515291031013476,32.8,32.5,0.008594036102294922,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.9320627073635,0.0,2.4600164890289307,-0.026612281799316406,0.14697031676769257
32.616293330007466,32.9,32.5,0.008989810943603516,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.1796303578324,0.0,2.466691255569458,0.06674766540527344,0.17092297971248627
32.715512270020554,33.0,32.599998474121094,0.009550333023071289,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.42808011851828,0.0,2.474029302597046,0.0733804702758789,0.18214616179466248
32.81483207200654,33.1,32.900001525878906,0.007816791534423828,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.65674377236276,0.0,2.480588912963867,0.06559610366821289,0.1859203428030014
33.01493887300603,33.2,32.900001525878906,0.0065534114837646484,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.151486189119,0.0,2.5081064701080322,0.2751755714416504,0.1859203428030014
33.024915893009165,33.3,33.0,0.008440256118774414,95.16841400000006,0.0,3.6103296,-1.265904,78.151486189119,0.0,2.5081064701080322,0.0,0.19244617223739624
33.11276146900491,33.4,33.0,0.008529186248779297,95.51469000000006,0.0,3.46276,-1.475696000000002,78.40142276354531,0.0,2.5136165618896484,0.05510091781616211,0.2196466475725174
33.21266158201615,33.5,33.0,0.00841212272644043,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.65245171087322,0.0,2.5217833518981934,0.08166790008544922,0.21384799480438232
33.313373971992405,33.6,33.20000076293945,0.008721113204956055,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.90429116577435,0.0,2.537381410598755,0.15598058700561523,0.22080771625041962
33.41454751600395,33.7,33.29999923706055,0.008010625839233398,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.15844542086668,0.0,2.560089349746704,0.2270793914794922,0.22813022136688232
33.512766374013154,33.8,33.400001525878906,0.008318424224853516,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.41402874707022,0.0,2.570896625518799,0.10807275772094727,0.15343263745307922
33.61448135500541,33.9,33.599998474121094,0.0070226192474365234,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.67119330273539,0.0,2.588163375854492,0.1726675033569336,0.12367676198482513
33.71243770699948,34.0,33.70000076293945,0.007394075393676758,97.27660308000006,0.0,2.54193999999999,-1.742108,79.93117709070096,0.0,2.6189510822296143,0.3078770637512207,0.12977664172649384
33.813238010014175,34.1,33.70000076293945,0.007960796356201172,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.19286475110239,0.0,2.629167318344116,0.10216236114501953,0.18892893195152283
33.91294213500805,34.2,34.0,0.007641315460205078,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.4559817648857,0.0,2.6519391536712646,0.22771835327148438,0.17932412028312683
34.11378410301404,34.3,34.0,0.005868673324584961,97.93369308000005,0.0,2.01448,-1.758200000000003,80.99063474589866,0.0,2.697054862976074,0.4511570930480957,0.17932412028312683
34.12117590699927,34.4,34.099998474121094,0.010028839111328125,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.99063474589866,0.0,2.697054862976074,0.0,0.053066886961460114
34.2169865820033,34.5,34.099998474121094,0.007930755615234375,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.26120652004815,0.0,2.7120862007141113,0.1503133773803711,0.12679800391197205
34.31386818000465,34.6,34.099998474121094,0.008566141128540039,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.5328428308715,0.0,2.7246501445770264,0.1256394386291504,0.09659376740455627
34.41535726800794,34.7,34.400001525878906,0.007726907730102539,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.80623519801058,0.0,2.7441329956054688,0.19482851028442383,0.09960030764341354
34.5123206670105,34.8,34.5,0.008496761322021484,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.08116969650882,0.0,2.7531931400299072,0.09060144424438477,-0.0020210023503750563
34.61521289500524,34.9,34.5,0.008410453796386719,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.35675086980571,0.0,2.7634313106536865,0.10238170623779297,0.05197608470916748
34.713880388997495,35.0,34.599998474121094,0.007353782653808594,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.63412718304544,0.0,2.78385853767395,0.20427227020263672,0.056898389011621475
34.814066916995216,35.1,34.70000076293945,0.006961345672607422,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.91312014709327,0.0,2.788905382156372,0.05046844482421875,-0.010180525481700897
34.91101068700664,35.2,34.900001525878906,0.008410215377807617,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.19280400834003,0.0,2.8033287525177,0.14423370361328125,-0.055871203541755676
35.01461891701911,35.3,35.099998474121094,0.007950782775878906,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.47336867702484,0.0,2.8150529861450195,0.11724233627319336,-0.03638046607375145
35.21415877999971,35.4,35.099998474121094,0.00655364990234375,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.03827530943568,0.0,2.83728289604187,0.22229909896850586,-0.03638046607375145
35.2251674120198,35.5,35.099998474121094,0.0075283050537109375,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.03827530943568,0.0,2.83728289604187,0.0,-0.02685496397316456
35.31149584701052,35.6,35.20000076293945,0.003130674362182617,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.32252306352619,0.0,2.8508260250091553,0.13543128967285156,-0.004747266881167889
35.40686782301054,35.7,35.20000076293945,0.004191398620605469,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.60737299860101,0.0,2.854797840118408,0.0397181510925293,-0.014174138195812702
35.50812282299739,35.8,35.400001525878906,0.006070375442504883,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.89253012012816,0.0,2.858910322189331,0.041124820709228516,-0.00405043363571167
35.611653769999975,35.9,35.5,0.00851750373840332,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.17792691114184,0.0,2.8589305877685547,0.00020265579223632812,0.022617287933826447
35.713273511006264,36.0,35.599998474121094,0.00856781005859375,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.46375582593575,0.0,2.8589699268341064,0.0003933906555175781,0.03306622803211212
35.815362051012926,36.1,35.70000076293945,0.007890939712524414,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.749151683285,0.0,2.8595244884490967,0.005545616149902344,0.03219936415553093
35.91449363200809,36.2,35.79999923706055,0.007938861846923828,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.03526000258633,0.0,2.8695197105407715,0.09995222091674805,0.06582403928041458
36.01535697601503,36.3,36.0,0.00816655158996582,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.32233716519568,0.0,2.8732118606567383,0.03692150115966797,0.008764573372900486
36.114256994012976,36.4,36.20000076293945,0.007923364639282227,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.60873080221242,0.0,2.8616621494293213,-0.11549711227416992,0.02372884377837181
36.313580771995476,36.5,36.20000076293945,0.006881237030029297,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.18135673324315,0.0,2.8700625896453857,0.08400440216064453,0.02372884377837181
36.322788251010934,36.6,36.29999923706055,0.008156299591064453,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.18135673324315,0.0,2.8700625896453857,0.0,0.02387096919119358
36.41416804702021,36.7,36.29999923706055,0.008440256118774414,100.04983280000008,0.0,1.14432,1.7879999999999696,87.46831191874745,0.0,2.8681585788726807,-0.01904010772705078,0.02305888757109642
36.515121077012736,36.8,36.29999923706055,0.008168697357177734,100.18214480000007,0.0,1.32312,1.7880000000000007,87.75458633260732,0.0,2.862691640853882,-0.05466938018798828,0.018681351095438004
36.614526682998985,36.9,36.599998474121094,0.00796818733215332,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.04096861727793,0.0,2.8651082515716553,0.024166107177734375,0.00611236272379756
36.71456007400411,37.0,36.70000076293945,0.007924795150756836,100.49756588000008,0.0,1.6539,1.5358919999999987,88.32756521774145,0.0,2.8700649738311768,0.049567222595214844,-0.0072410269640386105
36.814408578997245,37.1,36.79999923706055,0.009265661239624023,100.67815388000008,0.0,1.80588,1.5198,88.6151859901773,0.0,2.881601095199585,0.11536121368408203,-0.016180768609046936
36.91693020501407,37.2,36.900001525878906,0.0034415721893310547,100.87393988000008,0.0,1.95786,1.5198,88.90320098251281,0.0,2.8762271404266357,-0.05373954772949219,-0.03629351779818535
37.007015126000624,37.3,36.900001525878906,0.007962942123413086,101.08492388000008,0.0,2.10984,1.5198000000000023,89.19026096642051,0.0,2.8604607582092285,-0.15766382217407227,-0.05870499834418297
37.11488996099797,37.4,37.0,0.00943136215209961,101.31110588000007,0.0,2.26182,1.5198,89.47893444911419,0.0,2.8861441612243652,0.2568340301513672,-0.06703384965658188
37.216170094005065,37.5,37.29999923706055,0.007837057113647461,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.76946732450983,0.0,2.8944778442382812,0.08333683013916016,-0.08663222938776016
37.41469557999517,37.6,37.29999923706055,0.006421089172363281,101.80653684000006,0.0,2.54194,1.2957039999999997,90.34979673252917,0.0,2.892206907272339,-0.022709369659423828,-0.08663222938776016
37.42470134899486,37.7,37.400001525878906,0.008648872375488281,102.07354484000007,0.0,2.67008,1.2814000000000014,90.34979673252917,0.0,2.892206907272339,0.0,-0.09723838418722153
37.515457150992006,37.8,37.400001525878906,0.011149883270263672,102.35336684000006,0.0,2.79822,1.2814000000000014,90.64074024656672,0.0,2.903317451477051,0.11110544204711914,-0.11589362472295761
37.618455901014386,37.9,37.400001525878906,0.009467601776123047,102.64600284000007,0.0,2.92636,1.281399999999997,90.93247035116906,0.0,2.9058213233947754,0.025038719177246094,-0.11393771320581436
37.71671906701522,38.0,37.70000076293945,0.008202314376831055,102.95145284000006,0.0,3.0545,1.2814000000000014,91.22369953756977,0.0,2.899653196334839,-0.061681270599365234,-0.13012294471263885
37.81452022900339,38.1,37.70000076293945,0.008052825927734375,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.51423398354824,0.0,2.8940982818603516,-0.05554914474487305,-0.14803357422351837
37.915334452001844,38.2,37.79999923706055,0.009378433227539062,103.60111072000007,0.0,3.31376,1.3094119999999965,91.80443073251324,0.0,2.891979694366455,-0.021185874938964844,-0.15905877947807312
38.01516775501659,38.3,38.0,0.008787393569946289,103.94559872000006,0.0,3.44488,1.3112000000000013,92.09519771159742,0.0,2.898911952972412,0.06932258605957031,-0.1614827662706375
38.1151808630093,38.4,38.0,0.008898019790649414,104.30319872000007,0.0,3.576,1.3112000000000013,92.38561235178344,0.0,2.892727851867676,-0.06184101104736328,-0.17534077167510986
38.215280025004176,38.5,38.20000076293945,0.007783651351928711,104.67391072000007,0.0,3.70712,1.3112000000000013,92.67519935635855,0.0,2.884129524230957,-0.0859832763671875,-0.179648756980896
38.315257997019216,38.6,38.400001525878906,0.007971763610839844,105.05773472000007,0.0,3.83824,1.3111999999999968,92.96387562918892,0.0,2.876049280166626,-0.08080244064331055,-0.18831416964530945
38.51382611901499,38.7,38.400001525878906,0.0064754486083984375,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.53975472572745,0.0,2.859464406967163,-0.1658487319946289,-0.18831416964530945
38.523584526003106,38.8,38.400001525878906,0.007676601409912109,105.86345520000008,0.0,4.08856,1.1991520000000033,93.53975472572745,0.0,2.859464406967163,0.0,-0.19903340935707092
38.61445350100985,38.9,38.5,0.009618997573852539,106.28423120000008,0.0,4.20776,1.192000000000002,93.825299886151,0.0,2.8413712978363037,-0.18093109130859375,-0.1998852789402008
38.7169738090015,39.0,38.70000076293945,0.008074283599853516,106.71692720000007,0.0,4.32696,1.191999999999993,94.1103535301566,0.0,2.8433995246887207,0.020282268524169922,-0.2266949713230133
38.813990850001574,39.1,38.70000076293945,0.007887125015258789,107.16154320000007,0.0,4.44616,1.192000000000002,94.39484406594839,0.0,2.828432559967041,-0.14966964721679688,-0.21721681952476501
38.91499084199313,39.2,38.79999923706055,0.00783991813659668,107.61807920000007,0.0,4.56536,1.192000000000002,94.67741610228994,0.0,2.8133976459503174,-0.15034914016723633,-0.20498861372470856
39.01452848801273,39.3,39.0,0.008089065551757812,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.95938990219844,0.0,2.7986831665039062,-0.14714479446411133,-0.27354100346565247
39.11448012400069,39.4,39.099998474121094,0.008424520492553711,108.56627944000007,0.0,4.7978,1.1359759999998964,95.23991027248702,0.0,2.782745599746704,-0.15937566757202148,-0.25833970308303833
39.21475497400388,39.5,39.20000076293945,0.010375261306762695,109.05738344000008,0.0,4.91104,1.1324000000000023,95.5183973170765,0.0,2.763885259628296,-0.18860340118408203,-0.2685960531234741
39.316763962007826,39.6,39.20000076293945,0.009187459945678711,109.55981144000008,0.0,5.02428,1.1324000000000023,95.79557528452763,0.0,2.751128673553467,-0.12756586074829102,-0.2692205607891083
39.41555726801744,39.7,39.5,0.008769750595092773,110.07356344000007,0.0,5.13752,1.1324000000000023,96.07030667120607,0.0,2.722158193588257,-0.2897047996520996,-0.289629727602005
39.615962395007955,39.8,39.5,0.005880832672119141,110.59863944000007,0.0,5.25076,1.1323999999999934,98.88588057066073,0.0,2.6836555004119873,-0.3850269317626953,-0.289629727602005
39.62304826200125,39.9,39.599998474121094,0.008780717849731445,111.13432424000007,0.0,5.356848,1.0608800000000063,98.88588057066073,0.0,2.6836555004119873,0.0,-0.27073976397514343
39.71523536602035,40.0,39.599998474121094,0.008913278579711914,111.67012824000007,0.0,5.35804,0.011919999999996378,99.14941239808579,0.0,2.6594040393829346,-0.24251461029052734,-0.28427109122276306
39.81505292400834,40.1,39.599998474121094,0.008300065994262695,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.41042728318034,0.0,2.629002094268799,-0.3040194511413574,-0.27730467915534973
39.91434387100162,40.2,39.79999923706055,0.008312225341796875,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.66892821043419,0.0,2.597944736480713,-0.3105735778808594,-0.340031236410141
40.014811046014074,40.3,39.900001525878906,0.008489131927490234,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.92476035378718,0.0,2.5790975093841553,-0.18847227096557617,-0.2460165172815323
40.11516633699648,40.4,40.099998474121094,0.007087230682373047,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.17780857863231,0.0,2.5477490425109863,-0.31348466873168945,-0.28032386302948
40.21274380100658,40.5,40.20000076293945,0.007924318313598633,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.42764046179211,0.0,2.5156919956207275,-0.3205704689025879,-0.2076532244682312
40.311652505013626,40.6,40.20000076293945,0.008012056350708008,114.86106456000006,0.0,5.215,-1.0680319999999988,100.6749624964371,0.0,2.4941623210906982,-0.21529674530029297,-0.193698912858963
40.41530541100656,40.7,40.400001525878906,0.00791478157043457,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.91988918410068,0.0,2.4645278453826904,-0.2963447570800781,-0.20224598050117493
40.51528550099465,40.8,40.599998474121094,0.007952690124511719,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.16156035299801,0.0,2.4335598945617676,-0.3096795082092285,-0.2106056958436966
40.715384995011846,40.9,40.599998474121094,0.00787663459777832,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.63816578729919,0.0,2.3831050395965576,-0.5045485496520996,-0.2106056958436966
40.7270817340177,41.0,40.599998474121094,0.0077359676361083984,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.63816578729919,0.0,2.3831050395965576,0.0,-0.18659335374832153
40.81426191300852,41.1,40.70000076293945,0.008922100067138672,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.87224319890213,0.0,2.3562464714050293,-0.2685856819152832,-0.2040831744670868
40.91542411301634,41.2,40.70000076293945,0.008563041687011719,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.10425311650972,0.0,2.3388776779174805,-0.17368793487548828,-0.19165150821208954
41.01542854501167,41.3,41.0,0.007729291915893555,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.33401783862587,0.0,2.316011428833008,-0.22866249084472656,-0.20907314121723175
41.11417516300571,41.4,41.099998474121094,0.007928609848022461,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.56161275753237,0.0,2.2917368412017822,-0.24274587631225586,-0.19472092390060425
41.214533078018576,41.5,41.099998474121094,0.007586002349853516,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.78740086745205,0.0,2.276524066925049,-0.15212774276733398,-0.20580974221229553
41.313288547011325,41.6,41.29999923706055,0.01040792465209961,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.01162136845845,0.0,2.2597837448120117,-0.1674032211303711,-0.2040555328130722
41.4169649569958,41.7,41.400001525878906,0.007749795913696289,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.23448484230732,0.0,2.2452588081359863,-0.1452493667602539,-0.20341581106185913
41.51380491099553,41.8,41.400001525878906,0.008802413940429688,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.45600419917794,0.0,2.228973388671875,-0.16285419464111328,-0.20325689017772675
41.6160283999925,41.9,41.70000076293945,0.007359743118286133,120.50972012000005,0.0,3.50448,-1.5198,103.67495399512823,0.0,2.2057926654815674,-0.23180723190307617,-0.20623843371868134
41.81408877001377,42.0,41.70000076293945,0.005697727203369141,120.84497012000006,0.0,3.3525,-1.5198,104.10982243067382,0.0,2.1885905265808105,-0.17202138900756836,-0.20623843371868134
41.8233422350022,42.1,41.79999923706055,0.0076444149017333984,121.16502212000006,0.0,3.20052,-1.5198,104.10982243067382,0.0,2.1885905265808105,0.0,-0.2097385972738266
41.914826182997786,42.2,41.79999923706055,0.00893712043762207,121.46987612000007,0.0,3.04854,-1.5198,104.32540279417854,0.0,2.168578863143921,-0.20011663436889648,-0.20517641305923462
42.0148213810171,42.3,41.79999923706055,0.007212638854980469,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.5393242618191,0.0,2.156888246536255,-0.11690616607666016,-0.1976972073316574
42.11448474501958,42.4,42.099998474121094,0.008224725723266602,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.75183809032949,0.0,2.1421775817871094,-0.14710664749145508,-0.2123904824256897
42.21502440801123,42.5,42.099998474121094,0.007780790328979492,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.96310889014828,0.0,2.132643461227417,-0.09534120559692383,-0.2071233093738556
42.31532168199192,42.6,42.20000076293945,0.007985353469848633,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.17319044426854,0.0,2.1151034832000732,-0.1753997802734375,-0.20778682827949524
42.4123457329988,42.7,42.400001525878906,0.007267951965332031,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.38234641653615,0.0,2.1061086654663086,-0.08994817733764648,-0.214498832821846
42.51428139899508,42.8,42.5,0.009298324584960938,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.59010035689681,0.0,2.088256597518921,-0.17852067947387695,-0.21385595202445984
42.614737021998735,42.9,42.5,0.0077626705169677734,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.79605227023724,0.0,2.0720255374908447,-0.16231060028076172,-0.20196498930454254
42.71430411702022,43.0,42.79999923706055,0.007710456848144531,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.00023366327352,0.0,2.047907829284668,-0.24117708206176758,-0.2054719179868698
42.914905797020765,43.1,42.79999923706055,0.007569313049316406,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.40200780377423,0.0,2.0055856704711914,-0.4232215881347656,-0.2054719179868698
42.926567560993135,43.2,42.900001525878906,0.008779525756835938,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.40200780377423,0.0,2.0055856704711914,0.0,-0.2082756906747818
43.01478392200079,43.3,42.900001525878906,0.008504629135131836,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.5992163999225,0.0,1.985562801361084,-0.20022869110107422,-0.1962709128856659
43.11524545901921,43.4,42.900001525878906,0.00797414779663086,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.79432810372052,0.0,1.9693537950515747,-0.16209006309509277,-0.19582968950271606
43.21409311401658,43.5,43.099998474121094,0.012237548828125,124.11988880000007,0.0,1.1815104,-1.416096,106.9878812933857,0.0,1.9535847902297974,-0.15769004821777344,-0.20052216947078705
43.3190928370168,43.6,43.29999923706055,0.012618780136108398,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.17951219465807,0.0,1.9265388250350952,-0.2704596519470215,-0.19437073171138763
43.418461137014674,43.7,43.400001525878906,0.011765003204345703,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.36914624051252,0.0,1.912291407585144,-0.14247417449951172,-0.20575878024101257
43.51820628301357,43.8,43.5,0.011481285095214844,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.55736255197397,0.0,1.8982328176498413,-0.14058589935302734,-0.17370857298374176
43.61944738600869,43.9,43.5,0.012850761413574219,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.74405321825733,0.0,1.8789608478546143,-0.1927196979522705,-0.13178427517414093
43.7194713280187,44.0,43.599998474121094,0.01027679443359375,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.9292958134873,0.0,1.8640942573547363,-0.1486659049987793,-0.11347094923257828
43.8169284890173,44.1,43.900001525878906,0.007912397384643555,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.11207918913244,0.0,1.837598443031311,-0.26495814323425293,-0.10538705438375473
44.01529998399201,44.2,43.900001525878906,0.0074884891510009766,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.47390410808956,0.0,1.8042888641357422,-0.3330957889556885,-0.10538705438375473
44.027115110016894,44.3,43.900001525878906,0.00841069221496582,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.47390410808956,0.0,1.8042888641357422,0.0,-0.05518857389688492
44.11528325499967,44.4,44.0,0.008521318435668945,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.65340700943358,0.0,1.7849518060684204,-0.19337058067321777,-0.04571071267127991
44.215235134004615,44.5,44.20000076293945,0.009187698364257812,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.83199047313026,0.0,1.7883844375610352,0.03432631492614746,-0.06889982521533966
44.31652651701006,44.6,44.29999923706055,0.007462501525878906,124.69408712000009,0.0,0.077480000000002,-0.7748,109.00995273336551,0.0,1.7756327390670776,-0.1275169849395752,-0.041454680263996124
44.414296683011344,44.7,44.29999923706055,0.009362220764160156,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.18765664870352,0.0,1.7734615802764893,-0.02171158790588379,0.002145970007404685
44.51630125800148,44.8,44.5,0.008224964141845703,124.69455200000009,0.0,0.0,-0.046488000000012596,109.36495344685038,0.0,1.7715675830841064,-0.018939971923828125,-0.012185638770461082
44.61540444300044,44.9,44.5,0.00331878662109375,124.69455200000009,0.0,0.0,0.0,109.54226889240596,0.0,1.774644374847412,0.03076791763305664,0.032342296093702316
44.70670219001477,45.0,44.599998474121094,0.008324146270751953,124.69455200000009,0.0,0.0,0.0,109.71918849739372,0.0,1.7685160636901855,-0.061283111572265625,0.046720024198293686
44.81542630199692,45.1,44.70000076293945,0.008032083511352539,124.69455200000009,0.0,0.0,0.0,109.89634761333936,0.0,1.7733182907104492,0.04802227020263672,0.06538409739732742
