Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.216316273988923,30.5,28.399999618530273,0.00864410400390625,82.18964384000004,0.0,4.7382,0.5363999999999969,63.12362681662422,0.0,1.9753540754318237,0.01626133918762207,-0.03443920239806175
30.314876552991336,30.6,28.5,0.00788426399230957,82.66882784000005,0.0,4.79184,0.5363999999999969,63.311401478964626,0.0,1.9658714532852173,-0.09482622146606445,-0.03377802297472954
30.414801927981898,30.7,28.600000381469727,0.0080413818359375,83.15337584000005,0.0,4.84548,0.5364000000000058,63.49795076051737,0.0,1.9577393531799316,-0.08132100105285645,-0.03736637160181999
30.51377517398214,30.8,28.600000381469727,0.009440422058105469,83.64328784000006,0.0,4.89912,0.5363999999999969,63.684417664452354,0.0,1.9509639739990234,-0.06775379180908203,-0.03135404735803604
30.615267945977394,30.9,28.899999618530273,0.00869297981262207,84.13829564000005,0.0,4.950078,0.509580000000005,63.86997230305837,0.0,1.9518544673919678,0.00890493392944336,-0.031831029802560806
30.815278871974442,31.0,28.899999618530273,0.006318569183349609,84.63446564000006,0.0,4.9617,0.11622000000000021,64.23971019360283,0.0,1.9329184293746948,-0.1893603801727295,-0.031831029802560806
30.825411479978357,31.1,29.0,0.007829666137695312,85.13152964000005,0.0,4.97064,0.08939999999999948,64.23971019360283,0.0,1.9329184293746948,0.0,-0.031563181430101395
30.914511232986115,31.2,29.100000381469727,0.009000062942504883,85.62948764000005,0.0,4.97958,0.08939999999999948,64.42389775167173,0.0,1.922850489616394,-0.10067939758300781,-0.033768512308597565
31.01420817998587,31.3,29.200000762939453,0.007950067520141602,86.12833964000005,0.0,4.98852,0.08939999999999948,64.61287392200285,0.0,1.913063883781433,-0.09786605834960938,-0.03018256276845932
31.114951515977737,31.4,29.299999237060547,0.008085250854492188,86.62808564000005,0.0,4.99746,0.08939999999999948,64.80347351572011,0.0,1.9128929376602173,-0.0017094612121582031,-0.03247447684407234
31.214595477998955,31.5,29.399999618530273,0.008186101913452148,87.12851108000005,0.0,5.0042544,0.06794399999999534,64.9934154181503,0.0,1.902048110961914,-0.10844826698303223,-0.03455352038145065
31.312988806981593,31.6,29.5,0.008427858352661133,87.62646908000005,0.0,4.97958,-0.2467439999999943,65.18262277767316,0.0,1.896178960800171,-0.05869150161743164,-0.03468218073248863
31.412346077995608,31.7,29.600000381469727,0.008794546127319336,88.12174508000005,0.0,4.95276,-0.2682000000000073,65.37124069746697,0.0,1.891749620437622,-0.04429340362548828,-0.03271643444895744
31.515144184988458,31.8,29.700000762939453,0.008236169815063477,88.61433908000005,0.0,4.92594,-0.26819999999999844,65.55995729230153,0.0,1.893113374710083,0.013637542724609375,-0.039476171135902405
31.61495788799948,31.9,29.700000762939453,0.008277416229248047,89.10425108000005,0.0,4.89912,-0.26819999999999844,65.74875833852772,0.0,1.8921924829483032,-0.009208917617797852,-0.03594375029206276
31.715370820980752,32.0,30.0,0.0072634220123291016,89.59148108000005,0.0,4.8723,-0.26819999999999844,65.93745927027014,0.0,1.8932172060012817,0.010247230529785156,-0.04284597933292389
31.911217870976543,32.1,30.0,0.007708549499511719,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.3136514648541,0.0,1.8886171579360962,-0.04600048065185547,-0.04284597933292389
31.92335618697689,32.2,30.0,0.007922649383544922,90.55220924000005,0.0,4.76502,-0.772415999999998,66.3136514648541,0.0,1.8886171579360962,0.0,-0.037173278629779816
32.0151411179977,32.3,30.200000762939453,0.007711887359619141,91.02066524000006,0.0,4.68456,-0.8045999999999953,66.50297107653728,0.0,1.8976937532424927,0.09076595306396484,-0.04146921634674072
32.11523242900148,32.4,30.299999237060547,0.008970499038696289,91.48107524000005,0.0,4.6041,-0.8046000000000042,66.69179073793372,0.0,1.883073329925537,-0.14620423316955566,-0.041618071496486664
32.216177649999736,32.5,30.299999237060547,0.007906436920166016,91.93343924000006,0.0,4.52364,-0.8045999999999953,66.88005728724006,0.0,1.8864326477050781,0.033593177795410156,-0.04264402389526367
32.31543672698899,32.6,30.5,0.008061885833740234,92.37775724000005,0.0,4.44318,-0.8046000000000042,67.06899265302039,0.0,1.8896775245666504,0.032448768615722656,-0.039031192660331726
32.414614418987185,32.7,30.5,0.008354663848876953,92.81376104000005,0.0,4.360038,-0.831419999999996,67.2576693216084,0.0,1.8848928213119507,-0.04784703254699707,-0.04218842089176178
32.51547443398158,32.8,30.700000762939453,0.008020162582397461,93.23751704000004,0.0,4.23756,-1.2247800000000009,67.44622933431626,0.0,1.8833125829696655,-0.015802383422851562,-0.03792588412761688
32.61459670600016,32.9,30.700000762939453,0.007101297378540039,93.64875704000005,0.0,4.1124,-1.2516000000000016,67.63467844891615,0.0,1.8815945386886597,-0.017180442810058594,-0.04095885530114174
32.71347387199057,33.0,30.799999237060547,0.008248090744018555,94.04748104000005,0.0,3.98724,-1.2516000000000016,67.82198902505932,0.0,1.8680009841918945,-0.13593554496765137,-0.0387059822678566
32.81310857698554,33.1,31.0,0.00694584846496582,94.43368904000005,0.0,3.86208,-1.2515999999999972,68.00877100843887,0.0,1.8668298721313477,-0.01171112060546875,-0.03692571818828583
33.011884915991686,33.2,31.0,0.007399320602416992,94.80738104000005,0.0,3.73692,-1.2516000000000016,68.38565952749742,0.0,1.8593097925186157,-0.07520079612731934,-0.03692571818828583
33.02302119199885,33.3,31.100000381469727,0.009079694747924805,95.16841400000006,0.0,3.6103296,-1.265904,68.38565952749742,0.0,1.8593097925186157,0.0,-0.04505229741334915
33.11538966797525,33.4,31.200000762939453,0.008127212524414062,95.51469000000006,0.0,3.46276,-1.475696000000002,68.57501510085943,0.0,1.8537025451660156,-0.05607247352600098,-0.03616752102971077
33.21458732598694,33.5,31.299999237060547,0.008104085922241211,95.84606600000006,0.0,3.31376,-1.4900000000000002,68.76548942643561,0.0,1.8660051822662354,0.12302637100219727,-0.0354764498770237
33.314925149985356,33.6,31.5,0.008080482482910156,96.16254200000006,0.0,3.16476,-1.4900000000000002,68.95506419769683,0.0,1.856009602546692,-0.09995579719543457,-0.03743775188922882
33.41501358599635,33.7,31.5,0.008781194686889648,96.46411800000006,0.0,3.01576,-1.4899999999999958,69.1443680852945,0.0,1.8515729904174805,-0.04436612129211426,-0.03662174567580223
33.515207833988825,33.8,31.600000381469727,0.00643610954284668,96.75079400000006,0.0,2.86676,-1.4900000000000002,69.33356280699536,0.0,1.8558424711227417,0.042694807052612305,-0.03603508323431015
33.61044241397758,33.9,31.700000762939453,0.003597736358642578,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,69.52312042692672,0.0,1.8558602333068848,0.00017762184143066406,-0.03459224849939346
33.70626817099401,34.0,31.799999237060547,0.008316516876220703,97.27660308000006,0.0,2.54193999999999,-1.742108,69.71205058387503,0.0,1.853179693222046,-0.026805400848388672,-0.03596068546175957
33.81519585198839,34.1,31.899999618530273,0.01015162467956543,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,69.90154838152925,0.0,1.8559426069259644,0.02762913703918457,-0.03502541407942772
33.91496234599617,34.2,32.099998474121094,0.00768589973449707,97.73224508000006,0.0,2.1903,-1.7581999999998965,70.0901120782354,0.0,1.8490989208221436,-0.06843686103820801,-0.032973289489746094
34.113005043996964,34.3,32.099998474121094,0.006974935531616211,97.93369308000005,0.0,2.01448,-1.758200000000003,70.45989290809787,0.0,1.8467018604278564,-0.023970603942871094,-0.032973289489746094
34.121475281979656,34.4,32.20000076293945,0.008236885070800781,98.11755908000005,0.0,1.83866,-1.7581999999999987,70.45989290809787,0.0,1.8467018604278564,0.0,-0.029910843819379807
34.21469216799596,34.5,32.29999923706055,0.008127927780151367,98.28412916000005,0.0,1.6657008,-1.7295919999999998,70.64345601625517,0.0,1.8432015180587769,-0.0350034236907959,-0.02446759305894375
34.314132824976696,34.6,32.400001525878906,0.007852554321289062,98.43759916000005,0.0,1.5347,-1.3100080000000003,70.82744578509052,0.0,1.8493177890777588,0.061162710189819336,-0.025891322642564774
34.41480077797314,34.7,32.599998474121094,0.0037441253662109375,98.57825516000005,0.0,1.40656,-1.2813999999999992,71.01086492454579,0.0,1.8353670835494995,-0.13950705528259277,-0.023289518430829048
34.50946601797477,34.8,32.599998474121094,0.008042573928833008,98.70609716000006,0.0,1.27842,-1.2814000000000014,71.19326565804539,0.0,1.8304260969161987,-0.04940986633300781,-0.013423125259578228
34.614860888978,34.9,32.70000076293945,0.008430719375610352,98.82112516000005,0.0,1.15028,-1.2813999999999992,71.37578928094544,0.0,1.836952805519104,0.06526708602905273,-0.016239898279309273
34.714897667989135,35.0,32.79999923706055,0.00781869888305664,98.92333916000005,0.0,1.02214,-1.2813999999999992,71.55818141438277,0.0,1.8194736242294312,-0.17479181289672852,-0.02486950159072876
34.81444236598327,35.1,32.900001525878906,0.008327960968017578,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,71.73960108205524,0.0,1.8219832181930542,0.02509593963623047,-0.013560322113335133
34.914995144994464,35.2,33.0,0.008284330368041992,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,71.92146454953694,0.0,1.831137776374817,0.09154558181762695,-0.010584956966340542
35.014958728977945,35.3,33.29999923706055,0.00788426399230957,99.17315852000006,0.0,0.76884,-0.6257999999999908,72.10592288148136,0.0,1.8139454126358032,-0.17192363739013672,-0.01509119477123022
35.21534235199215,35.4,33.29999923706055,0.007791042327880859,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,72.47620861429053,0.0,1.8181867599487305,0.04241347312927246,-0.01509119477123022
35.22824892299832,35.5,33.400001525878906,0.007962465286254883,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,72.47620861429053,0.0,1.8181867599487305,0.0,0.00030897778924554586
35.31460585599416,35.6,33.5,0.008444547653198242,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,72.66173709894831,0.0,1.8339358568191528,0.15749096870422363,0.0005212138057686388
35.41451092498028,35.7,33.599998474121094,0.008102655410766602,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,72.8472232786189,0.0,1.8154704570770264,-0.18465399742126465,-0.004822243470698595
35.513762650982244,35.8,33.70000076293945,0.007994651794433594,99.46876260000008,0.0,0.50362,-0.17760799999999022,73.03216425093748,0.0,1.817681074142456,0.022106170654296875,0.0017850755248218775
35.61494034298812,35.9,33.79999923706055,0.008516311645507812,99.51763460000008,0.0,0.48872,-0.1489999999999997,73.21810254991017,0.0,1.8349862098693848,0.1730513572692871,0.004495793022215366
35.71493538399227,36.0,33.900001525878906,0.009659290313720703,99.56501660000008,0.0,0.47382,-0.1489999999999997,73.4037900198326,0.0,1.82637619972229,-0.08610010147094727,0.007566189393401146
35.816898607998155,36.1,34.0,0.0079498291015625,99.61090860000007,0.0,0.45892,-0.14900000000000024,73.58905181716926,0.0,1.822625756263733,-0.03750443458557129,0.007276119664311409
35.914191096992,36.2,34.099998474121094,0.008749246597290039,99.65531060000008,0.0,0.44402,-0.1489999999999997,73.77485711404415,0.0,1.8308690786361694,0.08243322372436523,0.013999098911881447
36.015093838999746,36.3,34.099998474121094,0.008318901062011719,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,73.96316254051143,0.0,1.83148193359375,0.006128549575805664,0.00943848118185997
36.11528204797651,36.4,34.400001525878906,0.008177995681762695,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,74.15138063670096,0.0,1.8310202360153198,-0.004616975784301758,0.018452199175953865
36.31541466098861,36.5,34.400001525878906,0.006337642669677734,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,74.52735614631172,0.0,1.8294075727462769,-0.016126632690429688,0.018452199175953865
36.3252835169842,36.6,34.5,0.007597684860229492,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,74.52735614631172,0.0,1.8294075727462769,0.0,0.021927202120423317
36.41200768999988,36.7,34.5,0.00841832160949707,100.04983280000008,0.0,1.14432,1.7879999999999696,74.7153433094816,0.0,1.826544165611267,-0.028634071350097656,0.018493158742785454
36.514605194999604,36.8,34.70000076293945,0.008552312850952148,100.18214480000007,0.0,1.32312,1.7880000000000007,74.90311199447376,0.0,1.8335710763931274,0.07026910781860352,0.0238240584731102
36.61625585297588,36.9,34.79999923706055,0.008072614669799805,100.33217588000008,0.0,1.5003108,1.7719079999999998,75.09160883027027,0.0,1.8356212377548218,0.02050161361694336,0.02837413363158703
36.71464586199727,37.0,34.79999923706055,0.008238554000854492,100.49756588000008,0.0,1.6539,1.5358919999999987,75.27888157833812,0.0,1.8295506238937378,-0.060706138610839844,0.02521733194589615
36.814946748985676,37.1,35.0,0.008959531784057617,100.67815388000008,0.0,1.80588,1.5198,77.41161512098624,0.0,1.8301101922988892,0.005595684051513672,0.026243451982736588
36.91517509397818,37.2,35.0,0.008237838745117188,100.87393988000008,0.0,1.95786,1.5198,77.59772100324014,0.0,1.8381816148757935,0.08071422576904297,0.03087441436946392
37.014544006000506,37.3,35.099998474121094,0.008316278457641602,101.08492388000008,0.0,2.10984,1.5198000000000023,77.7811823352936,0.0,1.8399940729141235,0.01812458038330078,0.029745616018772125
37.11542279899004,37.4,35.20000076293945,0.008681058883666992,101.31110588000007,0.0,2.26182,1.5198,77.96388116749576,0.0,1.839140772819519,-0.008533000946044922,0.03128998726606369
37.21546589699574,37.5,35.400001525878906,0.007979631423950195,101.55234284000007,0.0,2.4123696,1.5054959999999973,78.1470517028883,0.0,1.8463462591171265,0.07205486297607422,0.030841458588838577
37.41530723500182,37.6,35.400001525878906,0.006548643112182617,101.80653684000006,0.0,2.54194,1.2957039999999997,78.51433680973476,0.0,1.849595546722412,0.032492876052856445,0.030841458588838577
37.42564195097657,37.7,35.5,0.008724689483642578,102.07354484000007,0.0,2.67008,1.2814000000000014,78.51433680973476,0.0,1.849595546722412,0.0,0.03556236997246742
37.515491356985876,37.8,35.599998474121094,0.008214473724365234,102.35336684000006,0.0,2.79822,1.2814000000000014,78.6980054804299,0.0,1.8539429903030396,0.043474435806274414,0.03185581788420677
37.615070226980606,37.9,35.70000076293945,0.00925445556640625,102.64600284000007,0.0,2.92636,1.281399999999997,78.88237689645317,0.0,1.8570488691329956,0.031058788299560547,0.03545079380273819
37.715315625973744,38.0,35.79999923706055,0.008139371871948242,102.95145284000006,0.0,3.0545,1.2814000000000014,79.06672122173269,0.0,1.8602235317230225,0.031746625900268555,0.03315621614456177
37.8148158529948,38.1,35.900001525878906,0.009799718856811523,103.26973472000006,0.0,3.1828188,1.2831880000000018,79.25200031880644,0.0,1.869508147239685,0.09284615516662598,0.035730134695768356
37.91683683000156,38.2,36.0,0.003721952438354492,103.60111072000007,0.0,3.31376,1.3094119999999965,79.43749507064919,0.0,1.8692413568496704,-0.0026679039001464844,0.037761248648166656
38.007783933979226,38.3,36.099998474121094,0.007544040679931641,103.94559872000006,0.0,3.44488,1.3112000000000013,79.62581112477702,0.0,1.8709192276000977,0.01677870750427246,0.03503302484750748
38.11313973297365,38.4,36.29999923706055,0.008985757827758789,104.30319872000007,0.0,3.576,1.3112000000000013,79.81470917753839,0.0,1.8689402341842651,-0.019789934158325195,0.03720501437783241
38.21312595097697,38.5,36.29999923706055,0.0070590972900390625,104.67391072000007,0.0,3.70712,1.3112000000000013,80.00426717905621,0.0,1.8800965547561646,0.11156320571899414,0.0403251126408577
38.310977902991,38.6,36.599998474121094,0.008477449417114258,105.05773472000007,0.0,3.83824,1.3111999999999968,80.19487475690399,0.0,1.888515830039978,0.08419275283813477,0.029851047322154045
38.51511046997621,38.7,36.599998474121094,0.006334066390991211,105.45459920000008,0.0,3.9686448,1.3040479999999999,80.57571767000238,0.0,1.8840677738189697,-0.04448056221008301,0.029851047322154045
38.52274756698171,38.8,36.599998474121094,0.007745027542114258,105.86345520000008,0.0,4.08856,1.1991520000000033,80.57571767000238,0.0,1.8840677738189697,0.0,0.038792017847299576
38.61426062998362,38.9,36.70000076293945,0.009202241897583008,106.28423120000008,0.0,4.20776,1.192000000000002,80.76699072621605,0.0,1.9040966033935547,0.2002882957458496,0.03517086058855057
38.71522425999865,39.0,36.900001525878906,0.00825810432434082,106.71692720000007,0.0,4.32696,1.191999999999993,80.9590914216595,0.0,1.901440143585205,-0.026564598083496094,0.03152701258659363
38.81466391097638,39.1,36.900001525878906,0.008371591567993164,107.16154320000007,0.0,4.44616,1.192000000000002,81.15143669375598,0.0,1.903948187828064,0.025080442428588867,0.02942289225757122
38.912803270999575,39.2,37.0,0.008443593978881836,107.61807920000007,0.0,4.56536,1.192000000000002,81.34383240544454,0.0,1.9107496738433838,0.06801486015319824,0.030914312228560448
39.015372271998785,39.3,37.099998474121094,0.008573532104492188,108.08649944000007,0.0,4.68420240000001,1.188424000000099,81.53724066534524,0.0,1.9258015155792236,0.15051841735839844,0.015617594122886658
39.11609956799657,39.4,37.20000076293945,0.008469343185424805,108.56627944000007,0.0,4.7978,1.1359759999998964,81.73080653359101,0.0,1.9302741289138794,0.04472613334655762,0.015447032637894154
39.21553448497434,39.5,37.29999923706055,0.008209466934204102,109.05738344000008,0.0,4.91104,1.1324000000000023,81.92538611532001,0.0,1.9396686553955078,0.09394526481628418,0.015427185222506523
39.31528509198688,39.6,37.400001525878906,0.008427619934082031,109.55981144000008,0.0,5.02428,1.1324000000000023,82.12006412988761,0.0,1.9387370347976685,-0.009316205978393555,0.013234443962574005
39.414825544983614,39.7,37.70000076293945,0.007363319396972656,110.07356344000007,0.0,5.13752,1.1324000000000023,82.3149755677991,0.0,1.942091464996338,0.033544301986694336,0.010485973209142685
39.61176617498859,39.8,37.70000076293945,0.0069124698638916016,110.59863944000007,0.0,5.25076,1.1323999999999934,82.70584452413873,0.0,1.9475611448287964,0.05469679832458496,0.010485973209142685
39.62080116197467,39.9,37.70000076293945,0.009536504745483398,111.13432424000007,0.0,5.356848,1.0608800000000063,82.70584452413873,0.0,1.9475611448287964,0.0,0.008277436718344688
39.71578611899167,40.0,37.79999923706055,0.008347749710083008,111.67012824000007,0.0,5.35804,0.011919999999996378,82.90150807578951,0.0,1.952693223953247,0.051320791244506836,0.010879957117140293
39.81516119997832,40.1,37.900001525878906,0.008163690567016602,112.20533624000007,0.0,5.35208,-0.05959999999999965,83.09791365181363,0.0,1.95853590965271,0.058426856994628906,0.005506135523319244
39.913246522977715,40.2,38.0,0.00844430923461914,112.73994824000006,0.0,5.34612,-0.05959999999999965,83.29375256590896,0.0,1.9498162269592285,-0.08719682693481445,0.006032775156199932
40.01510111999232,40.3,38.20000076293945,0.007808685302734375,113.27396424000005,0.0,5.34016,-0.05959999999999965,83.49092874078042,0.0,1.9564498662948608,0.06633639335632324,0.007872728630900383
40.11453955099569,40.4,38.20000076293945,0.008179187774658203,113.80738424000006,0.0,5.3342,-0.05959999999999965,83.68866784292295,0.0,1.9586396217346191,0.021897554397583008,0.004005490802228451
40.215498284000205,40.5,38.29999923706055,0.008360624313354492,114.33956456000006,0.0,5.3218032,-0.12396800000000319,83.88624453088183,0.0,1.9501910209655762,-0.08448600769042969,-6.983584171393886e-05
40.31480395398103,40.6,38.400001525878906,0.007806062698364258,114.86106456000006,0.0,5.215,-1.0680319999999988,84.08353249940217,0.0,1.9551200866699219,0.04929065704345703,0.0029808483086526394
40.415166717983084,40.7,38.5,0.007973670959472656,115.37124056000006,0.0,5.10176,-1.1324000000000023,84.28129318077325,0.0,1.9611124992370605,0.05992412567138672,0.001903469325043261
40.5153149709804,40.8,38.79999923706055,0.008396387100219727,115.87009256000006,0.0,4.98852,-1.1323999999999934,84.47881556058475,0.0,1.9571549892425537,-0.03957509994506836,-0.003917817026376724
40.71552573697409,40.9,38.79999923706055,0.0069310665130615234,116.35762056000006,0.0,4.87528,-1.1324000000000023,84.87464671173552,0.0,1.9645075798034668,0.07352590560913086,-0.003917817026376724
40.72603790598805,41.0,38.900001525878906,0.007887125015258789,116.83382456000005,0.0,4.76204,-1.1324000000000023,84.87464671173552,0.0,1.9645075798034668,0.0,-0.002444444689899683
40.81550325098215,41.1,38.900001525878906,0.009275197982788086,117.29854364000005,0.0,4.6471908,-1.148492000000001,85.0728221463859,0.0,1.9634993076324463,-0.010082721710205078,-0.002136369002982974
40.916253336996306,41.2,39.099998474121094,0.008470296859741211,117.74941764000005,0.0,4.50874,-1.3845079999999932,85.27082777715202,0.0,1.9622610807418823,-0.012382268905639648,-0.008871912024915218
41.01534581798478,41.3,39.20000076293945,0.007614612579345703,118.18628564000005,0.0,4.36868,-1.4006000000000007,85.46852831678251,0.0,1.9644302129745483,0.021691322326660156,-0.00841385219246149
41.11486567297834,41.4,39.29999923706055,0.0074748992919921875,118.60914764000005,0.0,4.22862,-1.4006000000000007,85.6653536509615,0.0,1.9609123468399048,-0.03517866134643555,-0.009263169951736927
41.21082349898643,41.5,39.29999923706055,0.008114814758300781,119.01800364000005,0.0,4.08856,-1.4006000000000007,85.86212649727688,0.0,1.9601733684539795,-0.00738978385925293,-0.012800744734704494
41.31511304699234,41.6,39.5,0.00811314582824707,119.41285364000005,0.0,3.9485,-1.4006000000000007,86.05871047196436,0.0,1.9567211866378784,-0.03452181816101074,-0.012338181957602501
41.4156622409937,41.7,39.599998474121094,0.007886648178100586,119.79362612000006,0.0,3.8077248,-1.4077520000000021,86.25498898639304,0.0,1.9576423168182373,0.009211301803588867,-0.007833919487893581
41.51511958797346,41.8,39.599998474121094,0.008607149124145508,120.15927212000005,0.0,3.65646,-1.5126479999999987,86.45121775966855,0.0,1.9581246376037598,0.004823207855224609,-0.015481747686862946
41.615592175978236,41.9,39.900001525878906,0.008081436157226562,120.50972012000005,0.0,3.50448,-1.5198,86.64725070587811,0.0,1.947699785232544,-0.1042485237121582,-0.014439325779676437
41.81453275500098,42.0,39.900001525878906,0.007167339324951172,120.84497012000006,0.0,3.3525,-1.5198,87.0387771754852,0.0,1.9576563835144043,0.09956598281860352,-0.014439325779676437
41.823457824997604,42.1,40.0,0.00720524787902832,121.16502212000006,0.0,3.20052,-1.5198,87.0387771754852,0.0,1.9576563835144043,0.0,-0.022228995338082314
41.913237076980295,42.2,40.0,0.00812077522277832,121.46987612000007,0.0,3.04854,-1.5198,87.23547110544354,0.0,1.9601128101348877,0.024564266204833984,-0.019282065331935883
42.01542685498134,42.3,40.099998474121094,0.008041143417358398,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,87.43105665630746,0.0,1.9617133140563965,0.01600503921508789,-0.019232574850320816
42.11493922199588,42.4,40.20000076293945,0.008623123168945312,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,87.62563760234455,0.0,1.9545704126358032,-0.07142901420593262,-0.026545172557234764
42.21580166197964,42.5,40.29999923706055,0.007276296615600586,122.29598576000006,0.0,2.61048,-1.4303999999999029,87.82014765140589,0.0,1.952208161354065,-0.023622512817382812,-0.03368958458304405
42.31414355998277,42.6,40.5,0.007833242416381836,122.54272976000007,0.0,2.46744,-1.4304000000000006,88.01493043542605,0.0,1.9609795808792114,0.08771419525146484,-0.021446600556373596
42.41495107099763,42.7,40.599998474121094,0.003393888473510742,122.77516976000007,0.0,2.3244,-1.4304000000000006,88.21010872042032,0.0,1.9683769941329956,0.0739741325378418,-0.019696997478604317
42.507174001977546,42.8,40.599998474121094,0.0036983489990234375,122.99330576000007,0.0,2.18136,-1.4303999999999961,88.40490888217911,0.0,1.955322027206421,-0.13054966926574707,-0.03403544798493385
42.60714265797287,42.9,40.70000076293945,0.007831096649169922,123.19713776000007,0.0,2.03832,-1.4304000000000006,88.59953722435176,0.0,1.9486325979232788,-0.0668942928314209,-0.03204752504825592
42.71307784397504,43.0,41.0,0.008546829223632812,123.38666576000007,0.0,1.89528,-1.4304000000000006,88.79436529109653,0.0,1.9590494632720947,0.10416865348815918,-0.0300834272056818
42.91540554398671,43.1,41.0,0.006937265396118164,123.56188976000007,0.0,1.75224,-1.4304000000000006,89.18329402762203,0.0,1.9463279247283936,-0.12721538543701172,-0.0300834272056818
42.92674346498097,43.2,41.0,0.007903575897216797,123.72280976000008,0.0,1.6092,-1.4304000000000006,89.18329402762203,0.0,1.9463279247283936,0.0,-0.03006940707564354
43.0147651709849,43.3,41.20000076293945,0.010303020477294922,123.86942576000007,0.0,1.46616,-1.4304000000000006,89.380297347915,0.0,1.9526032209396362,0.06275296211242676,-0.029351169243454933
43.116956866986584,43.4,41.29999923706055,0.008331537246704102,124.00173776000007,0.0,1.32312,-1.4303999999999983,89.57805590139972,0.0,1.9533164501190186,0.007132291793823242,-0.03344830498099327
43.21514446497895,43.5,41.400001525878906,0.008362531661987305,124.11988880000007,0.0,1.1815104,-1.416096,89.7758576314358,0.0,1.9465628862380981,-0.0675356388092041,-0.04745912179350853
43.315353535988834,43.6,41.400001525878906,0.008107423782348633,124.22597680000007,0.0,1.06088,-1.2063040000000003,89.97271352683987,0.0,1.936643123626709,-0.0991976261138916,-0.031935010105371475
43.41498393798247,43.7,41.5,0.009165525436401367,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,90.16890982813521,0.0,1.946802020072937,0.10158896446228027,-0.03384627401828766
43.51613783198991,43.8,41.70000076293945,0.00797724723815918,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,90.36593516191927,0.0,1.949354887008667,0.025528669357299805,-0.04692073538899422
43.61488450897741,43.9,41.79999923706055,0.009249448776245117,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,90.56412730120138,0.0,1.9541312456130981,0.04776358604431152,-0.04320688545703888
43.71533875298337,44.0,41.79999923706055,0.008835315704345703,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,90.76189784033173,0.0,1.9586246013641357,0.04493355751037598,-0.03827645257115364
43.81556028898922,44.1,42.099998474121094,0.008295536041259766,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,90.95945473677611,0.0,1.9547184705734253,-0.03906130790710449,-0.05331888049840927
44.01512674498372,44.2,42.099998474121094,0.008457422256469727,124.61660712000008,0.0,0.3874,-0.7998320000000098,91.35437061813877,0.0,1.9496467113494873,-0.05071759223937988,-0.05331888049840927
44.028589294990525,44.3,42.20000076293945,0.00835871696472168,124.64759912000008,0.0,0.30992,-0.7748000000000005,91.35437061813877,0.0,1.9496467113494873,0.0,-0.04247849062085152
44.11533320997842,44.4,42.29999923706055,0.008470773696899414,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,91.55251724670848,0.0,1.9603036642074585,0.10656952857971191,-0.04621667414903641
44.2148790419742,44.5,42.400001525878906,0.008250236511230469,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,91.75053237696729,0.0,1.9459543228149414,-0.1434934139251709,-0.05045028775930405
44.31461188598769,44.6,42.5,0.008684158325195312,124.69408712000009,0.0,0.077480000000002,-0.7748,91.94787086831334,0.0,1.9433486461639404,-0.026056766510009766,-0.052399300038814545
44.41572151699802,44.7,42.599998474121094,0.00841379165649414,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,92.14515441097481,0.0,1.9455629587173462,0.022143125534057617,-0.04850737005472183
44.51481856199098,44.8,42.70000076293945,0.00815129280090332,124.69455200000009,0.0,0.0,-0.046488000000012596,92.34221919027138,0.0,1.945285439491272,-0.0027751922607421875,-0.052588868886232376
44.614418637997005,44.9,42.70000076293945,0.008624553680419922,124.69455200000009,0.0,0.0,0.0,92.53835514717026,0.0,1.9279507398605347,-0.17334699630737305,-0.050854671746492386
44.71552678098669,45.0,42.79999923706055,0.007876157760620117,124.69455200000009,0.0,0.0,0.0,92.73434118217075,0.0,1.9367576837539673,0.08806943893432617,-0.04887422174215317
44.81484016298782,45.1,42.900001525878906,0.008133172988891602,124.69455200000009,0.0,0.0,0.0,92.93042707583844,0.0,1.9325867891311646,-0.041708946228027344,-0.05505749583244324
