Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.215176124009304,30.5,30.0,0.007997512817382812,82.18964384000004,0.0,4.7382,0.5363999999999969,68.87926333422534,0.0,2.8304312229156494,-0.08259773254394531,-0.16658511757850647
30.415362013009144,30.6,30.0,0.006811857223510742,82.66882784000005,0.0,4.79184,0.5363999999999969,69.4364587216931,0.0,2.807774305343628,-0.22656917572021484,-0.16658511757850647
30.425853216991527,30.7,30.0,0.007719755172729492,83.15337584000005,0.0,4.84548,0.5364000000000058,69.4364587216931,0.0,2.807774305343628,0.0,-0.15947465598583221
30.51491541901487,30.8,30.100000381469727,0.008577346801757812,83.64328784000006,0.0,4.89912,0.5363999999999969,69.71397754676401,0.0,2.8034543991088867,-0.04319906234741211,-0.16188786923885345
30.61587070499081,30.9,30.200000762939453,0.008274555206298828,84.13829564000005,0.0,4.950078,0.509580000000005,69.99118345155493,0.0,2.7993626594543457,-0.040917396545410156,-0.17983852326869965
30.714485617994796,31.0,30.399999618530273,0.007027387619018555,84.63446564000006,0.0,4.9617,0.11622000000000021,70.26772132058672,0.0,2.7757623195648193,-0.23600339889526367,-0.1910664588212967
30.814158294000663,31.1,30.399999618530273,0.007394075393676758,85.13152964000005,0.0,4.97064,0.08939999999999948,70.54323295211677,0.0,2.7628064155578613,-0.12955904006958008,-0.18132305145263672
30.913564403017517,31.2,30.399999618530273,0.009135961532592773,85.62948764000005,0.0,4.97958,0.08939999999999948,70.81726165234178,0.0,2.7520949840545654,-0.10711431503295898,-0.17467306554317474
31.015793024009326,31.3,30.600000381469727,0.0079345703125,86.12833964000005,0.0,4.98852,0.08939999999999948,71.09041626907461,0.0,2.738788366317749,-0.13306617736816406,-0.21375207602977753
31.11302985600196,31.4,30.700000762939453,0.007656574249267578,86.62808564000005,0.0,4.99746,0.08939999999999948,71.36177881581003,0.0,2.723350763320923,-0.15437602996826172,-0.20913243293762207
31.2153611429967,31.5,30.899999618530273,0.005907535552978516,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.63186429599348,0.0,2.7080893516540527,-0.15261411666870117,-0.21355779469013214
31.312203173001762,31.6,31.100000381469727,0.008155107498168945,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.9002656156134,0.0,2.691927909851074,-0.16161441802978516,-0.23138515651226044
31.515446174016688,31.7,31.100000381469727,0.006535530090332031,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.43258542664917,0.0,2.663780927658081,-0.28146982192993164,-0.23138515651226044
31.525846898002783,31.8,31.200000762939453,0.0075495243072509766,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.43258542664917,0.0,2.663780927658081,0.0,-0.24088846147060394
31.6148859730165,31.9,31.299999237060547,0.007954120635986328,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.69684215058501,0.0,2.648603677749634,-0.15177249908447266,-0.19758667051792145
31.715398307016585,32.0,31.299999237060547,0.007790565490722656,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.95871165581694,0.0,2.6299760341644287,-0.18627643585205078,-0.1856706142425537
31.81442880400573,32.1,31.399999618530273,0.007907390594482422,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.21848146499426,0.0,2.6136136054992676,-0.16362428665161133,-0.09992902725934982
31.914785383007256,32.2,31.5,0.008372068405151367,90.55220924000005,0.0,4.76502,-0.772415999999998,73.47708186088134,0.0,2.602107286453247,-0.11506319046020508,0.053923118859529495
32.014293660002295,32.3,31.5,0.008431673049926758,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.7346651804678,0.0,2.590935468673706,-0.11171817779541016,0.05488356575369835
32.1146399989957,32.4,31.700000762939453,0.00820612907409668,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.9906016186259,0.0,2.5729668140411377,-0.1796865463256836,0.07795792073011398
32.21499105199473,32.5,31.899999618530273,0.007832765579223633,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.24474508408507,0.0,2.5540194511413574,-0.18947362899780273,0.09956642240285873
32.314967006008374,32.6,32.0,0.009658575057983398,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.49670107186111,0.0,2.535569906234741,-0.1844954490661621,0.11175866425037384
32.41591617901577,32.7,32.20000076293945,0.008222579956054688,92.81376104000005,0.0,4.360038,-0.831419999999996,74.74766063568461,0.0,2.5248124599456787,-0.107574462890625,0.13526219129562378
32.61461635699379,32.8,32.20000076293945,0.007718801498413086,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.24839199104319,0.0,2.516984224319458,-0.07828235626220703,0.13526219129562378
32.6262857390102,32.9,32.29999923706055,0.008438348770141602,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.24839199104319,0.0,2.516984224319458,0.0,0.14804454147815704
32.71506460400997,33.0,32.29999923706055,0.008495569229125977,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.43978126519757,0.0,2.5125374794006348,-0.04446744918823242,0.1441815197467804
32.81445573101519,33.1,32.400001525878906,0.008054494857788086,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.68703518288703,0.0,2.5220093727111816,0.09471893310546875,0.1550067961215973
32.91518895199988,33.2,32.5,0.008374214172363281,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.93508509654374,0.0,2.5228054523468018,0.007960796356201172,0.16326940059661865
33.015241185989,33.3,32.599998474121094,0.008387327194213867,95.16841400000006,0.0,3.6103296,-1.265904,78.18381202547407,0.0,2.530813694000244,0.08008241653442383,0.17223450541496277
33.11496694700327,33.4,32.599998474121094,0.008428812026977539,95.51469000000006,0.0,3.46276,-1.475696000000002,78.43335013508455,0.0,2.544818878173828,0.14005184173583984,0.17308107018470764
33.21462382900063,33.5,32.79999923706055,0.0077135562896728516,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.68350466587124,0.0,2.551483631134033,0.06664752960205078,0.18607576191425323
33.31507185701048,33.6,32.900001525878906,0.007820844650268555,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.93441268556187,0.0,2.556068181991577,0.04584550857543945,0.2004002034664154
33.413716383016435,33.7,33.099998474121094,0.008219480514526367,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.18650354951308,0.0,2.573216199874878,0.1714801788330078,0.20950254797935486
33.51504100300372,33.8,33.29999923706055,0.007753610610961914,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.44093739729323,0.0,2.5899295806884766,0.16713380813598633,0.22405484318733215
33.71485936001409,33.9,33.29999923706055,0.006817817687988281,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.94834404554517,0.0,2.6108109951019287,0.20881414413452148,0.22405484318733215
33.7258097390004,34.0,33.400001525878906,0.007866144180297852,97.27660308000006,0.0,2.54193999999999,-1.742108,79.94834404554517,0.0,2.6108109951019287,0.0,0.1388213038444519
33.814994859014405,34.1,33.5,0.0074231624603271484,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.20169775938916,0.0,2.6369540691375732,0.2614307403564453,0.15062929689884186
33.91418972398969,34.2,33.599998474121094,0.00790262222290039,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.45661827794132,0.0,2.65282940864563,0.1587533950805664,0.15633340179920197
34.01400366300368,34.3,33.70000076293945,0.008288145065307617,97.93369308000005,0.0,2.01448,-1.758200000000003,80.71325039880226,0.0,2.664116859436035,0.11287450790405273,0.17184731364250183
34.11544166499516,34.4,33.70000076293945,0.007551431655883789,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.97185504860904,0.0,2.6910552978515625,0.26938438415527344,0.15968289971351624
34.213585680001415,34.5,33.70000076293945,0.00756072998046875,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.23323748759607,0.0,2.7102367877960205,0.19181489944458008,0.14723415672779083
34.31383065099362,34.6,33.900001525878906,0.008063554763793945,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.49548643230871,0.0,2.728391408920288,0.18154621124267578,0.053561870008707047
34.41470764999394,34.7,34.0,0.008011102676391602,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.76038305391194,0.0,2.7510886192321777,0.22697210311889648,0.08703737705945969
34.514859830989735,34.8,34.20000076293945,0.007949113845825195,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.02729075249765,0.0,2.7762439250946045,0.2515530586242676,0.10327699035406113
34.6149651070009,34.9,34.400001525878906,0.00814366340637207,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.29656131689815,0.0,2.782222032546997,0.05978107452392578,0.02007087878882885
34.81420495599741,35.0,34.400001525878906,0.006995201110839844,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.84781372230151,0.0,2.81107497215271,0.2885293960571289,0.02007087878882885
34.82500269400771,35.1,34.5,0.008125066757202148,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.84781372230151,0.0,2.81107497215271,0.0,0.039673466235399246
34.914704185008304,35.2,34.5,0.007635831832885742,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.12594026023855,0.0,2.819715976715088,0.0864100456237793,0.02325218729674816
35.01477452099789,35.3,34.70000076293945,0.007883548736572266,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.40462549138705,0.0,2.8267555236816406,0.07039546966552734,-0.023912645876407623
35.11449189000996,35.4,34.79999923706055,0.00752711296081543,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.68499487945287,0.0,2.8445181846618652,0.1776266098022461,-0.010724836960434914
35.21362376899924,35.5,34.79999923706055,0.008027315139770508,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.96670679372794,0.0,2.8490965366363525,0.04578351974487305,-0.016545074060559273
35.31549455199274,35.6,35.0,0.008760452270507812,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.24872728409537,0.0,2.8576157093048096,0.08519172668457031,-0.019771084189414978
35.415637527010404,35.7,35.099998474121094,0.008010149002075195,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.5320098463019,0.0,2.8696043491363525,0.11988639831542969,-0.029108094051480293
35.514963121997425,35.8,35.099998474121094,0.007779121398925781,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.81653710984659,0.0,2.8774867057800293,0.07882356643676758,-0.039856646209955215
35.613737401989056,35.9,35.20000076293945,0.008173227310180664,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.10126337781139,0.0,2.88080096244812,0.0331425666809082,-0.02360265515744686
35.71403531599208,36.0,35.400001525878906,0.008846521377563477,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.38876600550894,0.0,2.8929314613342285,0.12130498886108398,0.0012338751694187522
35.91444481900544,36.1,35.400001525878906,0.007457733154296875,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.96537884286316,0.0,2.8949391841888428,0.020077228546142578,0.0012338751694187522
35.92649534600787,36.2,35.5,0.008741140365600586,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.96537884286316,0.0,2.8949391841888428,0.0,0.011012929491698742
36.01492373200017,36.3,35.70000076293945,0.008177042007446289,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.25374701728992,0.0,2.895216226577759,0.0027704238891601562,0.023145193234086037
36.114774820016464,36.4,35.79999923706055,0.009033441543579102,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.54241612478867,0.0,2.8933193683624268,-0.018968582153320312,0.0491357296705246
36.21551662700949,36.5,35.900001525878906,0.008033990859985352,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.83101917371994,0.0,2.8984456062316895,0.05126237869262695,0.04337359219789505
36.31485143399914,36.6,35.900001525878906,0.011084794998168945,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.1201561809931,0.0,2.9038524627685547,0.054068565368652344,0.0560871846973896
36.41758605701034,36.7,35.900001525878906,0.008320331573486328,100.04983280000008,0.0,1.14432,1.7879999999999696,87.4096128561473,0.0,2.904827833175659,0.009753704071044922,0.04991940036416054
36.514773594011785,36.8,36.099998474121094,0.008852243423461914,100.18214480000007,0.0,1.32312,1.7880000000000007,87.69832755397327,0.0,2.8909311294555664,-0.13896703720092773,0.036670148372650146
36.61529412100208,36.9,36.20000076293945,0.009471893310546875,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.98708092649578,0.0,2.9047539234161377,0.1382279396057129,0.030416447669267654
36.71638377799536,37.0,36.29999923706055,0.006882190704345703,100.49756588000008,0.0,1.6539,1.5358919999999987,88.27775542937566,0.0,2.904538631439209,-0.0021529197692871094,0.01783466525375843
36.81355938600609,37.1,36.599998474121094,0.007889270782470703,100.67815388000008,0.0,1.80588,1.5198,88.56841293811546,0.0,2.9014854431152344,-0.030531883239746094,-0.019972635433077812
37.01487585098948,37.2,36.599998474121094,0.0069963932037353516,100.87393988000008,0.0,1.95786,1.5198,89.15017851020056,0.0,2.9139060974121094,0.12420654296875,-0.019972635433077812
37.025067106995266,37.3,36.599998474121094,0.00849294662475586,101.08492388000008,0.0,2.10984,1.5198000000000023,89.15017851020056,0.0,2.9139060974121094,0.0,-0.020339256152510643
37.11485347698908,37.4,36.70000076293945,0.008396387100219727,101.31110588000007,0.0,2.26182,1.5198,89.44174718856647,0.0,2.9103965759277344,-0.03509521484375,-0.03128606453537941
37.2143991139892,37.5,36.900001525878906,0.00883030891418457,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.7338634538798,0.0,2.917282819747925,0.0688624382019043,-0.05664520710706711
37.315389346011216,37.6,36.900001525878906,0.010087728500366211,101.80653684000006,0.0,2.54194,1.2957039999999997,90.02593913012265,0.0,2.907291889190674,-0.09990930557250977,-0.05840200185775757
37.41640113500762,37.7,37.0,0.008071660995483398,102.07354484000007,0.0,2.67008,1.2814000000000014,90.31711243417435,0.0,2.909989595413208,0.026977062225341797,-0.07570970803499222
37.51429238199489,37.8,37.20000076293945,0.009047508239746094,102.35336684000006,0.0,2.79822,1.2814000000000014,90.61017305038942,0.0,2.9283859729766846,0.18396377563476562,-0.0981544554233551
37.61522602199693,37.9,37.20000076293945,0.009008169174194336,102.64600284000007,0.0,2.92636,1.281399999999997,90.9038553206441,0.0,2.9293899536132812,0.010039806365966797,-0.10231729596853256
37.71635751801659,38.0,37.29999923706055,0.008008956909179688,102.95145284000006,0.0,3.0545,1.2814000000000014,91.19583892961319,0.0,2.9234378337860107,-0.05952119827270508,-0.1088518276810646
37.81412523900508,38.1,37.400001525878906,0.008707761764526367,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.4872371237502,0.0,2.9284749031066895,0.05037069320678711,-0.1192430704832077
37.9152665240108,38.2,37.70000076293945,0.007297515869140625,103.60111072000007,0.0,3.31376,1.3094119999999965,91.780143366876,0.0,2.94461989402771,0.16144990921020508,-0.15447425842285156
38.11406291500316,38.3,37.70000076293945,0.006411075592041016,103.94559872000006,0.0,3.44488,1.3112000000000013,92.36453245276114,0.0,2.9331016540527344,-0.11518239974975586,-0.15447425842285156
38.124554689013166,38.4,37.79999923706055,0.0069959163665771484,104.30319872000007,0.0,3.576,1.3112000000000013,92.36453245276114,0.0,2.9331016540527344,0.0,-0.16231442987918854
38.21115059501608,38.5,37.79999923706055,0.008177042007446289,104.67391072000007,0.0,3.70712,1.3112000000000013,92.65624217597572,0.0,2.9219589233398438,-0.11142730712890625,-0.1637682169675827
38.31458084000042,38.6,38.0,0.007988691329956055,105.05773472000007,0.0,3.83824,1.3111999999999968,92.94794679660563,0.0,2.924262523651123,0.02303600311279297,-0.17828810214996338
38.41440165200038,38.7,38.099998474121094,0.007224559783935547,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.23963021074901,0.0,2.919973373413086,-0.042891502380371094,-0.18472181260585785
38.51429588999599,38.8,38.099998474121094,0.007220268249511719,105.86345520000008,0.0,4.08856,1.1991520000000033,93.53083846569612,0.0,2.9170751571655273,-0.028982162475585938,-0.184885635972023
38.61429519599187,38.9,38.099998474121094,0.007323265075683594,106.28423120000008,0.0,4.20776,1.192000000000002,93.82156904634316,0.0,2.9080331325531006,-0.09042024612426758,-0.18168291449546814
38.71321501999046,39.0,38.400001525878906,0.007239103317260742,106.71692720000007,0.0,4.32696,1.191999999999993,94.11270773243405,0.0,2.8908159732818604,-0.17217159271240234,-0.2034732550382614
38.81487840900081,39.1,38.5,0.007943391799926758,107.16154320000007,0.0,4.44616,1.192000000000002,94.4033834584867,0.0,2.8845369815826416,-0.0627899169921875,-0.2026875615119934
38.914720603992464,39.2,38.5,0.008094549179077148,107.61807920000007,0.0,4.56536,1.192000000000002,94.69372180960396,0.0,2.880086898803711,-0.04450082778930664,-0.21928849816322327
39.01539596001385,39.3,38.79999923706055,0.007909297943115234,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.98253407174346,0.0,2.8654282093048096,-0.14658689498901367,-0.23985032737255096
39.21437445000629,39.4,38.79999923706055,0.008055925369262695,108.56627944000007,0.0,4.7978,1.1359759999998964,95.55707278443454,0.0,2.834667444229126,-0.30760765075683594,-0.23985032737255096
39.226453862007475,39.5,38.79999923706055,0.009024620056152344,109.05738344000008,0.0,4.91104,1.1324000000000023,95.55707278443454,0.0,2.834667444229126,0.0,-0.22621236741542816
39.31598149999627,39.6,38.900001525878906,0.009274482727050781,109.55981144000008,0.0,5.02428,1.1324000000000023,95.84199597959702,0.0,2.822751998901367,-0.11915445327758789,-0.24484452605247498
39.416823206003755,39.7,39.0,0.00886988639831543,110.07356344000007,0.0,5.13752,1.1324000000000023,96.12545566301132,0.0,2.8090310096740723,-0.13720989227294922,-0.2562970221042633
39.516349817015,39.8,39.20000076293945,0.00888824462890625,110.59863944000007,0.0,5.25076,1.1323999999999934,96.40728282694117,0.0,2.788865089416504,-0.2016592025756836,-0.2785896360874176
39.61534877799568,39.9,39.20000076293945,0.009445667266845703,111.13432424000007,0.0,5.356848,1.0608800000000063,98.74479921645526,0.0,2.7671000957489014,-0.2176499366760254,-0.2694346010684967
39.71656229099608,40.0,39.20000076293945,0.008407831192016602,111.67012824000007,0.0,5.35804,0.011919999999996378,99.01430712857572,0.0,2.7570788860321045,-0.10021209716796875,-0.2476130872964859
39.815625746006845,40.1,39.400001525878906,0.008478879928588867,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.28098614004871,0.0,2.7309417724609375,-0.2613711357116699,-0.31275343894958496
39.915603105007904,40.2,39.599998474121094,0.008092164993286133,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.54531872078007,0.0,2.7013895511627197,-0.29552221298217773,-0.2854152023792267
40.01426982699195,40.3,39.70000076293945,0.008122682571411133,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.80760646815918,0.0,2.676039695739746,-0.25349855422973633,-0.28963184356689453
40.114695708005456,40.4,39.900001525878906,0.008931398391723633,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.06816147050922,0.0,2.663539171218872,-0.12500524520874023,-0.26730775833129883
40.31481307299691,40.5,39.900001525878906,0.005791187286376953,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.58241552561844,0.0,2.606590509414673,-0.5694866180419922,-0.26730775833129883
40.324282323010266,40.6,40.0,0.009544849395751953,114.86106456000006,0.0,5.215,-1.0680319999999988,100.58241552561844,0.0,2.606590509414673,0.0,-0.21331742405891418
40.4161517409957,40.7,40.099998474121094,0.008382081985473633,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.83515911771244,0.0,2.575434684753418,-0.31155824661254883,-0.20987842977046967
40.51382943999488,40.8,40.20000076293945,0.007567167282104492,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.08466775462702,0.0,2.5415680408477783,-0.3386664390563965,-0.2072765976190567
40.61406548900413,40.9,40.29999923706055,0.008379936218261719,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.33151029255106,0.0,2.5153543949127197,-0.26213645935058594,-0.20801593363285065
40.71459081501234,41.0,40.29999923706055,0.00789332389831543,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.57769208252398,0.0,2.482755661010742,-0.3259873390197754,-0.1966526210308075
40.813795893016504,41.1,40.5,0.007909297943115234,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.82169738244745,0.0,2.4599220752716064,-0.22833585739135742,-0.21778887510299683
40.91396540700225,41.2,40.599998474121094,0.007508516311645508,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.0635704509484,0.0,2.4421591758728027,-0.1776289939880371,-0.21443085372447968
41.01387517899275,41.3,40.599998474121094,0.007763385772705078,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.30399508663965,0.0,2.424351930618286,-0.17807245254516602,-0.20003673434257507
41.11393887901795,41.4,40.70000076293945,0.008058547973632812,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.54233391442092,0.0,2.3954858779907227,-0.28866052627563477,-0.19463856518268585
41.21450289900531,41.5,41.0,0.008382081985473633,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.77780070211143,0.0,2.364516496658325,-0.3096938133239746,-0.2125195562839508
41.41320099699078,41.6,41.0,0.006636381149291992,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.24297336433632,0.0,2.322988271713257,-0.4152822494506836,-0.2125195562839508
41.422822352993535,41.7,41.099998474121094,0.008957147598266602,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.24297336433632,0.0,2.322988271713257,0.0,-0.20980222523212433
41.51530817299499,41.8,41.099998474121094,0.008855104446411133,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.47270657408399,0.0,2.3127381801605225,-0.10250091552734375,-0.2017582356929779
41.61524298999575,41.9,41.29999923706055,0.00827479362487793,120.50972012000005,0.0,3.50448,-1.5198,103.70132162890594,0.0,2.295494794845581,-0.17243385314941406,-0.21321643888950348
41.716754485009005,42.0,41.29999923706055,0.009799003601074219,120.84497012000006,0.0,3.3525,-1.5198,103.92680343860387,0.0,2.275965690612793,-0.19529104232788086,-0.2063400000333786
41.816704413009575,42.1,41.400001525878906,0.009479045867919922,121.16502212000006,0.0,3.20052,-1.5198,104.1490596083481,0.0,2.2479162216186523,-0.28049468994140625,-0.2021014541387558
41.916461325017735,42.2,41.400001525878906,0.009175300598144531,121.46987612000007,0.0,3.04854,-1.5198,104.36949165002082,0.0,2.237551212310791,-0.10365009307861328,-0.21157261729240417
42.016514596994966,42.3,41.70000076293945,0.007424354553222656,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.5888519489755,0.0,2.2259631156921387,-0.11588096618652344,-0.2093735933303833
42.11401101399679,42.4,41.70000076293945,0.008815526962280273,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.80730475954688,0.0,2.213341236114502,-0.1262187957763672,-0.21026024222373962
42.21533527999418,42.5,41.79999923706055,0.00873255729675293,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.02393378119334,0.0,2.18749737739563,-0.2584385871887207,-0.21410979330539703
42.316483228001744,42.6,42.099998474121094,0.008104324340820312,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.23868312256066,0.0,2.1767797470092773,-0.10717630386352539,-0.2188379168510437
42.514709968003444,42.7,42.099998474121094,0.0068857669830322266,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.66610601916642,0.0,2.152998208999634,-0.23781538009643555,-0.2188379168510437
42.525615240010666,42.8,42.099998474121094,0.009851217269897461,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.66610601916642,0.0,2.152998208999634,0.0,-0.2129090428352356
42.616594118997455,42.9,42.20000076293945,0.008806228637695312,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.87755651014118,0.0,2.133924961090088,-0.19073247909545898,-0.20803892612457275
42.7149627940089,43.0,42.400001525878906,0.0035903453826904297,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.08768306901085,0.0,2.124509811401367,-0.09415149688720703,-0.22238579392433167
42.80496678999043,43.1,42.5,0.00842905044555664,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.29661853948564,0.0,2.109790086746216,-0.14719724655151367,-0.20726482570171356
42.91463360900525,43.2,42.5,0.009256124496459961,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.50347209658355,0.0,2.0825204849243164,-0.27269601821899414,-0.21059270203113556
43.01518817001488,43.3,42.70000076293945,0.009316682815551758,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.70857203983367,0.0,2.066587209701538,-0.1593327522277832,-0.2221226841211319
43.116204076999566,43.4,42.79999923706055,0.008908271789550781,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.91239597804102,0.0,2.0542635917663574,-0.12323617935180664,-0.21333323419094086
43.21535692200996,43.5,42.79999923706055,0.01504373550415039,124.11988880000007,0.0,1.1815104,-1.416096,107.11431498650735,0.0,2.0284245014190674,-0.2583909034729004,-0.2020912915468216
43.32189356800518,43.6,43.0,0.013106584548950195,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.3136981734843,0.0,2.0080313682556152,-0.20393133163452148,-0.21085496246814728
43.41993492300389,43.7,43.20000076293945,0.011957645416259766,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.51054868738251,0.0,1.9823163747787476,-0.25714993476867676,-0.20883043110370636
43.61779026701697,43.8,43.20000076293945,0.007712841033935547,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.89988176741154,0.0,1.9510176181793213,-0.3129875659942627,-0.20883043110370636
43.62870342601673,43.9,43.20000076293945,0.00931096076965332,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.89988176741154,0.0,1.9510176181793213,0.0,-0.19171090424060822
43.716152387001785,44.0,43.400001525878906,0.009368658065795898,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.09138037326066,0.0,1.935718059539795,-0.15299558639526367,-0.16079749166965485
43.81674216801184,44.1,43.400001525878906,0.009237051010131836,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.28084234745204,0.0,1.9166762828826904,-0.19041776657104492,-0.16893094778060913
43.915933042997494,44.2,43.5,0.00719141960144043,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.46778776933145,0.0,1.8928865194320679,-0.23789763450622559,-0.14663749933242798
44.013524409005186,44.3,43.599998474121094,0.009383916854858398,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.65377771358837,0.0,1.8848154544830322,-0.08071064949035645,-0.1140669509768486
44.11673712701304,44.4,43.79999923706055,0.008141040802001953,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.8386489094131,0.0,1.8654800653457642,-0.19335389137268066,-0.09365837275981903
44.21501545299543,44.5,43.79999923706055,0.009404420852661133,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.02146198299259,0.0,1.8451976776123047,-0.20282387733459473,-0.09500715136528015
44.31563770401408,44.6,43.900001525878906,0.009614706039428711,124.69408712000009,0.0,0.077480000000002,-0.7748,109.20209040439526,0.0,1.8318973779678345,-0.13300299644470215,-0.07352067530155182
44.41537141500157,44.7,44.099998474121094,0.008444547653198242,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.38166442477434,0.0,1.8143285512924194,-0.1756882667541504,-0.028434647247195244
44.51484561699908,44.8,44.20000076293945,0.008153200149536133,124.69455200000009,0.0,0.0,-0.046488000000012596,109.55978670566466,0.0,1.8031483888626099,-0.1118016242980957,-0.02289147861301899
44.71505656201043,44.9,44.20000076293945,0.007854700088500977,124.69455200000009,0.0,0.0,0.0,109.91440048117909,0.0,1.791871190071106,-0.11277198791503906,-0.02289147861301899
44.72758562301169,45.0,44.400001525878906,0.00790262222290039,124.69455200000009,0.0,0.0,0.0,109.91440048117909,0.0,1.791871190071106,0.0,0.006239831913262606
