Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.625394339993363,30.9,30.5,0.008173465728759766,84.13829564000005,0.0,4.950078,0.509580000000005,69.63732188589739,0.0,2.7500369548797607,0.0,-0.16845130920410156
30.715311706007924,31.0,30.600000381469727,0.008065462112426758,84.63446564000006,0.0,4.9617,0.11622000000000021,69.9116912583764,0.0,2.7312324047088623,-0.18804550170898438,-0.18567529320716858
30.813322424015496,31.1,30.600000381469727,0.0077745914459228516,85.13152964000005,0.0,4.97064,0.08939999999999948,70.1841124422808,0.0,2.713688611984253,-0.17543792724609375,-0.17555825412273407
30.915428573003737,31.2,30.899999618530273,0.008542776107788086,85.62948764000005,0.0,4.97958,0.08939999999999948,70.45483061867672,0.0,2.6968348026275635,-0.16853809356689453,-0.1981963962316513
31.01593768701423,31.3,30.899999618530273,0.007978677749633789,86.12833964000005,0.0,4.98852,0.08939999999999948,70.72429099022038,0.0,2.686124086380005,-0.10710716247558594,-0.19973637163639069
31.114989529014565,31.4,31.0,0.008367538452148438,86.62808564000005,0.0,4.99746,0.08939999999999948,70.9924206820579,0.0,2.6718337535858154,-0.14290332794189453,-0.20311538875102997
31.21548213600181,31.5,31.100000381469727,0.008647918701171875,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.25892849974034,0.0,2.6537957191467285,-0.18038034439086914,-0.20690055191516876
31.315421214007074,31.6,31.299999237060547,0.008312702178955078,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.52400604777566,0.0,2.645197868347168,-0.08597850799560547,-0.22877226769924164
31.415388900000835,31.7,31.299999237060547,0.008100032806396484,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.7876272942023,0.0,2.626436948776245,-0.18760919570922852,-0.21136361360549927
31.51493403900531,31.8,31.600000381469727,0.007986783981323242,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.0501030733277,0.0,2.617259979248047,-0.09176969528198242,-0.0998387336730957
31.715750998992007,31.9,31.600000381469727,0.007224082946777344,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.57153170450931,0.0,2.587510824203491,-0.29749155044555664,-0.0998387336730957
31.726424167020014,32.0,31.600000381469727,0.008155345916748047,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.57153170450931,0.0,2.587510824203491,0.0,-0.08141301572322845
31.815075988997705,32.1,31.700000762939453,0.008061408996582031,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.82999962284143,0.0,2.5714125633239746,-0.16098260879516602,0.05939916893839836
31.91487750300439,32.2,31.700000762939453,0.008589744567871094,90.55220924000005,0.0,4.76502,-0.772415999999998,73.08665242788874,0.0,2.5509164333343506,-0.20496129989624023,0.061078086495399475
32.01555756101152,32.3,32.0,0.008971691131591797,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.34118805618749,0.0,2.533353567123413,-0.175628662109375,0.08871515095233917
32.11628128401935,32.4,32.0,0.008285284042358398,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.59381836203764,0.0,2.5145626068115234,-0.18790960311889648,0.09493733942508698
32.214451558014844,32.5,32.20000076293945,0.008714437484741211,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.84553015683984,0.0,2.5090365409851074,-0.055260658264160156,0.11288590729236603
32.31549110400374,32.6,32.29999923706055,0.007286548614501953,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.09655012847664,0.0,2.506052017211914,-0.029845237731933594,0.12229219824075699
32.4118260749965,32.7,32.29999923706055,0.008554935455322266,92.81376104000005,0.0,4.360038,-0.831419999999996,74.34698652794461,0.0,2.497425079345703,-0.08626937866210938,0.12175030261278152
32.513658843992744,32.8,32.400001525878906,0.008774518966674805,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.59715726477975,0.0,2.497572422027588,0.0014734268188476562,0.13928228616714478
32.615340896009,32.9,32.70000076293945,0.007828712463378906,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.84883533025972,0.0,2.5028254985809326,0.052530765533447266,0.16783377528190613
32.814881961006904,33.0,32.70000076293945,0.007569074630737305,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.35465268925374,0.0,2.5149857997894287,0.12160301208496094,0.16783377528190613
32.82571279301192,33.1,32.79999923706055,0.008585214614868164,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.35465268925374,0.0,2.5149857997894287,0.0,0.17613235116004944
32.91466657401179,33.2,32.79999923706055,0.008930206298828125,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.59291357959225,0.0,2.5216360092163086,0.06650209426879883,0.17610059678554535
33.01576366601512,33.3,32.79999923706055,0.007997512817382812,95.16841400000006,0.0,3.6103296,-1.265904,77.84361328355051,0.0,2.521106719970703,-0.0052928924560546875,0.1687917858362198
33.11193635701784,33.4,33.099998474121094,0.007924556732177734,95.51469000000006,0.0,3.46276,-1.475696000000002,78.09591401210375,0.0,2.5416173934936523,0.2051067352294922,0.20576027035713196
33.21434033600963,33.5,33.20000076293945,0.008609294891357422,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.35025054165247,0.0,2.558319330215454,0.16701936721801758,0.196391761302948
33.31434182799421,33.6,33.20000076293945,0.007500410079956055,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.60506229915569,0.0,2.5592846870422363,0.009653568267822266,0.1918623298406601
33.41136206299416,33.7,33.29999923706055,0.00757598876953125,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.86063379894318,0.0,2.5764095783233643,0.1712489128112793,0.2057335376739502
33.514890279999236,33.8,33.5,0.008684873580932617,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.11856741182376,0.0,2.5960662364959717,0.19656658172607422,0.224155455827713
33.61534587701317,33.9,33.5,0.008010149002075195,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.3765552785689,0.0,2.607382297515869,0.11316061019897461,0.21198174357414246
33.71534993199748,34.0,33.70000076293945,0.0077669620513916016,97.27660308000006,0.0,2.54193999999999,-1.742108,79.63632190632204,0.0,2.6338446140289307,0.26462316513061523,0.14012834429740906
33.915269357996294,34.1,33.70000076293945,0.006455421447753906,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.1624940587168,0.0,2.6656904220581055,0.31845808029174805,0.14012834429740906
33.92576981001184,34.2,33.900001525878906,0.008539676666259766,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.1624940587168,0.0,2.6656904220581055,0.0,0.14422693848609924
34.01587725599529,34.3,33.900001525878906,0.008005619049072266,97.93369308000005,0.0,2.01448,-1.758200000000003,80.42788164305331,0.0,2.6916027069091797,0.2591228485107422,0.1520242691040039
34.114322982000886,34.4,34.099998474121094,0.0049593448638916016,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.69664367880148,0.0,2.717473030090332,0.25870323181152344,0.079177625477314
34.2097653580131,34.5,34.099998474121094,0.0030951499938964844,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.9674477472123,0.0,2.741567850112915,0.24094820022583008,0.03277428075671196
34.30670195800485,34.6,34.29999923706055,0.007914304733276367,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.23956688558431,0.0,2.7475240230560303,0.059561729431152344,0.08552669733762741
34.41492098200251,34.7,34.400001525878906,0.0031774044036865234,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.51278773350218,0.0,2.7568323612213135,0.09308338165283203,0.08600381016731262
34.5064194080187,34.8,34.400001525878906,0.007586002349853516,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.78839886367547,0.0,2.7883214950561523,0.31489133834838867,0.0986599326133728
34.61444510699948,34.9,34.5,0.007568836212158203,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.06662954500325,0.0,2.791877031326294,0.035555362701416016,0.0016092028236016631
34.7136736260145,35.0,34.70000076293945,0.007933855056762695,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.34520149877258,0.0,2.801882266998291,0.1000523567199707,0.021403558552265167
34.81336596599431,35.1,34.900001525878906,0.008074522018432617,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.62544197600843,0.0,2.8156485557556152,0.1376628875732422,-0.03019273281097412
35.014555594010744,35.2,34.900001525878906,0.006721973419189453,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.18945118320202,0.0,2.8349597454071045,0.19311189651489258,-0.03019273281097412
35.023645059001865,35.3,34.900001525878906,0.007323265075683594,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.18945118320202,0.0,2.8349597454071045,0.0,-0.04460636153817177
35.11410984399845,35.4,35.0,0.008162260055541992,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.47255612118002,0.0,2.8437869548797607,0.0882720947265625,-0.031056998297572136
35.21433345900732,35.5,35.0,0.008316516876220703,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.75705640254661,0.0,2.8575735092163086,0.13786554336547852,-0.04400850459933281
35.315246326994384,35.6,35.20000076293945,0.008691549301147461,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.04264346206597,0.0,2.8684520721435547,0.10878562927246094,-0.016135577112436295
35.41520894700079,35.7,35.400001525878906,0.007773637771606445,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.32934618181471,0.0,2.871671438217163,0.032193660736083984,-0.02905532717704773
35.51273750999826,35.8,35.5,0.008124113082885742,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.61579635619312,0.0,2.8719778060913086,0.003063678741455078,-0.02397657372057438
35.61312909401022,35.9,35.599998474121094,0.009258270263671875,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.90311875770587,0.0,2.8702433109283447,-0.017344951629638672,-0.003184991655871272
35.71560341201257,36.0,35.599998474121094,0.007818460464477539,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.19086557845793,0.0,2.8755338191986084,0.05290508270263672,0.023591486737132072
35.81248967000283,36.1,35.79999923706055,0.008749961853027344,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.47883373919916,0.0,2.870236396789551,-0.05297422409057617,-0.03874792903661728
35.91610598299303,36.2,35.900001525878906,0.007403850555419922,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.7659722269145,0.0,2.8741328716278076,0.03896474838256836,0.014922535978257656
36.11232041800395,36.3,35.900001525878906,0.006545066833496094,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.34310311774573,0.0,2.8786635398864746,0.04530668258666992,0.014922535978257656
36.122209972003475,36.4,36.099998474121094,0.008847713470458984,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.34310311774573,0.0,2.8786635398864746,0.0,0.049136873334646225
36.215498625009786,36.5,36.099998474121094,0.008181333541870117,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.63062084692254,0.0,2.8681464195251465,-0.10517120361328125,0.027603937312960625
36.31527741800528,36.6,36.29999923706055,0.00827646255493164,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.9176957803176,0.0,2.867276191711426,-0.008702278137207031,0.029455900192260742
36.414887979015475,36.7,36.400001525878906,0.008062362670898438,100.04983280000008,0.0,1.14432,1.7879999999999696,87.20555800271633,0.0,2.875272750854492,0.07996559143066406,0.029107896611094475
36.51489637099439,36.8,36.5,0.008424758911132812,100.18214480000007,0.0,1.32312,1.7880000000000007,87.49297704573473,0.0,2.8645083904266357,-0.10764360427856445,0.021946128457784653
36.61542577901855,36.9,36.5,0.008852720260620117,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.77888137383466,0.0,2.865365743637085,0.008573532104492188,0.0185055173933506
36.71523734199582,37.0,36.599998474121094,0.009441614151000977,100.49756588000008,0.0,1.6539,1.5358919999999987,88.06459680859356,0.0,2.864670515060425,-0.0069522857666015625,0.005092693492770195
36.81604892300675,37.1,36.70000076293945,0.008042573928833008,100.67815388000008,0.0,1.80588,1.5198,88.35079787189441,0.0,2.8724124431610107,0.07741928100585938,0.005229390691965818
36.91505908101681,37.2,36.79999923706055,0.008198261260986328,100.87393988000008,0.0,1.95786,1.5198,88.63783980133772,0.0,2.8818633556365967,0.09450912475585938,-0.01987951248884201
37.015022110019345,37.3,37.0,0.008116483688354492,101.08492388000008,0.0,2.10984,1.5198000000000023,88.9240210875995,0.0,2.8575661182403564,-0.24297237396240234,-0.044249169528484344
37.21527916501509,37.4,37.0,0.009192943572998047,101.31110588000007,0.0,2.26182,1.5198,89.4973394176537,0.0,2.894116163253784,0.36550045013427734,-0.044249169528484344
37.2289754539961,37.5,37.20000076293945,0.009641170501708984,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.4973394176537,0.0,2.894116163253784,0.0,-0.0672486200928688
37.31636793501093,37.6,37.20000076293945,0.008588075637817383,101.80653684000006,0.0,2.54194,1.2957039999999997,89.786297219259,0.0,2.8961896896362305,0.02073526382446289,-0.07265383005142212
37.41612700201222,37.7,37.400001525878906,0.008295774459838867,102.07354484000007,0.0,2.67008,1.2814000000000014,90.07461910853849,0.0,2.88741135597229,-0.0877833366394043,-0.10002046823501587
37.514599109999835,37.8,37.400001525878906,0.008282899856567383,102.35336684000006,0.0,2.79822,1.2814000000000014,90.36323396941039,0.0,2.893435478210449,0.0602412223815918,-0.09582577645778656
37.61513950000517,37.9,37.5,0.008300065994262695,102.64600284000007,0.0,2.92636,1.281399999999997,90.65341850474195,0.0,2.900062084197998,0.06626605987548828,-0.10951541364192963
37.714720442018006,38.0,37.599998474121094,0.009050130844116211,102.95145284000006,0.0,3.0545,1.2814000000000014,90.94395757923512,0.0,2.8996598720550537,-0.004022121429443359,-0.11200892180204391
37.81627121201018,38.1,37.79999923706055,0.00793766975402832,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.23425176585377,0.0,2.8910181522369385,-0.08641719818115234,-0.14077876508235931
37.91485378300422,38.2,37.900001525878906,0.008032798767089844,103.60111072000007,0.0,3.31376,1.3094119999999965,91.52375522917598,0.0,2.888378381729126,-0.026397705078125,-0.14911456406116486
38.014509124011965,38.3,38.0,0.009491920471191406,103.94559872000006,0.0,3.44488,1.3112000000000013,91.81373153924653,0.0,2.8942129611968994,0.058345794677734375,-0.16251347959041595
38.11449261501548,38.4,38.20000076293945,0.008234739303588867,104.30319872000007,0.0,3.576,1.3112000000000013,92.10381154758876,0.0,2.8909859657287598,-0.032269954681396484,-0.18063552677631378
38.31212678999873,38.5,38.20000076293945,0.005732059478759766,104.67391072000007,0.0,3.70712,1.3112000000000013,92.68155905139548,0.0,2.879101276397705,-0.11884689331054688,-0.18063552677631378
38.31878358501126,38.6,38.29999923706055,0.007983207702636719,105.05773472000007,0.0,3.83824,1.3111999999999968,92.68155905139548,0.0,2.879101276397705,0.0,-0.17940740287303925
38.41438384001958,38.7,38.29999923706055,0.008734703063964844,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.96978140408581,0.0,2.874429225921631,-0.04672050476074219,-0.1775217205286026
38.51573511300376,38.8,38.29999923706055,0.007838726043701172,105.86345520000008,0.0,4.08856,1.1991520000000033,93.25748618098791,0.0,2.8614256381988525,-0.1300358772277832,-0.17090381681919098
38.614467339008115,38.9,38.5,0.008107662200927734,106.28423120000008,0.0,4.20776,1.192000000000002,93.543752861356,0.0,2.847367286682129,-0.14058351516723633,-0.2068413347005844
38.71448934599175,39.0,38.70000076293945,0.008487701416015625,106.71692720000007,0.0,4.32696,1.191999999999993,93.82850040094672,0.0,2.8369710445404053,-0.10396242141723633,-0.21854718029499054
38.81479784302064,39.1,38.79999923706055,0.007731199264526367,107.16154320000007,0.0,4.44616,1.192000000000002,94.11335968352235,0.0,2.835831642150879,-0.011394023895263672,-0.20461560785770416
38.91225341000245,39.2,38.79999923706055,0.00838613510131836,107.61807920000007,0.0,4.56536,1.192000000000002,94.39671620425544,0.0,2.8114285469055176,-0.24403095245361328,-0.20695056021213531
39.01533615202061,39.3,38.900001525878906,0.008276939392089844,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.67857481241082,0.0,2.803034543991089,-0.08394002914428711,-0.21406304836273193
39.11386265500914,39.4,39.099998474121094,0.008191823959350586,108.56627944000007,0.0,4.7978,1.1359759999998964,94.95912890318431,0.0,2.786284923553467,-0.1674962043762207,-0.2556491792201996
39.215059626993025,39.5,39.20000076293945,0.0075550079345703125,109.05738344000008,0.0,4.91104,1.1324000000000023,95.23751185866585,0.0,2.764981508255005,-0.21303415298461914,-0.22764195501804352
39.41434339500847,39.6,39.20000076293945,0.006368875503540039,109.55981144000008,0.0,5.02428,1.1324000000000023,95.78945516126815,0.0,2.733696222305298,-0.3128528594970703,-0.22764195501804352
39.42280579401995,39.7,39.29999923706055,0.00899815559387207,110.07356344000007,0.0,5.13752,1.1324000000000023,95.78945516126815,0.0,2.733696222305298,0.0,-0.23434241116046906
39.51576475900947,39.8,39.400001525878906,0.00992727279663086,110.59863944000007,0.0,5.25076,1.1323999999999934,96.06179728982697,0.0,2.7039308547973633,-0.2976536750793457,-0.2542124092578888
39.61606470600236,39.9,39.400001525878906,0.008142709732055664,111.13432424000007,0.0,5.356848,1.0608800000000063,96.3330548622096,0.0,2.68300461769104,-0.20926237106323242,-0.2396996170282364
39.71465855001588,40.0,39.70000076293945,0.008674144744873047,111.67012824000007,0.0,5.35804,0.011919999999996378,98.8986251729621,0.0,2.6684110164642334,-0.1459360122680664,-0.27845314145088196
39.81513014200027,40.1,39.79999923706055,0.008556842803955078,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.1614990617001,0.0,2.6398062705993652,-0.28604745864868164,-0.28701263666152954
39.91525581400492,40.2,39.900001525878906,0.009492874145507812,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.42114832227163,0.0,2.6052606105804443,-0.345456600189209,-0.2585669755935669
40.01639380300185,40.3,40.0,0.00934290885925293,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.67827176617753,0.0,2.579840898513794,-0.2541971206665039,-0.314995676279068
40.11570414400194,40.4,40.0,0.008558511734008789,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.9331885472944,0.0,2.5624024868011475,-0.17438411712646484,-0.3306250274181366
40.21534936799435,40.5,40.20000076293945,0.00925755500793457,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.18537318062684,0.0,2.5230793952941895,-0.3932309150695801,-0.20568114519119263
40.315582058014115,40.6,40.29999923706055,0.007699489593505859,114.86106456000006,0.0,5.215,-1.0680319999999988,100.43437768747485,0.0,2.4978079795837402,-0.2527141571044922,-0.1919908970594406
40.514755750016775,40.7,40.29999923706055,0.007364511489868164,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.92511040202025,0.0,2.4443933963775635,-0.5341458320617676,-0.1919908970594406
40.52465994600789,40.8,40.5,0.008409261703491211,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.92511040202025,0.0,2.4443933963775635,0.0,-0.20612190663814545
40.613281166995876,40.9,40.5,0.008304834365844727,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.1647317521108,0.0,2.41558837890625,-0.28805017471313477,-0.1921926587820053
40.71496367000509,41.0,40.5,0.00792551040649414,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.40214273706233,0.0,2.3950324058532715,-0.20555973052978516,-0.1865844875574112
40.81302060702001,41.1,40.70000076293945,0.008805036544799805,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.63722113975703,0.0,2.3748679161071777,-0.2016448974609375,-0.20854277908802032
40.912614036002196,41.2,40.900001525878906,0.008639097213745117,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.86941441695595,0.0,2.344710350036621,-0.3015756607055664,-0.1910836398601532
41.01587880399893,41.3,41.0,0.008235692977905273,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.0996152363374,0.0,2.32446551322937,-0.20244836807250977,-0.19266484677791595
41.114797684014775,41.4,41.099998474121094,0.008169889450073242,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.327817758928,0.0,2.304392099380493,-0.20073413848876953,-0.20829223096370697
41.21496364599443,41.5,41.099998474121094,0.008780241012573242,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.55431487170281,0.0,2.289614200592041,-0.14777898788452148,-0.19728705286979675
41.31571576700662,41.6,41.29999923706055,0.008676767349243164,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.77889412194752,0.0,2.256027936935425,-0.3358626365661621,-0.19418106973171234
41.415365335997194,41.7,41.5,0.00867319107055664,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.0016984034156,0.0,2.2503671646118164,-0.056607723236083984,-0.20488908886909485
41.6121564549976,41.8,41.5,0.00730586051940918,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.44500690259825,0.0,2.2124083042144775,-0.37958860397338867,-0.20488908886909485
41.62415668700123,41.9,41.5,0.007347583770751953,120.50972012000005,0.0,3.50448,-1.5198,103.44500690259825,0.0,2.2124083042144775,0.0,-0.19590938091278076
41.71387584001059,42.0,41.599998474121094,0.007773876190185547,120.84497012000006,0.0,3.3525,-1.5198,103.66435367525737,0.0,2.1902923583984375,-0.2211594581604004,-0.19809964299201965
41.815005141019356,42.1,41.79999923706055,0.0075664520263671875,121.16502212000006,0.0,3.20052,-1.5198,103.8828738912089,0.0,2.1862235069274902,-0.040688514709472656,-0.2139062136411667
41.91463397099869,42.2,41.900001525878906,0.007856607437133789,121.46987612000007,0.0,3.04854,-1.5198,104.1002747765266,0.0,2.1718201637268066,-0.14403343200683594,-0.2062089592218399
42.0137025550066,42.3,41.900001525878906,0.008027076721191406,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.31647138630046,0.0,2.156491994857788,-0.15328168869018555,-0.20033325254917145
42.115205676993355,42.4,42.099998474121094,0.007578849792480469,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.53135613758701,0.0,2.1480422019958496,-0.08449792861938477,-0.20762412250041962
42.21248761401512,42.5,42.099998474121094,0.008009672164916992,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.74472044959526,0.0,2.1327972412109375,-0.1524496078491211,-0.2062816321849823
42.3151585390151,42.6,42.29999923706055,0.008480310440063477,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.9565326460359,0.0,2.118234872817993,-0.14562368392944336,-0.20732161402702332
42.41580354599864,42.7,42.29999923706055,0.008408546447753906,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.16782671130916,0.0,2.1075334548950195,-0.10701417922973633,-0.20801986753940582
42.51427092900849,42.8,42.5,0.007976770401000977,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.37741928956194,0.0,2.089068651199341,-0.1846480369567871,-0.20605610311031342
42.71356233902043,42.9,42.5,0.006600141525268555,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.79178662037927,0.0,2.0527076721191406,-0.36360979080200195,-0.20605610311031342
42.723368478997145,43.0,42.70000076293945,0.008276939392089844,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.79178662037927,0.0,2.0527076721191406,0.0,-0.19931139051914215
42.81480338901747,43.1,42.70000076293945,0.008275985717773438,123.56188976000007,0.0,1.75224,-1.4304000000000006,105.9962071117451,0.0,2.0309126377105713,-0.21795034408569336,-0.19545604288578033
42.91299344500294,43.2,42.900001525878906,0.008544683456420898,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.19812254221515,0.0,2.011155843734741,-0.19756793975830078,-0.2051667720079422
43.014840356016066,43.3,42.900001525878906,0.007829427719116211,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.39800615690868,0.0,1.9868278503417969,-0.24327993392944336,-0.20187239348888397
43.11348975499277,43.4,43.0,0.010183095932006836,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.59591637382181,0.0,1.9691636562347412,-0.17664194107055664,-0.19529055058956146
43.216516292013694,43.5,43.20000076293945,0.013577699661254883,124.11988880000007,0.0,1.1815104,-1.416096,106.79211744465445,0.0,1.9520831108093262,-0.1708054542541504,-0.19130922853946686
43.32100465201074,43.6,43.20000076293945,0.012545585632324219,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.98663912386542,0.0,1.9368473291397095,-0.152357816696167,-0.1933067888021469
43.419436886993935,43.7,43.400001525878906,0.012852191925048828,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.1790621075969,0.0,1.9106615781784058,-0.2618575096130371,-0.19642500579357147
43.51991882600123,43.8,43.5,0.011876583099365234,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.36942560684444,0.0,1.895888090133667,-0.1477348804473877,-0.17284739017486572
43.61833969401778,43.9,43.70000076293945,0.011293172836303711,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.55964451660569,0.0,1.8823037147521973,-0.13584375381469727,-0.134609654545784
43.81848862601328,44.0,43.70000076293945,0.005916118621826172,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.93476220611244,0.0,1.8374000787734985,-0.4490363597869873,-0.134609654545784
43.826614477002295,44.1,43.79999923706055,0.008812189102172852,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.93476220611244,0.0,1.8374000787734985,0.0,-0.10618865489959717
43.9144017760118,44.2,43.79999923706055,0.003268003463745117,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.11911969098006,0.0,1.8239680528640747,-0.13432025909423828,-0.11007634550333023
44.006299119006144,44.3,44.0,0.007898330688476562,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.30203403372438,0.0,1.8085695505142212,-0.15398502349853516,-0.08428274840116501
44.11526110500563,44.4,44.099998474121094,0.008592367172241211,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.48303980655456,0.0,1.7887279987335205,-0.19841551780700684,-0.06025788187980652
44.215438315994106,44.5,44.20000076293945,0.008991241455078125,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.6628249287141,0.0,1.778425693511963,-0.10302305221557617,-0.046069055795669556
44.31567753601121,44.6,44.20000076293945,0.008787155151367188,124.69408712000009,0.0,0.077480000000002,-0.7748,108.84178238063484,0.0,1.7766730785369873,-0.01752614974975586,-0.05199289321899414
44.4159289690142,44.7,44.400001525878906,0.007972955703735352,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.02021863211178,0.0,1.7725660800933838,-0.041069984436035156,-0.013127321377396584
44.51467048400082,44.8,44.400001525878906,0.008546590805053711,124.69455200000009,0.0,0.0,-0.046488000000012596,109.19831395650249,0.0,1.768550992012024,-0.04015088081359863,-0.018205907195806503
44.61419389100047,44.9,44.5,0.008413553237915039,124.69455200000009,0.0,0.0,0.0,109.3757817014763,0.0,1.762559175491333,-0.05991816520690918,-0.001107307500205934
44.71646654701908,45.0,44.70000076293945,0.008073806762695312,124.69455200000009,0.0,0.0,0.0,109.55254298719426,0.0,1.7647079229354858,0.02148747444152832,0.023281099274754524
44.91515941201942,45.1,44.70000076293945,0.00657343864440918,124.69455200000009,0.0,0.0,0.0,109.90692820053246,0.0,1.767964243888855,0.032563209533691406,0.023281099274754524
44.925394296995364,45.2,44.900001525878906,0.009475469589233398,124.69455200000009,0.0,0.0,0.0,109.90692820053246,0.0,1.767964243888855,0.0,0.07547839730978012
45.01590047599166,45.3,44.900001525878906,0.007608890533447266,124.69455200000009,0.0,0.0,0.0,110.08477103030424,0.0,1.7758979797363281,0.07933735847473145,0.04305483400821686
45.11307826600387,45.4,44.900001525878906,0.009038686752319336,124.69455200000009,0.0,0.0,0.0,110.26283761202342,0.0,1.7780787944793701,0.021808147430419922,0.06772471219301224
45.214124288002495,45.5,45.099998474121094,0.009796857833862305,124.69455200000009,0.0,0.0,0.0,111.71717181321877,0.0,1.7853553295135498,0.07276535034179688,0.07445079833269119
