Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.41554677899694,30.7,28.5,0.010182857513427734,83.15337584000005,0.0,4.84548,0.5364000000000058,69.85927494011507,0.0,3.269068956375122,0.014710426330566406,-0.11473754048347473
30.516423287976068,30.8,28.799999237060547,0.007941722869873047,83.64328784000006,0.0,4.89912,0.5363999999999969,70.18453583371532,0.0,3.2643089294433594,-0.04760026931762695,-0.15727530419826508
30.713701287982985,30.9,28.799999237060547,0.006913423538208008,84.13829564000005,0.0,4.950078,0.509580000000005,70.83436840826573,0.0,3.26580810546875,0.01499176025390625,-0.15727530419826508
30.724696481978754,31.0,28.899999618530273,0.009827852249145508,84.63446564000006,0.0,4.9617,0.11622000000000021,70.83436840826573,0.0,3.26580810546875,0.0,-0.16229410469532013
30.815326094976626,31.1,28.899999618530273,0.009844541549682617,85.13152964000005,0.0,4.97064,0.08939999999999948,71.15892473109052,0.0,3.259814500808716,-0.0599360466003418,-0.15680302679538727
30.91631045899703,31.2,29.0,0.009757280349731445,85.62948764000005,0.0,4.97958,0.08939999999999948,71.48337109510494,0.0,3.259291887283325,-0.00522613525390625,-0.17250290513038635
31.01626634199056,31.3,29.100000381469727,0.010072708129882812,86.12833964000005,0.0,4.98852,0.08939999999999948,71.80728363312635,0.0,3.2416183948516846,-0.17673492431640625,-0.17165891826152802
31.11628922697855,31.4,29.299999237060547,0.00850367546081543,86.62808564000005,0.0,4.99746,0.08939999999999948,72.13053211215501,0.0,3.242375612258911,0.007572174072265625,-0.19221322238445282
31.21597577497596,31.5,29.399999618530273,0.008292675018310547,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.13053211215501,0.0,3.242375612258911,0.0,-0.1993875503540039
31.313320100976853,31.6,29.5,0.007971525192260742,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.77517383550232,0.0,3.235447883605957,-0.06927728652954102,-0.19057044386863708
31.414970714977244,31.7,29.600000381469727,0.010807514190673828,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.09657184950088,0.0,3.2230780124664307,-0.12369871139526367,-0.23761792480945587
31.51860704997671,31.8,29.600000381469727,0.007698774337768555,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.41699769050263,0.0,3.2162978649139404,-0.06780147552490234,-0.236995130777359
31.614922516979277,31.9,29.899999618530273,0.008311271667480469,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.73712445671472,0.0,3.2111330032348633,-0.051648616790771484,-0.27606481313705444
31.81524183799047,32.0,29.899999618530273,0.006394147872924805,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.37595790538116,0.0,3.191847324371338,-0.1928567886352539,-0.27606481313705444
31.82460570699186,32.1,29.899999618530273,0.009621381759643555,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.37595790538116,0.0,3.191847324371338,0.0,-0.2652389705181122
31.915747539984295,32.2,30.0,0.008120059967041016,90.55220924000005,0.0,4.76502,-0.772415999999998,74.69347326573414,0.0,3.178959369659424,-0.12887954711914062,-0.28499743342399597
32.01519766898127,32.3,30.200000762939453,0.008301019668579102,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.00911047007637,0.0,3.1610660552978516,-0.17893314361572266,-0.25267356634140015
32.114940041996306,32.4,30.200000762939453,0.008130788803100586,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.32372593822603,0.0,3.1477439403533936,-0.13322114944458008,-0.261635422706604
32.21477998699993,32.5,30.299999237060547,0.008204460144042969,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.32372593822603,0.0,3.1477439403533936,0.0,-0.2461983561515808
32.31485062799766,32.6,30.399999618530273,0.008037090301513672,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.8472545386187,0.0,3.099320888519287,-0.48423051834106445,-0.23568646609783173
32.415413246984826,32.7,30.5,0.008088827133178711,92.81376104000005,0.0,4.360038,-0.831419999999996,78.15079146317214,0.0,3.078680992126465,-0.20639896392822266,-0.19556111097335815
32.5148314779799,32.8,30.600000381469727,0.008765935897827148,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.45255494643351,0.0,3.0626065731048584,-0.16074419021606445,-0.21069630980491638
32.615538184996694,32.9,30.700000762939453,0.008371829986572266,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.75216230179196,0.0,3.0413100719451904,-0.2129650115966797,-0.22010749578475952
32.81539829398389,33.0,30.700000762939453,0.007821083068847656,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.34278800185838,0.0,2.979600429534912,-0.6170964241027832,-0.22010749578475952
32.82681782997679,33.1,30.899999618530273,0.00805974006652832,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.34278800185838,0.0,2.979600429534912,0.0,-0.049785081297159195
32.91466201998992,33.2,31.100000381469727,0.008254051208496094,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.63531936062336,0.0,2.9596078395843506,-0.19992589950561523,-0.00840448122471571
33.01478870399296,33.3,31.200000762939453,0.008795976638793945,95.16841400000006,0.0,3.6103296,-1.265904,79.92538366675652,0.0,2.9298722743988037,-0.29735565185546875,-0.001854417030699551
33.11599364297581,33.4,31.299999237060547,0.008296728134155273,95.51469000000006,0.0,3.46276,-1.475696000000002,80.21231675915494,0.0,2.8992667198181152,-0.30605554580688477,0.01241281908005476
33.214771375991404,33.5,31.299999237060547,0.008089542388916016,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.21231675915494,0.0,2.8992667198181152,0.0,0.012869446538388729
33.31482487698668,33.6,31.399999618530273,0.008965253829956055,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.78017104976969,0.0,2.866800546646118,-0.3246617317199707,0.02441256493330002
33.41522525899927,33.7,31.5,0.00769805908203125,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.06228626003116,0.0,2.8704452514648438,0.03644704818725586,0.041661959141492844
33.51406900698203,33.8,31.600000381469727,0.008240938186645508,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.34439135921353,0.0,2.8640034198760986,-0.06441831588745117,0.043772436678409576
33.61232296199887,33.9,31.700000762939453,0.008336544036865234,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.62512505734776,0.0,2.855004072189331,-0.08999347686767578,0.058884553611278534
33.71491208599764,34.0,31.799999237060547,0.008005380630493164,97.27660308000006,0.0,2.54193999999999,-1.742108,81.9058896604982,0.0,2.861023187637329,0.06019115447998047,0.07305355370044708
33.91477160999784,34.1,31.799999237060547,0.0066950321197509766,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.46932681367005,0.0,2.8579447269439697,-0.03078460693359375,0.07305355370044708
33.92489739297889,34.2,32.0,0.008617162704467773,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.46932681367005,0.0,2.8579447269439697,0.0,0.09134884923696518
34.01511780699366,34.3,32.099998474121094,0.009453773498535156,97.93369308000005,0.0,2.01448,-1.758200000000003,82.7512799861087,0.0,2.8614888191223145,0.035440921783447266,0.10163009911775589
34.115920746990014,34.4,32.20000076293945,0.007972002029418945,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.0333367952985,0.0,2.8644866943359375,0.02997875213623047,0.11949490755796432
34.215823504986474,34.5,32.29999923706055,0.007950067520141602,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.0333367952985,0.0,2.8644866943359375,0.0,0.12873557209968567
34.31462555899634,34.6,32.5,0.007730007171630859,98.43759916000005,0.0,1.5347,-1.3100080000000003,83.60047961190841,0.0,2.8659887313842773,0.015020370483398438,0.15046226978302002
34.415242113987915,34.7,32.5,0.008214950561523438,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.88681220247096,0.0,2.8795976638793945,0.13608932495117188,0.1511463224887848
34.51454743600334,34.8,32.599998474121094,0.009167194366455078,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.17417665869023,0.0,2.8835346698760986,0.039370059967041016,0.14559847116470337
34.615463713998906,34.9,32.70000076293945,0.00809168815612793,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.46226854082433,0.0,2.8910160064697266,0.0748133659362793,0.15325254201889038
34.71389009300037,35.0,32.79999923706055,0.008646726608276367,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.75125933190596,0.0,2.9059019088745117,0.14885902404785156,0.16463369131088257
34.81582370400429,35.1,33.0,0.007966279983520508,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.04233565427967,0.0,2.9224863052368164,0.16584396362304688,0.1800297498703003
35.015372408000985,35.2,33.0,0.006020784378051758,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.62869911472636,0.0,2.950505495071411,0.28019189834594727,0.1800297498703003
35.0242912969843,35.3,33.099998474121094,0.008610725402832031,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.62869911472636,0.0,2.950505495071411,0.0,0.1980828493833542
35.11541179000051,35.4,33.29999923706055,0.007741451263427734,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.92372113914783,0.0,2.9616174697875977,0.11111974716186523,0.19156795740127563
35.214766449993476,35.5,33.29999923706055,0.008581876754760742,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.92372113914783,0.0,2.9616174697875977,0.0,0.1847570389509201
35.31569722399581,35.6,33.5,0.008013725280761719,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.51505978247397,0.0,2.990769863128662,0.29152393341064453,0.23570266366004944
35.41461794800125,35.7,33.599998474121094,0.01018667221069336,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.81104459947898,0.0,2.995018243789673,0.04248380661010742,0.23097607493400574
35.51676702799159,35.8,33.70000076293945,0.0074825286865234375,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.10851453279267,0.0,3.016082763671875,0.21064519882202148,0.18617859482765198
35.61543754997547,35.9,33.79999923706055,0.008435487747192383,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.40875738430866,0.0,3.0501084327697754,0.3402566909790039,0.17670728266239166
35.71394832499209,36.0,33.79999923706055,0.011110305786132812,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.71132684433758,0.0,3.0576882362365723,0.07579803466796875,0.16329987347126007
35.81689279800048,36.1,33.900001525878906,0.00871896743774414,99.61090860000007,0.0,0.45892,-0.14900000000000024,88.01445816407555,0.0,3.06852650642395,0.1083827018737793,0.17423124611377716
35.91218251097598,36.2,34.20000076293945,0.009799480438232422,99.65531060000008,0.0,0.44402,-0.1489999999999997,88.32023130539775,0.0,3.0942320823669434,0.25705575942993164,0.14887768030166626
36.11617533900426,36.3,34.20000076293945,0.006059408187866211,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,88.93857279048817,0.0,3.129384756088257,0.35152673721313477,0.14887768030166626
36.123810260993196,36.4,34.20000076293945,0.0033032894134521484,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.93857279048817,0.0,3.129384756088257,0.0,0.14913539588451385
36.20525715799886,36.5,34.29999923706055,0.003628253936767578,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.93857279048817,0.0,3.129384756088257,0.0,0.1306321769952774
36.30535219598096,36.6,34.5,0.013988256454467773,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,89.56355150055637,0.0,3.1717798709869385,0.4239511489868164,0.10872510820627213
36.42119540600106,36.7,34.5,0.012340068817138672,100.04983280000008,0.0,1.14432,1.7879999999999696,89.88018195767938,0.0,3.2008955478668213,0.2911567687988281,0.12876203656196594
36.518522609985666,36.8,34.70000076293945,0.0056989192962646484,100.18214480000007,0.0,1.32312,1.7880000000000007,90.19839081793876,0.0,3.2009832859039307,0.00087738037109375,0.07768070697784424
36.61099782100064,36.9,34.79999923706055,0.014390945434570312,100.33217588000008,0.0,1.5003108,1.7719079999999998,90.51620415189204,0.0,3.2063682079315186,0.053849220275878906,0.07756461948156357
36.72089585897629,37.0,34.900001525878906,0.014563322067260742,100.49756588000008,0.0,1.6539,1.5358919999999987,90.83745320808015,0.0,3.246272325515747,0.39904117584228516,-0.049076300114393234
36.82183197297854,37.1,35.0,0.014457464218139648,100.67815388000008,0.0,1.80588,1.5198,91.16151515271694,0.0,3.262279987335205,0.16007661819458008,-0.04492807760834694
36.921614505990874,37.2,35.0,0.012804508209228516,100.87393988000008,0.0,1.95786,1.5198,91.48631746429177,0.0,3.269044876098633,0.06764888763427734,-0.05912398919463158
37.01916747097857,37.3,35.20000076293945,0.011148452758789062,101.08492388000008,0.0,2.10984,1.5198000000000023,91.81254334993805,0.0,3.2922537326812744,0.23208856582641602,-0.33044227957725525
37.217609005980194,37.4,35.20000076293945,0.007211208343505859,101.31110588000007,0.0,2.26182,1.5198,92.1409615882194,0.0,3.3022279739379883,0.09974241256713867,-0.33044227957725525
37.22700980800437,37.5,35.29999923706055,0.011273384094238281,101.55234284000007,0.0,2.4123696,1.5054959999999973,92.1409615882194,0.0,3.3022279739379883,0.0,-0.27846693992614746
37.31782168097561,37.6,35.400001525878906,0.013170719146728516,101.80653684000006,0.0,2.54194,1.2957039999999997,92.79876703836887,0.0,3.3089377880096436,0.06709814071655273,-0.26934441924095154
37.42003828898305,37.7,35.599998474121094,0.012990236282348633,102.07354484000007,0.0,2.67008,1.2814000000000014,93.12802980507328,0.0,3.321511745452881,0.12573957443237305,-0.21680060029029846
37.520054925000295,37.8,35.599998474121094,0.012230396270751953,102.35336684000006,0.0,2.79822,1.2814000000000014,93.45893183680668,0.0,3.3319413661956787,0.10429620742797852,-0.2326449155807495
37.618698352976935,37.9,35.70000076293945,0.01198720932006836,102.64600284000007,0.0,2.92636,1.281399999999997,93.78985859617194,0.0,3.3268494606018066,-0.0509190559387207,-0.17512750625610352
37.717939797992585,38.0,35.900001525878906,0.01162266731262207,102.95145284000006,0.0,3.0545,1.2814000000000014,94.12043990693773,0.0,3.3250203132629395,-0.018291473388671875,-0.19826146960258484
37.818016295001144,38.1,35.900001525878906,0.01056218147277832,103.26973472000006,0.0,3.1828188,1.2831880000000018,94.45074465761563,0.0,3.319124460220337,-0.05895853042602539,-0.13787738978862762
37.91662315899157,38.2,36.0,0.012514114379882812,103.60111072000007,0.0,3.31376,1.3094119999999965,94.78044028996541,0.0,3.3063459396362305,-0.12778520584106445,-0.14493253827095032
38.01877187899663,38.3,36.099998474121094,0.010879039764404297,103.94559872000006,0.0,3.44488,1.3112000000000013,95.10830679771108,0.0,3.288334846496582,-0.18011093139648438,-0.13326908648014069
38.11696630899678,38.4,36.400001525878906,0.009923219680786133,104.30319872000007,0.0,3.576,1.3112000000000013,95.43612222894632,0.0,3.2969765663146973,0.08641719818115234,-0.09267744421958923
38.31595414999174,38.5,36.400001525878906,0.005786895751953125,104.67391072000007,0.0,3.70712,1.3112000000000013,96.09018102851324,0.0,3.2635715007781982,-0.33405065536499023,-0.09267744421958923
38.32408410200151,38.6,36.400001525878906,0.010114908218383789,105.05773472000007,0.0,3.83824,1.3111999999999968,96.09018102851324,0.0,3.2635715007781982,0.0,-0.07868371158838272
38.415486063982826,38.7,36.5,0.003082275390625,105.45459920000008,0.0,3.9686448,1.3040479999999999,96.41651232776816,0.0,3.2435877323150635,-0.19983768463134766,-0.058779288083314896
38.50407740499941,38.8,36.599998474121094,0.009274005889892578,105.86345520000008,0.0,4.08856,1.1991520000000033,98.88177864380786,0.0,3.225095510482788,-0.1849222183227539,-0.07305238395929337
38.61377524398267,38.9,36.70000076293945,0.011999368667602539,106.28423120000008,0.0,4.20776,1.192000000000002,99.19860393447011,0.0,3.2101967334747314,-0.1489877700805664,-0.05739513412117958
38.71500248697703,39.0,36.79999923706055,0.012122392654418945,106.71692720000007,0.0,4.32696,1.191999999999993,99.51369522526099,0.0,3.1915056705474854,-0.18691062927246094,-0.07888103276491165
38.81499093899038,39.1,37.0,0.011164665222167969,107.16154320000007,0.0,4.44616,1.192000000000002,99.82736530540656,0.0,3.182288646697998,-0.09217023849487305,-0.11894363909959793
38.917268650984624,39.2,37.099998474121094,0.012616157531738281,107.61807920000007,0.0,4.56536,1.192000000000002,100.13986403548745,0.0,3.1648056507110596,-0.17482995986938477,-0.1325225830078125
39.01574232199346,39.3,37.20000076293945,0.013599157333374023,108.08649944000007,0.0,4.68420240000001,1.188424000000099,100.45163975030755,0.0,3.157345771789551,-0.07459878921508789,-0.15331146121025085
39.11629351999727,39.4,37.20000076293945,0.014430522918701172,108.56627944000007,0.0,4.7978,1.1359759999998964,100.76186820500838,0.0,3.1376028060913086,-0.19742965698242188,-0.1597522497177124
39.22181362399715,39.5,37.5,0.010895729064941406,109.05738344000008,0.0,4.91104,1.1324000000000023,100.76186820500838,0.0,3.1376028060913086,0.0,-0.21922031044960022
39.41723878798075,39.6,37.5,0.004683494567871094,109.55981144000008,0.0,5.02428,1.1324000000000023,101.67857627078334,0.0,3.0997915267944336,-0.37811279296875,-0.21922031044960022
39.42470917798346,39.7,37.5,0.01007986068725586,110.07356344000007,0.0,5.13752,1.1324000000000023,101.67857627078334,0.0,3.0997915267944336,0.0,-0.1889515370130539
39.5165393659845,39.8,37.70000076293945,0.014547109603881836,110.59863944000007,0.0,5.25076,1.1323999999999934,101.98120478441739,0.0,3.1011581420898438,0.013666152954101562,-0.2567991614341736
39.62050416399143,39.9,37.79999923706055,0.00900578498840332,111.13432424000007,0.0,5.356848,1.0608800000000063,102.28219485272523,0.0,3.0773115158081055,-0.2384662628173828,-0.31884124875068665
39.71502481098287,40.0,37.900001525878906,0.010472297668457031,111.67012824000007,0.0,5.35804,0.011919999999996378,102.58241105639706,0.0,3.0710628032684326,-0.062487125396728516,-0.31167253851890564
39.81392230998608,40.1,37.900001525878906,0.009325742721557617,112.20533624000007,0.0,5.35208,-0.05959999999999965,102.88160598236,0.0,3.0538558959960938,-0.17206907272338867,-0.29530656337738037
39.915312743978575,40.2,38.0,0.00914144515991211,112.73994824000006,0.0,5.34612,-0.05959999999999965,103.17899044785808,0.0,3.0350053310394287,-0.1885056495666504,-0.31499212980270386
40.01552898797672,40.3,38.20000076293945,0.0073778629302978516,113.27396424000005,0.0,5.34016,-0.05959999999999965,103.47381579815008,0.0,3.008759021759033,-0.2624630928039551,-0.3424823582172394
40.10952177699073,40.4,38.20000076293945,0.012818098068237305,113.80738424000006,0.0,5.3342,-0.05959999999999965,103.76735432462388,0.0,2.990247964859009,-0.18511056900024414,-0.345889151096344
40.21934998899815,40.5,38.29999923706055,0.01108551025390625,114.33956456000006,0.0,5.3218032,-0.12396800000000319,103.76735432462388,0.0,2.990247964859009,0.0,-0.3759866952896118
40.31768191899755,40.6,38.599998474121094,0.009773969650268555,114.86106456000006,0.0,5.215,-1.0680319999999988,104.35038368025458,0.0,2.9451608657836914,-0.45087099075317383,-0.4253371059894562
40.51518751998083,40.7,38.599998474121094,0.00490570068359375,115.37124056000006,0.0,5.10176,-1.1324000000000023,104.92640242980755,0.0,2.8963472843170166,-0.48813581466674805,-0.4253371059894562
40.52132483199239,40.8,38.70000076293945,0.010464668273925781,115.87009256000006,0.0,4.98852,-1.1323999999999934,104.92640242980755,0.0,2.8963472843170166,0.0,-0.4195101261138916
40.616037580999546,40.9,38.79999923706055,0.013576507568359375,116.35762056000006,0.0,4.87528,-1.1324000000000023,105.2107589982246,0.0,2.8742566108703613,-0.22090673446655273,-0.5727809071540833
40.7192475849879,41.0,38.900001525878906,0.011818408966064453,116.83382456000005,0.0,4.76204,-1.1324000000000023,105.49243468651326,0.0,2.8418312072753906,-0.32425403594970703,-0.5763791799545288
40.81735790800303,41.1,39.0,0.012291908264160156,117.29854364000005,0.0,4.6471908,-1.148492000000001,105.77095505688882,0.0,2.8079981803894043,-0.3383302688598633,-0.5777589678764343
40.91705973498756,41.2,39.0,0.013665437698364258,117.74941764000005,0.0,4.50874,-1.3845079999999932,106.04628472505948,0.0,2.773585796356201,-0.34412384033203125,-0.5604733824729919
41.01995067199459,41.3,39.20000076293945,0.015456914901733398,118.18628564000005,0.0,4.36868,-1.4006000000000007,106.31860399829748,0.0,2.7419211864471436,-0.31664609909057617,-0.5185232162475586
41.1198363439762,41.4,39.29999923706055,0.01651787757873535,118.60914764000005,0.0,4.22862,-1.4006000000000007,106.58783580554551,0.0,2.706692695617676,-0.35228490829467773,-0.45195263624191284
41.22146702799364,41.5,39.400001525878906,0.012692689895629883,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.58783580554551,0.0,2.706692695617676,0.0,-0.26822587847709656
41.31983375098207,41.6,39.400001525878906,0.01678156852722168,119.41285364000005,0.0,3.9485,-1.4006000000000007,107.11336502566898,0.0,2.6054558753967285,-1.0123682022094727,-0.22152100503444672
41.420778133004205,41.7,39.599998474121094,0.00813436508178711,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.36851136944445,0.0,2.5516293048858643,-0.5382657051086426,-0.2231612354516983
41.61412005897728,41.8,39.599998474121094,0.010172128677368164,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.86286096342297,0.0,2.4558281898498535,-0.9580111503601074,-0.2231612354516983
41.62500006100163,41.9,39.79999923706055,0.011097431182861328,120.50972012000005,0.0,3.50448,-1.5198,107.86286096342297,0.0,2.4558281898498535,0.0,-0.227834552526474
41.7132353449997,42.0,39.900001525878906,0.010566949844360352,120.84497012000006,0.0,3.3525,-1.5198,108.10364923206309,0.0,2.4170138835906982,-0.38814306259155273,-0.2246561050415039
41.81352339099976,42.1,40.0,0.017186403274536133,121.16502212000006,0.0,3.20052,-1.5198,108.34054880094926,0.0,2.374006748199463,-0.4300713539123535,-0.2188369631767273
41.91957693599397,42.2,40.0,0.012134313583374023,121.46987612000007,0.0,3.04854,-1.5198,108.57378987711859,0.0,2.3405401706695557,-0.33466577529907227,-0.21674111485481262
42.01788269600365,42.3,40.099998474121094,0.011908531188964844,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.80447131240469,0.0,2.323495626449585,-0.17044544219970703,-0.2211766242980957
42.11487972698524,42.4,40.20000076293945,0.014940023422241211,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,109.03298652812984,0.0,2.295637845993042,-0.2785778045654297,-0.22205926477909088
42.221198123996146,42.5,40.29999923706055,0.011881828308105469,122.29598576000006,0.0,2.61048,-1.4303999999999029,109.03298652812984,0.0,2.295637845993042,0.0,-0.22633269429206848
42.31649280898273,42.6,40.5,0.0156552791595459,122.54272976000007,0.0,2.46744,-1.4304000000000006,109.48238071287338,0.0,2.240302085876465,-0.5533576011657715,-0.2152084857225418
42.42261897699791,42.7,40.5,0.012265205383300781,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.70489476401451,0.0,2.2276878356933594,-0.1261425018310547,-0.22422243654727936
42.517454619985074,42.8,40.79999923706055,0.015121698379516602,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.9251192366835,0.0,2.1998069286346436,-0.2788090705871582,-0.23457613587379456
42.720959225989645,42.9,40.79999923706055,0.006532907485961914,123.19713776000007,0.0,2.03832,-1.4304000000000006,110.36018112143077,0.0,2.172985076904297,-0.2682185173034668,-0.23457613587379456
42.72866924997652,43.0,40.900001525878906,0.014176130294799805,123.38666576000007,0.0,1.89528,-1.4304000000000006,110.36018112143077,0.0,2.172985076904297,0.0,-0.23667502403259277
42.82037600397598,43.1,40.900001525878906,0.014906167984008789,123.56188976000007,0.0,1.75224,-1.4304000000000006,111.71296251003895,0.0,2.1594045162200928,-0.13580560684204102,-0.2346479594707489
42.920322086982196,43.2,41.099998474121094,0.010766744613647461,123.72280976000008,0.0,1.6092,-1.4304000000000006,111.92176483774685,0.0,2.1361541748046875,-0.23250341415405273,-0.23797914385795593
43.016733363998355,43.3,41.20000076293945,0.017411470413208008,123.86942576000007,0.0,1.46616,-1.4304000000000006,112.12955987883929,0.0,2.12859845161438,-0.07555723190307617,-0.24421574175357819
43.12246394000249,43.4,41.20000076293945,0.004222393035888672,124.00173776000007,0.0,1.32312,-1.4303999999999983,112.33571051815298,0.0,2.103686809539795,-0.2491164207458496,-0.24464398622512817
43.2054892059823,43.5,41.29999923706055,0.012138605117797852,124.11988880000007,0.0,1.1815104,-1.416096,112.33571051815298,0.0,2.103686809539795,0.0,-0.2388753443956375
43.317447009001626,43.6,41.400001525878906,0.011423826217651367,124.22597680000007,0.0,1.06088,-1.2063040000000003,112.74095271215236,0.0,2.074599266052246,-0.2908754348754883,-0.23324283957481384
43.41632722597569,43.7,41.599998474121094,0.009431838989257812,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,112.93953121579881,0.0,2.056170701980591,-0.18428564071655273,-0.2520515024662018
43.51467269597924,43.8,41.599998474121094,0.010591268539428711,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,113.13668876067051,0.0,2.0350284576416016,-0.21142244338989258,-0.23475350439548492
43.61717299697921,43.9,41.900001525878906,0.0072345733642578125,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,113.33226420385202,0.0,2.026202440261841,-0.08826017379760742,-0.23864208161830902
43.81252093199873,44.0,41.900001525878906,0.009131193161010742,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.71710488781684,0.0,1.9784289598464966,-0.4777348041534424,-0.23864208161830902
43.82552714299527,44.1,41.900001525878906,0.007634162902832031,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,113.71710488781684,0.0,1.9784289598464966,0.0,-0.24362915754318237
43.913003619993106,44.2,42.099998474121094,0.009890079498291016,124.61660712000008,0.0,0.3874,-0.7998320000000098,113.90712629579127,0.0,1.95909583568573,-0.19333124160766602,-0.24397945404052734
44.01596260399674,44.3,42.20000076293945,0.008977651596069336,124.64759912000008,0.0,0.30992,-0.7748000000000005,114.09530037373422,0.0,1.9360474348068237,-0.2304840087890625,-0.2364010512828827
44.114571882993914,44.4,42.29999923706055,0.010589599609375,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.28124563947361,0.0,1.9101349115371704,-0.2591252326965332,-0.24653427302837372
44.21714637399418,44.5,42.29999923706055,0.010382413864135742,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.28124563947361,0.0,1.9101349115371704,0.0,-0.23869571089744568
44.316746075986885,44.6,42.5,0.008899688720703125,124.69408712000009,0.0,0.077480000000002,-0.7748,114.64598498704527,0.0,1.8676694631576538,-0.424654483795166,-0.23630745708942413
44.415234849991975,44.7,42.599998474121094,0.008563995361328125,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,114.82655276129786,0.0,1.8434808254241943,-0.24188637733459473,-0.2479291558265686
44.5149033429916,44.8,42.70000076293945,0.003072977066040039,124.69455200000009,0.0,0.0,-0.046488000000012596,115.00480850110675,0.0,1.821495532989502,-0.21985292434692383,-0.2422870248556137
44.60507168798358,44.9,42.70000076293945,0.0035219192504882812,124.69455200000009,0.0,0.0,0.0,115.18089077083174,0.0,1.8013012409210205,-0.20194292068481445,-0.23938345909118652
44.706695726985345,45.0,43.0,0.008548736572265625,124.69455200000009,0.0,0.0,0.0,115.35495561552345,0.0,1.7756644487380981,-0.25636792182922363,-0.2418251782655716
44.91362734299037,45.1,43.0,0.006224632263183594,124.69455200000009,0.0,0.0,0.0,115.69675311361146,0.0,1.7422196865081787,-0.33444762229919434,-0.2418251782655716
44.923041269998066,45.2,43.099998474121094,0.009838342666625977,124.69455200000009,0.0,0.0,0.0,115.69675311361146,0.0,1.7422196865081787,0.0,-0.29152968525886536
45.015612062998116,45.3,43.20000076293945,0.005621671676635742,124.69455200000009,0.0,0.0,0.0,115.86511339403161,0.0,1.7175849676132202,-0.24634718894958496,-0.30034777522087097
