Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.0145576139912,30.3,30.200000762939453,0.008472442626953125,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.5517709216186,0.0,3.065481404150503,-0.17204496168321093,-0.1784089058637619
30.11446467100177,30.4,30.200000762939453,0.008595705032348633,81.71582384000004,0.0,4.68456,0.5793120000000052,65.85659252423497,0.0,3.0482160261636873,-0.1726537798681571,-0.1784089058637619
30.215203564992407,30.5,30.399999618530273,0.010506629943847656,82.18964384000004,0.0,4.7382,0.5363999999999969,66.15968758905265,0.0,3.0309506481768715,-0.1726537798681571,-0.14897257089614868
30.31658780199359,30.6,30.399999618530273,0.007572174072265625,82.66882784000005,0.0,4.79184,0.5363999999999969,66.4613409838294,0.0,3.016533947767567,-0.1441670040930454,-0.1489725261926651
30.41442859201925,30.7,30.600000381469727,0.007590055465698242,83.15337584000005,0.0,4.84548,0.5364000000000058,66.76155270899784,0.0,3.002117251684406,-0.14416696083161096,-0.16164059937000275
30.514323020994198,30.8,30.700000762939453,0.007658243179321289,83.64328784000006,0.0,4.89912,0.5363999999999969,67.06020017030141,0.0,2.986474613035696,-0.15642638648710072,-0.16719837486743927
30.71436375900521,30.9,30.700000762939453,0.0063779354095458984,84.13829564000005,0.0,4.950078,0.509580000000005,67.35722958281595,0.0,2.9702941251452986,-0.16180487890397277,-0.16719837486743927
30.724345718015684,31.0,30.700000762939453,0.007819175720214844,84.63446564000006,0.0,4.9617,0.11622000000000021,67.65264094654144,0.0,2.9541136372549013,-0.16180487890397277,-0.16719837486743927
30.814170466997894,31.1,30.700000762939453,0.007501363754272461,85.13152964000005,0.0,4.97064,0.08939999999999948,67.94643426147789,0.0,2.937933149364504,-0.16180487890397277,-0.16719837486743927
30.91345726000145,31.2,31.0,0.007773399353027344,85.62948764000005,0.0,4.97958,0.08939999999999948,68.2386095276253,0.0,2.9217526614741067,-0.16180487890397277,-0.17318996787071228
31.012658405990805,31.3,31.200000762939453,0.008157730102539062,86.12833964000005,0.0,4.98852,0.08939999999999948,68.52910876182557,0.0,2.9049923420027475,-0.16760319471359253,-0.18471331894397736
31.115290684014326,31.4,31.200000762939453,0.00793147087097168,86.62808564000005,0.0,4.99746,0.08939999999999948,68.817820447778,0.0,2.887116859524298,-0.17875482478449278,-0.18471331894397736
31.213655486004427,31.5,31.399999618530273,0.008824825286865234,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.10474458548259,0.0,2.869241377045849,-0.17875482478449278,-0.18332229554653168
31.315257959009614,31.6,31.399999618530273,0.008122444152832031,87.62646908000005,0.0,4.97958,-0.2467439999999943,69.38989463645608,0.0,2.8515005097348944,-0.17740867310954478,-0.18332229554653168
31.41499157701037,31.7,31.399999618530273,0.008126258850097656,88.12174508000005,0.0,4.95276,-0.2682000000000073,69.67327060069847,0.0,2.83375964242394,-0.17740867310954478,-0.18332229554653168
31.51447057799669,31.8,31.600000381469727,0.007908821105957031,88.61433908000005,0.0,4.92594,-0.26819999999999844,69.95487247820977,0.0,2.8160187751129855,-0.17740867310954478,-0.006024688482284546
31.6145730940043,31.9,31.799999237060547,0.008165597915649414,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.23641605228414,0.0,2.815435740743732,-0.005830343692534434,0.04734063148498535
31.81478405301459,32.0,31.799999237060547,0.006087779998779297,89.59148108000005,0.0,4.8723,-0.26819999999999844,70.51841776150192,0.0,2.8200170921777628,0.045813514340307115,0.04734063148498535
31.82461639799294,32.1,31.799999237060547,0.0070188045501708984,90.07570724000006,0.0,4.8422616,-0.30038400000000465,70.8008776058631,0.0,2.8245984436117935,0.045813514340307115,0.04734063148498535
31.913846876006573,32.2,32.0,0.007932424545288086,90.55220924000005,0.0,4.76502,-0.772415999999998,71.0837955853677,0.0,2.829179795045824,0.045813514340307115,0.05998712405562401
32.01448125799652,32.3,32.20000076293945,0.007447242736816406,91.02066524000006,0.0,4.68456,-0.8045999999999953,71.36729408542766,0.0,2.8349850005995942,0.05805205553770065,0.08087338507175446
32.11419297801331,32.4,32.20000076293945,0.007944583892822266,91.48107524000005,0.0,4.6041,-0.8046000000000042,71.65157523114961,0.0,2.8428114572194416,0.07826456619847377,0.08087338507175446
32.214417105016764,32.5,32.20000076293945,0.008911848068237305,91.93343924000006,0.0,4.52364,-0.8045999999999953,71.93663902253354,0.0,2.850637913839289,0.07826456619847377,0.08087338507175446
32.31587915099226,32.6,32.400001525878906,0.008976936340332031,92.37775724000005,0.0,4.44318,-0.8046000000000042,72.22248545957946,0.0,2.8584643704591364,0.07826456619847377,0.10034282505512238
32.415663254010724,32.7,32.599998474121094,0.008851766586303711,92.81376104000005,0.0,4.360038,-0.831419999999996,72.50930295622268,0.0,2.8681749664322127,0.0971059597307633,0.12100015580654144
32.51571726700058,32.8,32.599998474121094,0.00917196273803711,93.23751704000004,0.0,4.23756,-1.2247800000000009,72.79729142211565,0.0,2.87988465892962,0.11709692497407165,0.12100015580654144
32.616182290017605,32.9,32.79999923706055,0.008208513259887695,93.64875704000005,0.0,4.1124,-1.2516000000000016,73.08645085725836,0.0,2.891594351427027,0.11709692497407165,0.13799431920051575
32.71505633901688,33.0,32.79999923706055,0.008117198944091797,94.04748104000005,0.0,3.98724,-1.2516000000000016,73.37694572129655,0.0,2.9049486403819156,0.1335428895488855,0.13799431920051575
32.91493813099805,33.1,32.79999923706055,0.006999015808105469,94.43368904000005,0.0,3.86208,-1.2515999999999972,73.66877601423023,0.0,2.918302929336804,0.1335428895488855,0.13799431920051575
32.925803057005396,33.2,32.900001525878906,0.008069276809692383,94.80738104000005,0.0,3.73692,-1.2516000000000016,73.9619417360594,0.0,2.9316572182916927,0.1335428895488855,0.1472073197364807
33.01528416699148,33.3,33.20000076293945,0.008331775665283203,95.16841400000006,0.0,3.6103296,-1.265904,74.25653204485376,0.0,2.94590308794361,0.1424586965191743,0.17374224960803986
33.114634746016236,33.4,33.20000076293945,0.007698535919189453,95.51469000000006,0.0,3.46276,-1.475696000000002,74.55280373025722,0.0,2.962716854034711,0.16813766091100746,0.17374224960803986
33.214520751003874,33.5,33.20000076293945,0.00835871696472168,95.84606600000006,0.0,3.31376,-1.4900000000000002,74.8507567922698,0.0,2.9795306201258116,0.16813766091100746,0.17374224960803986
33.31521026100381,33.6,33.400001525878906,0.007546663284301758,96.16254200000006,0.0,3.16476,-1.4900000000000002,75.1503912308915,0.0,2.9963443862169123,0.16813766091100746,0.18947848677635193
33.41435492801247,33.7,33.599998474121094,0.007817268371582031,96.46411800000006,0.0,3.01576,-1.4899999999999958,75.45185933228845,0.0,3.0146810139694624,0.18336627752550072,0.16097033023834229
33.51454052099143,33.8,33.599998474121094,0.007907867431640625,96.75079400000006,0.0,2.86676,-1.4900000000000002,75.7548852110748,0.0,3.0302587878634957,0.15577773894033253,0.16097033023834229
33.614648276998196,33.9,33.79999923706055,0.00798797607421875,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,76.05946886725054,0.0,3.045836561757529,0.15577773894033253,0.183017298579216
33.71472937200451,34.0,33.79999923706055,0.008076190948486328,97.27660308000006,0.0,2.54193999999999,-1.742108,76.36582365857383,0.0,3.063547913232937,0.17711351475408144,0.183017298579216
33.814339188014856,34.1,34.0,0.007521629333496094,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,76.67394958504467,0.0,3.081259264708345,0.17711351475408144,0.19095924496650696
34.014530265994836,34.2,34.0,0.0061910152435302734,97.73224508000006,0.0,2.1903,-1.7581999999998965,76.98392350420873,0.0,3.099739191640588,0.18479926932242652,0.19095924496650696
34.0249871959968,34.3,34.0,0.007937192916870117,97.93369308000005,0.0,2.01448,-1.758200000000003,77.29574541606601,0.0,3.1182191185728305,0.18479926932242652,0.19095924496650696
34.11427919199923,34.4,34.20000076293945,0.007934808731079102,98.11755908000005,0.0,1.83866,-1.7581999999999987,77.60941532061652,0.0,3.136699045505073,0.18479926932242652,0.10454655438661575
34.213750800001435,34.5,34.400001525878906,0.0074384212493896484,98.28412916000005,0.0,1.6657008,-1.7295919999999998,77.92409696601592,0.0,3.1468164539941004,0.10117408489027202,0.11341360956430435
34.31234280799981,34.6,34.400001525878906,0.008117198944091797,98.43759916000005,0.0,1.5347,-1.3100080000000003,78.23987616247564,0.0,3.1577919645970978,0.10975510602997396,0.11341360956430435
34.414187690999825,34.7,34.599998474121094,0.007317066192626953,98.57825516000005,0.0,1.40656,-1.2813999999999992,78.55675290999565,0.0,3.168767475200095,0.10975510602997396,0.04535989463329315
34.51347579801222,34.8,34.599998474121094,0.007888078689575195,98.70609716000006,0.0,1.27842,-1.2814000000000014,78.87406862423792,0.0,3.173157142422672,0.04389667222576943,0.04535989463329315
34.61484146001749,34.9,34.79999923706055,0.007448911666870117,98.82112516000005,0.0,1.15028,-1.2813999999999992,79.19182330520245,0.0,3.177546809645249,0.04389667222576943,0.06363174319267273
34.71438540000236,35.0,34.79999923706055,0.007407665252685547,98.92333916000005,0.0,1.02214,-1.2813999999999992,79.51019377723013,0.0,3.183704720276798,0.06157910631548802,0.06363174319267273
34.81431964301737,35.1,35.0,0.008035421371459961,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,79.82918004032096,0.0,3.1898626309083467,0.06157910631548802,0.010378397069871426
34.91436959701241,35.2,35.099998474121094,0.008283615112304688,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,80.14826673951248,0.0,3.1908669919151085,0.010043610067618225,0.017137447372078896
35.11487913300516,35.3,35.099998474121094,0.006625175476074219,99.17315852000006,0.0,0.76884,-0.6257999999999908,80.46751928496889,0.0,3.192525454564019,0.016584626489106746,0.017137447372078896
35.125453262007795,35.4,35.099998474121094,0.007643461227416992,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,80.78693767669019,0.0,3.19418391721293,0.016584626489106746,0.017137447372078896
35.21342983699287,35.5,35.099998474121094,0.007701396942138672,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,81.10652191467636,0.0,3.1958423798618405,0.016584626489106746,0.017137447372078896
35.31459717400139,35.6,35.400001525878906,0.007964849472045898,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,81.42627199892743,0.0,3.197500842510751,0.016584626489106746,0.011875197291374207
35.41433140999288,35.7,35.599998474121094,0.0080718994140625,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,81.74613700444262,0.0,3.1986500551518517,0.01149212641100572,0.030999761074781418
35.514360669010784,35.8,35.599998474121094,0.007488727569580078,99.46876260000008,0.0,0.50362,-0.17760799999999022,82.06630200764562,0.0,3.2016500320300563,0.029999768782045244,0.030999761074781418
35.613966773991706,35.9,35.79999923706055,0.003259420394897461,99.51763460000008,0.0,0.48872,-0.1489999999999997,82.38676700853644,0.0,3.204650008908261,0.029999768782045244,0.044025640934705734
35.70589042399661,36.0,35.79999923706055,0.009737491607666016,99.56501660000008,0.0,0.47382,-0.1489999999999997,82.70765806401695,0.0,3.208910554805168,0.04260545896907164,0.044025640934705734
35.81672883100691,36.1,35.79999923706055,0.009727716445922852,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.02897517408717,0.0,3.213171100702075,0.04260545896907164,0.044025640934705734
35.916561029007426,36.2,36.0,0.008300542831420898,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.35071833874706,0.0,3.2174316465989823,0.04260545896907164,0.050165969878435135
36.0153640829958,36.3,36.20000076293945,0.007059574127197266,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.67294698053482,0.0,3.2222864178775406,0.048547712785582675,0.024035662412643433
36.21134812699165,36.4,36.20000076293945,0.007008790969848633,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,83.9954082255072,0.0,3.2246124497239252,0.023260318463846907,0.024035662412643433
36.22235154299415,36.5,36.400001525878906,0.008064508438110352,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.31810207366424,0.0,3.22693848157031,0.023260318463846907,-0.00038309794035740197
36.31532230300945,36.6,36.400001525878906,0.007865428924560547,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.64079221442185,0.0,3.226901407576082,-0.0003707399422792079,-0.00038309794035740197
36.41515387699474,36.7,36.599998474121094,0.008457422256469727,100.04983280000008,0.0,1.14432,1.7879999999999696,84.96347864778004,0.0,3.226864333581854,-0.0003707399422792079,-0.02434597723186016
36.51508796500275,36.8,36.599998474121094,0.008359432220458984,100.18214480000007,0.0,1.32312,1.7880000000000007,85.28592947490695,0.0,3.2245082712690936,-0.023560623127605318,-0.02434597723186016
36.61466841699439,36.9,36.599998474121094,0.008455038070678711,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.60814469580258,0.0,3.222152208956333,-0.023560623127605318,-0.02434597723186016
36.714983351004776,37.0,36.79999923706055,0.008291959762573242,100.49756588000008,0.0,1.6539,1.5358919999999987,85.93012431046694,0.0,3.2197961466435725,-0.023560623127605318,-0.04808832332491875
36.81428548801341,37.1,37.0,0.00907135009765625,100.67815388000008,0.0,1.80588,1.5198,86.25163855426041,0.0,3.2151424379347096,-0.04653708708862947,-0.07273036986589432
36.91557802900206,37.2,37.0,0.007822513580322266,100.87393988000008,0.0,1.95786,1.5198,86.57244895576486,0.0,3.2081040150444617,-0.07038422890247809,-0.07273036986589432
37.01443635101896,37.3,37.20000076293945,0.009796619415283203,101.08492388000008,0.0,2.10984,1.5198000000000023,86.89255551498027,0.0,3.201065592154214,-0.07038422890247809,-0.0951203852891922
37.11568772001192,37.4,37.20000076293945,0.00813150405883789,101.31110588000007,0.0,2.26182,1.5198,87.21174155433806,0.0,3.1918603935778407,-0.09205198576373252,-0.0951203852891922
37.31503019100637,37.5,37.20000076293945,0.00891876220703125,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.5300070738382,0.0,3.1826551950014674,-0.09205198576373252,-0.0951203852891922
37.32881786400685,37.6,37.29999923706055,0.00820159912109375,101.80653684000006,0.0,2.54194,1.2957039999999997,87.84735207348072,0.0,3.173449996425094,-0.09205198576373252,-0.10722186416387558
37.41456703300355,37.7,37.29999923706055,0.008081674575805664,102.07354484000007,0.0,2.67008,1.2814000000000014,88.1636594421797,0.0,3.1630736869898803,-0.10376309435213837,-0.10722186416387558
37.51437886201893,37.8,37.599998474121094,0.010034561157226562,102.35336684000006,0.0,2.79822,1.2814000000000014,88.47892917993518,0.0,3.1526973775546665,-0.10376309435213837,-0.13817080855369568
37.61721124500036,37.9,37.79999923706055,0.007969856262207031,102.64600284000007,0.0,2.92636,1.281399999999997,88.79286178083368,0.0,3.139326008984954,-0.13371368569712327,-0.15772028267383575
37.71485509100603,38.0,37.79999923706055,0.00786900520324707,102.95145284000006,0.0,3.0545,1.2814000000000014,89.10526805641597,0.0,3.12406275582297,-0.15263253161984291,-0.15772028267383575
37.81482734900783,38.1,37.79999923706055,0.007874727249145508,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.41614800668206,0.0,3.1087995026609856,-0.15263253161984291,-0.15772028267383575
37.91515714500565,38.2,38.0,0.00823068618774414,103.60111072000007,0.0,3.31376,1.3094119999999965,89.72550163163197,0.0,3.0935362494990013,-0.15263253161984291,-0.17495323717594147
38.01431729001342,38.3,38.20000076293945,0.008184432983398438,103.94559872000006,0.0,3.44488,1.3112000000000013,90.03316216073823,0.0,3.07660529106262,-0.1693095843638126,-0.18753385543823242
38.11430313199526,38.4,38.20000076293945,0.00805807113647461,104.30319872000007,0.0,3.576,1.3112000000000013,90.33900784608218,0.0,3.0584568534395653,-0.18148437623054736,-0.18753385543823242
38.31509929901222,38.5,38.20000076293945,0.0063359737396240234,104.67391072000007,0.0,3.70712,1.3112000000000013,90.64303868766383,0.0,3.0403084158165106,-0.18148437623054736,-0.18753385543823242
38.32484268400003,38.6,38.29999923706055,0.008812189102172852,105.05773472000007,0.0,3.83824,1.3111999999999968,90.94525468548318,0.0,3.022159978193456,-0.18148437623054736,-0.1930123120546341
38.41567153701908,38.7,38.29999923706055,0.008113861083984375,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.24560282221812,0.0,3.003481367349459,-0.1867861084399669,-0.1930123120546341
38.514733376010554,38.8,38.599998474121094,0.008456230163574219,105.86345520000008,0.0,4.08856,1.1991520000000033,91.54408309786866,0.0,2.9848027565054625,-0.1867861084399669,-0.20997552573680878
38.61491719301557,38.9,38.79999923706055,0.008238077163696289,106.28423120000008,0.0,4.20776,1.192000000000002,91.8405313523024,0.0,2.9644825443373843,-0.2032021216807811,-0.20935317873954773
38.71520752401557,39.0,38.79999923706055,0.008614063262939453,106.71692720000007,0.0,4.32696,1.191999999999993,92.13495360823221,0.0,2.944222559298073,-0.20259985039311257,-0.20935317873954773
38.81536291001248,39.1,39.0,0.009075641632080078,107.16154320000007,0.0,4.44616,1.192000000000002,92.42734986565809,0.0,2.923962574258762,-0.20259985039311257,-0.20748770236968994
38.91619113701745,39.2,39.0,0.00799560546875,107.61807920000007,0.0,4.56536,1.192000000000002,92.71773817757716,0.0,2.9038831191907275,-0.20079455068034324,-0.20748770236968994
39.01482502699946,39.3,39.0,0.007842302322387695,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.00611854398943,0.0,2.883803664122693,-0.20079455068034324,-0.20748770236968994
39.11403661000077,39.4,39.20000076293945,0.007670164108276367,108.56627944000007,0.0,4.7978,1.1359759999998964,93.2924909648949,0.0,2.863724209054659,-0.20079455068034324,-0.21732249855995178
39.21371914300835,39.5,39.400001525878906,0.007444620132446289,109.05738344000008,0.0,4.91104,1.1324000000000023,93.57676026484656,0.0,2.842692999516599,-0.21031209538060036,-0.23499317467212677
39.414205794018926,39.6,39.400001525878906,0.005877494812011719,109.55981144000008,0.0,5.02428,1.1324000000000023,93.85875543730138,0.0,2.8199517245483285,-0.22741274968270275,-0.23499317467212677
39.42147398099769,39.7,39.599998474121094,0.007459163665771484,110.07356344000007,0.0,5.13752,1.1324000000000023,94.13847648225939,0.0,2.7972104495800583,-0.22741274968270275,-0.24772438406944275
39.51386832000571,39.8,39.599998474121094,0.00834512710571289,110.59863944000007,0.0,5.25076,1.1323999999999934,94.41580019446833,0.0,2.773237122089467,-0.23973327490591334,-0.24772438406944275
39.614546961005544,39.9,39.79999923706055,0.007323265075683594,111.13432424000007,0.0,5.356848,1.0608800000000063,94.69072657392822,0.0,2.7492637945988756,-0.23973327490591334,-0.2602214813232422
39.71520933700958,40.0,39.79999923706055,0.008079290390014648,111.67012824000007,0.0,5.35804,0.011919999999996378,94.9631346809882,0.0,2.724081070599852,-0.2518272399902344,-0.2602214813232422
39.814002347004134,40.1,40.0,0.007871389389038086,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.23302451564828,0.0,2.6988983466008287,-0.2518272399902344,-0.20765681564807892
39.91388885999913,40.2,40.0,0.008593559265136719,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.50090476822145,0.0,2.6788025257316597,-0.20095820869169057,-0.20765681564807892
40.0155848430004,40.3,40.20000076293945,0.008244991302490234,113.27396424000005,0.0,5.34016,-0.05959999999999965,95.7667754387077,0.0,2.6587067048624906,-0.20095820869169057,-0.19544121623039246
40.1156585610006,40.4,40.20000076293945,0.009824275970458984,113.80738424000006,0.0,5.3342,-0.05959999999999965,96.03075474258526,0.0,2.6397930387756783,-0.1891366608681233,-0.19544121623039246
40.21657070601941,40.5,40.400001525878906,0.008111715316772461,114.33956456000006,0.0,5.3218032,-0.12396800000000319,96.29284267985415,0.0,2.620879372688866,-0.1891366608681233,-0.1942790448665619
40.31488971100771,40.6,40.5,0.008305072784423828,114.86106456000006,0.0,5.215,-1.0680319999999988,96.553050497334,0.0,2.6020781747985535,-0.18801197890312427,-0.1934790462255478
40.51566839701263,40.7,40.5,0.006591081619262695,115.37124056000006,0.0,5.10176,-1.1324000000000023,96.81138593694716,0.0,2.583354396131565,-0.1872377866698871,-0.1934790462255478
40.525480148993665,40.8,40.5,0.00829625129699707,115.87009256000006,0.0,4.98852,-1.1323999999999934,97.06784899869362,0.0,2.564630617464576,-0.1872377866698871,-0.1934790462255478
40.61393366000266,40.9,40.5,0.00805807113647461,116.35762056000006,0.0,4.87528,-1.1324000000000023,97.32243968257337,0.0,2.5459068387975874,-0.1872377866698871,-0.1934790462255478
40.71408991701901,41.0,40.79999923706055,0.008468866348266602,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.57515798858644,0.0,2.5271830601305987,-0.1872377866698871,-0.1912546455860138
40.81517265399452,41.1,41.0,0.008999824523925781,117.29854364000005,0.0,4.6471908,-1.148492000000001,97.8260254431906,0.0,2.5086745460416298,-0.1850851408896892,-0.18964771926403046
40.91547616501339,41.2,41.0,0.009034395217895508,117.74941764000005,0.0,4.50874,-1.3845079999999932,98.07505759728576,0.0,2.4903215409515624,-0.1835300509006732,-0.18964771926403046
41.014962507004384,41.3,41.20000076293945,0.011072874069213867,118.18628564000005,0.0,4.36868,-1.4006000000000007,98.32225445087191,0.0,2.471968535861495,-0.1835300509006732,-0.18818549811840057
41.11823012001696,41.4,41.20000076293945,0.008957862854003906,118.60914764000005,0.0,4.22862,-1.4006000000000007,98.56763015447626,0.0,2.4537570360435854,-0.18211499817909704,-0.18818549811840057
41.21434792401851,41.5,41.20000076293945,0.009451150894165039,119.01800364000005,0.0,4.08856,-1.4006000000000007,98.81118470809884,0.0,2.4355455362256757,-0.18211499817909704,-0.18818549811840057
41.31618418000289,41.6,41.400001525878906,0.008959293365478516,119.41285364000005,0.0,3.9485,-1.4006000000000007,99.05291811173961,0.0,2.417334036407766,-0.18211499817909704,-0.1866295337677002
41.5161451449967,41.7,41.400001525878906,0.006738901138305664,119.79362612000006,0.0,3.8077248,-1.4077520000000021,99.29284542311812,0.0,2.3992731137850853,-0.18060922622680664,-0.1866295337677002
41.52612771000713,41.8,41.5,0.008668184280395508,120.15927212000005,0.0,3.65646,-1.5126479999999987,99.53096664223436,0.0,2.3812121911624047,-0.18060922622680664,-0.18578015267848969
41.61553716700291,41.9,41.79999923706055,0.00905609130859375,120.50972012000005,0.0,3.50448,-1.5198,99.76728998890533,0.0,2.3632334667096475,-0.17978724452757167,-0.18338951468467712
41.71562558601727,42.0,41.79999923706055,0.00842738151550293,120.84497012000006,0.0,3.3525,-1.5198,100.00183859833741,0.0,2.345486094320808,-0.17747372388839722,-0.18338951468467712
41.81446069499361,42.1,42.0,0.009107828140258789,121.16502212000006,0.0,3.20052,-1.5198,100.2346124705306,0.0,2.327738721931968,-0.17747372388839722,-0.1829567700624466
41.915166755003156,42.2,42.0,0.008033990859985352,121.46987612000007,0.0,3.04854,-1.5198,100.4656157933361,0.0,2.310033228054957,-0.17705493877011147,-0.1829567700624466
42.01460841600783,42.3,42.0,0.007829904556274414,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.69484856675389,0.0,2.2923277341779458,-0.17705493877011147,-0.1829567700624466
42.11437884400948,42.4,42.20000076293945,0.007929325103759766,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,100.92231079078398,0.0,2.2746222403009346,-0.17705493877011147,-0.18319888412952423
42.215485263994196,42.5,42.400001525878906,0.007695674896240234,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.14800012238702,0.0,2.2568933160303355,-0.17728924270599133,-0.18331116437911987
42.31412816300872,42.6,42.400001525878906,0.007535457611083984,122.54272976000007,0.0,2.46744,-1.4304000000000006,101.37191547497993,0.0,2.2391535259291304,-0.17739790101205077,-0.18331116437911987
42.41424434899818,42.7,42.599998474121094,0.007472515106201172,122.77516976000007,0.0,2.3244,-1.4304000000000006,101.59405684856272,0.0,2.2214137358279253,-0.17739790101205077,-0.18326041102409363
42.61471765500028,42.8,42.599998474121094,0.006933689117431641,122.99330576000007,0.0,2.18136,-1.4303999999999961,101.81442473429689,0.0,2.2036788573417225,-0.1773487848620281,-0.18326041102409363
42.62575028301217,42.9,42.79999923706055,0.007582664489746094,123.19713776000007,0.0,2.03832,-1.4304000000000006,102.03301913218245,0.0,2.1859439788555197,-0.1773487848620281,-0.1830446571111679
42.71435334201669,43.0,42.79999923706055,0.008429765701293945,123.38666576000007,0.0,1.89528,-1.4304000000000006,102.24984213016047,0.0,2.1682299797802456,-0.17713999075274156,-0.1830446571111679
42.81529770899215,43.1,43.0,0.007912158966064453,123.56188976000007,0.0,1.75224,-1.4304000000000006,102.46489372823098,0.0,2.1505159807049714,-0.17713999075274156,-0.1809065043926239
42.915163878002204,43.2,43.0,0.00782155990600586,123.72280976000008,0.0,1.6092,-1.4304000000000006,102.67819461819445,0.0,2.1330088996347176,-0.17507081070253783,-0.1809065043926239
43.013115686015226,43.3,43.20000076293945,0.00841069221496582,123.86942576000007,0.0,1.46616,-1.4304000000000006,102.8897448000509,0.0,2.115501818564464,-0.17507081070253783,-0.17868205904960632
43.11535563800135,43.4,43.20000076293945,0.0073947906494140625,124.00173776000007,0.0,1.32312,-1.4303999999999983,103.09956580069074,0.0,2.098210006398373,-0.17291812166090992,-0.17868205904960632
43.213713861012366,43.5,43.400001525878906,0.008642911911010742,124.11988880000007,0.0,1.1815104,-1.416096,103.30765762011397,0.0,2.080918194232282,-0.17291812166090992,-0.17525291442871094
43.31524307100335,43.6,43.400001525878906,0.008099794387817383,124.22597680000007,0.0,1.06088,-1.2063040000000003,103.51405344359111,0.0,2.0639582347714387,-0.16959959460843166,-0.17525291442871094
43.41411924001295,43.7,43.599998474121094,0.0064449310302734375,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,103.71875327112217,0.0,2.0469982753105955,-0.16959959460843166,-0.1369013488292694
43.51330610801233,43.8,43.70000076293945,0.007932662963867188,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,103.92212824689037,0.0,2.0337497576819565,-0.1324851762863899,-0.11713733524084091
43.71540404501138,43.9,43.70000076293945,0.0065844058990478516,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,104.12436963554333,0.0,2.022413886529617,-0.11335871152339472,-0.11713733524084091
43.72580873401603,44.0,43.70000076293945,0.009890556335449219,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.32547743708106,0.0,2.0110780153772776,-0.11335871152339472,-0.11713733524084091
43.81665427100961,44.1,44.0,0.008254051208496094,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,104.52545165150356,0.0,1.9997421442249381,-0.11335871152339472,-0.07216057926416397
43.91509909299202,44.2,44.0,0.007243156433105469,124.61660712000008,0.0,0.3874,-0.7998320000000098,104.72472753773962,0.0,1.9927588623606642,-0.06983281864273883,-0.07216057926416397
44.01371739699971,44.3,44.20000076293945,0.009926080703735352,124.64759912000008,0.0,0.30992,-0.7748000000000005,104.92330509578926,0.0,1.9857755804963904,-0.06983281864273883,-0.04153063893318176
44.11655965700629,44.4,44.20000076293945,0.008220434188842773,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,105.12148074442987,0.0,1.9817564864060824,-0.04019094090307984,-0.04153063893318176
44.214621527993586,44.5,44.20000076293945,0.00477147102355957,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,105.31925448366145,0.0,1.9777373923157744,-0.04019094090307984,-0.04153063893318176
44.31139075401006,44.6,44.400001525878906,0.0081329345703125,124.69408712000009,0.0,0.077480000000002,-0.7748,105.516626313484,0.0,1.9737182982254664,-0.04019094090307984,-0.010814666748046875
44.41473915899405,44.7,44.400001525878906,0.00880742073059082,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,105.71389348524124,0.0,1.9726717175724295,-0.01046580653036866,-0.010814666748046875
