Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.215413665981032,30.5,28.399999618530273,0.007966279983520508,82.18964384000004,0.0,4.7382,0.5363999999999969,63.04259017424841,0.0,1.901973843574524,-0.003159046173095703,-0.026288717985153198
30.312132321996614,30.6,28.399999618530273,0.008220911026000977,82.66882784000005,0.0,4.79184,0.5363999999999969,63.22787728382509,0.0,1.8979828357696533,-0.039910078048706055,-0.027975456789135933
30.4154417339887,30.7,28.600000381469727,0.010360002517700195,83.15337584000005,0.0,4.84548,0.5364000000000058,63.41343364244356,0.0,1.890409231185913,-0.07573604583740234,-0.0274971891194582
30.515523131994996,30.8,28.600000381469727,0.009537696838378906,83.64328784000006,0.0,4.89912,0.5363999999999969,63.59835837833252,0.0,1.8943747282028198,0.03965497016906738,-0.023524614050984383
30.616252437001094,30.9,28.799999237060547,0.0126953125,84.13829564000005,0.0,4.950078,0.509580000000005,63.78395075962317,0.0,1.89451265335083,0.001379251480102539,-0.03169018402695656
30.817984155000886,31.0,28.799999237060547,0.006930351257324219,84.63446564000006,0.0,4.9617,0.11622000000000021,64.15330050069043,0.0,1.8804632425308228,-0.14049410820007324,-0.03169018402695656
30.82753871899331,31.1,28.799999237060547,0.008229732513427734,85.13152964000005,0.0,4.97064,0.08939999999999948,64.15330050069043,0.0,1.8804632425308228,0.0,-0.027318386361002922
30.913627322996035,31.2,29.100000381469727,0.00927591323852539,85.62948764000005,0.0,4.97958,0.08939999999999948,64.33731023874837,0.0,1.8801213502883911,-0.0034189224243164062,-0.02934395894408226
31.014872484985972,31.3,29.200000762939453,0.008307695388793945,86.12833964000005,0.0,4.98852,0.08939999999999948,64.52106460985087,0.0,1.8707138299942017,-0.09407520294189453,-0.02883077599108219
31.113192744989647,31.4,29.200000762939453,0.008960485458374023,86.62808564000005,0.0,4.99746,0.08939999999999948,64.70441824244882,0.0,1.8709980249404907,0.002841949462890625,-0.029273981228470802
31.216125434002606,31.5,29.299999237060547,0.00837397575378418,87.12851108000005,0.0,5.0042544,0.06794399999999534,64.88771349221271,0.0,1.86970055103302,-0.012974739074707031,-0.028483478352427483
31.314853948977543,31.6,29.399999618530273,0.008735418319702148,87.62646908000005,0.0,4.97958,-0.2467439999999943,65.06782118073997,0.0,1.8633167743682861,-0.06383776664733887,-0.029809309169650078
31.415509290003683,31.7,29.5,0.008545875549316406,88.12174508000005,0.0,4.95276,-0.2682000000000073,65.24717324705829,0.0,1.8622803688049316,-0.010364055633544922,-0.03033500537276268
31.514878882997436,31.8,29.600000381469727,0.009020328521728516,88.61433908000005,0.0,4.92594,-0.26819999999999844,65.42643389654445,0.0,1.8667370080947876,0.04456639289855957,-0.03210151195526123
31.614917359984247,31.9,29.700000762939453,0.00801396369934082,89.10425108000005,0.0,4.89912,-0.26819999999999844,65.6063655216692,0.0,1.865430235862732,-0.01306772232055664,-0.03008018620312214
31.714920345984865,32.0,29.899999618530273,0.00813150405883789,89.59148108000005,0.0,4.8723,-0.26819999999999844,65.78544466714611,0.0,1.8606072664260864,-0.04822969436645508,-0.03450218215584755
31.914897573995404,32.1,29.899999618530273,0.0066432952880859375,90.07570724000006,0.0,4.8422616,-0.30038400000000465,66.14314761834896,0.0,1.8565617799758911,-0.040454864501953125,-0.03450218215584755
31.92480450400035,32.2,30.0,0.009346246719360352,90.55220924000005,0.0,4.76502,-0.772415999999998,66.14314761834896,0.0,1.8565617799758911,0.0,-0.031926125288009644
32.01483307700255,32.3,30.200000762939453,0.008634090423583984,91.02066524000006,0.0,4.68456,-0.8045999999999953,66.32215819510243,0.0,1.8519635200500488,-0.04598259925842285,-0.032734040170907974
32.115024821978295,32.4,30.299999237060547,0.007905244827270508,91.48107524000005,0.0,4.6041,-0.8046000000000042,66.49983200501346,0.0,1.8456019163131714,-0.06361603736877441,-0.03556275740265846
32.213986755989026,32.5,30.399999618530273,0.008294105529785156,91.93343924000006,0.0,4.52364,-0.8045999999999953,66.67712596054281,0.0,1.843806266784668,-0.01795649528503418,-0.03429082781076431
32.315354306978406,32.6,30.5,0.008440494537353516,92.37775724000005,0.0,4.44318,-0.8046000000000042,66.85652508932957,0.0,1.8423094749450684,-0.014967918395996094,-0.035378675907850266
32.41568360000383,32.7,30.600000381469727,0.008339166641235352,92.81376104000005,0.0,4.360038,-0.831419999999996,67.03583953494996,0.0,1.836418628692627,-0.05890846252441406,-0.033775150775909424
32.515134291985305,32.8,30.700000762939453,0.00818943977355957,93.23751704000004,0.0,4.23756,-1.2247800000000009,67.21488635395164,0.0,1.837209939956665,0.00791311264038086,-0.03167244791984558
32.61583005299326,32.9,30.799999237060547,0.008577585220336914,93.64875704000005,0.0,4.1124,-1.2516000000000016,67.39368446647165,0.0,1.8252499103546143,-0.11960029602050781,-0.03408639132976532
32.71646788698854,33.0,30.799999237060547,0.007878541946411133,94.04748104000005,0.0,3.98724,-1.2516000000000016,67.57119413108065,0.0,1.8194513320922852,-0.057985782623291016,-0.03401297330856323
32.81463777497993,33.1,31.0,0.008021831512451172,94.43368904000005,0.0,3.86208,-1.2515999999999972,67.74864102133441,0.0,1.8144515752792358,-0.049997568130493164,-0.03520498797297478
33.01498598000035,33.2,31.0,0.00780177116394043,94.80738104000005,0.0,3.73692,-1.2516000000000016,68.10316080282179,0.0,1.8112916946411133,-0.031598806381225586,-0.03520498797297478
33.026793208002346,33.3,31.200000762939453,0.008713245391845703,95.16841400000006,0.0,3.6103296,-1.265904,68.10316080282179,0.0,1.8112916946411133,0.0,-0.03340045362710953
33.11242624599254,33.4,31.200000762939453,0.007978439331054688,95.51469000000006,0.0,3.46276,-1.475696000000002,68.28031013092095,0.0,1.81278657913208,0.014948844909667969,-0.032930079847574234
33.213095699989935,33.5,31.399999618530273,0.008991003036499023,95.84606600000006,0.0,3.31376,-1.4900000000000002,68.45750743638878,0.0,1.8114210367202759,-0.013655424118041992,-0.030350131914019585
33.31524211898795,33.6,31.5,0.00828242301940918,96.16254200000006,0.0,3.16476,-1.4900000000000002,68.637434608999,0.0,1.8094648122787476,-0.019562244415283203,-0.031147202476859093
33.41559746398707,33.7,31.5,0.008205175399780273,96.46411800000006,0.0,3.01576,-1.4899999999999958,68.81853058496597,0.0,1.809282660484314,-0.0018215179443359375,-0.03481017425656319
33.51453807897633,33.8,31.600000381469727,0.007661581039428711,96.75079400000006,0.0,2.86676,-1.4900000000000002,68.99949015540624,0.0,1.8104089498519897,0.011262893676757812,-0.02833607792854309
33.61486698000226,33.9,31.700000762939453,0.008383750915527344,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,69.18066986304332,0.0,1.816096544265747,0.05687594413757324,-0.03136388584971428
33.71421643398935,34.0,31.799999237060547,0.008038043975830078,97.27660308000006,0.0,2.54193999999999,-1.742108,69.36215453742761,0.0,1.8117636442184448,-0.04332900047302246,-0.030788922682404518
33.81405312998686,34.1,31.899999618530273,0.00869297981262207,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,69.54378613259206,0.0,1.8153780698776245,0.036144256591796875,-0.031508561223745346
33.915192227985244,34.2,32.099998474121094,0.008733034133911133,97.73224508000006,0.0,2.1903,-1.7581999999998965,69.7260092046634,0.0,1.8228554725646973,0.07477402687072754,-0.02821396104991436
34.11473577198922,34.3,32.099998474121094,0.008283853530883789,97.93369308000005,0.0,2.01448,-1.758200000000003,70.08990477403933,0.0,1.8230036497116089,0.001481771469116211,-0.02821396104991436
34.12841923200176,34.4,32.29999923706055,0.008194684982299805,98.11755908000005,0.0,1.83866,-1.7581999999999987,70.08990477403933,0.0,1.8230036497116089,0.0,-0.02254570834338665
34.21518407398253,34.5,32.29999923706055,0.009006261825561523,98.28412916000005,0.0,1.6657008,-1.7295919999999998,70.27217211508369,0.0,1.8201954364776611,-0.02808213233947754,-0.024927960708737373
34.31455492298119,34.6,32.400001525878906,0.008222818374633789,98.43759916000005,0.0,1.5347,-1.3100080000000003,70.45393932286129,0.0,1.8226380348205566,0.024425983428955078,-0.02237839624285698
34.41560098598711,34.7,32.599998474121094,0.008309364318847656,98.57825516000005,0.0,1.40656,-1.2813999999999992,70.6362351234025,0.0,1.8279725313186646,0.0533449649810791,-0.016558220610022545
34.51249290400301,34.8,32.70000076293945,0.008096933364868164,98.70609716000006,0.0,1.27842,-1.2814000000000014,70.81754843087221,0.0,1.8160529136657715,-0.11919617652893066,-0.01659402810037136
34.61478963398258,34.9,32.70000076293945,0.009529829025268555,98.82112516000005,0.0,1.15028,-1.2813999999999992,70.9985715197866,0.0,1.8151823282241821,-0.008705854415893555,-0.018111970275640488
34.7176337709825,35.0,32.79999923706055,0.009140253067016602,98.92333916000005,0.0,1.02214,-1.2813999999999992,71.17982999423513,0.0,1.8150945901870728,-0.00087738037109375,-0.01433347724378109
34.814762358990265,35.1,32.79999923706055,0.008858203887939453,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,71.3607159944973,0.0,1.8137766122817993,-0.013179779052734375,-0.013834279961884022
34.91624995099846,35.2,33.0,0.008499860763549805,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,71.5416061179099,0.0,1.813296914100647,-0.0047969818115234375,-0.009334666654467583
35.01550618899637,35.3,33.29999923706055,0.00796055793762207,99.17315852000006,0.0,0.76884,-0.6257999999999908,71.72224136231382,0.0,1.8075809478759766,-0.0571596622467041,-0.003736530663445592
35.215571045991965,35.4,33.29999923706055,0.00783991813659668,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,72.08286100328843,0.0,1.807891607284546,0.0031065940856933594,-0.003736530663445592
35.22778488899348,35.5,33.29999923706055,0.008458375930786133,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,72.08286100328843,0.0,1.807891607284546,0.0,-0.000167576436069794
35.316162471979624,35.6,33.5,0.008011341094970703,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,72.26292466681605,0.0,1.8070731163024902,-0.00818490982055664,0.00790491420775652
35.414057935995515,35.7,33.5,0.008219718933105469,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,72.44350632246316,0.0,1.8121742010116577,0.051010847091674805,-0.006499237846583128
35.514905978983734,35.8,33.70000076293945,0.0072553157806396484,99.46876260000008,0.0,0.50362,-0.17760799999999022,72.6235791715892,0.0,1.8007402420043945,-0.11433959007263184,0.00877960491925478
35.613798176986165,35.9,33.79999923706055,0.007927417755126953,99.51763460000008,0.0,0.48872,-0.1489999999999997,72.80413611273113,0.0,1.8168704509735107,0.1613020896911621,0.009086036123335361
35.71450221099076,36.0,33.79999923706055,0.008702754974365234,99.56501660000008,0.0,0.47382,-0.1489999999999997,72.98483536355596,0.0,1.8111355304718018,-0.057349205017089844,0.008611965924501419
35.81539244099986,36.1,34.0,0.008162498474121094,99.61090860000007,0.0,0.45892,-0.14900000000000024,73.16528261425825,0.0,1.807494878768921,-0.036406517028808594,0.013869330286979675
35.91585532398312,36.2,34.0,0.010283231735229492,99.65531060000008,0.0,0.44402,-0.1489999999999997,73.34599336842878,0.0,1.8140703439712524,0.06575465202331543,0.01456162054091692
36.01545397398877,36.3,34.099998474121094,0.008706092834472656,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,73.52708181781642,0.0,1.814469337463379,0.0039899349212646484,0.017095662653446198
36.114569292985834,36.4,34.400001525878906,0.008211612701416016,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,73.70818918734106,0.0,1.814728856086731,0.002595186233520508,0.02740822359919548
36.31333284400171,36.5,34.400001525878906,0.0070307254791259766,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,74.06992687300699,0.0,1.8132404088974,-0.014884471893310547,0.02740822359919548
36.32345864298986,36.6,34.400001525878906,0.009905576705932617,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,74.06992687300699,0.0,1.8132404088974,0.0,0.02186615765094757
36.415431293979054,36.7,34.5,0.009110689163208008,100.04983280000008,0.0,1.14432,1.7879999999999696,74.25023488809116,0.0,1.8056164979934692,-0.07623910903930664,0.02473682537674904
36.514368659991305,36.8,34.70000076293945,0.008313894271850586,100.18214480000007,0.0,1.32312,1.7880000000000007,74.43086966894563,0.0,1.8130601644515991,0.07443666458129883,0.03113025799393654
36.61586334198364,36.9,34.79999923706055,0.008493185043334961,100.33217588000008,0.0,1.5003108,1.7719079999999998,74.61153123807918,0.0,1.810738205909729,-0.023219585418701172,0.03214569017291069
36.71391220699297,37.0,34.79999923706055,0.008542060852050781,100.49756588000008,0.0,1.6539,1.5358919999999987,74.79193740366127,0.0,1.8072583675384521,-0.034798383712768555,0.03182131052017212
36.81379578798078,37.1,34.900001525878906,0.008536338806152344,100.67815388000008,0.0,1.80588,1.5198,74.97236668572279,0.0,1.8108155727386475,0.035572052001953125,0.033027518540620804
36.91432446500403,37.2,35.099998474121094,0.010386943817138672,100.87393988000008,0.0,1.95786,1.5198,75.15370823311329,0.0,1.8242313861846924,0.13415813446044922,0.03605325147509575
37.0164987219905,37.3,35.20000076293945,0.007793903350830078,101.08492388000008,0.0,2.10984,1.5198000000000023,75.335073275142,0.0,1.8193702697753906,-0.04861116409301758,0.03520480915904045
37.11577912597568,37.4,35.20000076293945,0.008504629135131836,101.31110588000007,0.0,2.26182,1.5198,77.51909097721291,0.0,1.8219232559204102,0.025529861450195312,0.032338663935661316
37.21421779599041,37.5,35.5,0.00733184814453125,101.55234284000007,0.0,2.4123696,1.5054959999999973,77.6993998094303,0.0,1.8289697170257568,0.0704646110534668,0.03759011998772621
37.41295835698838,37.6,35.5,0.006683826446533203,101.80653684000006,0.0,2.54194,1.2957039999999997,78.06322712264921,0.0,1.8416861295700073,0.12716412544250488,0.03759011998772621
37.42335467398516,37.7,35.5,0.00731205940246582,102.07354484000007,0.0,2.67008,1.2814000000000014,78.06322712264921,0.0,1.8416861295700073,0.0,0.03898528218269348
37.51223979899078,37.8,35.599998474121094,0.008448123931884766,102.35336684000006,0.0,2.79822,1.2814000000000014,78.24562534385743,0.0,1.8451439142227173,0.03457784652709961,0.036981452256441116
37.61526930198306,37.9,35.70000076293945,0.008005380630493164,102.64600284000007,0.0,2.92636,1.281399999999997,78.42817596226044,0.0,1.8498404026031494,0.04696488380432129,0.03875507414340973
37.715999551001005,38.0,35.79999923706055,0.008015632629394531,102.95145284000006,0.0,3.0545,1.2814000000000014,78.61146411765738,0.0,1.8502577543258667,0.0041735172271728516,0.035327427089214325
37.814120831986656,38.1,36.0,0.008422374725341797,103.26973472000006,0.0,3.1828188,1.2831880000000018,78.79509494961133,0.0,1.8573055267333984,0.07047772407531738,0.04140806198120117
37.91556486298214,38.2,36.099998474121094,0.00896763801574707,103.60111072000007,0.0,3.31376,1.3094119999999965,78.97991101426976,0.0,1.872080683708191,0.1477515697479248,0.039107851684093475
38.016078413988,38.3,36.099998474121094,0.008134126663208008,103.94559872000006,0.0,3.44488,1.3112000000000013,79.16517096760396,0.0,1.8667097091674805,-0.05370974540710449,0.03921426460146904
38.11480193398893,38.4,36.29999923706055,0.008159875869750977,104.30319872000007,0.0,3.576,1.3112000000000013,79.35037947530456,0.0,1.8696025609970093,0.028928518295288086,0.0400342121720314
38.21584373200312,38.5,36.29999923706055,0.008715391159057617,104.67391072000007,0.0,3.70712,1.3112000000000013,79.53618319045714,0.0,1.8783303499221802,0.08727788925170898,0.0388733446598053
38.315708704001736,38.6,36.5,0.008529424667358398,105.05773472000007,0.0,3.83824,1.3111999999999968,79.72325412707856,0.0,1.8835583925247192,0.052280426025390625,0.03926597535610199
38.51575358299306,38.7,36.5,0.006998300552368164,105.45459920000008,0.0,3.9686448,1.3040479999999999,80.09965337653158,0.0,1.8862890005111694,0.027306079864501953,0.03926597535610199
38.526745374983875,38.8,36.599998474121094,0.007956266403198242,105.86345520000008,0.0,4.08856,1.1991520000000033,80.09965337653158,0.0,1.8862890005111694,0.0,0.03684639185667038
38.61441037300392,38.9,36.79999923706055,0.008672475814819336,106.28423120000008,0.0,4.20776,1.192000000000002,80.28767056395326,0.0,1.8869118690490723,0.00622868537902832,0.037877406924963
38.716280711989384,39.0,36.79999923706055,0.00837564468383789,106.71692720000007,0.0,4.32696,1.191999999999993,80.47658806443796,0.0,1.9014848470687866,0.14572978019714355,0.039609361439943314
38.8140059299767,39.1,37.0,0.009071826934814453,107.16154320000007,0.0,4.44616,1.192000000000002,80.66638362926908,0.0,1.9055618047714233,0.04076957702636719,0.03501288965344429
38.91413135599578,39.2,37.0,0.008866548538208008,107.61807920000007,0.0,4.56536,1.192000000000002,80.85621052614124,0.0,1.9024382829666138,-0.031235218048095703,0.0360821895301342
39.01448867999716,39.3,37.20000076293945,0.008996009826660156,108.08649944000007,0.0,4.68420240000001,1.188424000000099,81.04593306249137,0.0,1.9063258171081543,0.03887534141540527,0.03571946546435356
39.11585453199223,39.4,37.29999923706055,0.008066654205322266,108.56627944000007,0.0,4.7978,1.1359759999998964,81.23677190684586,0.0,1.9188488721847534,0.1252305507659912,0.03090752102434635
39.215316783986054,39.5,37.29999923706055,0.008166074752807617,109.05738344000008,0.0,4.91104,1.1324000000000023,81.42826544538026,0.0,1.9238357543945312,0.04986882209777832,0.03385930135846138
39.31408449198352,39.6,37.400001525878906,0.008489847183227539,109.55981144000008,0.0,5.02428,1.1324000000000023,81.61932795664728,0.0,1.9317220449447632,0.07886290550231934,0.01630125381052494
39.41456375099369,39.7,37.400001525878906,0.0071256160736083984,110.07356344000007,0.0,5.13752,1.1324000000000023,81.81026903363743,0.0,1.9287837743759155,-0.029382705688476562,0.01891448348760605
39.61325567797758,39.8,37.400001525878906,0.007563591003417969,110.59863944000007,0.0,5.25076,1.1323999999999934,82.19285289795346,0.0,1.9383825063705444,0.09598731994628906,0.01891448348760605
39.62520665797638,39.9,37.79999923706055,0.009886980056762695,111.13432424000007,0.0,5.356848,1.0608800000000063,82.19285289795346,0.0,1.9383825063705444,0.0,0.014787341468036175
39.71658914498403,40.0,37.900001525878906,0.00860142707824707,111.67012824000007,0.0,5.35804,0.011919999999996378,82.38486512688323,0.0,1.9370598793029785,-0.01322627067565918,0.008937167935073376
39.81525645998772,40.1,37.900001525878906,0.008619308471679688,112.20533624000007,0.0,5.35208,-0.05959999999999965,82.57673404194264,0.0,1.9396061897277832,0.025463104248046875,0.01285080797970295
39.91595702897757,40.2,38.0,0.008913278579711914,112.73994824000006,0.0,5.34612,-0.05959999999999965,82.76969702352751,0.0,1.9508955478668213,0.11289358139038086,0.012345951981842518
40.01432010400458,40.3,38.0,0.008340597152709961,113.27396424000005,0.0,5.34016,-0.05959999999999965,82.96286318207153,0.0,1.948634147644043,-0.022614002227783203,0.009189754724502563
40.11575057200389,40.4,38.20000076293945,0.007921218872070312,113.80738424000006,0.0,5.3342,-0.05959999999999965,83.15588840795138,0.0,1.9506899118423462,0.020557641983032227,0.00836406834423542
40.21545680498821,40.5,38.29999923706055,0.007977008819580078,114.33956456000006,0.0,5.3218032,-0.12396800000000319,83.34963272914334,0.0,1.9576480388641357,0.06958127021789551,0.0041359420865774155
40.31323426400195,40.6,38.5,0.006539106369018555,114.86106456000006,0.0,5.215,-1.0680319999999988,83.54156254228391,0.0,1.952430248260498,-0.05217790603637695,0.002350211376324296
40.413900735002244,40.7,38.5,0.007835865020751953,115.37124056000006,0.0,5.10176,-1.1324000000000023,83.73372514185004,0.0,1.9608558416366577,0.08425593376159668,-0.0011944328434765339
40.51419032498961,40.8,38.79999923706055,0.007927417755126953,115.87009256000006,0.0,4.98852,-1.1323999999999934,83.92622585821671,0.0,1.9647618532180786,0.039060115814208984,-0.005617544520646334
40.7151388739876,40.9,38.79999923706055,0.00661778450012207,116.35762056000006,0.0,4.87528,-1.1324000000000023,84.31265631139729,0.0,1.9732775688171387,0.08515715599060059,-0.005617544520646334
40.72554772498552,41.0,38.900001525878906,0.008758783340454102,116.83382456000005,0.0,4.76204,-1.1324000000000023,84.31265631139729,0.0,1.9732775688171387,0.0,-0.002120704622939229
40.815685983980075,41.1,38.900001525878906,0.007861614227294922,117.29854364000005,0.0,4.6471908,-1.148492000000001,84.50658024718769,0.0,1.975045919418335,0.01768350601196289,0.0011476038489490747
40.91451731498819,41.2,39.0,0.009697914123535156,117.74941764000005,0.0,4.50874,-1.3845079999999932,84.70063499008776,0.0,1.9756197929382324,0.005738735198974609,-0.0069780414924025536
41.01660055798129,41.3,39.099998474121094,0.008218050003051758,118.18628564000005,0.0,4.36868,-1.4006000000000007,84.89515556277757,0.0,1.9781880378723145,0.025682449340820312,-0.005167504772543907
41.11452236000332,41.4,39.20000076293945,0.008340835571289062,118.60914764000005,0.0,4.22862,-1.4006000000000007,85.09053884501476,0.0,1.9885311126708984,0.10343074798583984,-0.008758594281971455
41.21521082500112,41.5,39.29999923706055,0.008240938186645508,119.01800364000005,0.0,4.08856,-1.4006000000000007,85.28564454664713,0.0,1.9789658784866333,-0.09565234184265137,-0.010950934141874313
41.31262944597984,41.6,39.5,0.007834911346435547,119.41285364000005,0.0,3.9485,-1.4006000000000007,85.48191462914517,0.0,1.977743148803711,-0.012227296829223633,-0.01097421906888485
41.41458929897635,41.7,39.599998474121094,0.007955074310302734,119.79362612000006,0.0,3.8077248,-1.4077520000000021,85.67928787958736,0.0,1.9856326580047607,0.07889509201049805,-0.010722070001065731
41.5155984829762,41.8,39.599998474121094,0.009216070175170898,120.15927212000005,0.0,3.65646,-1.5126479999999987,85.8765706948591,0.0,1.9769819974899292,-0.08650660514831543,-0.013303067535161972
41.61485516600078,41.9,39.900001525878906,0.007775783538818359,120.50972012000005,0.0,3.50448,-1.5198,86.07314660312021,0.0,1.9713886976242065,-0.05593299865722656,-0.012998441234230995
41.81323147198418,42.0,39.900001525878906,0.006357669830322266,120.84497012000006,0.0,3.3525,-1.5198,86.4658656842758,0.0,1.9719085693359375,0.00519871711730957,-0.012998441234230995
41.822632448980585,42.1,40.0,0.008951187133789062,121.16502212000006,0.0,3.20052,-1.5198,86.4658656842758,0.0,1.9719085693359375,0.0,-0.018813621252775192
41.916330443986226,42.2,40.099998474121094,0.00912785530090332,121.46987612000007,0.0,3.04854,-1.5198,86.66218597114037,0.0,1.9660130739212036,-0.05895495414733887,-0.019640333950519562
42.016127182985656,42.3,40.099998474121094,0.007893800735473633,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,86.85842971199752,0.0,1.9707880020141602,0.04774928092956543,-0.016474641859531403
42.11571344998083,42.4,40.29999923706055,0.00830221176147461,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,87.05506830605384,0.0,1.9710888862609863,0.0030088424682617188,-0.023175625130534172
42.2154416339763,42.5,40.400001525878906,0.006845235824584961,122.29598576000006,0.0,2.61048,-1.4303999999999029,87.25141018662237,0.0,1.9631341695785522,-0.07954716682434082,-0.021681196987628937
42.31417619998683,42.6,40.5,0.008096933364868164,122.54272976000007,0.0,2.46744,-1.4304000000000006,87.44366384018305,0.0,1.9641114473342896,0.009772777557373047,-0.018886176869273186
42.414447518996894,42.7,40.599998474121094,0.008295297622680664,122.77516976000007,0.0,2.3244,-1.4304000000000006,87.63462753139407,0.0,1.957227349281311,-0.06884098052978516,-0.025374822318553925
42.51528159697773,42.8,40.599998474121094,0.00838160514831543,122.99330576000007,0.0,2.18136,-1.4303999999999961,87.8258629044773,0.0,1.9551910161972046,-0.020363330841064453,-0.02351456508040428
42.614819098002044,42.9,40.70000076293945,0.008317947387695312,123.19713776000007,0.0,2.03832,-1.4304000000000006,88.01688679171176,0.0,1.9556461572647095,0.004551410675048828,-0.024601953104138374
42.71411436700146,43.0,40.900001525878906,0.008034944534301758,123.38666576000007,0.0,1.89528,-1.4304000000000006,88.2077660369563,0.0,1.9553508758544922,-0.0029528141021728516,-0.024041753262281418
42.91460763098439,43.1,40.900001525878906,0.0066869258880615234,123.56188976000007,0.0,1.75224,-1.4304000000000006,88.58883644933401,0.0,1.946382761001587,-0.08968114852905273,-0.024041753262281418
42.92278240498854,43.2,41.099998474121094,0.008127212524414062,123.72280976000008,0.0,1.6092,-1.4304000000000006,88.58883644933401,0.0,1.946382761001587,0.0,-0.02872631326317787
43.01483904698398,43.3,41.099998474121094,0.009807348251342773,123.86942576000007,0.0,1.46616,-1.4304000000000006,88.7791072529762,0.0,1.94005286693573,-0.06329894065856934,-0.026133667677640915
43.11500181799056,43.4,41.29999923706055,0.008996963500976562,124.00173776000007,0.0,1.32312,-1.4303999999999983,88.96871017171435,0.0,1.9394817352294922,-0.00571131706237793,-0.03030012920498848
43.215383675997145,43.5,41.29999923706055,0.009063005447387695,124.11988880000007,0.0,1.1815104,-1.416096,89.15873334439041,0.0,1.938188076019287,-0.012936592102050781,-0.03129756078124046
43.315052400983404,43.6,41.5,0.008050918579101562,124.22597680000007,0.0,1.06088,-1.2063040000000003,89.35289311006287,0.0,1.9373023509979248,-0.008857250213623047,-0.034174397587776184
43.41323675800231,43.7,41.599998474121094,0.008016586303710938,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,89.54799598175113,0.0,1.93557608127594,-0.017262697219848633,-0.03594251722097397
43.51418141598697,43.8,41.70000076293945,0.00785374641418457,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,89.74217906732108,0.0,1.9243614673614502,-0.11214613914489746,-0.03807526454329491
43.615473871992435,43.9,41.79999923706055,0.008636236190795898,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,89.93627696144053,0.0,1.9345961809158325,0.10234713554382324,-0.04049832001328468
43.713885446981294,44.0,41.79999923706055,0.008036375045776367,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,90.13220091137562,0.0,1.9488481283187866,0.14251947402954102,-0.035954222083091736
43.81442492100177,44.1,41.79999923706055,0.007875442504882812,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,90.32830021651756,0.0,1.9457652568817139,-0.03082871437072754,-0.03727786988019943
44.01370863299235,44.2,41.79999923706055,0.006594657897949219,124.61660712000008,0.0,0.3874,-0.7998320000000098,90.72061353724693,0.0,1.9515773057937622,0.0581204891204834,-0.03727786988019943
44.02387660898967,44.3,42.20000076293945,0.008570671081542969,124.64759912000008,0.0,0.30992,-0.7748000000000005,90.72061353724693,0.0,1.9515773057937622,0.0,-0.04634859412908554
44.113896801980445,44.4,42.29999923706055,0.008191347122192383,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,90.91720467002834,0.0,1.951239824295044,-0.003374814987182617,-0.04752812907099724
44.21476274597808,44.5,42.400001525878906,0.008532047271728516,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,91.11375344773832,0.0,1.9532006978988647,0.019608736038208008,-0.045057158917188644
44.31405708898092,44.6,42.400001525878906,0.008485078811645508,124.69408712000009,0.0,0.077480000000002,-0.7748,91.3083255782462,0.0,1.9566210508346558,0.034203529357910156,-0.047831010073423386
44.414276809984585,44.7,42.599998474121094,0.008277177810668945,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,91.50241482330372,0.0,1.954757809638977,-0.01863241195678711,-0.0483243390917778
44.5148696579854,44.8,42.599998474121094,0.008104562759399414,124.69455200000009,0.0,0.0,-0.046488000000012596,91.69626503217425,0.0,1.9545254707336426,-0.0023233890533447266,-0.04943269491195679
44.61376611498417,44.9,42.79999923706055,0.008327484130859375,124.69455200000009,0.0,0.0,0.0,91.89047185742878,0.0,1.9562263488769531,0.01700878143310547,-0.051246561110019684
44.713684305985225,45.0,42.900001525878906,0.008297443389892578,124.69455200000009,0.0,0.0,0.0,92.08467105775719,0.0,1.9512159824371338,-0.05010366439819336,-0.05080288648605347
