Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.614257465989795,30.9,28.700000762939453,0.0075380802154541016,84.13829564000005,0.0,4.950078,0.509580000000005,69.94388825689963,0.0,2.766608953475952,0.0341796875,-0.07332165539264679
30.712587243993767,31.0,28.799999237060547,0.0076580047607421875,84.63446564000006,0.0,4.9617,0.11622000000000021,70.21840946622274,0.0,2.766633987426758,0.0002503395080566406,-0.08277617394924164
30.814198390988167,31.1,28.899999618530273,0.008786201477050781,85.13152964000005,0.0,4.97064,0.08939999999999948,70.49331150582111,0.0,2.767566204071045,0.009322166442871094,-0.09664657711982727
30.91542237100657,31.2,29.0,0.007819414138793945,85.62948764000005,0.0,4.97958,0.08939999999999948,70.76837166457858,0.0,2.768771171569824,0.012049674987792969,-0.10721521079540253
31.014257504983107,31.3,29.200000762939453,0.010409355163574219,86.12833964000005,0.0,4.98852,0.08939999999999948,71.04359789602792,0.0,2.769590139389038,0.008189678192138672,-0.11918643862009048
31.116471702989656,31.4,29.200000762939453,0.007769584655761719,86.62808564000005,0.0,4.99746,0.08939999999999948,71.31902633262933,0.0,2.773932695388794,0.043425559997558594,-0.11937294155359268
31.214484558004187,31.5,29.299999237060547,0.008076190948486328,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.59475777199211,0.0,2.771881580352783,-0.020511150360107422,-0.12266112864017487
31.315521976997843,31.6,29.399999618530273,0.009203910827636719,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.86991543471801,0.0,2.7637131214141846,-0.08168458938598633,-0.13124437630176544
31.415655079006683,31.7,29.600000381469727,0.0077402591705322266,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.1451584149411,0.0,2.767761707305908,0.04048585891723633,-0.14504744112491608
31.615232710988494,31.8,29.600000381469727,0.0072231292724609375,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.69953622682996,0.0,2.7646682262420654,-0.030934810638427734,-0.14504744112491608
31.625204565003514,31.9,29.700000762939453,0.007945060729980469,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.69953622682996,0.0,2.7646682262420654,0.0,-0.14246772229671478
31.71429932198953,32.0,29.899999618530273,0.00759124755859375,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.976006942184,0.0,2.75262713432312,-0.12041091918945312,-0.14744314551353455
31.81318289099727,32.1,29.899999618530273,0.008132696151733398,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.25119117361292,0.0,2.741739273071289,-0.10887861251831055,-0.14650070667266846
31.91407224399154,32.2,30.0,0.007802486419677734,90.55220924000005,0.0,4.76502,-0.772415999999998,73.52537818817575,0.0,2.7293429374694824,-0.1239633560180664,-0.14722691476345062
32.01581687098951,32.3,30.200000762939453,0.007983684539794922,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.79901999538659,0.0,2.7250256538391113,-0.04317283630371094,-0.1451217085123062
32.11505175498314,32.4,30.200000762939453,0.008200883865356445,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.07104095313059,0.0,2.702875852584839,-0.2214980125427246,-0.1546173244714737
32.21508480299963,32.5,30.399999618530273,0.007970809936523438,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.34108292065856,0.0,2.687440872192383,-0.15434980392456055,-0.1460314840078354
32.315191142988624,32.6,30.399999618530273,0.008233308792114258,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.60969643614119,0.0,2.6700527667999268,-0.17388105392456055,-0.14260990917682648
32.415655279997736,32.7,30.5,0.008558511734008789,92.81376104000005,0.0,4.360038,-0.831419999999996,74.87714329523303,0.0,2.6610283851623535,-0.09024381637573242,-0.15720830857753754
32.51539549799054,32.8,30.799999237060547,0.008219003677368164,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.14117397781581,0.0,2.6400818824768066,-0.20946502685546875,-0.16397014260292053
32.715251750982134,32.9,30.799999237060547,0.006448030471801758,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.80439384086169,0.0,2.6072723865509033,-0.3280949592590332,-0.16397014260292053
32.72328607799136,33.0,30.899999618530273,0.00901937484741211,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.80439384086169,0.0,2.6072723865509033,0.0,-0.19200949370861053
32.8149274699972,33.1,31.0,0.008825063705444336,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.05926609113439,0.0,2.5894224643707275,-0.1784992218017578,-0.17801852524280548
32.916067832993576,33.2,31.100000381469727,0.009824275970458984,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.31318663337444,0.0,2.575554370880127,-0.13868093490600586,-0.18669593334197998
33.0165638839826,33.3,31.200000762939453,0.00724482536315918,95.16841400000006,0.0,3.6103296,-1.265904,78.56580755092374,0.0,2.556539535522461,-0.19014835357666016,-0.18058398365974426
33.11401678799302,33.4,31.200000762939453,0.008400678634643555,95.51469000000006,0.0,3.46276,-1.475696000000002,78.81607967276399,0.0,2.5338118076324463,-0.22727727890014648,-0.19557665288448334
33.21514154897886,33.5,31.299999237060547,0.007236957550048828,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.06470770564236,0.0,2.521167516708374,-0.12644290924072266,-0.1690811812877655
33.313543950993335,33.6,31.399999618530273,0.007906436920166016,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.31251131283366,0.0,2.507844924926758,-0.1332259178161621,-0.19965004920959473
33.41525916100363,33.7,31.600000381469727,0.007976770401000977,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.55817234111274,0.0,2.4847052097320557,-0.23139715194702148,-0.0708569586277008
33.514821819990175,33.8,31.600000381469727,0.008530139923095703,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.80197826503226,0.0,2.467796564102173,-0.16908645629882812,-0.06807728111743927
33.6156773410039,33.9,31.799999237060547,0.008024215698242188,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.04511245720552,0.0,2.4630329608917236,-0.04763603210449219,0.04276677593588829
33.81556897898554,34.0,31.799999237060547,0.0066301822662353516,97.27660308000006,0.0,2.54193999999999,-1.742108,80.52593962622701,0.0,2.4308269023895264,-0.32206058502197266,0.04276677593588829
33.82508550398052,34.1,32.0,0.007851362228393555,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.52593962622701,0.0,2.4308269023895264,0.0,0.09903280436992645
33.91505106599652,34.2,32.099998474121094,0.007993221282958984,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.76485995200676,0.0,2.425302743911743,-0.05524158477783203,0.10710214823484421
34.01420247298665,34.3,32.099998474121094,0.009104251861572266,97.93369308000005,0.0,2.01448,-1.758200000000003,81.00392157233613,0.0,2.4256043434143066,0.0030159950256347656,0.1091211661696434
34.115185434988234,34.4,32.20000076293945,0.00919198989868164,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.2424899645294,0.0,2.4082915782928467,-0.1731276512145996,0.12691418826580048
34.2159794549807,34.5,32.29999923706055,0.008382797241210938,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.48076062633677,0.0,2.416727304458618,0.08435726165771484,0.12146862596273422
34.31495154800359,34.6,32.5,0.007889986038208008,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.7193659091314,0.0,2.4188339710235596,0.021066665649414062,0.15246836841106415
34.41519650799455,34.7,32.599998474121094,0.00807809829711914,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.95856500973788,0.0,2.424537181854248,0.057032108306884766,0.16155357658863068
34.51408015398192,34.8,32.70000076293945,0.008012533187866211,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.19917585438093,0.0,2.4291276931762695,0.045905113220214844,0.16896826028823853
34.61546390398871,34.9,32.70000076293945,0.007739067077636719,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.44042959573868,0.0,2.4378740787506104,0.0874638557434082,0.16775640845298767
34.71466665700427,35.0,33.0,0.007503032684326172,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.68321750697598,0.0,2.4526376724243164,0.14763593673706055,0.18250347673892975
34.91515919700032,35.1,33.0,0.007520198822021484,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.17231398257836,0.0,2.4748427867889404,0.22205114364624023,0.18250347673892975
34.927483623003354,35.2,33.0,0.008828401565551758,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.17231398257836,0.0,2.4748427867889404,0.0,0.17976903915405273
35.0155424529803,35.3,33.099998474121094,0.007719516754150391,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.41914911920361,0.0,2.492664098739624,0.17821311950683594,0.18543381989002228
35.113728327007266,35.4,33.29999923706055,0.008368730545043945,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.66785515286885,0.0,2.513601779937744,0.20937681198120117,0.19373054802417755
35.21399158600252,35.5,33.29999923706055,0.00866246223449707,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.9182167400266,0.0,2.521679401397705,0.08077621459960938,0.1950433850288391
35.3154801579949,35.6,33.5,0.008626461029052734,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.17001616316081,0.0,2.5395755767822266,0.17896175384521484,0.21234120428562164
35.41548928999691,35.7,33.599998474121094,0.007760286331176758,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.42406882253583,0.0,2.559473752975464,0.19898176193237305,0.1296153962612152
35.51474238498486,35.8,33.70000076293945,0.008570194244384766,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.67898138684609,0.0,2.5754222869873047,0.1594853401184082,0.1305791288614273
35.61502234300133,35.9,33.70000076293945,0.008625507354736328,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.93542043458925,0.0,2.593869924545288,0.18447637557983398,0.11459843069314957
35.71526531400741,36.0,33.79999923706055,0.008700370788574219,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.19356095546785,0.0,2.6086881160736084,0.14818191528320312,0.14374473690986633
35.814675907982746,36.1,34.099998474121094,0.00795292854309082,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.45349934490545,0.0,2.626138925552368,0.17450809478759766,0.058529097586870193
36.015620361984475,36.2,34.099998474121094,0.007450580596923828,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.97847994607604,0.0,2.6599230766296387,0.3378415107727051,0.058529097586870193
36.02585320099024,36.3,34.20000076293945,0.00961613655090332,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.97847994607604,0.0,2.6599230766296387,0.0,0.07388026267290115
36.11584196399781,36.4,34.29999923706055,0.008707284927368164,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.24416984950574,0.0,2.6845264434814453,0.2460336685180664,0.08660204708576202
36.21538918899023,36.5,34.400001525878906,0.008890151977539062,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.51178002562435,0.0,2.6929233074188232,0.0839686393737793,0.09373179078102112
36.315283067000564,36.6,34.5,0.008082389831542969,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.78015834700703,0.0,2.7039108276367188,0.10987520217895508,0.0004043042135890573
36.41489047798677,36.7,34.5,0.008141756057739258,100.04983280000008,0.0,1.14432,1.7879999999999696,87.0501755389636,0.0,2.7226803302764893,0.18769502639770508,0.0025274946819990873
36.51458876900142,36.8,34.599998474121094,0.00842142105102539,100.18214480000007,0.0,1.32312,1.7880000000000007,87.32001538172456,0.0,2.7399537563323975,0.17273426055908203,0.021316595375537872
36.61529376398539,36.9,34.70000076293945,0.00930333137512207,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.59078652579844,0.0,2.7503468990325928,0.10393142700195312,0.017628464847803116
36.71546294100699,37.0,34.79999923706055,0.008197784423828125,100.49756588000008,0.0,1.6539,1.5358919999999987,87.86203429470459,0.0,2.7513177394866943,0.009708404541015625,0.036397237330675125
36.81519700100762,37.1,34.900001525878906,0.008548259735107422,100.67815388000008,0.0,1.80588,1.5198,88.13450974185801,0.0,2.760521650314331,0.09203910827636719,-0.045510005205869675
36.91534247598611,37.2,35.20000076293945,0.008751153945922852,100.87393988000008,0.0,1.95786,1.5198,88.4076496794301,0.0,2.768599510192871,0.08077859878540039,0.006466429214924574
37.11552297300659,37.3,35.20000076293945,0.00651860237121582,101.08492388000008,0.0,2.10984,1.5198000000000023,88.95814277681171,0.0,2.783207893371582,0.14608383178710938,0.006466429214924574
37.12511613999959,37.4,35.20000076293945,0.008816003799438477,101.31110588000007,0.0,2.26182,1.5198,88.95814277681171,0.0,2.783207893371582,0.0,0.013512019999325275
37.215190610993886,37.5,35.400001525878906,0.008169412612915039,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.23291466570815,0.0,2.7737207412719727,-0.09487152099609375,-0.01902506873011589
37.31509857898345,37.6,35.5,0.008115768432617188,101.80653684000006,0.0,2.54194,1.2957039999999997,89.50873927210012,0.0,2.7942070960998535,0.2048635482788086,-0.007222120650112629
37.4150260759925,37.7,35.599998474121094,0.008352518081665039,102.07354484000007,0.0,2.67008,1.2814000000000014,89.78651096689177,0.0,2.8055286407470703,0.11321544647216797,0.024045050144195557
37.515312848991016,37.8,35.599998474121094,0.00785970687866211,102.35336684000006,0.0,2.79822,1.2814000000000014,90.0667241036829,0.0,2.8050875663757324,-0.004410743713378906,0.0008234207052737474
37.614903189998586,37.9,35.79999923706055,0.00822758674621582,102.64600284000007,0.0,2.92636,1.281399999999997,90.34700549568612,0.0,2.8001441955566406,-0.04943370819091797,0.015443909913301468
37.7150764039834,38.0,35.79999923706055,0.008325338363647461,102.95145284000006,0.0,3.0545,1.2814000000000014,90.62780110156189,0.0,2.81173038482666,0.11586189270019531,0.029063120484352112
37.815302845003316,38.1,36.0,0.008189916610717773,103.26973472000006,0.0,3.1828188,1.2831880000000018,90.90993325891829,0.0,2.818572998046875,0.06842613220214844,0.04609629511833191
37.91502624898567,38.2,36.0,0.008579254150390625,103.60111072000007,0.0,3.31376,1.3094119999999965,91.1916705956452,0.0,2.8134379386901855,-0.05135059356689453,0.053065765649080276
38.01535029700608,38.3,36.29999923706055,0.0074198246002197266,103.94559872000006,0.0,3.44488,1.3112000000000013,91.47312893679528,0.0,2.808063507080078,-0.05374431610107422,0.04599703103303909
38.21410333798849,38.4,36.29999923706055,0.008418798446655273,104.30319872000007,0.0,3.576,1.3112000000000013,92.03584959661131,0.0,2.8151919841766357,0.07128477096557617,0.04599703103303909
38.226758971984964,38.5,36.400001525878906,0.0083465576171875,104.67391072000007,0.0,3.70712,1.3112000000000013,92.03584959661131,0.0,2.8151919841766357,0.0,0.038129858672618866
38.31541949999519,38.6,36.400001525878906,0.009007930755615234,105.05773472000007,0.0,3.83824,1.3111999999999968,92.31836951059351,0.0,2.8179309368133545,0.0273895263671875,0.03763401508331299
38.41582749699592,38.7,36.599998474121094,0.007338285446166992,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.60111207820906,0.0,2.8258235454559326,0.07892608642578125,0.01185636781156063
38.51412579798489,38.8,36.70000076293945,0.007784366607666016,105.86345520000008,0.0,4.08856,1.1991520000000033,92.8815832827423,0.0,2.8235979080200195,-0.02225637435913086,-0.0012042396701872349
38.614726468978915,38.9,36.70000076293945,0.008202791213989258,106.28423120000008,0.0,4.20776,1.192000000000002,93.16170002410986,0.0,2.8232805728912354,-0.003173351287841797,0.0019055353477597237
38.71509000600781,39.0,36.900001525878906,0.0076138973236083984,106.71692720000007,0.0,4.32696,1.191999999999993,93.44277969557744,0.0,2.8407833576202393,0.17502784729003906,-0.025608504191040993
38.814126916986424,39.1,36.900001525878906,0.007737636566162109,107.16154320000007,0.0,4.44616,1.192000000000002,93.72441010963345,0.0,2.8351516723632812,-0.05631685256958008,-0.027227958664298058
38.914344903983874,39.2,37.0,0.007812023162841797,107.61807920000007,0.0,4.56536,1.192000000000002,94.00634144952373,0.0,2.84419322013855,0.09041547775268555,-0.03877701982855797
39.01472186599858,39.3,37.099998474121094,0.007851362228393555,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.28961496821321,0.0,2.8591151237487793,0.14921903610229492,-0.05230967700481415
39.114862018992426,39.4,37.29999923706055,0.0075457096099853516,108.56627944000007,0.0,4.7978,1.1359759999998964,94.57338953900194,0.0,2.851898431777954,-0.07216691970825195,-0.07655568420886993
39.31484186698799,39.5,37.29999923706055,0.0065653324127197266,109.05738344000008,0.0,4.91104,1.1324000000000023,95.14215844439214,0.0,2.864433526992798,0.1253509521484375,-0.07655568420886993
39.32413727499079,39.6,37.400001525878906,0.007854700088500977,109.55981144000008,0.0,5.02428,1.1324000000000023,95.14215844439214,0.0,2.864433526992798,0.0,-0.09279186278581619
39.41418079199502,39.7,37.5,0.008350849151611328,110.07356344000007,0.0,5.13752,1.1324000000000023,95.4267008383669,0.0,2.8601291179656982,-0.043044090270996094,-0.10148954391479492
39.51534571600496,39.8,37.599998474121094,0.009084224700927734,110.59863944000007,0.0,5.25076,1.1323999999999934,95.71328394050366,0.0,2.859956741333008,-0.0017237663269042969,-0.10132133960723877
39.615151930978755,39.9,37.70000076293945,0.008191823959350586,111.13432424000007,0.0,5.356848,1.0608800000000063,96.00029739680086,0.0,2.861572504043579,0.01615762710571289,-0.12953859567642212
39.7152773559792,40.0,37.900001525878906,0.009362220764160156,111.67012824000007,0.0,5.35804,0.011919999999996378,96.28725561490512,0.0,2.859477996826172,-0.020945072174072266,-0.13828803598880768
39.81569204200059,40.1,38.0,0.009524106979370117,112.20533624000007,0.0,5.35208,-0.05959999999999965,98.99871105542286,0.0,2.8436245918273926,-0.15853404998779297,-0.1534281075000763
39.915969325986225,40.2,38.099998474121094,0.009138822555541992,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.2805828778235,0.0,2.8517959117889404,0.08171319961547852,-0.15634848177433014
40.01547886498156,40.3,38.099998474121094,0.008927345275878906,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.56207344295869,0.0,2.85090708732605,-0.00888824462890625,-0.16220130026340485
40.11553585200454,40.4,38.20000076293945,0.008507728576660156,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.8427018579541,0.0,2.8339006900787354,-0.17006397247314453,-0.16290819644927979
40.21524086999125,40.5,38.5,0.007916450500488281,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.12284910310548,0.0,2.8275604248046875,-0.06340265274047852,-0.18570156395435333
40.41471913998248,40.6,38.5,0.006201744079589844,114.86106456000006,0.0,5.215,-1.0680319999999988,100.68083705195531,0.0,2.80580997467041,-0.21750450134277344,-0.18570156395435333
40.42486009700224,40.7,38.5,0.007856130599975586,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.68083705195531,0.0,2.80580997467041,0.0,-0.18045048415660858
40.51431461799075,40.8,38.599998474121094,0.007863044738769531,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.95594509349706,0.0,2.8009607791900635,-0.0484919548034668,-0.18999415636062622
40.61416744100279,40.9,38.79999923706055,0.007840156555175781,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.2296926259765,0.0,2.784564971923828,-0.16395807266235352,-0.1901196390390396
40.714576338999905,41.0,38.79999923706055,0.007827043533325195,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.50163257508447,0.0,2.7636914253234863,-0.20873546600341797,-0.19223184883594513
40.8148034279875,41.1,39.0,0.008257865905761719,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.77300632465167,0.0,2.7597389221191406,-0.03952503204345703,-0.18660256266593933
40.915066655987175,41.2,39.0,0.009427309036254883,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.04326558207612,0.0,2.740560531616211,-0.19178390502929688,-0.18824248015880585
41.01541306899162,41.3,39.20000076293945,0.008504867553710938,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.31102531799871,0.0,2.7134339809417725,-0.27126550674438477,-0.20809701085090637
41.114087733993074,41.4,39.29999923706055,0.009278297424316406,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.57685817009252,0.0,2.695614814758301,-0.1781916618347168,-0.21635593473911285
41.21562390399049,41.5,39.5,0.007615327835083008,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.84120627243178,0.0,2.6767995357513428,-0.18815279006958008,-0.24671998620033264
41.414572359994054,41.6,39.5,0.006402015686035156,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.36483775272146,0.0,2.6386914253234863,-0.38108110427856445,-0.24671998620033264
41.425081341993064,41.7,39.5,0.008044958114624023,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.36483775272146,0.0,2.6386914253234863,0.0,-0.25156861543655396
41.51415500298026,41.8,39.70000076293945,0.007808685302734375,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.62444365905688,0.0,2.6176064014434814,-0.21085023880004883,-0.2543664872646332
41.614083681983175,41.9,39.79999923706055,0.008673429489135742,120.50972012000005,0.0,3.50448,-1.5198,103.88194181469949,0.0,2.592923879623413,-0.2468252182006836,-0.25306302309036255
41.7150552609819,42.0,39.79999923706055,0.010151386260986328,120.84497012000006,0.0,3.3525,-1.5198,104.13719714322417,0.0,2.578547954559326,-0.14375925064086914,-0.25647544860839844
41.81740912998794,42.1,39.900001525878906,0.009404897689819336,121.16502212000006,0.0,3.20052,-1.5198,104.39092616523497,0.0,2.560020685195923,-0.1852726936340332,-0.22197365760803223
41.91613502299879,42.2,40.099998474121094,0.008944988250732422,121.46987612000007,0.0,3.04854,-1.5198,104.64252223796302,0.0,2.531451940536499,-0.2856874465942383,-0.253417044878006
42.015978137991624,42.3,40.20000076293945,0.009344100952148438,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.891830405342,0.0,2.510385513305664,-0.2106642723083496,-0.20291735231876373
42.11583080998389,42.4,40.20000076293945,0.009508132934570312,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.1394610972774,0.0,2.4910647869110107,-0.1932072639465332,-0.19824431836605072
42.21621197799686,42.5,40.400001525878906,0.009106159210205078,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.38500561389407,0.0,2.470479726791382,-0.20585060119628906,-0.20471155643463135
42.316081527998904,42.6,40.599998474121094,0.009366512298583984,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.6286396218087,0.0,2.450032949447632,-0.2044677734375,-0.20746810734272003
42.515586801979225,42.7,40.599998474121094,0.006861209869384766,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.11111925552419,0.0,2.4064583778381348,-0.4357457160949707,-0.20746810734272003
42.5269175680005,42.8,40.70000076293945,0.009664535522460938,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.11111925552419,0.0,2.4064583778381348,0.0,-0.20309779047966003
42.61642040198785,42.9,40.79999923706055,0.00964808464050293,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.34925304659609,0.0,2.3821380138397217,-0.24320363998413086,-0.1993838995695114
42.71649520698702,43.0,40.900001525878906,0.01018524169921875,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.58465218019897,0.0,2.3523683547973633,-0.297696590423584,-0.19874359667301178
42.81613329498214,43.1,40.900001525878906,0.010579824447631836,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.8179619109383,0.0,2.33913254737854,-0.13235807418823242,-0.21417580544948578
42.91676622000523,43.2,41.099998474121094,0.012331962585449219,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.0493826857399,0.0,2.318218469619751,-0.20914077758789062,-0.20580518245697021
43.01910929000587,43.3,41.20000076293945,0.013698101043701172,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.27967989622807,0.0,2.3068578243255615,-0.11360645294189453,-0.21038927137851715
43.12053429998923,43.4,41.29999923706055,0.01540517807006836,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.50906847088704,0.0,2.2935309410095215,-0.1332688331604004,-0.2122412770986557
43.22273351799231,43.5,41.400001525878906,0.013752222061157227,124.11988880000007,0.0,1.1815104,-1.416096,107.73646264328823,0.0,2.2742176055908203,-0.19313335418701172,-0.21833555400371552
43.32069231098285,43.6,41.400001525878906,0.011988162994384766,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.9625661990821,0.0,2.2614126205444336,-0.1280498504638672,-0.20775610208511353
43.41793701899587,43.7,41.70000076293945,0.008183002471923828,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.18762208591173,0.0,2.251896381378174,-0.09516239166259766,-0.21494249999523163
43.61505223400309,43.8,41.70000076293945,0.00738072395324707,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.6315506241526,0.0,2.212043046951294,-0.39853334426879883,-0.21494249999523163
43.62603070199839,43.9,41.79999923706055,0.009094476699829102,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.6315506241526,0.0,2.212043046951294,0.0,-0.20911109447479248
43.71586277600727,44.0,41.900001525878906,0.008714437484741211,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.85042639005981,0.0,2.188570261001587,-0.2347278594970703,-0.21192562580108643
43.81500502300332,44.1,41.900001525878906,0.007265329360961914,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.06794879724484,0.0,2.1791629791259766,-0.09407281875610352,-0.2045692801475525
43.913933069998166,44.2,42.0,0.007984399795532227,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.28296283120264,0.0,2.1444458961486816,-0.3471708297729492,-0.21434469521045685
44.01509819200146,44.3,42.099998474121094,0.008340120315551758,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.49696518529937,0.0,2.1462154388427734,0.01769542694091797,-0.19836752116680145
44.114849361998495,44.4,42.29999923706055,0.008574485778808594,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.70935408351943,0.0,2.1200344562530518,-0.2618098258972168,-0.2240610122680664
44.21538080298342,44.5,42.29999923706055,0.00853419303894043,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.91934911569808,0.0,2.0950119495391846,-0.2502250671386719,-0.20385925471782684
44.314234799006954,44.6,42.400001525878906,0.008243560791015625,124.69408712000009,0.0,0.077480000000002,-0.7748,110.12739560953968,0.0,2.081751585006714,-0.13260364532470703,-0.20968690514564514
44.41510509198997,44.7,42.5,0.008760929107666016,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.73921778935845,0.0,2.057598829269409,-0.24152755737304688,-0.21739844977855682
44.514791928988416,44.8,42.70000076293945,0.007711172103881836,124.69455200000009,0.0,0.0,-0.046488000000012596,111.94011419722982,0.0,2.032111883163452,-0.2548694610595703,-0.2144976556301117
44.713970354991034,44.9,42.70000076293945,0.006377220153808594,124.69455200000009,0.0,0.0,0.0,112.3372008797196,0.0,1.9998676776885986,-0.32244205474853516,-0.2144976556301117
44.72463817399694,45.0,42.79999923706055,0.007866621017456055,124.69455200000009,0.0,0.0,0.0,112.3372008797196,0.0,1.9998676776885986,0.0,-0.21285341680049896
44.81390171698877,45.1,43.0,0.008902788162231445,124.69455200000009,0.0,0.0,0.0,112.53318160582978,0.0,1.986135721206665,-0.13731956481933594,-0.22469329833984375
44.91567200800637,45.2,43.0,0.008952140808105469,124.69455200000009,0.0,0.0,0.0,112.72855559490453,0.0,1.9827513694763184,-0.0338435173034668,-0.20672346651554108
45.015772026003106,45.3,43.20000076293945,0.008226871490478516,124.69455200000009,0.0,0.0,0.0,112.92257466694356,0.0,1.9738028049468994,-0.08948564529418945,-0.22340676188468933
45.115027381980326,45.4,43.20000076293945,0.009191751480102539,124.69455200000009,0.0,0.0,0.0,113.11488296311188,0.0,1.9586141109466553,-0.1518869400024414,-0.21803531050682068
45.215504877007334,45.5,43.400001525878906,0.008016586303710938,124.69455200000009,0.0,0.0,0.0,113.30567918756395,0.0,1.941605567932129,-0.17008543014526367,-0.21090903878211975
