Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.214946163992863,30.5,29.399999618530273,0.00806736946105957,82.18964384000004,0.0,4.7382,0.5363999999999969,49.36977764612005,0.0,1.9158141613006592,0.032209157943725586,0.05588513985276222
30.31498225798714,30.6,29.399999618530273,0.007962226867675781,82.66882784000005,0.0,4.79184,0.5363999999999969,49.56148201346935,0.0,1.9298522472381592,0.140380859375,0.053172219544649124
30.41550094197737,30.7,29.700000762939453,0.008127450942993164,83.15337584000005,0.0,4.84548,0.5364000000000058,49.7534685352673,0.0,1.9232927560806274,-0.06559491157531738,0.05071229487657547
30.615011310990667,30.8,29.700000762939453,0.006509065628051758,83.64328784000006,0.0,4.89912,0.5363999999999969,52.992744043266974,0.0,1.933227300643921,0.09934544563293457,0.05071229487657547
30.623368447995745,30.9,29.700000762939453,0.008500099182128906,84.13829564000005,0.0,4.950078,0.509580000000005,52.992744043266974,0.0,1.933227300643921,0.0,0.050554946064949036
30.71303160098614,31.0,29.799999237060547,0.007992982864379883,84.63446564000006,0.0,4.9617,0.11622000000000021,53.18113445786737,0.0,1.932399868965149,-0.008274316787719727,0.04438222572207451
30.81500715299626,31.1,29.899999618530273,0.0081634521484375,85.13152964000005,0.0,4.97064,0.08939999999999948,53.37114836904593,0.0,1.9354511499404907,0.03051280975341797,0.05226514860987663
30.914632380998228,31.2,30.0,0.008240938186645508,85.62948764000005,0.0,4.97958,0.08939999999999948,53.56205641833001,0.0,1.9437960386276245,0.08344888687133789,0.04635608196258545
31.0124980059918,31.3,30.200000762939453,0.008349895477294922,86.12833964000005,0.0,4.98852,0.08939999999999948,53.753242267923454,0.0,1.9372811317443848,-0.06514906883239746,0.04194532334804535
31.113784169981955,31.4,30.200000762939453,0.008455514907836914,86.62808564000005,0.0,4.99746,0.08939999999999948,53.94398829447406,0.0,1.9385361671447754,0.01255035400390625,0.04656165838241577
31.21447850597906,31.5,30.299999237060547,0.008853673934936523,87.12851108000005,0.0,5.0042544,0.06794399999999534,54.13509923203572,0.0,1.947480320930481,0.08944153785705566,0.043736983090639114
31.31586572297965,31.6,30.399999618530273,0.008011102676391602,87.62646908000005,0.0,4.97958,-0.2467439999999943,54.32679638887757,0.0,1.9469046592712402,-0.0057566165924072266,0.043572623282670975
31.41491830398445,31.7,30.5,0.008809804916381836,88.12174508000005,0.0,4.95276,-0.2682000000000073,54.51845169208302,0.0,1.9453612565994263,-0.015434026718139648,0.03975651413202286
31.51202100198134,31.8,30.799999237060547,0.008255481719970703,88.61433908000005,0.0,4.92594,-0.26819999999999844,54.71045543809518,0.0,1.9477615356445312,0.024002790451049805,0.011211925186216831
31.715299428004073,31.9,30.799999237060547,0.007708311080932617,89.10425108000005,0.0,4.89912,-0.26819999999999844,55.09568474889556,0.0,1.9609886407852173,0.13227105140686035,0.011211925186216831
31.726542622986017,32.0,30.899999618530273,0.007723808288574219,89.59148108000005,0.0,4.8723,-0.26819999999999844,55.09568474889556,0.0,1.9609886407852173,0.0,0.024456478655338287
31.814940287003992,32.1,30.899999618530273,0.005801200866699219,90.07570724000006,0.0,4.8422616,-0.30038400000000465,55.288845014203865,0.0,1.9752610921859741,0.14272451400756836,0.012028138153254986
31.908381988003384,32.2,31.0,0.008056402206420898,90.55220924000005,0.0,4.76502,-0.772415999999998,55.48233276500401,0.0,1.972386121749878,-0.028749704360961914,0.017100227996706963
32.01491343599628,32.3,31.100000381469727,0.009436845779418945,91.02066524000006,0.0,4.68456,-0.8045999999999953,55.67659705873194,0.0,1.9845598936080933,0.12173771858215332,0.01606971025466919
32.11542325100163,32.4,31.299999237060547,0.00800633430480957,91.48107524000005,0.0,4.6041,-0.8046000000000042,55.871312227497626,0.0,1.9876371622085571,0.030772686004638672,0.012744460254907608
32.21553013398079,32.5,31.299999237060547,0.008162498474121094,91.93343924000006,0.0,4.52364,-0.8045999999999953,56.06634859944016,0.0,1.9905537366867065,0.02916574478149414,0.01841164194047451
32.314107066980796,32.6,31.5,0.008253097534179688,92.37775724000005,0.0,4.44318,-0.8046000000000042,56.26264439865803,0.0,2.0092568397521973,0.18703103065490723,0.01604205183684826
32.41467539197765,32.7,31.5,0.009387969970703125,92.81376104000005,0.0,4.360038,-0.831419999999996,56.45941501890265,0.0,1.9999727010726929,-0.09284138679504395,0.015585187822580338
32.51612311397912,32.8,31.600000381469727,0.007949590682983398,93.23751704000004,0.0,4.23756,-1.2247800000000009,56.656051124414404,0.0,2.006715774536133,0.06743073463439941,0.019569532945752144
32.6142890159972,32.9,31.899999618530273,0.0076923370361328125,93.64875704000005,0.0,4.1124,-1.2516000000000016,56.85364630155149,0.0,2.0141196250915527,0.07403850555419922,0.01972653530538082
32.81453524000244,33.0,31.899999618530273,0.00593876838684082,94.04748104000005,0.0,3.98724,-1.2516000000000016,57.25134562945372,0.0,2.0143237113952637,0.002040863037109375,0.01972653530538082
32.82491990298149,33.1,32.0,0.008802175521850586,94.43368904000005,0.0,3.86208,-1.2515999999999972,57.25134562945372,0.0,2.0143237113952637,0.0,0.017662495374679565
32.9155028059904,33.2,32.099998474121094,0.00810384750366211,94.80738104000005,0.0,3.73692,-1.2516000000000016,57.451996268431216,0.0,2.0174777507781982,0.0315403938293457,0.021903762593865395
33.01447287900373,33.3,32.099998474121094,0.00787973403930664,95.16841400000006,0.0,3.6103296,-1.265904,57.652920889534414,0.0,2.018106460571289,0.006287097930908203,0.02018887549638748
33.11458047898486,33.4,32.20000076293945,0.008102893829345703,95.51469000000006,0.0,3.46276,-1.475696000000002,57.85397680492162,0.0,2.0205671787261963,0.024607181549072266,0.024745125323534012
33.21344373800093,33.5,32.29999923706055,0.008825063705444336,95.84606600000006,0.0,3.31376,-1.4900000000000002,58.055168820868786,0.0,2.023696184158325,0.03129005432128906,0.02110438048839569
33.314015579991974,33.6,32.5,0.008510828018188477,96.16254200000006,0.0,3.16476,-1.4900000000000002,58.25610811697186,0.0,2.0151634216308594,-0.0853276252746582,0.025882914662361145
33.41309609200107,33.7,32.599998474121094,0.007902145385742188,96.46411800000006,0.0,3.01576,-1.4899999999999958,58.457199103535004,0.0,2.023725748062134,0.08562326431274414,0.02379009872674942
33.51507494499674,33.8,32.599998474121094,0.00785684585571289,96.75079400000006,0.0,2.86676,-1.4900000000000002,58.65854651833787,0.0,2.0222840309143066,-0.014417171478271484,0.027006054297089577
33.61480382399168,33.9,32.70000076293945,0.00794839859008789,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,58.86026496788409,0.0,2.0323100090026855,0.10025978088378906,0.027297424152493477
33.71462170398445,34.0,33.0,0.008493423461914062,97.27660308000006,0.0,2.54193999999999,-1.742108,59.06231294010001,0.0,2.0265815258026123,-0.05728483200073242,0.032431382685899734
33.91427353399922,34.1,33.0,0.007870674133300781,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,59.46383803925012,0.0,2.0189056396484375,-0.07675886154174805,0.032431382685899734
33.9264367930009,34.2,33.0,0.008287668228149414,97.73224508000006,0.0,2.1903,-1.7581999999998965,59.46383803925012,0.0,2.0189056396484375,0.0,0.033229004591703415
34.0130336759903,34.3,33.20000076293945,0.0071828365325927734,97.93369308000005,0.0,2.01448,-1.758200000000003,59.66456377323945,0.0,2.0258617401123047,0.06956100463867188,0.03857272490859032
34.11164849699708,34.4,33.20000076293945,0.008193254470825195,98.11755908000005,0.0,1.83866,-1.7581999999999987,59.86550971761761,0.0,2.0216588973999023,-0.04202842712402344,0.03740726411342621
34.21463742299238,34.5,33.400001525878906,0.007951736450195312,98.28412916000005,0.0,1.6657008,-1.7295919999999998,60.06600633618909,0.0,2.018362045288086,-0.03296852111816406,0.04152674227952957
34.314342809986556,34.6,33.400001525878906,0.008263349533081055,98.43759916000005,0.0,1.5347,-1.3100080000000003,60.2664401072133,0.0,2.0198142528533936,0.014522075653076172,0.04082974046468735
34.41238293299102,34.7,33.599998474121094,0.009395122528076172,98.57825516000005,0.0,1.40656,-1.2813999999999992,60.46679423312181,0.0,2.0229790210723877,0.031647682189941406,0.043920788913965225
34.5149910239852,34.8,33.70000076293945,0.008898019790649414,98.70609716000006,0.0,1.27842,-1.2814000000000014,60.668106369371365,0.0,2.0312557220458984,0.08276700973510742,0.046272970736026764
34.61641581400181,34.9,33.70000076293945,0.009006261825561523,98.82112516000005,0.0,1.15028,-1.2813999999999992,60.869685937060886,0.0,2.030698537826538,-0.005571842193603516,0.045578669756650925
34.71622063597897,35.0,33.900001525878906,0.008303165435791016,98.92333916000005,0.0,1.02214,-1.2813999999999992,61.07132471709406,0.0,2.0321521759033203,0.014536380767822266,0.05102633684873581
34.91487644097651,35.1,33.900001525878906,0.006855487823486328,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,61.47757553216442,0.0,2.0477263927459717,0.15574216842651367,0.05102633684873581
34.92570240798523,35.2,34.099998474121094,0.008411645889282227,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,61.47757553216442,0.0,2.0477263927459717,0.0,0.05398239940404892
35.013773743994534,35.3,34.099998474121094,0.009293794631958008,99.17315852000006,0.0,0.76884,-0.6257999999999908,61.68084844601591,0.0,2.04300594329834,-0.04720449447631836,0.05068226531147957
35.11444111698074,35.4,34.29999923706055,0.008428335189819336,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,61.884429620255474,0.0,2.0472614765167236,0.04255533218383789,0.058621443808078766
35.213660257984884,35.5,34.29999923706055,0.008591651916503906,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,62.088571811323234,0.0,2.0551815032958984,0.07920026779174805,0.05557921156287193
35.31498297199141,35.6,34.5,0.00795292854309082,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,62.29345781628746,0.0,2.062605857849121,0.07424354553222656,0.06019621714949608
35.415307399001904,35.7,34.599998474121094,0.008132219314575195,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,62.49904529356498,0.0,2.069767475128174,0.07161617279052734,0.0583275705575943
35.51342680398375,35.8,34.599998474121094,0.008699178695678711,99.46876260000008,0.0,0.50362,-0.17760799999999022,62.70535402939834,0.0,2.0763494968414307,0.06582021713256836,0.059967055916786194
35.615690203994745,35.9,34.79999923706055,0.008899211883544922,99.51763460000008,0.0,0.48872,-0.1489999999999997,62.91176273333145,0.0,2.0764756202697754,0.0012612342834472656,0.06338588148355484
35.7147924650053,36.0,34.79999923706055,0.008178949356079102,99.56501660000008,0.0,0.47382,-0.1489999999999997,63.11850630295167,0.0,2.0827178955078125,0.062422752380371094,0.06427086144685745
35.81493660598062,36.1,35.099998474121094,0.008226156234741211,99.61090860000007,0.0,0.45892,-0.14900000000000024,63.3263183784648,0.0,2.0904786586761475,0.07760763168334961,0.06472382694482803
36.01440274898778,36.2,35.099998474121094,0.007509946823120117,99.65531060000008,0.0,0.44402,-0.1489999999999997,63.743161152215606,0.0,2.089444637298584,-0.010340213775634766,0.06472382694482803
36.02622614899883,36.3,35.099998474121094,0.008118152618408203,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,63.743161152215606,0.0,2.089444637298584,0.0,0.06556285917758942
36.11525853598141,36.4,35.29999923706055,0.008193016052246094,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,63.95185419127077,0.0,2.0988926887512207,0.09448051452636719,0.06990816444158554
36.21474505000515,36.5,35.400001525878906,0.008450984954833984,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,64.16178724951747,0.0,2.1069722175598145,0.0807952880859375,0.06917186081409454
36.31420374198933,36.6,35.5,0.008258819580078125,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,64.37140326433376,0.0,2.101377248764038,-0.05594968795776367,0.07203648239374161
36.41425722098211,36.7,35.5,0.007966995239257812,100.04983280000008,0.0,1.14432,1.7879999999999696,64.58145361279144,0.0,2.1076223850250244,0.06245136260986328,0.06852463632822037
36.51391219999641,36.8,35.70000076293945,0.007791996002197266,100.18214480000007,0.0,1.32312,1.7880000000000007,64.79172303716166,0.0,2.107485055923462,-0.001373291015625,0.07353533804416656
36.612610900978325,36.9,35.70000076293945,0.008563756942749023,100.33217588000008,0.0,1.5003108,1.7719079999999998,65.00286719155359,0.0,2.119791030883789,0.12305974960327148,0.0701981857419014
36.71521807598765,37.0,35.900001525878906,0.007950067520141602,100.49756588000008,0.0,1.6539,1.5358919999999987,65.21407703578286,0.0,2.1194541454315186,-0.003368854522705078,0.0681111291050911
36.81488731899299,37.1,35.900001525878906,0.00909876823425293,100.67815388000008,0.0,1.80588,1.5198,65.42521873824215,0.0,2.1248981952667236,0.05444049835205078,0.06722383201122284
36.91568744898541,37.2,36.20000076293945,0.007987260818481445,100.87393988000008,0.0,1.95786,1.5198,65.63656797667225,0.0,2.1316018104553223,0.06703615188598633,0.06603144854307175
37.115553282987094,37.3,36.20000076293945,0.006188154220581055,101.08492388000008,0.0,2.10984,1.5198000000000023,66.06363711496694,0.0,2.1577086448669434,0.26106834411621094,0.06603144854307175
37.123848407994956,37.4,36.20000076293945,0.007905006408691406,101.31110588000007,0.0,2.26182,1.5198,66.06363711496694,0.0,2.1577086448669434,0.0,0.06435483694076538
37.21483280198299,37.5,36.29999923706055,0.008465290069580078,101.55234284000007,0.0,2.4123696,1.5054959999999973,66.27815159106778,0.0,2.163361072540283,0.05652427673339844,0.0683809220790863
37.31456775800325,37.6,36.400001525878906,0.009872674942016602,101.80653684000006,0.0,2.54194,1.2957039999999997,66.4931984049239,0.0,2.169894218444824,0.06533145904541016,0.065750852227211
37.41724638798041,37.7,36.599998474121094,0.008561849594116211,102.07354484000007,0.0,2.67008,1.2814000000000014,66.70929770781936,0.0,2.180328607559204,0.10434389114379883,0.06387641280889511
37.515155747998506,37.8,36.599998474121094,0.00809478759765625,102.35336684000006,0.0,2.79822,1.2814000000000014,66.92589968130494,0.0,2.1816866397857666,0.013580322265625,0.06427046656608582
37.6145262880018,37.9,36.70000076293945,0.00888514518737793,102.64600284000007,0.0,2.92636,1.281399999999997,67.14318878146801,0.0,2.1933658123016357,0.1167917251586914,0.06307389587163925
37.71558292998816,38.0,36.79999923706055,0.0042724609375,102.95145284000006,0.0,3.0545,1.2814000000000014,67.36138640196839,0.0,2.197598457336426,0.04232645034790039,0.06259983777999878
37.80800435799756,38.1,36.900001525878906,0.007802486419677734,103.26973472000006,0.0,3.1828188,1.2831880000000018,67.58168377951674,0.0,2.203630208969116,0.0603175163269043,0.06144462153315544
37.91470466199098,38.2,37.099998474121094,0.003271341323852539,103.60111072000007,0.0,3.31376,1.3094119999999965,67.80307001033935,0.0,2.209803581237793,0.06173372268676758,0.05967103689908981
38.10598602000391,38.3,37.099998474121094,0.0032095909118652344,103.94559872000006,0.0,3.44488,1.3112000000000013,68.24643288760723,0.0,2.217848062515259,0.0804448127746582,0.05967103689908981
38.11089544100105,38.4,37.29999923706055,0.007178783416748047,104.30319872000007,0.0,3.576,1.3112000000000013,68.24643288760723,0.0,2.217848062515259,0.0,0.05072373151779175
38.21133251598803,38.5,37.29999923706055,0.00786137580871582,104.67391072000007,0.0,3.70712,1.3112000000000013,68.46927612756137,0.0,2.2255570888519287,0.07709026336669922,0.059956811368465424
38.31527035500039,38.6,37.5,0.008041143417358398,105.05773472000007,0.0,3.83824,1.3111999999999968,68.69245551406297,0.0,2.2317252159118652,0.061681270599365234,0.05341644585132599
38.41520179898362,38.7,37.5,0.00807499885559082,105.45459920000008,0.0,3.9686448,1.3040479999999999,68.91610185344926,0.0,2.23246431350708,0.0073909759521484375,0.05149521306157112
38.515663746977225,38.8,37.70000076293945,0.008034706115722656,105.86345520000008,0.0,4.08856,1.1991520000000033,69.14084628050293,0.0,2.2449636459350586,0.12499332427978516,0.051407504826784134
38.614824249001686,38.9,37.79999923706055,0.007955312728881836,106.28423120000008,0.0,4.20776,1.192000000000002,69.36588663508942,0.0,2.2466094493865967,0.01645803451538086,0.04665058106184006
38.71437418399728,39.0,37.900001525878906,0.007878541946411133,106.71692720000007,0.0,4.32696,1.191999999999993,69.59165721425413,0.0,2.258094310760498,0.11484861373901367,0.046151988208293915
38.815166518004844,39.1,38.0,0.008516311645507812,107.16154320000007,0.0,4.44616,1.192000000000002,69.81852194091584,0.0,2.2653398513793945,0.07245540618896484,0.041889529675245285
38.91578352599754,39.2,38.099998474121094,0.007811546325683594,107.61807920000007,0.0,4.56536,1.192000000000002,70.04636260996337,0.0,2.2772789001464844,0.11939048767089844,0.04128933325409889
39.014997086982476,39.3,38.29999923706055,0.008083105087280273,108.08649944000007,0.0,4.68420240000001,1.188424000000099,70.27445311996885,0.0,2.2770960330963135,-0.0018286705017089844,0.030960531905293465
39.215255866991356,39.4,38.29999923706055,0.00642848014831543,108.56627944000007,0.0,4.7978,1.1359759999998964,70.73254267067865,0.0,2.288848400115967,0.1175236701965332,0.030960531905293465
39.22574327199254,39.5,38.400001525878906,0.008013248443603516,109.05738344000008,0.0,4.91104,1.1324000000000023,70.73254267067865,0.0,2.288848400115967,0.0,0.03555838763713837
39.31567850499414,39.6,38.400001525878906,0.006974935531616211,109.55981144000008,0.0,5.02428,1.1324000000000023,70.9624779245381,0.0,2.3030786514282227,0.1423025131225586,0.03394341468811035
39.41368681698805,39.7,38.599998474121094,0.00849604606628418,110.07356344000007,0.0,5.13752,1.1324000000000023,71.1931585415251,0.0,2.301382541656494,-0.016961097717285156,0.030327152460813522
39.51478789999965,39.8,38.599998474121094,0.008280515670776367,110.59863944000007,0.0,5.25076,1.1323999999999934,71.42362098530111,0.0,2.3028769493103027,0.014944076538085938,0.01766197383403778
39.61439514099038,39.9,38.70000076293945,0.0077626705169677734,111.13432424000007,0.0,5.356848,1.0608800000000063,71.65526247931659,0.0,2.313166379928589,0.10289430618286133,0.034771524369716644
39.71208947399282,40.0,38.79999923706055,0.008266925811767578,111.67012824000007,0.0,5.35804,0.011919999999996378,71.88705415115706,0.0,2.311634063720703,-0.015323162078857422,0.021253757178783417
39.81376477298909,40.1,38.900001525878906,0.008597135543823242,112.20533624000007,0.0,5.35208,-0.05959999999999965,72.11943911750623,0.0,2.3115079402923584,-0.0012612342834472656,0.026702210307121277
39.91369011197821,40.2,39.099998474121094,0.008463621139526367,112.73994824000006,0.0,5.34612,-0.05959999999999965,72.35240772921624,0.0,2.3207294940948486,0.09221553802490234,0.013138511218130589
40.01430206699297,40.3,39.20000076293945,0.008296728134155273,113.27396424000005,0.0,5.34016,-0.05959999999999965,72.58619306627266,0.0,2.3257651329040527,0.050356388092041016,0.022159099578857422
40.1131898239837,40.4,39.400001525878906,0.007935762405395508,113.80738424000006,0.0,5.3342,-0.05959999999999965,72.82035439073238,0.0,2.336076259613037,0.10311126708984375,0.010190969333052635
40.31416674799402,40.5,39.400001525878906,0.006295204162597656,114.33956456000006,0.0,5.3218032,-0.12396800000000319,73.28942708706862,0.0,2.3361763954162598,0.0010013580322265625,0.010190969333052635
40.322910522983875,40.6,39.400001525878906,0.007850170135498047,114.86106456000006,0.0,5.215,-1.0680319999999988,73.28942708706862,0.0,2.3361763954162598,0.0,0.00897067878395319
40.415403509978205,40.7,39.5,0.008491754531860352,115.37124056000006,0.0,5.10176,-1.1324000000000023,73.52500012699855,0.0,2.3455684185028076,0.09392023086547852,0.012929089367389679
40.51526454798295,40.8,39.70000076293945,0.007890939712524414,115.87009256000006,0.0,4.98852,-1.1323999999999934,73.76100595133882,0.0,2.3471028804779053,0.015344619750976562,0.007299964781850576
40.615227709000465,40.9,39.79999923706055,0.00844573974609375,116.35762056000006,0.0,4.87528,-1.1324000000000023,73.99700867721693,0.0,2.3474066257476807,0.0030374526977539062,0.005211862735450268
40.716059383994434,41.0,39.900001525878906,0.008020401000976562,116.83382456000005,0.0,4.76204,-1.1324000000000023,74.23364178156022,0.0,2.354393243789673,0.06986618041992188,0.005434057675302029
40.81435783699271,41.1,40.0,0.008269071578979492,117.29854364000005,0.0,4.6471908,-1.148492000000001,74.47169270070869,0.0,2.351236343383789,-0.03156900405883789,0.011945550329983234
40.91475581997656,41.2,40.0,0.007887840270996094,117.74941764000005,0.0,4.50874,-1.3845079999999932,74.71006281025346,0.0,2.352025270462036,0.007889270782470703,-0.0034438243601471186
41.01504433498485,41.3,40.099998474121094,0.008451223373413086,118.18628564000005,0.0,4.36868,-1.4006000000000007,74.9478085552773,0.0,2.33836030960083,-0.13664960861206055,0.009518603794276714
41.11373381500016,41.4,40.29999923706055,0.008050680160522461,118.60914764000005,0.0,4.22862,-1.4006000000000007,75.18621188180019,0.0,2.3584094047546387,0.20049095153808594,0.004011779557913542
41.21444428700488,41.5,40.5,0.008571863174438477,119.01800364000005,0.0,4.08856,-1.4006000000000007,75.42429870163413,0.0,2.3429369926452637,-0.15472412109375,-0.0006611959543079138
41.41524709298392,41.6,40.5,0.006879568099975586,119.41285364000005,0.0,3.9485,-1.4006000000000007,77.78232882454328,0.0,2.3504679203033447,0.07530927658081055,-0.0006611959543079138
41.426233464997495,41.7,40.5,0.008640527725219727,119.79362612000006,0.0,3.8077248,-1.4077520000000021,77.78232882454328,0.0,2.3504679203033447,0.0,-0.0024089794605970383
41.51406283400138,41.8,40.70000076293945,0.008385658264160156,120.15927212000005,0.0,3.65646,-1.5126479999999987,78.01724200012826,0.0,2.3411076068878174,-0.09360313415527344,-0.007409427780658007
41.61416697700042,41.9,40.70000076293945,0.008821964263916016,120.50972012000005,0.0,3.50448,-1.5198,78.25148867683038,0.0,2.3375866413116455,-0.03520965576171875,-0.00689289253205061
41.71339580198401,42.0,40.900001525878906,0.007895708084106445,120.84497012000006,0.0,3.3525,-1.5198,78.48600178082818,0.0,2.345097303390503,0.07510662078857422,-0.009014858864247799
41.815381797990995,42.1,40.900001525878906,0.007102012634277344,121.16502212000006,0.0,3.20052,-1.5198,78.71935360169965,0.0,2.34247088432312,-0.026264190673828125,-0.006959982682019472
41.9137236509996,42.2,41.099998474121094,0.009843111038208008,121.46987612000007,0.0,3.04854,-1.5198,78.95245565648094,0.0,2.339817762374878,-0.026531219482421875,-0.016369793564081192
42.01693361799698,42.3,41.20000076293945,0.008590221405029297,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,79.18510898779702,0.0,2.334332227706909,-0.0548553466796875,-0.013105504214763641
42.11522996798158,42.4,41.20000076293945,0.008613109588623047,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,79.41841636913696,0.0,2.3447558879852295,0.10423660278320312,-0.012783648446202278
42.213147891976405,42.5,41.400001525878906,0.008050680160522461,122.29598576000006,0.0,2.61048,-1.4303999999999029,79.65173073486581,0.0,2.338183641433716,-0.06572246551513672,-0.01734975166618824
42.31440052000107,42.6,41.599998474121094,0.008121967315673828,122.54272976000007,0.0,2.46744,-1.4304000000000006,79.8844144428454,0.0,2.330019950866699,-0.08163690567016602,-0.033142294734716415
42.51559021198773,42.7,41.599998474121094,0.006275177001953125,122.77516976000007,0.0,2.3244,-1.4304000000000006,80.35010399474426,0.0,2.3399930000305176,0.0997304916381836,-0.033142294734716415
42.52573530600057,42.8,41.599998474121094,0.00827479362487793,122.99330576000007,0.0,2.18136,-1.4303999999999961,80.35010399474426,0.0,2.3399930000305176,0.0,-0.034085292369127274
42.61329689397826,42.9,41.70000076293945,0.00782155990600586,123.19713776000007,0.0,2.03832,-1.4304000000000006,80.58295191909698,0.0,2.3319180011749268,-0.0807499885559082,-0.03565124049782753
42.71235246898141,43.0,41.79999923706055,0.0069696903228759766,123.38666576000007,0.0,1.89528,-1.4304000000000006,80.8153921867438,0.0,2.3279285430908203,-0.03989458084106445,-0.035530347377061844
42.811067370988894,43.1,41.900001525878906,0.008333683013916016,123.56188976000007,0.0,1.75224,-1.4304000000000006,81.0481692973544,0.0,2.3411459922790527,0.13217449188232422,-0.03945966809988022
42.91269983199891,43.2,42.0,0.005352497100830078,123.72280976000008,0.0,1.6092,-1.4304000000000006,81.28148284522217,0.0,2.3388125896453857,-0.023334026336669922,-0.040324222296476364
43.01186909299577,43.3,42.099998474121094,0.009477853775024414,123.86942576000007,0.0,1.46616,-1.4304000000000006,81.51396945591792,0.0,2.3364057540893555,-0.024068355560302734,-0.04393015056848526
43.11488375798217,43.4,42.20000076293945,0.007982254028320312,124.00173776000007,0.0,1.32312,-1.4303999999999983,81.74677779000395,0.0,2.342944622039795,0.06538867950439453,-0.04066913574934006
43.214495836989954,43.5,42.29999923706055,0.007740974426269531,124.11988880000007,0.0,1.1815104,-1.416096,81.9804851054146,0.0,2.3506054878234863,0.07660865783691406,-0.045865919440984726
43.314515539997956,43.6,42.5,0.00802302360534668,124.22597680000007,0.0,1.06088,-1.2063040000000003,82.21461617419534,0.0,2.347848653793335,-0.027568340301513672,-0.04629116505384445
43.51525283200317,43.7,42.5,0.007421970367431641,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,82.68219735193198,0.0,2.341280698776245,-0.06567955017089844,-0.04629116505384445
43.52697494399035,43.8,42.5,0.0075380802154541016,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,82.68219735193198,0.0,2.341280698776245,0.0,-0.04930853843688965
43.61405640200246,43.9,42.70000076293945,0.00844883918762207,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,82.91567657819004,0.0,2.3425087928771973,0.012280941009521484,-0.04901915416121483
43.7145342619915,44.0,42.900001525878906,0.007727384567260742,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,83.14911336252418,0.0,2.3407928943634033,-0.017158985137939453,-0.05179977044463158
43.814289458998246,44.1,43.0,0.009277582168579102,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,83.38346855419312,0.0,2.332122564315796,-0.08670330047607422,-0.051289819180965424
43.915732175984886,44.2,43.099998474121094,0.008009910583496094,124.61660712000008,0.0,0.3874,-0.7998320000000098,83.6173868270998,0.0,2.3299100399017334,-0.022125244140625,-0.05451234057545662
44.01407645997824,44.3,43.20000076293945,0.006974697113037109,124.64759912000008,0.0,0.30992,-0.7748000000000005,83.85185167005586,0.0,2.3311102390289307,0.012001991271972656,-0.056707415729761124
44.112843265000265,44.4,43.29999923706055,0.008358001708984375,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,84.08594083250313,0.0,2.325610637664795,-0.05499601364135742,-0.05542604625225067
44.21543924798607,44.5,43.400001525878906,0.008718252182006836,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,84.31913736833404,0.0,2.320406436920166,-0.05204200744628906,-0.06205886974930763
44.31517728799372,44.6,43.400001525878906,0.007986068725585938,124.69408712000009,0.0,0.077480000000002,-0.7748,84.55268280877031,0.0,2.324049949645996,0.03643512725830078,-0.056908443570137024
44.414978505985346,44.7,43.5,0.008131742477416992,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,84.78600112628813,0.0,2.3256213665008545,0.015714168548583984,-0.057298123836517334
44.61573806600063,44.8,43.5,0.0071179866790771484,124.69455200000009,0.0,0.0,-0.046488000000012596,85.25251537890702,0.0,2.316108226776123,-0.09513139724731445,-0.057298123836517334
44.62619944199105,44.9,43.599998474121094,0.008519649505615234,124.69455200000009,0.0,0.0,0.0,85.25251537890702,0.0,2.316108226776123,0.0,-0.06098625063896179
44.713171342998976,45.0,43.79999923706055,0.008049964904785156,124.69455200000009,0.0,0.0,0.0,85.48600771989328,0.0,2.324803352355957,0.08695125579833984,-0.05726736783981323
44.814505419984926,45.1,43.900001525878906,0.008048057556152344,124.69455200000009,0.0,0.0,0.0,85.71858664394489,0.0,2.3151400089263916,-0.0966334342956543,-0.057525426149368286
44.91314813299687,45.2,44.0,0.007938146591186523,124.69455200000009,0.0,0.0,0.0,85.95030286930569,0.0,2.308662176132202,-0.06477832794189453,-0.06077112257480621
