Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.21694642300008,30.5,28.299999237060547,0.008389711380004883,82.18964384000004,0.0,4.7382,0.5363999999999969,58.27117587440716,0.0,1.9264354382532727,0.00014938973641465125,0.0003169590199831873
30.31507651999982,30.6,28.299999237060547,0.00816655158996582,82.66882784000005,0.0,4.79184,0.5363999999999969,58.46382248557784,0.0,1.9264661117068194,0.00030673453546681273,0.0003169590199831873
30.41497968299973,30.7,28.5,0.008139610290527344,83.15337584000005,0.0,4.84548,0.5364000000000058,58.65647216409388,0.0,1.926496785160366,0.00030673453546681273,0.00036838746746070683
30.514967751999848,30.8,28.5,0.008399486541748047,83.64328784000006,0.0,4.89912,0.5363999999999969,58.84912540764992,0.0,1.926532435560443,0.00035650400076914224,0.00036838746746070683
30.615550172999974,30.9,28.700000762939453,0.008018970489501953,84.13829564000005,0.0,4.950078,0.509580000000005,59.04178221624598,0.0,1.9265680859605199,0.00035650400076914224,-0.00023097459052223712
30.715166726000007,31.0,28.799999237060547,0.007879257202148438,84.63446564000006,0.0,4.9617,0.11622000000000021,59.234436789604054,0.0,1.9265457335807918,-0.00022352379728030058,-0.0007446611416526139
30.814410187999783,31.1,28.899999618530273,0.00819706916809082,85.13152964000005,0.0,4.97064,0.08939999999999948,59.427084156563986,0.0,1.9264736695993416,-0.0007206398145020998,-0.0013907910324633121
30.915088164999815,31.2,28.899999618530273,0.008258342742919922,85.62948764000005,0.0,4.97958,0.08939999999999948,59.61971806425586,0.0,1.9263390769187807,-0.0013459268056092988,-0.0013907910324633121
31.015385398000035,31.3,29.100000381469727,0.008580684661865234,86.12833964000005,0.0,4.98852,0.08939999999999948,59.81233851267969,0.0,1.9262044842382198,-0.0013459268056092988,-0.0027583464980125427
31.215315164999993,31.4,29.100000381469727,0.0070154666900634766,86.62808564000005,0.0,4.99746,0.08939999999999948,60.00493226742772,0.0,1.9259375474803475,-0.0026693675787226034,-0.0027583464980125427
31.226207388999683,31.5,29.299999237060547,0.008039712905883789,87.12851108000005,0.0,5.0042544,0.06794399999999534,60.197499328499966,0.0,1.9256706107224753,-0.0026693675787226034,-0.004379303194582462
31.315172077999705,31.6,29.299999237060547,0.014586925506591797,87.62646908000005,0.0,4.97958,-0.2467439999999943,60.39002400921872,0.0,1.9252468071875157,-0.004238035349595215,-0.004379303194582462
31.42184936600006,31.7,29.399999618530273,0.007752895355224609,88.12174508000005,0.0,4.95276,-0.2682000000000073,60.58250630958398,0.0,1.9248230036525562,-0.004238035349595215,-0.005145298782736063
31.514673513999696,31.8,29.5,0.008203744888305664,88.61433908000005,0.0,4.92594,-0.26819999999999844,60.77493881673521,0.0,1.9243250715122915,-0.00497932140264723,-0.006213335786014795
31.61466740099968,31.9,29.700000762939453,0.007887840270996094,89.10425108000005,0.0,4.89912,-0.26819999999999844,60.967311194830444,0.0,1.9237237809523546,-0.006012905599368512,-0.008208442479372025
31.71548385899996,32.0,29.700000762939453,0.007915973663330078,89.59148108000005,0.0,4.8723,-0.26819999999999844,61.15960413638555,0.0,1.9229294155511252,-0.007943654012294576,-0.008208442479372025
31.814144356999805,32.1,29.799999237060547,0.007843971252441406,90.07570724000006,0.0,4.8422616,-0.30038400000000465,61.351817641400544,0.0,1.9221350501498957,-0.007943654012294576,-0.009198660030961037
31.91385924799988,32.2,30.0,0.008672714233398438,90.55220924000005,0.0,4.76502,-0.772415999999998,61.543942127124915,0.0,1.9212448572436738,-0.008901929062219427,-0.011263039894402027
32.01551668000002,32.3,30.0,0.007071018218994141,91.02066524000006,0.0,4.68456,-0.8045999999999953,61.73595761568902,0.0,1.9201548856409898,-0.010899716026839812,-0.011263039894402027
32.1110902319997,32.4,30.299999237060547,0.008699417114257812,91.48107524000005,0.0,4.6041,-0.8046000000000042,61.927864107092844,0.0,1.9190649140383058,-0.010899716026839812,-0.013931041583418846
32.31522655699973,32.5,30.299999237060547,0.007771968841552734,91.93343924000006,0.0,4.52364,-0.8045999999999953,62.11963578196522,0.0,1.9177167487237814,-0.013481653145244188,-0.013931041583418846
32.32766908399981,32.6,30.399999618530273,0.010024070739746094,92.37775724000005,0.0,4.44318,-0.8046000000000042,62.31127264030615,0.0,1.916368583409257,-0.013481653145244188,-0.014574787579476833
32.41561286199976,32.7,30.399999618530273,0.008302688598632812,92.81376104000005,0.0,4.360038,-0.831419999999996,62.502768452315664,0.0,1.914958120095114,-0.014104633141429623,-0.014574787579476833
32.51455359500005,32.8,30.600000381469727,0.008683204650878906,93.23751704000004,0.0,4.23756,-1.2247800000000009,62.69412321799376,0.0,1.913547656780971,-0.014104633141429623,-0.015472263097763062
32.61610639799983,32.9,30.600000381469727,0.007855653762817383,93.64875704000005,0.0,4.1124,-1.2516000000000016,62.885328252093494,0.0,1.9120503409973166,-0.014973157836544182,-0.015472263097763062
32.71424652399992,33.0,30.700000762939453,0.008388996124267578,94.04748104000005,0.0,3.98724,-1.2516000000000016,63.07638355461486,0.0,1.9105530252136622,-0.014973157836544182,-0.01570942997932434
32.813950491000014,33.1,30.799999237060547,0.007752656936645508,94.43368904000005,0.0,3.86208,-1.2515999999999972,63.26728683039449,0.0,1.9090327577963082,-0.015202674173540043,-0.015893135219812393
32.91457631000003,33.2,31.0,0.00797581672668457,94.80738104000005,0.0,3.73692,-1.2516000000000016,63.45803630163974,0.0,1.9074947124524555,-0.01538045343852712,-0.015837056562304497
33.014496652999696,33.3,31.0,0.008028268814086914,95.16841400000006,0.0,3.6103296,-1.265904,63.64863251104728,0.0,1.9059620940754582,-0.015326183769972523,-0.015837056562304497
33.114661522999995,33.4,31.200000762939453,0.008465766906738281,95.51469000000006,0.0,3.46276,-1.475696000000002,63.83907545861713,0.0,1.904429475698461,-0.015326183769972523,-0.015315517783164978
33.21529326399968,33.5,31.399999618530273,0.00854349136352539,95.84606600000006,0.0,3.31376,-1.4900000000000002,64.02937019149876,0.0,1.9029473288162193,-0.014821468822416861,-0.014374250546097755
33.414527173999886,33.6,31.399999618530273,0.006631135940551758,96.16254200000006,0.0,3.16476,-1.4900000000000002,64.21952581872993,0.0,1.9015562723117583,-0.013910565044610301,-0.014374250546097755
33.42458279799985,33.7,31.5,0.007802724838256836,96.46411800000006,0.0,3.01576,-1.4899999999999958,64.40954234031067,0.0,1.9001652158072972,-0.013910565044610301,-0.013734147883951664
33.514282980999724,33.8,31.600000381469727,0.00798654556274414,96.75079400000006,0.0,2.86676,-1.4900000000000002,64.59942595078284,0.0,1.8988361047217535,-0.013291110855437882,-0.013008813373744488
33.61580176899997,33.9,31.600000381469727,0.008490800857543945,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,64.7891836695127,0.0,1.897577187298488,-0.012589174232655598,-0.013008813373744488
33.71511368199981,34.0,31.700000762939453,0.007774829864501953,97.27660308000006,0.0,2.54193999999999,-1.742108,64.97881549650022,0.0,1.8963182698752223,-0.012589174232655598,-0.012171326205134392
33.814534202999766,34.1,31.799999237060547,0.007643461227416992,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,65.16832953645995,0.0,1.8951403995973062,-0.011778702779161598,-0.0112894456833601
33.91501668799992,34.2,32.0,0.0077991485595703125,97.73224508000006,0.0,2.1903,-1.7581999999998965,65.35773432371951,0.0,1.8940478725956906,-0.010925270016155508,-0.009066318161785603
34.013216697999724,34.3,32.0,0.007980585098266602,97.93369308000005,0.0,2.01448,-1.758200000000003,65.54705137241622,0.0,1.8931704869671306,-0.008773856285599901,-0.009066318161785603
34.114635389999876,34.4,32.20000076293945,0.0075359344482421875,98.11755908000005,0.0,1.83866,-1.7581999999999987,65.73628068255007,0.0,1.8922931013385706,-0.008773856285599901,-0.006480664946138859
34.21458740199978,34.5,32.20000076293945,0.007737398147583008,98.28412916000005,0.0,1.6657008,-1.7295919999999998,65.92544727657155,0.0,1.8916659402147507,-0.00627161123819997,-0.006480664946138859
34.31431612000006,34.6,32.5,0.008383035659790039,98.43759916000005,0.0,1.5347,-1.3100080000000003,66.11455115448064,0.0,1.8910387790909307,-0.00627161123819997,-0.0016269884072244167
34.51519147599993,34.7,32.5,0.007058858871459961,98.57825516000005,0.0,1.40656,-1.2813999999999992,66.30363928734063,0.0,1.8908813285999089,-0.0015745049102178221,-0.0016269884072244167
34.52492003999987,34.8,32.599998474121094,0.00817561149597168,98.70609716000006,0.0,1.27842,-1.2814000000000014,66.49271167515153,0.0,1.890723878108887,-0.0015745049102178221,6.212112930370495e-05
34.61464232599974,34.9,32.70000076293945,0.00911569595336914,98.82112516000005,0.0,1.15028,-1.2813999999999992,66.68178466413464,0.0,1.8907298898310778,6.0117221907241e-05,0.001994240563362837
34.71524162199967,35.0,32.79999923706055,0.009457111358642578,98.92333916000005,0.0,1.02214,-1.2813999999999992,66.87087695221997,0.0,1.8909228808533387,0.0019299102226089104,0.0038591104093939066
34.816492303999894,35.1,32.900001525878906,0.008032798767089844,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,67.06000658653508,0.0,1.891296343151022,0.003734622976832025,0.005977305583655834
34.91519719500002,35.2,33.0,0.008222103118896484,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,67.24919406574293,0.0,1.8918747920784724,0.005784489274505145,0.008019179105758667
35.014626444999976,35.3,33.099998474121094,0.008217573165893555,99.17315852000006,0.0,0.76884,-0.6257999999999908,67.43845914990986,0.0,1.8926508416693524,0.0077604959087995695,0.010279043577611446
35.114293652000015,35.4,33.20000076293945,0.009013891220092773,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,67.62782370869206,0.0,1.8936455878220244,0.009947461526720325,0.012495171278715134
35.21547915800011,35.5,33.29999923706055,0.008026361465454102,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,67.81730918848665,0.0,1.894854797945771,0.012092101237466402,0.014918545261025429
35.31527519800011,35.6,33.400001525878906,0.00861358642578125,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,68.00693904129987,0.0,1.896298528132322,0.014437301865508623,0.017285948619246483
35.41503475699983,35.7,33.599998474121094,0.008220911026000977,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,68.19673617748684,0.0,1.8979713618696683,0.01672833737346391,0.02231166698038578
35.61607697399995,35.8,33.599998474121094,0.006506204605102539,99.46876260000008,0.0,0.50362,-0.17760799999999022,68.38674923303168,0.0,1.9001305554484154,0.02159193578747054,0.02231166698038578
35.626144162999935,35.9,33.70000076293945,0.0085906982421875,99.51763460000008,0.0,0.48872,-0.1489999999999997,68.5769782079344,0.0,1.9022897490271624,0.02159193578747054,0.02495601959526539
35.71429528999988,36.0,33.79999923706055,0.008391618728637695,99.56501660000008,0.0,0.47382,-0.1489999999999997,68.76744869270416,0.0,1.904704847697672,0.024150986705095967,0.02749789133667946
35.81497992499999,36.1,33.900001525878906,0.008316755294799805,99.61090860000007,0.0,0.45892,-0.14900000000000024,68.95818528609978,0.0,1.9073659339560602,0.026610862583882344,0.03011382929980755
35.91337247899992,36.2,33.900001525878906,0.008326053619384766,99.65531060000008,0.0,0.44402,-0.1489999999999997,69.1492133036499,0.0,1.9102801755012029,0.029142415451426373,0.03011382929980755
36.014965434999795,36.3,34.099998474121094,0.008577108383178711,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,69.34053274535454,0.0,1.9131944170463455,0.029142415451426373,0.03525809943675995
36.114900660999865,36.4,34.099998474121094,0.010045766830444336,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,69.53219339447307,0.0,1.9166064911853868,0.03412074139041321,0.03525809943675995
36.21647871999994,36.5,34.29999923706055,0.008619070053100586,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,69.72419525100551,0.0,1.9200185653244282,0.03412074139041321,0.040173180401325226
36.315889122000044,36.6,34.29999923706055,0.00894308090209961,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,69.91658588025152,0.0,1.9239062924600403,0.0388772713561214,0.040173180401325226
36.41558029099997,36.7,34.5,0.008435487747192383,100.04983280000008,0.0,1.14432,1.7879999999999696,70.10936528221109,0.0,1.9277940195956524,0.0388772713561214,0.044778600335121155
36.51509566899995,36.8,34.5,0.008450508117675781,100.18214480000007,0.0,1.32312,1.7880000000000007,70.30257802546421,0.0,1.9321274325313094,0.04333412935656922,0.044778600335121155
36.715013996999915,36.9,34.5,0.00799560546875,100.33217588000008,0.0,1.5003108,1.7719079999999998,70.49622411001091,0.0,1.9364608454669663,0.04333412935656922,0.044778600335121155
36.72708629999988,37.0,34.70000076293945,0.00884103775024414,100.49756588000008,0.0,1.6539,1.5358919999999987,70.69030353585117,0.0,1.9407942584026232,0.04333412935656922,0.048896681517362595
36.81560978299967,37.1,34.79999923706055,0.00870656967163086,100.67815388000008,0.0,1.80588,1.5198,70.88485615538353,0.0,1.9455261953236582,0.04731936921035018,0.05088815838098526
36.91604303799977,37.2,34.900001525878906,0.008537769317626953,100.87393988000008,0.0,1.95786,1.5198,71.07990124096474,0.0,1.9504508558121407,0.04924660488482502,0.05271230265498161
37.0149896099997,37.3,35.0,0.008836984634399414,101.08492388000008,0.0,2.10984,1.5198000000000023,71.27545644560391,0.0,1.9555520463916551,0.05101190579514414,0.05441124737262726
37.1149058269998,37.4,35.099998474121094,0.0084991455078125,101.31110588000007,0.0,2.26182,1.5198,71.47153821070152,0.0,1.9608176509761028,0.05265604584447692,0.055949047207832336
37.215089414999966,37.5,35.20000076293945,0.008326053619384766,101.55234284000007,0.0,2.4123696,1.5054959999999973,71.66816141819147,0.0,1.9662320748994415,0.05414423923338685,0.057394374161958694
37.314388061000045,37.6,35.29999923706055,0.009080886840820312,101.80653684000006,0.0,2.54194,1.2957039999999997,71.86534005510879,0.0,1.9717863691731794,0.05554294273737881,0.05867888405919075
37.4140058009998,37.7,35.5,0.008408308029174805,102.07354484000007,0.0,2.67008,1.2814000000000014,72.06308655219442,0.0,1.977464970856327,0.056786016831475994,0.06088874489068985
37.5144915169999,37.8,35.599998474121094,0.008964776992797852,102.35336684000006,0.0,2.79822,1.2814000000000014,72.26142229519834,0.0,1.983357430039297,0.058924591829701,0.061809003353118896
37.7159698800001,37.9,35.599998474121094,0.0070645809173583984,102.64600284000007,0.0,2.92636,1.281399999999997,72.46035618984763,0.0,1.9893389464928248,0.059815164535277354,0.061809003353118896
37.72682808399986,38.0,35.79999923706055,0.008344888687133789,102.95145284000006,0.0,3.0545,1.2814000000000014,72.65988823614227,0.0,1.9953204629463526,0.059815164535277354,0.06304185092449188
37.81508538399976,38.1,35.79999923706055,0.008539915084838867,103.26973472000006,0.0,3.1828188,1.2831880000000018,72.8600303648652,0.0,2.001421287229368,0.061008242830153936,0.06304185092449188
37.915623004999816,38.2,35.900001525878906,0.008269548416137695,103.60111072000007,0.0,3.31376,1.3094119999999965,73.06078257601644,0.0,2.007522111512383,0.061008242830151715,0.06356106698513031
38.01492297200002,38.3,36.0,0.008760929107666016,103.94559872000006,0.0,3.44488,1.3112000000000013,73.26214989426754,0.0,2.013673182510944,0.06151070998560826,0.06391917169094086
38.11479093999969,38.4,36.20000076293945,0.008364200592041016,104.30319872000007,0.0,3.576,1.3112000000000013,73.4641357851479,0.0,2.0198589088036156,0.06185726292671667,0.06415418535470963
38.2151790439998,38.5,36.20000076293945,0.008325576782226562,104.67391072000007,0.0,3.70712,1.3112000000000013,73.66674252298331,0.0,2.0260673783540715,0.06208469550455842,0.06415418535470963
38.31496716299989,38.6,36.29999923706055,0.009737730026245117,105.05773472000007,0.0,3.83824,1.3111999999999968,73.86997010777377,0.0,2.0322758479045273,0.06208469550455842,0.06404852867126465
38.4161670579997,38.7,36.400001525878906,0.009138107299804688,105.45459920000008,0.0,3.9686448,1.3040479999999999,74.07381751703524,0.0,2.0384740926146496,0.06198244710122314,0.06376299262046814
38.51521595699978,38.8,36.5,0.009917497634887695,105.86345520000008,0.0,4.08856,1.1991520000000033,74.27828198751561,0.0,2.0446447048037273,0.06170612189077662,0.06338971853256226
38.61611009799981,38.9,36.70000076293945,0.008725166320800781,106.28423120000008,0.0,4.20776,1.192000000000002,74.48335990688501,0.0,2.0507791936939754,0.061344888902481465,0.06220879778265953
38.81572470399988,39.0,36.70000076293945,0.007008075714111328,106.71692720000007,0.0,4.32696,1.191999999999993,74.68903984687812,0.0,2.056799399931007,0.06020206237031367,0.06220879778265953
38.826436526999714,39.1,36.70000076293945,0.008694648742675781,107.16154320000007,0.0,4.44616,1.192000000000002,74.89532180749492,0.0,2.062819606168038,0.06020206237031367,0.06220879778265953
38.915032711000094,39.2,37.0,0.008383989334106445,107.61807920000007,0.0,4.56536,1.192000000000002,75.10220578873543,0.0,2.0688398124050695,0.06020206237031367,0.05970115214586258
39.015171538999766,39.3,37.0,0.008388757705688477,108.08649944000007,0.0,4.68420240000001,1.188424000000099,75.30966752306122,0.0,2.074617343257895,0.057775308528253966,0.05970115214586258
39.115275155999825,39.4,37.20000076293945,0.008286476135253906,108.56627944000007,0.0,4.7978,1.1359759999998964,75.5177070104723,0.0,2.0803948741107203,0.057775308528253966,0.05723407492041588
39.2148599090001,39.5,37.29999923706055,0.008973360061645508,109.05738344000008,0.0,4.91104,1.1324000000000023,75.72630037602775,0.0,2.0859336555546317,0.055387814439114,0.05579282343387604
39.315243626999745,39.6,37.29999923706055,0.009701013565063477,109.55981144000008,0.0,5.02428,1.1324000000000023,75.93543367213258,0.0,2.0913329610482325,0.05399305493600792,0.05579282343387604
39.41655622300004,39.7,37.400001525878906,0.00889730453491211,110.07356344000007,0.0,5.13752,1.1324000000000023,76.14510689878676,0.0,2.0967322665418333,0.05399305493600792,0.054389990866184235
39.516118172999995,39.8,37.5,0.008363962173461914,110.59863944000007,0.0,5.25076,1.1323999999999934,76.35530648019126,0.0,2.1019958140450123,0.052635475031790335,0.05275937169790268
39.61487480999995,39.9,37.70000076293945,0.008773088455200195,111.13432424000007,0.0,5.356848,1.0608800000000063,76.56601663616058,0.0,2.1071015596931963,0.05105745648184001,0.049328260123729706
39.815968341999906,40.0,37.70000076293945,0.006635189056396484,111.67012824000007,0.0,5.35804,0.011919999999996378,76.77720416238917,0.0,2.1118752622858152,0.04773702592618889,0.049328260123729706
39.82492972,40.1,37.900001525878906,0.01097249984741211,112.20533624000007,0.0,5.35208,-0.05959999999999965,76.98886905887701,0.0,2.116648964878434,0.04773702592618889,0.04548274725675583
39.917848351999965,40.2,37.900001525878906,0.008271455764770508,112.73994824000006,0.0,5.34612,-0.05959999999999965,77.20097411098347,0.0,2.121050521064572,0.044015561861376895,0.04548274725675583
40.014982234999934,40.3,38.0,0.008258581161499023,113.27396424000005,0.0,5.34016,-0.05959999999999965,77.41351931870854,0.0,2.1254520772507095,0.044015561861376895,0.043562255799770355
40.11514807399999,40.4,38.099998474121094,0.00823211669921875,113.80738424000006,0.0,5.3342,-0.05959999999999965,77.62648609665102,0.0,2.1296677794248806,0.0421570217417111,0.04141626134514809
40.214649205000114,40.5,38.20000076293945,0.010923624038696289,114.33956456000006,0.0,5.3218032,-0.12396800000000319,77.83985367712266,0.0,2.1336758047163467,0.04008025291466044,0.03936498612165451
40.31722089699997,40.6,38.29999923706055,0.018641948699951172,114.86106456000006,0.0,5.215,-1.0680319999999988,78.05360220907289,0.0,2.1374853195023134,0.038095147859666945,0.03712256997823715
40.424921154,40.7,38.400001525878906,0.007956981658935547,115.37124056000006,0.0,5.10176,-1.1324000000000023,78.26770999170033,0.0,2.141077826274401,0.03592506772087667,0.034935757517814636
40.51464258299984,40.8,38.599998474121094,0.007757425308227539,115.87009256000006,0.0,4.98852,-1.1323999999999934,78.48215586230374,0.0,2.1444587060341895,0.03380879759788513,0.03039545752108097
40.61462352699982,40.9,38.599998474121094,0.007803678512573242,116.35762056000006,0.0,4.87528,-1.1324000000000023,78.69689588249608,0.0,2.1474002019233263,0.02941495889136725,0.03039545752108097
40.71420206399989,41.0,38.79999923706055,0.00793766975402832,116.83382456000005,0.0,4.76204,-1.1324000000000023,78.91193005227733,0.0,2.150341697812463,0.02941495889136725,0.025871148332953453
40.914841431999776,41.1,38.79999923706055,0.0063610076904296875,117.29854364000005,0.0,4.6471908,-1.148492000000001,79.12721458801018,0.0,2.1528453573285553,0.02503659516092327,0.025871148332953453
40.92361351699992,41.2,39.0,0.00813603401184082,117.74941764000005,0.0,4.50874,-1.3845079999999932,79.34274948969464,0.0,2.1553490168446476,0.02503659516092327,0.02139940857887268
41.01522280099971,41.3,39.0,0.00782918930053711,118.18628564000005,0.0,4.36868,-1.4006000000000007,79.55849148242987,0.0,2.1574199273522803,0.020709105076326395,0.02139940857887268
41.11505222000005,41.4,39.20000076293945,0.007839202880859375,118.60914764000005,0.0,4.22862,-1.4006000000000007,79.77444056621586,0.0,2.159490837859913,0.020709105076326395,0.01687225140631199
41.21477451100009,41.5,39.20000076293945,0.008411884307861328,119.01800364000005,0.0,4.08856,-1.4006000000000007,79.99055292985418,0.0,2.1611236363831043,0.016327985231914255,0.01687225140631199
41.31467084099995,41.6,39.400001525878906,0.008033990859985352,119.41285364000005,0.0,3.9485,-1.4006000000000007,80.20682857334481,0.0,2.1627564349062958,0.016327985231914255,0.012485703453421593
41.41460486599999,41.7,39.5,0.009745359420776367,119.79362612000006,0.0,3.8077248,-1.4077520000000021,80.42322504622369,0.0,2.163964728788885,0.012082938825890288,0.010331681929528713
41.514960039000016,41.8,39.599998474121094,0.008923053741455078,120.15927212000005,0.0,3.65646,-1.5126479999999987,80.63972150312125,0.0,2.164964568975613,0.009998401867283846,0.008215703070163727
41.61468972800003,41.9,39.70000076293945,0.009019136428833008,120.50972012000005,0.0,3.50448,-1.5198,80.85629746682272,0.0,2.1657596370146615,0.007950680390482745,0.00598633848130703
41.715296837000096,42.0,39.79999923706055,0.008333444595336914,120.84497012000006,0.0,3.3525,-1.5198,81.07293136283208,0.0,2.1663389600934977,0.005793230788362358,0.0038846759125590324
41.81536136399973,42.1,40.0,0.007858753204345703,121.16502212000006,0.0,3.20052,-1.5198,81.28960285247929,0.0,2.1667148964721323,0.003759363786346448,-0.0001500848593423143
42.014583155999844,42.2,40.0,0.006453990936279297,121.46987612000007,0.0,3.04854,-1.5198,81.50627288969238,0.0,2.1667003721309057,-0.00014524341226618276,-0.0001500848593423143
42.023043316999974,42.3,40.099998474121094,0.008522748947143555,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,81.72294147447136,0.0,2.166685847789679,-0.00014524341226618276,-0.0022374645341187716
42.11466974399991,42.4,40.20000076293945,0.008436441421508789,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,81.93958840636773,0.0,2.1664693189637965,-0.0021652882588263367,-0.00414619967341423
42.214891695999995,42.5,40.29999923706055,0.008263349533081055,122.29598576000006,0.0,2.61048,-1.4303999999999029,82.15619521375115,0.0,2.1660680738341114,-0.004012451296850905,-0.0061898683197796345
42.3148332159999,42.6,40.400001525878906,0.008449792861938477,122.54272976000007,0.0,2.46744,-1.4304000000000006,82.37274211918307,0.0,2.165469054319294,-0.005990195148175559,-0.008142807520925999
42.41516513099987,42.7,40.5,0.008847475051879883,122.77516976000007,0.0,2.3244,-1.4304000000000006,82.5892102232519,0.0,2.1646810406882366,-0.007880136310571828,-0.00999932736158371
42.51471147199982,42.8,40.599998474121094,0.00829625129699707,122.99330576000007,0.0,2.18136,-1.4303999999999961,82.80558155963658,0.0,2.163713363846793,-0.009676768414434989,-0.011894326657056808
42.6153049909999,42.9,40.70000076293945,0.009221553802490234,123.19713776000007,0.0,2.03832,-1.4304000000000006,83.02183778963425,0.0,2.1625622999767553,-0.011510638700378273,-0.013696898706257343
42.716057955999986,43.0,40.79999923706055,0.008152961730957031,123.38666576000007,0.0,1.89528,-1.4304000000000006,83.23796146899929,0.0,2.1612367936503434,-0.013255063264119293,-0.015534595586359501
42.814915294,43.1,40.900001525878906,0.008440017700195312,123.56188976000007,0.0,1.75224,-1.4304000000000006,83.45393481356832,0.0,2.159733445690373,-0.015033479599702027,-0.017173871397972107
42.91507324899976,43.2,41.099998474121094,0.007851123809814453,123.72280976000008,0.0,1.6092,-1.4304000000000006,83.6697419593819,0.0,2.1580714581357308,-0.01661987554642419,-0.020601190626621246
43.11477442799969,43.3,41.099998474121094,0.006981849670410156,123.86942576000007,0.0,1.46616,-1.4304000000000006,83.88534973883456,0.0,2.156077794526703,-0.019936636090278625,-0.020601190626621246
43.12586459399972,43.4,41.20000076293945,0.008085489273071289,124.00173776000007,0.0,1.32312,-1.4303999999999983,84.10075815192633,0.0,2.154084130917675,-0.019936636090278625,-0.02240356057882309
43.214630381000006,43.5,41.29999923706055,0.008511543273925781,124.11988880000007,0.0,1.1815104,-1.416096,84.31594975636733,0.0,2.151916044410047,-0.021680865076278977,-0.0239194855093956
43.31481761199984,43.6,41.400001525878906,0.008687734603881836,124.22597680000007,0.0,1.06088,-1.2063040000000003,84.53090988191632,0.0,2.149601255489783,-0.023147889202639327,-0.025666693225502968
43.41584141099975,43.7,41.400001525878906,0.008154869079589844,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,84.74562162011149,0.0,2.147117381951831,-0.02483873537951986,-0.025666693225502968
43.51553284900001,43.8,41.5,0.008696317672729492,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,84.96008497095288,0.0,2.1446335084138792,-0.02483873537951986,-0.02712465077638626
43.61564828599967,43.9,41.70000076293945,0.008401155471801758,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,85.17428582517385,0.0,2.142008542209713,-0.026249662041664124,-0.030215827748179436
43.71548055099993,44.0,41.70000076293945,0.007389068603515625,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,85.38819426815856,0.0,2.139084429846986,-0.029241123627268273,-0.030215827748179436
43.81427928999983,44.1,41.900001525878906,0.007729291915893555,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,85.60181029990699,0.0,2.136160317484259,-0.029241123627268273,-0.03317345306277275
43.913975975000085,44.2,41.900001525878906,0.008005619049072266,124.61660712000008,0.0,0.3874,-0.7998320000000098,85.81510529823868,0.0,2.132949983316894,-0.032103341673650476,-0.03317345306277275
44.01423512299971,44.3,42.0,0.007355928421020508,124.64759912000008,0.0,0.30992,-0.7748000000000005,86.02807926315363,0.0,2.129739649149529,-0.032103341673650476,-0.034646667540073395
44.21438936000004,44.4,42.0,0.00625300407409668,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,86.24071793773754,0.0,2.1263867458391994,-0.03352903310329669,-0.034646667540073395
44.2228284949997,44.5,42.29999923706055,0.007273197174072266,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,86.45302132199043,0.0,2.1230338425288697,-0.03352903310329669,-0.03874766081571579
44.313325605000045,44.6,42.29999923706055,0.008641719818115234,124.69408712000009,0.0,0.077480000000002,-0.7748,86.66494972888059,0.0,2.119284068901542,-0.03749773627327535,-0.03874766081571579
44.41450856599977,44.7,42.5,0.007679939270019531,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,86.87650315840801,0.0,2.1155342952742147,-0.03749773627327535,-0.04139956086874008
44.51502093199997,44.8,42.599998474121094,0.0075817108154296875,124.69455200000009,0.0,0.0,-0.046488000000012596,87.0876559470238,0.0,2.111527886157885,-0.04006409116329657,-0.042721472680568695
44.61376340700008,44.9,42.70000076293945,0.007500171661376953,124.69455200000009,0.0,0.0,0.0,87.298395302033,0.0,2.1073935500920236,-0.041343360658614436,-0.04394073039293289
44.71204419099968,45.0,42.70000076293945,0.0073087215423583984,124.69455200000009,0.0,0.0,0.0,87.50870942416744,0.0,2.1031412213443206,-0.042523287477029825,-0.04394073039293289
