Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.213616439999896,30.5,28.299999237060547,0.007858991622924805,82.18964384000004,0.0,4.7382,0.5363999999999969,67.46792680410258,0.0,3.398265914020749,-0.07288910208209654,-0.07531873881816864
30.314658708000024,30.6,28.399999618530273,0.008195877075195312,82.66882784000005,0.0,4.79184,0.5363999999999969,67.80702450448383,0.0,3.3909770038125395,-0.07288910208209654,-0.09201978892087936
30.413992810999844,30.7,28.600000381469727,0.007649660110473633,83.15337584000005,0.0,4.84548,0.5364000000000058,68.14523169077876,0.0,3.382071862949229,-0.08905140863310734,-0.11871225386857986
30.614215851000154,30.8,28.600000381469727,0.006863594055175781,83.64328784000006,0.0,4.89912,0.5363999999999969,68.48229004881044,0.0,3.3705835803167856,-0.1148828263244317,-0.11871225386857986
30.62241114199969,30.9,28.600000381469727,0.009740591049194336,84.13829564000005,0.0,4.950078,0.509580000000005,68.81819957857887,0.0,3.3590952976843425,-0.1148828263244317,-0.11871225386857986
30.715666690000035,31.0,28.899999618530273,0.007897377014160156,84.63446564000006,0.0,4.9617,0.11622000000000021,69.15296028008406,0.0,3.3476070150518993,-0.1148828263244317,-0.15776799619197845
30.814865249999457,31.1,28.899999618530273,0.0076045989990234375,85.13152964000005,0.0,4.97064,0.08939999999999948,69.48619419452933,0.0,3.3323391444526758,-0.1526787059922352,-0.15776799619197845
30.913977090000117,31.2,29.0,0.007808208465576172,85.62948764000005,0.0,4.97958,0.08939999999999948,69.81790132191468,0.0,3.3170712738534522,-0.1526787059922352,-0.17078542709350586
31.01471518299968,31.3,29.100000381469727,0.008553743362426758,86.12833964000005,0.0,4.98852,0.08939999999999948,70.14795568710234,0.0,3.3005436518766613,-0.16527621976790918,-0.1785610318183899
31.114771167999606,31.4,29.200000762939453,0.007962465286254883,86.62808564000005,0.0,4.99746,0.08939999999999948,70.47628204230466,0.0,3.2832635520232687,-0.17280099853392628,-0.18692268431186676
31.214114313999744,31.5,29.399999618530273,0.00763702392578125,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.80279946830397,0.0,3.265174259993088,-0.18089292030180726,-0.2217986285686493
31.31430639900009,31.6,29.399999618530273,0.008350849151611328,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.1271704559623,0.0,3.243709876583219,-0.21464383409869114,-0.2217986285686493
31.414255175999642,31.7,29.5,0.007869482040405273,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.44939500527964,0.0,3.2222454931733497,-0.21464383409869114,-0.24377907812595367
31.514716720999786,31.8,29.799999237060547,0.007564067840576172,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.76926040222801,0.0,3.1986539694837415,-0.23591523689608263,-0.3027276396751404
31.71498402599991,31.9,29.799999237060547,0.006658315658569336,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.08619617685694,0.0,3.169357746289373,-0.2929622319436831,-0.3027276396751404
31.72532447499998,32.0,29.799999237060547,0.00803065299987793,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.40020232916645,0.0,3.140061523095005,-0.2929622319436831,-0.3027276396751404
31.814029459000267,32.1,29.899999618530273,0.007657289505004883,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.71127885915651,0.0,3.1107652999006365,-0.2929622319436831,-0.31713685393333435
31.91418063799938,32.2,30.0,0.00831151008605957,90.55220924000005,0.0,4.76502,-0.772415999999998,73.01928632281819,0.0,3.0800746366167653,-0.30690663283871267,-0.33566582202911377
32.01479930200003,32.3,30.100000381469727,0.0077402591705322266,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.32404540755701,0.0,3.0475908473881415,-0.3248378922862383,-0.35256505012512207
32.114225713999986,32.4,30.200000762939453,0.008682727813720703,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.62539257245591,0.0,3.013471648988936,-0.3411919839920552,-0.365722119808197
32.215497520999634,32.5,30.399999618530273,0.007800579071044922,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.92320049103408,0.0,2.978079185781691,-0.35392463207244873,-0.40156859159469604
32.314497303999815,32.6,30.5,0.00854349136352539,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.21712226195166,0.0,2.9392177091757525,-0.3886147660593853,-0.4116019606590271
32.415286636999554,32.7,30.600000381469727,0.007779598236083984,92.81376104000005,0.0,4.360038,-0.831419999999996,74.50706078808867,0.0,2.8993852613700404,-0.39832447805712157,-0.42469078302383423
32.51390933199946,32.8,30.600000381469727,0.009030818939208984,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.79288940342221,0.0,2.858286153335476,-0.410991080345644,-0.42469078302383423
32.61565726699973,32.9,30.700000762939453,0.008239984512329102,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.0746081079523,0.0,2.8171870453009116,-0.410991080345644,-0.43330860137939453
32.815359870000066,33.0,30.700000762939453,0.006119966506958008,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.35213350343679,0.0,2.775253954844841,-0.4193309045607041,-0.43330860137939453
32.82535893000022,33.1,31.0,0.008490324020385742,94.43368904000005,0.0,3.86208,-1.2515999999999972,75.62546558987566,0.0,2.7333208643887708,-0.4193309045607041,-0.47993752360343933
32.91501355800028,33.2,31.100000381469727,0.008395671844482422,94.80738104000005,0.0,3.73692,-1.2516000000000016,75.89415311963451,0.0,2.686875297588438,-0.4644556680033274,-0.48335108160972595
33.013666455999555,33.3,31.200000762939453,0.007972955703735352,95.16841400000006,0.0,3.6103296,-1.265904,76.158163058281,0.0,2.6400993864649163,-0.4677591112352175,-0.49182218313217163
33.11354031399969,33.4,31.299999237060547,0.008483171463012695,95.51469000000006,0.0,3.46276,-1.475696000000002,76.41741342741331,0.0,2.592503691323093,-0.47595695141823047,-0.5179538130760193
33.2148982839999,33.5,31.399999618530273,0.008044958114624023,95.84606600000006,0.0,3.31376,-1.4900000000000002,76.67165134029004,0.0,2.5423791287673496,-0.501245625557436,-0.5274559259414673
33.314835680000215,33.6,31.5,0.008078813552856445,96.16254200000006,0.0,3.16476,-1.4900000000000002,76.92078484098025,0.0,2.4913350069020463,-0.5104412186530327,-0.5180500149726868
33.41394566999952,33.7,31.600000381469727,0.008681297302246094,96.46411800000006,0.0,3.01576,-1.4899999999999958,77.16490495442878,0.0,2.441201134485335,-0.5013387241671152,-0.43747028708457947
33.51379914900008,33.8,31.600000381469727,0.008355855941772461,96.75079400000006,0.0,2.86676,-1.4900000000000002,77.40479148445391,0.0,2.398865300251343,-0.42335834233991676,-0.43747028708457947
33.61467264899966,33.9,31.700000762939453,0.007745504379272461,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,77.64044443105564,0.0,2.3565294660173515,-0.42335834233991676,-0.2651298940181732
33.713838193999436,34.0,32.0,0.007933616638183594,97.27660308000006,0.0,2.54193999999999,-1.742108,77.87353160448946,0.0,2.3308717343381735,-0.25657731679177953,-0.0273708738386631
33.9134599250001,34.1,32.0,0.006718158721923828,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,78.10635389849902,0.0,2.3282229400957224,-0.026487942424511246,-0.0273708738386631
33.92240958399998,34.2,32.099998474121094,0.008445262908935547,97.73224508000006,0.0,2.1903,-1.7581999999998965,78.33891131308435,0.0,2.3255741458532713,-0.026487942424511246,0.03133276849985123
34.01489381200008,34.3,32.20000076293945,0.008028268814086914,97.93369308000005,0.0,2.01448,-1.758200000000003,78.57177194801,0.0,2.3286063492564826,0.030322034032113088,0.04682315140962601
34.11456034499952,34.4,32.29999923706055,0.008764982223510742,98.11755908000005,0.0,1.83866,-1.7581999999999987,78.80508571020735,0.0,2.333137621973543,0.04531272717060553,0.06292057782411575
34.21393749300023,34.5,32.29999923706055,0.007806062698364258,98.28412916000005,0.0,1.6657008,-1.7295919999999998,79.03900838122236,0.0,2.3392267101500703,0.06089088176527202,0.06292057782411575
34.31416641600026,34.6,32.400001525878906,0.008597373962402344,98.43759916000005,0.0,1.5347,-1.3100080000000003,79.27353996105502,0.0,2.3453157983265975,0.06089088176527202,0.07918259501457214
34.413402158999816,34.7,32.599998474121094,0.0076901912689208984,98.57825516000005,0.0,1.40656,-1.2813999999999992,79.50883782406524,0.0,2.3529786301022013,0.07662831775603784,0.11344342678785324
34.51353671299967,34.8,32.70000076293945,0.007598876953125,98.70609716000006,0.0,1.27842,-1.2814000000000014,79.74523352668953,0.0,2.3639570262429612,0.10978396140759905,0.12979212403297424
34.61321119999957,34.9,32.79999923706055,0.009349822998046875,98.82112516000005,0.0,1.15028,-1.2813999999999992,79.98288528212706,0.0,2.3765175543751846,0.12560528132223414,0.14634205400943756
34.715200697,35.0,32.79999923706055,0.007524251937866211,98.92333916000005,0.0,1.02214,-1.2813999999999992,80.22195325099047,0.0,2.3906796886341626,0.14162134258977943,0.14634205400943756
34.91351231799945,35.1,32.79999923706055,0.006566286087036133,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,80.46243743327977,0.0,2.4048418228931405,0.14162134258977943,0.14634205400943756
34.922177282999655,35.2,33.099998474121094,0.008101463317871094,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,80.70433782899498,0.0,2.4190039571521185,0.14162134258977943,0.1960560530424118
35.01452538000012,35.3,33.099998474121094,0.007905006408691406,99.17315852000006,0.0,0.76884,-0.6257999999999908,80.94813554135254,0.0,2.437977123575578,0.18973166423459364,0.1960560530424118
35.113541366999925,35.4,33.20000076293945,0.007600069046020508,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,81.19383057035245,0.0,2.456950289999037,0.18973166423459364,0.21491475403308868
35.21385817200007,35.5,33.29999923706055,0.007612466812133789,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,81.44160541955267,0.0,2.4777484920022395,0.2079820200320226,0.2321239411830902
35.31387668499974,35.6,33.400001525878906,0.00782322883605957,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,81.69162662947403,0.0,2.500212099213506,0.22463607211266723,0.2495650053024292
35.41378632099986,35.7,33.5,0.00996255874633789,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,81.94406298460798,0.0,2.524363551339548,0.2415145212604175,0.2682129740715027
35.51618510299977,35.8,33.70000076293945,0.008437633514404297,99.46876260000008,0.0,0.50362,-0.17760799999999022,82.19909494916844,0.0,2.550319645604532,0.2595609426498413,0.30400317907333374
35.614523145999556,35.9,33.79999923706055,0.00819706916809082,99.51763460000008,0.0,0.48872,-0.1489999999999997,82.457068879978,0.0,2.5797393080955,0.29419662490967724,0.31747135519981384
35.71438625999963,36.0,33.900001525878906,0.007795810699462891,99.56501660000008,0.0,0.47382,-0.1489999999999997,82.71811511422496,0.0,2.6104623424696753,0.3072303437417556,0.32539308071136475
35.81416862199967,36.1,34.0,0.007926702499389648,99.61090860000007,0.0,0.45892,-0.14900000000000024,82.98231031376913,0.0,2.641951995441743,0.3148965297206763,0.3243812918663025
36.01454742799979,36.2,34.0,0.006461143493652344,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.24964468710556,0.0,2.6733437333642884,0.3139173792254546,0.3243812918663025
36.022341084999425,36.3,34.0,0.008412837982177734,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.52011823423425,0.0,2.704735471286834,0.3139173792254546,0.3243812918663025
36.11552727700018,36.4,34.20000076293945,0.008164644241333008,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,83.79373095515518,0.0,2.7361272092093794,0.3139173792254546,0.3200366497039795
36.2133362959994,36.5,34.400001525878906,0.008327007293701172,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.07044080494423,0.0,2.7670984978904096,0.30971288681030273,0.3191587030887604
36.31442814999991,36.6,34.5,0.008393526077270508,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.3502392873438,0.0,2.7979848239957734,0.3088632610536379,0.311117947101593
36.41427620800005,36.7,34.5,0.009817361831665039,100.04983280000008,0.0,1.14432,1.7879999999999696,84.63304858858629,0.0,2.8280930124249597,0.3010818842918628,0.311117947101593
36.51589980300014,36.8,34.599998474121094,0.008414030075073242,100.18214480000007,0.0,1.32312,1.7880000000000007,84.91886870867171,0.0,2.858201200854146,0.3010818842918628,0.3030315935611725
36.613798708000104,36.9,34.70000076293945,0.008181095123291016,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.20762139256578,0.0,2.887526838940711,0.29325638086564965,0.29408878087997437
36.71386246699967,37.0,34.79999923706055,0.00868988037109375,100.49756588000008,0.0,1.6539,1.5358919999999987,85.49922009691998,0.0,2.915987043541999,0.2846020460128784,0.283977746963501
36.81387045300016,37.1,34.900001525878906,0.007783412933349609,100.67815388000008,0.0,1.80588,1.5198,85.793566973019,0.0,2.9434687609900796,0.2748171744808081,0.27420514822006226
36.91355292499975,37.2,35.20000076293945,0.008281946182250977,100.87393988000008,0.0,1.95786,1.5198,86.09056744732659,0.0,2.9700047430758922,0.2653598208581265,0.24038060009479523
37.114409730999796,37.3,35.20000076293945,0.0063321590423583984,101.08492388000008,0.0,2.10984,1.5198000000000023,86.38989418550607,0.0,2.9932673817947433,0.23262638718851036,0.24038060009479523
37.12435413000003,37.4,35.20000076293945,0.008466005325317383,101.31110588000007,0.0,2.26182,1.5198,86.69154718755742,0.0,3.0165300205135943,0.23262638718851036,0.24038060009479523
37.21430768600021,37.5,35.29999923706055,0.008137226104736328,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.99552645348066,0.0,3.0397926592324453,0.23262638718851036,0.22594469785690308
37.31392503999996,37.6,35.5,0.008068561553955078,101.80653684000006,0.0,2.54194,1.2957039999999997,87.30169228099608,0.0,3.0616582751540813,0.2186561592163594,0.19936831295490265
37.41392703299971,37.7,35.599998474121094,0.00784754753112793,102.07354484000007,0.0,2.67008,1.2814000000000014,87.60978747928202,0.0,3.0809519828593945,0.19293707705313246,0.18525484204292297
37.51459396399969,37.8,35.599998474121094,0.00802755355834961,102.35336684000006,0.0,2.79822,1.2814000000000014,87.91967546636192,0.0,3.098879870799032,0.1792788793963762,0.18525484204292297
37.61398117999943,37.9,35.70000076293945,0.008464336395263672,102.64600284000007,0.0,2.92636,1.281399999999997,88.23135624223579,0.0,3.1168077587386698,0.1792788793963762,0.16986429691314697
37.71488070899977,38.0,35.79999923706055,0.008194684982299805,102.95145284000006,0.0,3.0545,1.2814000000000014,88.5446808661443,0.0,3.1332462390851035,0.16438480346433693,0.15408140420913696
37.81456940299995,38.1,35.900001525878906,0.008037567138671875,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.85949660041612,0.0,3.1481573427182457,0.14911103633142186,0.1370377093553543
37.914906687999974,38.2,36.0,0.008578777313232422,103.60111072000007,0.0,3.31376,1.3094119999999965,89.17563850606881,0.0,3.1614190565268285,0.13261713808582876,0.12054915726184845
38.015040913999655,38.3,36.099998474121094,0.008185148239135742,103.94559872000006,0.0,3.44488,1.3112000000000013,89.49294701646919,0.0,3.1730851040037815,0.1166604747695299,0.10395542532205582
38.21470823100026,38.4,36.099998474121094,0.00637054443359375,104.30319872000007,0.0,3.576,1.3112000000000013,89.81126154711461,0.0,3.183145306454303,0.10060202450521416,0.10395542532205582
38.222283336000146,38.5,36.29999923706055,0.009611845016479492,104.67391072000007,0.0,3.70712,1.3112000000000013,90.13058209800509,0.0,3.1932055089048244,0.10060202450521416,0.07169045507907867
38.31518108099954,38.6,36.400001525878906,0.009811878204345703,105.05773472000007,0.0,3.83824,1.3111999999999968,90.45059642749311,0.0,3.200143294880219,0.06937785975394739,0.055802349001169205
38.41535750099956,38.7,36.599998474121094,0.00799417495727539,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.7711507797134,0.0,3.205543522202913,0.05400227322693851,0.02380729280412197
38.51416051399974,38.8,36.599998474121094,0.007827997207641602,105.86345520000008,0.0,4.08856,1.1991520000000033,91.09193552508985,0.0,3.207847453764602,0.023039315616890654,0.02380729280412197
38.61398264299987,38.9,36.70000076293945,0.008641242980957031,106.28423120000008,0.0,4.20776,1.192000000000002,91.41295066362248,0.0,3.210151385326291,0.023039315616890654,0.007847769185900688
38.71416206699996,39.0,36.79999923706055,0.00845026969909668,106.71692720000007,0.0,4.32696,1.191999999999993,91.73404174830853,0.0,3.2109108468604104,0.007594615341193212,-0.008343908935785294
38.81401773499965,39.1,36.900001525878906,0.007596492767333984,107.16154320000007,0.0,4.44616,1.192000000000002,92.05505208548874,0.0,3.210103371802109,-0.008074750583015877,-0.0244180615991354
38.913659212999846,39.2,37.0,0.00818943977355957,107.61807920000007,0.0,4.56536,1.192000000000002,92.37582611884703,0.0,3.2077403335828376,-0.023630382192711963,-0.040310293436050415
39.014188780999575,39.3,37.099998474121094,0.009626388549804688,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.69621005259141,0.0,3.203839337443865,-0.039009961389724346,-0.05630144849419594
39.116848454999854,39.4,37.400001525878906,0.0077550411224365234,108.56627944000007,0.0,4.7978,1.1359759999998964,93.01604913360843,0.0,3.1983908101702334,-0.05448527273631765,-0.10281921178102493
39.31290914100009,39.5,37.400001525878906,0.007181644439697266,109.05738344000008,0.0,4.91104,1.1324000000000023,93.33489318999531,0.0,3.188440563868844,-0.0995024630138941,-0.10281921178102493
39.32420565499979,39.6,37.400001525878906,0.008643627166748047,109.55981144000008,0.0,5.02428,1.1324000000000023,93.65274222175206,0.0,3.1784903175674546,-0.0995024630138941,-0.10281921178102493
39.41510584600019,39.7,37.599998474121094,0.007563352584838867,110.07356344000007,0.0,5.13752,1.1324000000000023,93.96959622887867,0.0,3.168540071266065,-0.0995024630138941,-0.13074101507663727
39.51357310599997,39.8,37.599998474121094,0.00814056396484375,110.59863944000007,0.0,5.25076,1.1323999999999934,94.2851850003755,0.0,3.155887714968326,-0.12652356297738976,-0.13074101507663727
39.61442375800016,39.9,37.79999923706055,0.009015798568725586,111.13432424000007,0.0,5.356848,1.0608800000000063,94.59950853624257,0.0,3.1432353586705872,-0.12652356297738976,-0.15694886445999146
39.71542738300013,40.0,37.900001525878906,0.00866246223449707,111.67012824000007,0.0,5.35804,0.011919999999996378,94.91231321213098,0.0,3.1280467588841363,-0.1518859978645093,-0.17088109254837036
39.815256330999546,40.1,38.0,0.00984334945678711,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.223464200027,0.0,3.1115098789601006,-0.1653687992403574,-0.18383215367794037
39.91670374499972,40.2,38.0,0.009096860885620117,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.53283616708096,0.0,3.0937196705396546,-0.17790208420445985,-0.18383215367794037
40.01553884199984,40.3,38.20000076293945,0.008272409439086914,113.27396424000005,0.0,5.34016,-0.05959999999999965,95.84042911329288,0.0,3.0759294621192086,-0.17790208420445985,-0.2031862884759903
40.11444016799942,40.4,38.29999923706055,0.007349729537963867,113.80738424000006,0.0,5.3342,-0.05959999999999965,96.14605574058407,0.0,3.056266272911855,-0.1966318920735377,-0.21258239448070526
40.313648096999714,40.5,38.29999923706055,0.006752729415893555,114.33956456000006,0.0,5.3218032,-0.12396800000000319,96.44962511889642,0.0,3.0356937831233997,-0.20572489788455162,-0.21258239448070526
40.32377779299986,40.6,38.29999923706055,0.008936643600463867,114.86106456000006,0.0,5.215,-1.0680319999999988,96.75113724822991,0.0,3.0151212933349445,-0.20572489788455162,-0.21258239448070526
40.413816463999865,40.7,38.5,0.008291244506835938,115.37124056000006,0.0,5.10176,-1.1324000000000023,97.05059212858455,0.0,2.9945488035464893,-0.20572489788455162,-0.2315913438796997
40.51466723399972,40.8,38.70000076293945,0.0031232833862304688,115.87009256000006,0.0,4.98852,-1.1323999999999934,97.34780580238552,0.0,2.9721367380097443,-0.22412065536745018,-0.2554049789905548
40.60570247800024,40.9,38.79999923706055,0.008356571197509766,116.35762056000006,0.0,4.87528,-1.1324000000000023,97.64254781509949,0.0,2.9474201271396905,-0.24716610870053835,-0.27187371253967285
40.71528773599948,41.0,38.79999923706055,0.008712530136108398,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.93465879188565,0.0,2.9211097678616578,-0.26310359278032713,-0.27187371253967285
40.81522384799973,41.1,39.0,0.008754968643188477,117.29854364000005,0.0,4.6471908,-1.148492000000001,98.22413873274401,0.0,2.894799408583625,-0.26310359278032713,-0.3098548948764801
40.915272098999594,41.2,39.099998474121094,0.009269952774047852,117.74941764000005,0.0,4.50874,-1.3845079999999932,98.5106200778455,0.0,2.8648134510149332,-0.29985957568691823,-0.3272577226161957
41.015315042999646,41.3,39.20000076293945,0.008688688278198242,118.18628564000005,0.0,4.36868,-1.4006000000000007,98.79393441272813,0.0,2.833143348826269,-0.31670102188664284,-0.34347566962242126
41.11528890599948,41.4,39.20000076293945,0.008759260177612305,118.60914764000005,0.0,4.22862,-1.4006000000000007,99.07392478951765,0.0,2.7999037678950667,-0.3323958093120227,-0.34347566962242126
41.21545052199963,41.5,39.400001525878906,0.008011817932128906,119.01800364000005,0.0,4.08856,-1.4006000000000007,99.35059120821403,0.0,2.7666641869638644,-0.3323958093120227,-0.3744370639324188
41.41394608399969,41.6,39.400001525878906,0.006387948989868164,119.41285364000005,0.0,3.9485,-1.4006000000000007,99.62363404242075,0.0,2.730428342067179,-0.3623584489668552,-0.3744370639324188
41.42390462899948,41.7,39.400001525878906,0.004222869873046875,119.79362612000006,0.0,3.8077248,-1.4077520000000021,99.8930532921378,0.0,2.6941924971704934,-0.3623584489668552,-0.3744370639324188
41.51002427200001,41.8,39.70000076293945,0.008862495422363281,120.15927212000005,0.0,3.65646,-1.5126479999999987,100.15884895736518,0.0,2.657956652273808,-0.3623584489668552,-0.41427215933799744
41.61506893600017,41.9,39.70000076293945,0.008244752883911133,120.50972012000005,0.0,3.50448,-1.5198,100.4206355371796,0.0,2.617865798144324,-0.40090854129483766,-0.41427215933799744
41.71509063800022,42.0,39.900001525878906,0.007364034652709961,120.84497012000006,0.0,3.3525,-1.5198,100.67841303158109,0.0,2.5777749440148403,-0.40090854129483766,-0.40772128105163574
41.81434786099999,42.1,39.900001525878906,0.0074615478515625,121.16502212000006,0.0,3.20052,-1.5198,100.93224483616594,0.0,2.538318045848553,-0.394568981662875,-0.40772128105163574
41.913708819999556,42.2,40.099998474121094,0.009066581726074219,121.46987612000007,0.0,3.04854,-1.5198,101.18213095093417,0.0,2.4988611476822653,-0.394568981662875,-0.30724313855171204
42.014656888999525,42.3,40.099998474121094,0.0086669921875,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,101.42904374500674,0.0,2.469127940725648,-0.2973320695661741,-0.30724313855171204
42.1162049579998,42.4,40.29999923706055,0.008627653121948242,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,101.67298321838364,0.0,2.4393947337690305,-0.2973320695661741,-0.27318310737609863
42.215730533999704,42.5,40.29999923706055,0.007984399795532227,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.9142789842698,0.0,2.412957658861666,-0.26437074907364355,-0.27318310737609863
42.31535286899998,42.6,40.400001525878906,0.008060216903686523,122.54272976000007,0.0,2.46744,-1.4304000000000006,102.15293104266523,0.0,2.3865205839543018,-0.26437074907364355,-0.27319473028182983
42.51510880499973,42.7,40.400001525878906,0.00600743293762207,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.38893928109019,0.0,2.3600823842496084,-0.2643819970469341,-0.27319473028182983
42.52406112999961,42.8,40.599998474121094,0.007906675338745117,122.99330576000007,0.0,2.18136,-1.4303999999999961,102.62230369954467,0.0,2.333644184544915,-0.2643819970469341,-0.27423080801963806
42.613853394000216,42.9,40.70000076293945,0.007982969284057617,123.19713776000007,0.0,2.03832,-1.4304000000000006,102.85301427146995,0.0,2.307105719252692,-0.26538465292222924,-0.2748887538909912
42.714553198999965,43.0,40.79999923706055,0.008455753326416016,123.38666576000007,0.0,1.89528,-1.4304000000000006,103.08106462964788,0.0,2.2805035817793704,-0.2660213747332163,-0.2741372585296631
42.8144492399997,43.1,41.0,0.007614612579345703,123.56188976000007,0.0,1.75224,-1.4304000000000006,103.30646204661424,0.0,2.2539741696635964,-0.26529412115773976,-0.27080851793289185
42.913872264999554,43.2,41.099998474121094,0.007982254028320312,123.72280976000008,0.0,1.6092,-1.4304000000000006,103.5292387359877,0.0,2.2277668937346067,-0.2620727592898975,-0.2699510455131531
43.01415976199951,43.3,41.099998474121094,0.007743120193481445,123.86942576000007,0.0,1.46616,-1.4304000000000006,103.74940299588846,0.0,2.2016425990075272,-0.26124294727079445,-0.2699510455131531
43.115170101999865,43.4,41.29999923706055,0.007965564727783203,124.00173776000007,0.0,1.32312,-1.4303999999999983,103.96695482631651,0.0,2.175518304280448,-0.26124294727079445,-0.26299139857292175
43.214846322000085,43.5,41.29999923706055,0.008670568466186523,124.11988880000007,0.0,1.1815104,-1.416096,104.18196157869384,0.0,2.150067523773391,-0.2545078050705696,-0.26299139857292175
43.315655262999826,43.6,41.400001525878906,0.008115291595458984,124.22597680000007,0.0,1.06088,-1.2063040000000003,104.39442325302048,0.0,2.124616743266334,-0.2545078050705696,-0.259647935628891
43.412204229000054,43.7,41.5,0.00807499885559082,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,104.60437220538941,0.0,2.0994895236893445,-0.2512721957698938,-0.2569987177848816
43.61455784000009,43.8,41.5,0.0065460205078125,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,104.81183407339269,0.0,2.074618680032743,-0.24870843656601416,-0.2569987177848816
43.62431909999941,43.9,41.70000076293945,0.009338855743408203,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,105.0168088570303,0.0,2.0497478363761417,-0.24870843656601416,-0.24851621687412262
43.71636857999965,44.0,41.79999923706055,0.008499383926391602,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,105.21937864502074,0.0,2.0256978799044525,-0.2404995647168917,-0.2451864331960678
43.814382304999526,44.1,42.0,0.008364677429199219,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,105.41957566107703,0.0,2.0019701605628977,-0.2372771934155482,-0.23403190076351166
43.915247168999485,44.2,42.099998474121094,0.008306741714477539,124.61660712000008,0.0,0.3874,-0.7998320000000098,105.61750785228722,0.0,1.9793219121019128,-0.226482484609849,-0.2299317568540573
44.01450811699942,44.3,42.20000076293945,0.008016109466552734,124.64759912000008,0.0,0.30992,-0.7748000000000005,105.81321489746334,0.0,1.9570704517611976,-0.22251460340715123,-0.2255880981683731
44.11461565599984,44.4,42.29999923706055,0.0077228546142578125,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,106.00673883201202,0.0,1.935239345486839,-0.2183110627435858,-0.22905808687210083
44.2132913509995,44.5,42.400001525878906,0.00812983512878418,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,106.19804607539743,0.0,1.913072433854055,-0.2216691163278406,-0.2267933487892151
44.314531433999946,44.6,42.5,0.008229970932006836,124.69408712000009,0.0,0.077480000000002,-0.7748,106.38715854443971,0.0,1.8911246904228407,-0.21947743431214306,-0.22701594233512878
44.41388160999941,44.7,42.599998474121094,0.008236885070800781,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,106.5740740850078,0.0,1.8691554056807316,-0.2196928474210913,-0.2253960371017456
44.61501335899993,44.8,42.599998474121094,0.0073430538177490234,124.69455200000009,0.0,0.0,-0.046488000000012596,106.75880837360391,0.0,1.8473428859612078,-0.21812519719523804,-0.2253960371017456
44.62685666699963,44.9,42.79999923706055,0.007914304733276367,124.69455200000009,0.0,0.0,0.0,106.94136141022808,0.0,1.825530366241684,-0.21812519719523804,-0.2217540591955185
44.71472400799939,45.0,42.900001525878906,0.008235931396484375,124.69455200000009,0.0,0.0,0.0,107.12176843982778,0.0,1.8040702959969563,-0.21460070244727625,-0.21880389750003815
