Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.016320250999797,30.3,30.200000762939453,0.009059429168701172,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.57598199495865,0.0,3.0612838536861466,-0.17168892006720338,-0.17796990275382996
30.115314487999967,30.4,30.200000762939453,0.01036214828491211,81.71582384000004,0.0,4.68456,0.5793120000000052,65.88038809094579,0.0,3.04406095987126,-0.17222893814886842,-0.17796990275382996
30.21686626599967,30.5,30.399999618530273,0.008271455764770508,82.18964384000004,0.0,4.7382,0.5363999999999969,66.18307189755143,0.0,3.026838066056373,-0.17222893814886842,-0.14868414402008057
30.313188216999606,30.6,30.399999618530273,0.008008480072021484,82.66882784000005,0.0,4.79184,0.5363999999999969,66.48431682534397,0.0,3.0124492779253975,-0.14388788130975438,-0.14868411421775818
30.414954739999757,30.7,30.600000381469727,0.008039712905883789,83.15337584000005,0.0,4.84548,0.5364000000000058,66.78412287461182,0.0,2.9980604926785177,-0.1438878524687981,-0.16137801110744476
30.515507872999933,30.8,30.700000762939453,0.008588552474975586,83.64328784000006,0.0,4.89912,0.5363999999999969,67.08236720119154,0.0,2.9824432657971522,-0.15617226881365465,-0.1669219732284546
30.716049607999594,30.9,30.700000762939453,0.006282329559326172,84.13829564000005,0.0,4.950078,0.509580000000005,67.3789961538368,0.0,2.966289526452463,-0.1615373934468911,-0.1669219732284546
30.72410844199976,31.0,30.700000762939453,0.008788824081420898,84.63446564000006,0.0,4.9617,0.11622000000000021,67.67400973254757,0.0,2.950135787107774,-0.1615373934468911,-0.1669219732284546
30.81515630199965,31.1,30.700000762939453,0.010667085647583008,85.13152964000005,0.0,4.97064,0.08939999999999948,67.96740793732388,0.0,2.933982047763085,-0.1615373934468911,-0.1669219732284546
30.918026302999806,31.2,31.0,0.009421348571777344,85.62948764000005,0.0,4.97958,0.08939999999999948,68.25919076816572,0.0,2.917828308418396,-0.1615373934468911,-0.1728675812482834
31.016240965999714,31.3,31.200000762939453,0.010394811630249023,86.12833964000005,0.0,4.98852,0.08939999999999948,68.54930068693096,0.0,2.901099187652433,-0.1672912076596278,-0.18442769348621368
31.117347411999617,31.4,31.200000762939453,0.00971364974975586,86.62808564000005,0.0,4.99746,0.08939999999999948,68.8376258215657,0.0,2.8832513463473157,-0.17847841305117296,-0.18442769348621368
31.21723622699983,31.5,31.399999618530273,0.010682821273803711,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.12416617206992,0.0,2.8654035050421984,-0.17847841305117296,-0.18308964371681213
31.3175627859996,31.6,31.399999618530273,0.01725912094116211,87.62646908000005,0.0,4.97958,-0.2467439999999943,69.40893468731237,0.0,2.847685152424442,-0.17718352617756228,-0.18308964371681213
31.423691829999825,31.7,31.600000381469727,0.00798344612121582,88.12174508000005,0.0,4.95276,-0.2682000000000073,69.69193136729304,0.0,2.829966799806686,-0.17718352617756228,-0.0059980968944728374
31.512719257999834,31.8,31.600000381469727,0.007906675338745117,88.61433908000005,0.0,4.92594,-0.26819999999999844,69.97487000117472,0.0,2.8293863388168985,-0.005804609897874791,-0.0059980968944728374
31.613951348999763,31.9,31.799999237060547,0.007992982864379883,89.10425108000005,0.0,4.89912,-0.26819999999999844,70.25775058895744,0.0,2.828805877827111,-0.005804609897874791,0.03919178992509842
31.815108696999687,32.0,31.799999237060547,0.0067141056060791016,89.59148108000005,0.0,4.8723,-0.26819999999999844,70.54101045212651,0.0,2.8325986316908303,0.03792753863719245,0.03919178992509842
31.825612117999754,32.1,32.0,0.007704496383666992,90.07570724000006,0.0,4.8422616,-0.30038400000000465,70.82464959068197,0.0,2.8363913855545495,0.03792753863719245,0.058435119688510895
31.914371587000005,32.2,32.0,0.008656740188598633,90.55220924000005,0.0,4.76502,-0.772415999999998,71.1088542303957,0.0,2.8420463971373087,0.05655011582759162,0.058435119688510895
32.01542946599966,32.3,32.20000076293945,0.00890660285949707,91.02066524000006,0.0,4.68456,-0.8045999999999953,71.39362437126772,0.0,2.847701408720068,0.05655011582759162,0.07859089970588684
32.11590261399988,32.4,32.20000076293945,0.008779764175415039,91.48107524000005,0.0,4.6041,-0.8046000000000042,71.67915506923366,0.0,2.855306979659347,0.07605570939279271,0.07859089970588684
32.21519944699958,32.5,32.400001525878906,0.008898258209228516,91.93343924000006,0.0,4.52364,-0.8045999999999953,71.96544632429352,0.0,2.8629125505986264,0.07605570939279271,0.09856220334768295
32.31531929099992,32.6,32.400001525878906,0.009507417678833008,92.37775724000005,0.0,4.44318,-0.8046000000000042,72.25269140712771,0.0,2.8724508283419503,0.09538277743323942,0.09856220334768295
32.415821027999755,32.7,32.599998474121094,0.008572578430175781,92.81376104000005,0.0,4.360038,-0.831419999999996,72.54089031773624,0.0,2.8819891060852743,0.09538277743323942,0.11830116808414459
32.5152128689997,32.8,32.599998474121094,0.011737823486328125,93.23751704000004,0.0,4.23756,-1.2247800000000009,72.83023407835849,0.0,2.8934376062224496,0.11448500137175355,0.11830116808414459
32.61829707999959,32.9,32.79999923706055,0.010699033737182617,93.64875704000005,0.0,4.1124,-1.2516000000000016,73.12072268899445,0.0,2.904886106359625,0.11448500137175355,0.13605013489723206
32.71733523099965,33.0,32.900001525878906,0.0109100341796875,94.04748104000005,0.0,3.98724,-1.2516000000000016,73.4125279138391,0.0,2.918052248446454,0.1316614208682898,0.14528892934322357
32.916843654999866,33.1,32.900001525878906,0.008483409881591797,94.43368904000005,0.0,3.86208,-1.2515999999999972,73.70573916058062,0.0,2.932112467415153,0.14060218968698912,0.14528892934322357
32.93036403399992,33.2,32.900001525878906,0.012253522872924805,94.80738104000005,0.0,3.73692,-1.2516000000000016,74.00035642921901,0.0,2.9461726863838518,0.14060218968698912,0.14528892934322357
33.01903619099994,33.3,32.900001525878906,0.011719465255737305,95.16841400000006,0.0,3.6103296,-1.265904,74.29637971975427,0.0,2.9602329053525507,0.14060218968698912,0.14528892934322357
33.11861393399977,33.4,33.20000076293945,0.010494709014892578,95.51469000000006,0.0,3.46276,-1.475696000000002,74.5938090321864,0.0,2.9742931243212496,0.14060218968698912,0.17128096520900726
33.21713409799986,33.5,33.20000076293945,0.012545347213745117,95.84606600000006,0.0,3.31376,-1.4900000000000002,74.89289590234635,0.0,2.9908687015995405,0.16575577278290954,0.17128096520900726
33.31934154800001,33.6,33.400001525878906,0.01258993148803711,96.16254200000006,0.0,3.16476,-1.4900000000000002,75.19364033023413,0.0,3.0074442788778315,0.16575577278290954,0.18864719569683075
33.419327555999644,33.7,33.599998474121094,0.012974023818969727,96.46411800000006,0.0,3.01576,-1.4899999999999958,75.49621037614479,0.0,3.0257004591065573,0.1825618022872577,0.15500016510486603
33.51802005399986,33.8,33.599998474121094,0.013252496719360352,96.75079400000006,0.0,2.86676,-1.4900000000000002,75.80028042365323,0.0,3.0407004750844475,0.15000015977890246,0.15500016510486603
33.6182012649997,33.9,33.79999923706055,0.017965316772460938,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,76.10585047275947,0.0,3.0557004910623378,0.15000015977890246,0.17752760648727417
33.725072176999674,34.0,33.79999923706055,0.01609015464782715,97.27660308000006,0.0,2.54193999999999,-1.742108,76.41313853096074,0.0,3.072880582012719,0.171800909503812,0.17752760648727417
33.821106973999576,34.1,34.0,0.015115737915039062,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,76.72214459825705,0.0,3.0900606729631,0.171800909503812,0.18574610352516174
34.02170653799976,34.2,34.0,0.015497922897338867,97.73224508000006,0.0,2.1903,-1.7581999999998965,77.0329482084907,0.0,3.108036102336503,0.17975429373402907,0.18574610352516174
34.04053980799972,34.3,34.099998474121094,0.014706850051879883,97.93369308000005,0.0,2.01448,-1.758200000000003,77.34554936166168,0.0,3.126011531709906,0.17975429373402907,0.09546058624982834
34.12106654799982,34.4,34.099998474121094,0.013973474502563477,98.11755908000005,0.0,1.83866,-1.7581999999999987,77.65907432695766,0.0,3.135249652959889,0.09238121249983244,0.09546058624982834
34.21908643799998,34.5,34.400001525878906,0.015259027481079102,98.28412916000005,0.0,1.6657008,-1.7295919999999998,77.97352310437866,0.0,3.1444877742098725,0.09238121249983244,0.12101108580827713
34.32195483899977,34.6,34.400001525878906,0.019809246063232422,98.43759916000005,0.0,1.5347,-1.3100080000000003,78.2891429568236,0.0,3.1561985244493833,0.11710750239510848,0.12101108580827713
34.42601492299991,34.7,34.599998474121094,0.0205538272857666,98.57825516000005,0.0,1.40656,-1.2813999999999992,78.60593388429248,0.0,3.167909274688894,0.11710750239510848,0.042320553213357925
34.52647644699982,34.8,34.599998474121094,0.018519878387451172,98.70609716000006,0.0,1.27842,-1.2814000000000014,78.92313436550215,0.0,3.1720048120966386,0.04095537407744487,0.042320553213357925
34.6243656229999,34.9,34.79999923706055,0.020402193069458008,98.82112516000005,0.0,1.15028,-1.2813999999999992,79.24074440045258,0.0,3.176100349504383,0.04095537407744487,0.06155533716082573
34.72667264699976,35.0,34.79999923706055,0.015803098678588867,98.92333916000005,0.0,1.02214,-1.2813999999999992,79.55895013221425,0.0,3.1820573176167213,0.05956968112338146,0.06155533716082573
34.822849762999795,35.1,35.0,0.017725706100463867,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,79.87775156078716,0.0,3.1880142857290594,0.05956968112338146,0.008127380162477493
34.9226131409996,35.2,35.099998474121094,0.013959169387817383,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,80.19663164142615,0.0,3.1888008063899442,0.007865206608848041,0.014987695030868053
35.120156787999804,35.3,35.099998474121094,0.006371736526489258,99.17315852000006,0.0,0.76884,-0.6257999999999908,80.51565676427512,0.0,3.1902512284897058,0.014504220997615391,0.014987695030868053
35.12994003699987,35.4,35.099998474121094,0.012131929397583008,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,80.83482692933407,0.0,3.1917016505894673,0.014504220997615391,0.014987695030868053
35.2154449919999,35.5,35.400001525878906,0.012419700622558594,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,81.154142136603,0.0,3.193152072689229,0.014504220997615391,0.009729348123073578
35.319026563999614,35.6,35.400001525878906,0.012453556060791016,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,81.47355149885375,0.0,3.194093622507591,0.009415498183620308,0.009729348123073578
35.418912096999975,35.7,35.599998474121094,0.013301372528076172,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,81.79305501608634,0.0,3.195035172325953,0.009415498183620308,0.029971079900860786
35.51968066099971,35.8,35.599998474121094,0.01323246955871582,99.46876260000008,0.0,0.50362,-0.17760799999999022,82.11284857602766,0.0,3.197935599413133,0.029004270871801907,0.029971079900860786
35.6196113609999,35.9,35.79999923706055,0.012886285781860352,99.51763460000008,0.0,0.48872,-0.1489999999999997,82.43293217867769,0.0,3.2008360265003133,0.029004270871801907,0.04242843762040138
35.71970767899984,36.0,35.79999923706055,0.015471935272216797,99.56501660000008,0.0,0.47382,-0.1489999999999997,82.75342637911115,0.0,3.2049420043345456,0.04105977834232277,0.04242843762040138
35.822317932999795,36.1,36.0,0.01694798469543457,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.07433117732802,0.0,3.209047982168778,0.04105977834232277,0.04971444234251976
35.9231792329997,36.2,36.0,0.016260862350463867,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.39571708305144,0.0,3.213859057234183,0.04811075065405124,0.04971444234251976
36.02090703299973,36.3,36.20000076293945,0.008667945861816406,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.7175840962814,0.0,3.218670132299588,0.04811075065405124,0.024005109444260597
36.21515229799979,36.4,36.20000076293945,0.008703231811523438,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.0396834170221,0.0,3.2209932074070973,0.02323075107509176,0.024005109444260597
36.227603072999955,36.5,36.400001525878906,0.00979757308959961,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.36201504527357,0.0,3.2233162825146064,0.02323075107509176,-0.00020169690833427012
36.31467133699971,36.6,36.400001525878906,0.009010791778564453,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.68434472161947,0.0,3.2232967634589613,-0.00019519055645123018,-0.00020169690833427012
36.41521563199967,36.7,36.599998474121094,0.009348392486572266,100.04983280000008,0.0,1.14432,1.7879999999999696,85.0066724460598,0.0,3.223277244403316,-0.00019519055645123018,-0.024169018492102623
36.51427361099968,36.8,36.599998474121094,0.009607315063476562,100.18214480000007,0.0,1.32312,1.7880000000000007,85.32876627677278,0.0,3.2209383071298867,-0.023389372734294867,-0.024169018492102623
36.61604112199984,36.9,36.79999923706055,0.009155988693237305,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.65062621375843,0.0,3.2185993698564572,-0.023389372734294867,-0.047910936176776886
36.7164720349997,37.0,36.79999923706055,0.009991884231567383,100.49756588000008,0.0,1.6539,1.5358919999999987,85.97202249652301,0.0,3.213962827645801,-0.04636542210656014,-0.047910936176776886
36.816263488000004,37.1,37.0,0.009796142578125,100.67815388000008,0.0,1.80588,1.5198,86.29295512506653,0.0,3.209326285435145,-0.04636542210656014,-0.07141051441431046
36.916068595999604,37.2,37.0,0.009228944778442383,100.87393988000008,0.0,1.95786,1.5198,86.6131966841157,0.0,3.202415590491825,-0.06910694943320195,-0.07141051441431046
37.01545972599979,37.3,37.20000076293945,0.009414434432983398,101.08492388000008,0.0,2.10984,1.5198000000000023,86.93274717367056,0.0,3.195504895548505,-0.06910694943320195,-0.094685398042202
37.11451944999999,37.4,37.29999923706055,0.009589195251464844,101.31110588000007,0.0,2.26182,1.5198,87.25138135292178,0.0,3.1863417925121627,-0.09163103036342157,-0.1068001464009285
37.31717489099992,37.5,37.29999923706055,0.007006406784057617,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.56898198236912,0.0,3.176006294473363,-0.10335498038799518,-0.1068001464009285
37.32726676099992,37.6,37.29999923706055,0.010081291198730469,101.80653684000006,0.0,2.54194,1.2957039999999997,87.88554906201259,0.0,3.1656707964345636,-0.10335498038799518,-0.1068001464009285
37.41499193799973,37.7,37.599998474121094,0.00871419906616211,102.07354484000007,0.0,2.67008,1.2814000000000014,88.20108259185216,0.0,3.155335298395764,-0.10335498038799518,-0.13698242604732513
37.51490798499981,37.8,37.599998474121094,0.00865626335144043,102.35336684000006,0.0,2.79822,1.2814000000000014,88.51529048531063,0.0,3.1420789345847324,-0.1325636381103168,-0.13698242604732513
37.614602436999576,37.9,37.79999923706055,0.008912801742553711,102.64600284000007,0.0,2.92636,1.281399999999997,88.828172742388,0.0,3.1288225707737007,-0.1325636381103168,-0.15550489723682404
37.71548940599996,38.0,37.79999923706055,0.008781194686889648,102.95145284000006,0.0,3.0545,1.2814000000000014,89.13955011336309,0.0,3.1137737097507823,-0.1504886102291847,-0.15550489723682404
37.81524354599969,38.1,38.0,0.0084381103515625,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.44942259823587,0.0,3.098724848727864,-0.1504886102291847,-0.1738898903131485
37.91548236499966,38.2,38.0,0.010211706161499023,103.60111072000007,0.0,3.31376,1.3094119999999965,89.75761227771854,0.0,3.081896794826591,-0.16828053901272622,-0.1738898903131485
38.01779255099973,38.3,38.20000076293945,0.009061813354492188,103.94559872000006,0.0,3.44488,1.3112000000000013,90.06411915181107,0.0,3.0650687409253186,-0.16828053901272622,-0.185629740357399
38.1162509349997,38.4,38.20000076293945,0.00910186767578125,104.30319872000007,0.0,3.576,1.3112000000000013,90.36882960906144,0.0,3.0471045725036348,-0.17964168421683802,-0.185629740357399
38.21620446199995,38.5,38.400001525878906,0.00921487808227539,104.67391072000007,0.0,3.70712,1.3112000000000013,90.67174364946963,0.0,3.029140404081951,-0.17964168421683802,-0.197175994515419
38.41596842099989,38.6,38.400001525878906,0.0067310333251953125,105.05773472000007,0.0,3.83824,1.3111999999999968,90.97274953509219,0.0,3.01005885622562,-0.19081547856330872,-0.197175994515419
38.42682528799969,38.7,38.599998474121094,0.01066446304321289,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.27184726592913,0.0,2.990977308369289,-0.19081547856330872,-0.20820707082748413
38.51744323499997,38.8,38.599998474121094,0.007824897766113281,105.86345520000008,0.0,4.08856,1.1991520000000033,91.56893008962902,0.0,2.9708282369988877,-0.2014907137040156,-0.20820707082748413
38.614334398999745,38.9,38.79999923706055,0.009041070938110352,106.28423120000008,0.0,4.20776,1.192000000000002,91.86399800619186,0.0,2.950679165628486,-0.2014907137040156,-0.2071211040019989
38.71474854500002,39.0,38.79999923706055,0.008983612060546875,106.71692720000007,0.0,4.32696,1.191999999999993,92.15706152497405,0.0,2.930635187821841,-0.2004397780664524,-0.2071211040019989
38.81520384799978,39.1,39.0,0.008469581604003906,107.16154320000007,0.0,4.44616,1.192000000000002,92.44812064597558,0.0,2.9105912100151956,-0.2004397780664524,-0.2059001922607422
38.915973260999635,39.2,39.0,0.008750438690185547,107.61807920000007,0.0,4.56536,1.192000000000002,92.73718718447135,0.0,2.8906653849577046,-0.19925825057490965,-0.2059001922607422
39.015039563999835,39.3,39.20000076293945,0.009611129760742188,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.02426114046138,0.0,2.8707395599002137,-0.19925825057490965,-0.2131226658821106
39.11610026499966,39.4,39.20000076293945,0.00878763198852539,108.56627944000007,0.0,4.7978,1.1359759999998964,93.30927261903963,0.0,2.85011478578259,-0.20624774117623534,-0.2131226658821106
39.2157585519999,39.5,39.400001525878906,0.009268999099731445,109.05738344000008,0.0,4.91104,1.1324000000000023,93.59222162020613,0.0,2.8294900116649666,-0.20624774117623534,-0.22970286011695862
39.31508421399985,39.6,39.5,0.008548974990844727,109.55981144000008,0.0,5.02428,1.1324000000000023,93.87294769046827,0.0,2.80726070262139,-0.22229309043576784,-0.23830339312553406
39.5156978519999,39.7,39.5,0.0066378116607666016,110.07356344000007,0.0,5.13752,1.1324000000000023,94.15136759886144,0.0,2.784199083931822,-0.23061618689567798,-0.23830339312553406
39.5253534149997,39.8,39.5,0.008708715438842773,110.59863944000007,0.0,5.25076,1.1323999999999934,94.42748134538567,0.0,2.7611374652422542,-0.23061618689567798,-0.23830339312553406
39.61553992399968,39.9,39.79999923706055,0.00821828842163086,111.13432424000007,0.0,5.356848,1.0608800000000063,94.70128893004095,0.0,2.7380758465526864,-0.23061618689567798,-0.256866991519928
39.715278620999925,40.0,39.79999923706055,0.010585546493530273,111.67012824000007,0.0,5.35804,0.011919999999996378,94.97261070510086,0.0,2.713217750599145,-0.24858095953541604,-0.256866991519928
39.815985115999865,40.1,40.0,0.014639139175415039,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.24144667056542,0.0,2.6883596546456032,-0.24858095953541604,-0.20437197387218475
39.92091508299973,40.2,40.0,0.013872861862182617,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.50830484273445,0.0,2.6685817216902303,-0.1977793295537289,-0.20437197387218475
40.02151091699989,40.3,40.20000076293945,0.013839244842529297,113.27396424000005,0.0,5.34016,-0.05959999999999965,95.77318522160793,0.0,2.6488037887348574,-0.1977793295537289,-0.19424009323120117
40.11926305399993,40.4,40.20000076293945,0.013051271438598633,113.80738424000006,0.0,5.3342,-0.05959999999999965,96.0361858576437,0.0,2.6300063603576445,-0.18797428377212988,-0.19424009323120117
40.21951920099991,40.5,40.400001525878906,0.01477813720703125,114.33956456000006,0.0,5.3218032,-0.12396800000000319,96.29730675084174,0.0,2.6112089319804315,-0.18797428377212988,-0.1930493265390396
40.321597699999984,40.6,40.400001525878906,0.022085189819335938,114.86106456000006,0.0,5.215,-1.0680319999999988,96.5565594247507,0.0,2.5925267390895566,-0.18682192890874916,-0.1930493265390396
40.42882093599974,40.7,40.599998474121094,0.008318662643432617,115.37124056000006,0.0,5.10176,-1.1324000000000023,96.81394387937057,0.0,2.5738445461986816,-0.18682192890874916,-0.19157062470912933
40.61550115299997,40.8,40.599998474121094,0.007942914962768555,115.87009256000006,0.0,4.98852,-1.1323999999999934,97.06947442471906,0.0,2.555305453484895,-0.1853909271378651,-0.19157062470912933
40.62754727699985,40.9,40.79999923706055,0.008526325225830078,116.35762056000006,0.0,4.87528,-1.1324000000000023,97.32315106079618,0.0,2.5367663607711086,-0.1853909271378651,-0.19008539617061615
40.71489856599965,41.0,40.79999923706055,0.00903010368347168,116.83382456000005,0.0,4.76204,-1.1324000000000023,97.57498816078132,0.0,2.5183709998513715,-0.18395360919737147,-0.19008539617061615
40.81484120799996,41.1,41.0,0.009460687637329102,117.29854364000005,0.0,4.6471908,-1.148492000000001,97.82498572467448,0.0,2.4999756389316343,-0.18395360919737147,-0.18858693540096283
40.91489810899975,41.2,41.0,0.009679317474365234,117.74941764000005,0.0,4.50874,-1.3845079999999932,98.07315825370893,0.0,2.4817252903444444,-0.1825034858718988,-0.18858693540096283
41.01594016199988,41.3,41.20000076293945,0.011205434799194336,118.18628564000005,0.0,4.36868,-1.4006000000000007,98.31950574788465,0.0,2.4634749417572546,-0.1825034858718988,-0.18705978989601135
41.117770457999995,41.4,41.20000076293945,0.012016773223876953,118.60914764000005,0.0,4.22862,-1.4006000000000007,98.56404298602912,0.0,2.4453723814447375,-0.18102560312517113,-0.18705978989601135
41.21711790599966,41.5,41.400001525878906,0.012617826461791992,119.01800364000005,0.0,4.08856,-1.4006000000000007,98.80676996814235,0.0,2.4272698211322203,-0.18102560312517113,-0.18552283942699432
41.31754380199982,41.6,41.400001525878906,0.012114763259887695,119.41285364000005,0.0,3.9485,-1.4006000000000007,99.04770156793853,0.0,2.409315997961866,-0.17953823170354433,-0.18552283942699432
41.41923428999962,41.7,41.599998474121094,0.012298345565795898,119.79362612000006,0.0,3.8077248,-1.4077520000000021,99.28683778541769,0.0,2.3913621747915115,-0.17953823170354433,-0.18397586047649384
41.51705448599978,41.8,41.70000076293945,0.010840177536010742,120.15927212000005,0.0,3.65646,-1.5126479999999987,99.52419359134385,0.0,2.373558059261528,-0.1780411552998329,-0.183123379945755
41.71780349999972,41.9,41.70000076293945,0.007041454315185547,120.50972012000005,0.0,3.50448,-1.5198,99.75977723552859,0.0,2.3558364418474227,-0.17721617414105495,-0.183123379945755
41.727643819999685,42.0,41.70000076293945,0.012517452239990234,120.84497012000006,0.0,3.3525,-1.5198,99.99358871797192,0.0,2.338114824433317,-0.17721617414105495,-0.183123379945755
41.81868861199973,42.1,42.0,0.012816190719604492,121.16502212000006,0.0,3.20052,-1.5198,100.22562803867383,0.0,2.3203932070192117,-0.17721617414105495,-0.1811642199754715
41.917766781999944,42.2,42.0,0.011964559555053711,121.46987612000007,0.0,3.04854,-1.5198,100.45591415724697,0.0,2.302861185731263,-0.1753202128794884,-0.1811642199754715
42.01866987299991,42.3,42.20000076293945,0.013190507888793945,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,100.6844470736913,0.0,2.285329164443314,-0.1753202128794884,-0.18151400983333588
42.12004073199978,42.4,42.20000076293945,0.013591527938842773,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,100.9112234029437,0.0,2.267763292523959,-0.17565871919355214,-0.18151400983333588
42.21896341599995,42.5,42.400001525878906,0.012848138809204102,122.29598576000006,0.0,2.61048,-1.4303999999999029,101.13624314500416,0.0,2.2501974206046036,-0.17565871919355214,-0.18165090680122375
42.319192509000004,42.6,42.400001525878906,0.012751579284667969,122.54272976000007,0.0,2.46744,-1.4304000000000006,101.35950497506332,0.0,2.232618300591582,-0.17579120013021754,-0.18165090680122375
42.4192405269996,42.7,42.599998474121094,0.011841773986816406,122.77516976000007,0.0,2.3244,-1.4304000000000006,101.58100889312118,0.0,2.21503918057856,-0.17579120013021754,-0.18166139721870422
42.518381210999905,42.8,42.599998474121094,0.012532472610473633,122.99330576000007,0.0,2.18136,-1.4303999999999961,101.80075479765756,0.0,2.1974590453638467,-0.17580135214713355,-0.18166139721870422
42.619607728999654,42.9,42.79999923706055,0.012326717376708984,123.19713776000007,0.0,2.03832,-1.4304000000000006,102.01874268867248,0.0,2.1798789101491334,-0.17580135214713355,-0.18149015307426453
42.81912577999992,43.0,42.79999923706055,0.007029056549072266,123.38666576000007,0.0,1.89528,-1.4304000000000006,102.23497422336732,0.0,2.162315346948398,-0.17563563200735377,-0.18149015307426453
42.829948865000006,43.1,43.0,0.012608528137207031,123.56188976000007,0.0,1.75224,-1.4304000000000006,102.44944940174209,0.0,2.1447517837476626,-0.17563563200735377,-0.17939616739749908
42.918521101999886,43.2,43.0,0.012727975845336914,123.72280976000008,0.0,1.6092,-1.4304000000000006,102.6621884881743,0.0,2.127390864322098,-0.17360919425564614,-0.17939616739749908
43.019398178999836,43.3,43.20000076293945,0.012594223022460938,123.86942576000007,0.0,1.46616,-1.4304000000000006,102.87319148266394,0.0,2.1100299448965334,-0.17360919425564614,-0.17721493542194366
43.11931916499998,43.4,43.20000076293945,0.012813329696655273,124.00173776000007,0.0,1.32312,-1.4303999999999983,103.08247949390757,0.0,2.092880112436345,-0.17149832460188197,-0.17721493542194366
43.21763403099976,43.5,43.400001525878906,0.013972043991088867,124.11988880000007,0.0,1.1815104,-1.416096,103.29005252190518,0.0,2.075730279976157,-0.17149832460188197,-0.1738283932209015
43.32053096899972,43.6,43.400001525878906,0.012123346328735352,124.22597680000007,0.0,1.06088,-1.2063040000000003,103.49594333964582,0.0,2.0589081774063924,-0.16822102569764574,-0.1738283932209015
43.41863003799972,43.7,43.599998474121094,0.012197732925415039,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,103.70015194712948,0.0,2.042086074836628,-0.16822102569764574,-0.13551852107048035
43.51782807899963,43.8,43.599998474121094,0.01299142837524414,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,103.9030490850544,0.0,2.028971379249162,-0.13114695587465697,-0.13551852107048035
43.61919646699971,43.9,43.79999923706055,0.013691186904907227,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,104.10463475342057,0.0,2.0158566836616965,-0.13114695587465697,-0.10211316496133804
43.72056716199995,44.0,43.900001525878906,0.01263880729675293,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.30523222986776,0.0,2.0059747644718895,-0.09881919189806965,-0.08618844300508499
43.91940894399977,44.1,43.900001525878906,0.006987094879150391,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,104.50499562460844,0.0,1.9976339474068812,-0.08340817065008332,-0.08618844300508499
43.92892211499975,44.2,43.900001525878906,0.01312112808227539,124.61660712000008,0.0,0.3874,-0.7998320000000098,104.70392493764263,0.0,1.9892931303418728,-0.08340817065008332,-0.08618844300508499
44.018285380999714,44.3,44.20000076293945,0.013683319091796875,124.64759912000008,0.0,0.30992,-0.7748000000000005,104.90202016897031,0.0,1.9809523132768645,-0.08340817065008332,-0.04043199121952057
44.120475153999905,44.4,44.20000076293945,0.011607170104980469,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,105.09972412296361,0.0,1.9770395399330398,-0.039127733438246715,-0.04043199121952057
44.21793123599991,44.5,44.400001525878906,0.011749982833862305,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,105.29703679962253,0.0,1.9731267665892152,-0.039127733438246715,-0.010072961449623108
44.316616823000004,44.6,44.400001525878906,0.0116729736328125,124.69408712000009,0.0,0.077480000000002,-0.7748,105.49425199600935,0.0,1.9721519638682838,-0.009748027209313115,-0.010072961449623108
44.41803612199965,44.7,44.599998474121094,0.01296234130859375,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,105.69136971212409,0.0,1.9711771611473525,-0.009748027209313115,0.02039145492017269
