Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.315776519000337,30.6,28.5,0.008514165878295898,82.66882784000005,0.0,4.79184,0.5363999999999969,47.412998251022984,0.0,2.198568860843804,0.05957107990980148,0.06013374775648117
30.414720538999973,30.7,28.600000381469727,0.00830388069152832,83.15337584000005,0.0,4.84548,0.5364000000000058,47.63343707660178,0.0,2.2043882557879795,0.05819394944175382,0.058747999370098114
30.514591548000226,30.8,28.700000762939453,0.007979154586791992,83.64328784000006,0.0,4.89912,0.5363999999999969,47.85444443120674,0.0,2.210073546049602,0.056852902616224554,0.05705392733216286
30.61193409500038,30.9,28.700000762939453,0.008386611938476562,84.13829564000005,0.0,4.950078,0.509580000000005,48.07600392059233,0.0,2.21559489385594,0.05521347806338284,0.05705392733216286
30.71410115100025,31.0,28.799999237060547,0.008215904235839844,84.63446564000006,0.0,4.9617,0.11622000000000021,48.29811554475855,0.0,2.2211162416622785,0.05521347806338284,0.0555049404501915
30.81417504000001,31.1,28.899999618530273,0.009603261947631836,85.13152964000005,0.0,4.97064,0.08939999999999948,48.52076431350978,0.0,2.226487687512297,0.05371445850018475,0.05369814485311508
30.914125626999976,31.2,29.100000381469727,0.008744001388549805,85.62948764000005,0.0,4.97958,0.08939999999999948,48.74393274172733,0.0,2.2316842821755016,0.05196594663204657,0.04996037855744362
31.115434453000034,31.3,29.100000381469727,0.006387948989868164,86.12833964000005,0.0,4.98852,0.08939999999999948,48.96758465747931,0.0,2.2365191575197705,0.04834875344268852,0.04996037855744362
31.12546054700033,31.4,29.200000762939453,0.008184432983398438,86.62808564000005,0.0,4.99746,0.08939999999999948,49.19172006076571,0.0,2.2413540328640393,0.04834875344268852,0.048119429498910904
31.2147603100002,31.5,29.299999237060547,0.009708642959594727,87.12851108000005,0.0,5.0042544,0.06794399999999534,49.41632113595049,0.0,2.246010751847805,0.046567189837656286,0.04612237587571144
31.313769544000024,31.6,29.5,0.011235475540161133,87.62646908000005,0.0,4.97958,-0.2467439999999943,49.64136855670826,0.0,2.2504742075777124,0.04463455729907473,0.042072560638189316
31.416871947000345,31.7,29.5,0.00829768180847168,88.12174508000005,0.0,4.95276,-0.2682000000000073,49.86682313127866,0.0,2.254545745703989,0.04071538126276586,0.042072560638189316
31.514053625000088,31.8,29.600000381469727,0.008067607879638672,88.61433908000005,0.0,4.92594,-0.26819999999999844,50.09268485966168,0.0,2.2586172838302656,0.04071538126276586,0.04004726558923721
31.613010908999968,31.9,29.799999237060547,0.00785970687866211,89.10425108000005,0.0,4.89912,-0.26819999999999844,50.31893414222783,0.0,2.2624928256614822,0.038755418312166334,0.03591875731945038
31.71473016200025,32.0,29.899999618530273,0.0048673152923583984,89.59148108000005,0.0,4.8723,-0.26819999999999844,50.545531025671266,0.0,2.2659688344343323,0.034760087728500366,0.03379314765334129
31.80714363700008,32.1,29.899999618530273,0.008849859237670898,90.07570724000006,0.0,4.8422616,-0.30038400000000465,50.77245493957586,0.0,2.269239139045946,0.03270304611613817,0.03379314765334129
31.915439769000386,32.2,30.0,0.00956416130065918,90.55220924000005,0.0,4.76502,-0.772415999999998,50.999705883941616,0.0,2.27250944365756,0.03270304611613817,0.03175066038966179
32.016072025000085,32.3,30.299999237060547,0.007980108261108398,91.02066524000006,0.0,4.68456,-0.8045999999999953,51.22726409276275,0.0,2.275582088211398,0.030726445538382663,0.02619289793074131
32.21511332399996,32.4,30.299999237060547,0.006526947021484375,91.48107524000005,0.0,4.6041,-0.8046000000000042,51.455075781241284,0.0,2.278116884785341,0.025347965739426215,0.02619289793074131
32.224737685000036,32.5,30.399999618530273,0.008210897445678711,91.93343924000006,0.0,4.52364,-0.8045999999999953,51.68314094937721,0.0,2.2806516813592834,0.025347965739426215,0.024570031091570854
32.314496985999995,32.6,30.5,0.007848978042602539,92.37775724000005,0.0,4.44318,-0.8046000000000042,51.911443892007576,0.0,2.283029426303629,0.023777449443453946,0.023156510666012764
32.41460077500005,32.7,30.600000381469727,0.008580923080444336,92.81376104000005,0.0,4.360038,-0.831419999999996,52.13997092990245,0.0,2.2852703789487268,0.022409526450979378,0.021809224039316177
32.51540237500012,32.8,30.600000381469727,0.00866246223449707,93.23751704000004,0.0,4.23756,-1.2247800000000009,52.368709024804154,0.0,2.287380949017048,0.021105700683210493,0.021809224039316177
32.61510424500011,32.9,30.700000762939453,0.00824117660522461,93.64875704000005,0.0,4.1124,-1.2516000000000016,52.59765817671269,0.0,2.289491519085369,0.021105700683210493,0.020656978711485863
32.71435257600024,33.0,30.799999237060547,0.0079803466796875,94.04748104000005,0.0,3.98724,-1.2516000000000016,52.82680723486683,0.0,2.291490581541319,0.019990624559502734,0.01957344077527523
32.81461960700017,33.1,31.0,0.008183002471923828,94.43368904000005,0.0,3.86208,-1.2515999999999972,53.05614571341556,0.0,2.2933847854873135,0.01894203945994377,0.017792105674743652
32.91416522600002,33.2,31.100000381469727,0.008270978927612305,94.80738104000005,0.0,3.73692,-1.2516000000000016,53.285656373632115,0.0,2.2951066021655144,0.01721816678200927,0.017134303227066994
33.01439357800018,33.3,31.100000381469727,0.008619070053100586,95.16841400000006,0.0,3.6103296,-1.265904,53.515332849686345,0.0,2.2967647605423274,0.01658158376812935,0.017134303227066994
33.114460946000236,33.4,31.399999618530273,0.008453607559204102,95.51469000000006,0.0,3.46276,-1.475696000000002,53.74517514157826,0.0,2.2984229189191403,0.01658158376812935,0.0157819502055645
33.311582983000335,33.5,31.399999618530273,0.009910106658935547,95.84606600000006,0.0,3.31376,-1.4900000000000002,53.97517016202055,0.0,2.2999502044229048,0.01527285503764464,0.0157819502055645
33.325269841000136,33.6,31.399999618530273,0.009633302688598633,96.16254200000006,0.0,3.16476,-1.4900000000000002,54.20531791101321,0.0,2.3014774899266692,0.01527285503764464,0.0157819502055645
33.413083755000116,33.7,31.5,0.009198904037475586,96.46411800000006,0.0,3.01576,-1.4899999999999958,54.43561838855626,0.0,2.3030047754304337,0.01527285503764464,0.015608216635882854
33.51420937700004,33.8,31.700000762939453,0.009863853454589844,96.75079400000006,0.0,2.86676,-1.4900000000000002,54.66606991335707,0.0,2.3045152480080997,0.01510472577666011,0.015621928498148918
33.613718771000094,33.9,31.700000762939453,0.008849143981933594,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,54.89667261811109,0.0,2.3060270475401787,0.015117995320790278,0.015621928498148918
33.712224977999995,34.0,31.799999237060547,0.009548664093017578,97.27660308000006,0.0,2.54193999999999,-1.742108,55.12742650281832,0.0,2.3075388470722578,0.015117995320790278,0.015636255964636803
33.81264917700037,34.1,32.0,0.010111093521118164,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,55.35833170613165,0.0,2.3090520331333515,0.015131860610937409,0.016329923644661903
33.913722517000224,34.2,32.099998474121094,0.009210824966430664,97.73224508000006,0.0,2.1903,-1.7581999999998965,55.58939494096413,0.0,2.3106323483247704,0.015803151914188796,0.016901535913348198
34.01263684100013,34.3,32.099998474121094,0.00933980941772461,97.93369308000005,0.0,2.01448,-1.758200000000003,55.820621739047375,0.0,2.3122679808325137,0.016356325077433453,0.016901535913348198
34.11276400600036,34.4,32.400001525878906,0.008787870407104492,98.11755908000005,0.0,1.83866,-1.7581999999999987,56.052012100381404,0.0,2.313903613340257,0.016356325077433453,0.019090138375759125
34.31368146700015,34.5,32.400001525878906,0.006494045257568359,98.28412916000005,0.0,1.6657008,-1.7295919999999998,56.283587204990035,0.0,2.3157510460862984,0.018474327460413775,0.019090138375759125
34.32321671800037,34.6,32.5,0.009212017059326172,98.43759916000005,0.0,1.5347,-1.3100080000000003,56.51534705287327,0.0,2.31759847883234,0.018474327460413775,0.020029935985803604
34.41438014000005,34.7,32.5,0.009340524673461914,98.57825516000005,0.0,1.40656,-1.2813999999999992,56.74730073884668,0.0,2.3195368597341917,0.019383809018518328,0.020029935985803604
34.51530238800024,34.8,32.70000076293945,0.008216142654418945,98.70609716000006,0.0,1.27842,-1.2814000000000014,56.97944826291029,0.0,2.3214752406360435,0.019383809018518328,0.022242562845349312
34.61412975900021,34.9,32.79999923706055,0.00807952880859375,98.82112516000005,0.0,1.15028,-1.2813999999999992,57.21181103758207,0.0,2.3236277467178517,0.021525060818081698,0.0234272088855505
34.71367173500039,35.0,32.900001525878906,0.008763313293457031,98.92333916000005,0.0,1.02214,-1.2813999999999992,57.44440052717856,0.0,2.3258948959648404,0.022671492469887866,0.02477230131626129
34.81373028999997,35.1,33.0,0.007810115814208984,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,57.67722974872326,0.0,2.328292215447059,0.023973194822186628,0.026125507429242134
34.91314615400006,35.2,33.0,0.008957147598266602,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,57.91031179775922,0.0,2.3308204903595664,0.02528274912507289,0.026125507429242134
35.01467019000029,35.3,33.20000076293945,0.009117603302001953,99.17315852000006,0.0,0.76884,-0.6257999999999908,58.14364667428643,0.0,2.3333487652720737,0.02528274912507289,0.029264772310853004
35.114846725999996,35.4,33.29999923706055,0.00915980339050293,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,58.377264758287616,0.0,2.3361808400118336,0.028320747397598822,0.031018240377306938
35.21269054000004,35.5,33.5,0.009301424026489258,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,58.61118301880858,0.0,2.3391826052096376,0.030017651978040405,0.03463708981871605
35.413429179000104,35.6,33.5,0.006491422653198242,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,58.84543647697295,0.0,2.342534581643707,0.03351976434069481,0.03463708981871605
35.42294821400037,35.7,33.599998474121094,0.009380578994750977,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,59.080025132780726,0.0,2.3458865580777766,0.03351976434069481,0.036473244428634644
35.514450087000114,35.8,33.599998474121094,0.008487701416015625,99.46876260000008,0.0,0.50362,-0.17760799999999022,59.314966755470074,0.0,2.349416226893451,0.03529668815674292,0.036473244428634644
35.6135806100001,35.9,33.79999923706055,0.0076558589935302734,99.51763460000008,0.0,0.48872,-0.1489999999999997,59.55026134504099,0.0,2.352945895709125,0.03529668815674292,0.04036300629377365
35.713780692,36.0,33.900001525878906,0.008393287658691406,99.56501660000008,0.0,0.47382,-0.1489999999999997,59.785946544350224,0.0,2.3568519930923935,0.03906097383268303,0.04235304892063141
35.814528453000094,36.1,34.0,0.007654666900634766,99.61090860000007,0.0,0.45892,-0.14900000000000024,60.022041611874826,0.0,2.360950675246003,0.04098682153609534,0.04424983263015747
35.91207636800027,36.2,34.0,0.01024007797241211,99.65531060000008,0.0,0.44402,-0.1489999999999997,60.25856490358617,0.0,2.3652329171134374,0.04282241867434422,0.04424983263015747
36.01356714500025,36.3,34.20000076293945,0.006144046783447266,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,60.495516419484254,0.0,2.369515158980872,0.04282241867434422,0.048077914863824844
36.1081746990003,36.4,34.29999923706055,0.0071392059326171875,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,60.73293320552619,0.0,2.3741678604193064,0.04652701438434548,0.049941904842853546
36.21071367400009,36.5,34.29999923706055,0.008794069290161133,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,60.970833300324664,0.0,2.379000947984744,0.04833087565437655,0.049941904842853546
36.31079887700025,36.6,34.5,0.008720874786376953,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,61.20921670387968,0.0,2.3838340355501817,0.04833087565437655,0.05331377312541008
36.511310211000364,36.7,34.5,0.006933450698852539,100.04983280000008,0.0,1.14432,1.7879999999999696,61.44811604717462,0.0,2.388993432949415,0.05159397399233434,0.05331377312541008
36.519225430000006,36.8,34.599998474121094,0.010135412216186523,100.18214480000007,0.0,1.32312,1.7880000000000007,61.68753133020949,0.0,2.3941528303486486,0.05159397399233434,0.05490062013268471
36.612767157000235,36.9,34.70000076293945,0.008141279220581055,100.33217588000008,0.0,1.5003108,1.7719079999999998,61.92747790956822,0.0,2.3994657935872956,0.053129632386470504,0.056371059268713
36.71249075000014,37.0,34.79999923706055,0.009128570556640625,100.49756588000008,0.0,1.6539,1.5358919999999987,62.16797001530697,0.0,2.4049210573874937,0.05455263800198118,0.05778660625219345
36.81594138800028,37.1,34.900001525878906,0.009695291519165039,100.67815388000008,0.0,1.80588,1.5198,62.409021346267515,0.0,2.410513309605448,0.05592252217954119,0.05900819972157478
36.913217108000026,37.2,35.0,0.008505105972290039,100.87393988000008,0.0,1.95786,1.5198,62.65064372432214,0.0,2.4162237805462454,0.05710470940797574,0.060157474130392075
37.01465362299996,37.3,35.099998474121094,0.006668806076049805,101.08492388000008,0.0,2.10984,1.5198000000000023,62.89284827148125,0.0,2.422045471591122,0.05821691044876509,0.061142902821302414
37.11241860900009,37.4,35.20000076293945,0.006187915802001953,101.31110588000007,0.0,2.26182,1.5198,63.13564452415154,0.0,2.427962526702861,0.059170551117389,0.062053024768829346
37.207673468000394,37.5,35.29999923706055,0.008147239685058594,101.55234284000007,0.0,2.4123696,1.5054959999999973,63.379041289964746,0.0,2.4339676581321026,0.0600513142924175,0.06287246942520142
37.31349951000038,37.6,35.400001525878906,0.008349418640136719,101.80653684000006,0.0,2.54194,1.2957039999999997,63.62304649903046,0.0,2.440052090657122,0.06084432525019334,0.06348292529582977
37.415147445,37.7,35.70000076293945,0.008616209030151367,102.07354484000007,0.0,2.67008,1.2814000000000014,63.86766605898613,0.0,2.4461955995567184,0.061435088995964726,0.06455431878566742
37.616007641000124,37.8,35.70000076293945,0.006635189056396484,102.35336684000006,0.0,2.79822,1.2814000000000014,64.11291033815586,0.0,2.452442791697267,0.06247192140548474,0.06455431878566742
37.62589893800032,37.9,35.70000076293945,0.008234024047851562,102.64600284000007,0.0,2.92636,1.281399999999997,64.35877933653964,0.0,2.4586899838378153,0.06247192140548474,0.06455431878566742
37.71244540500038,38.0,35.900001525878906,0.009348630905151367,102.95145284000006,0.0,3.0545,1.2814000000000014,64.60527305413748,0.0,2.464937175978364,0.06247192140548474,0.06472139805555344
37.81582557499996,38.1,35.900001525878906,0.008098363876342773,103.26973472000006,0.0,3.1828188,1.2831880000000018,64.85239310784553,0.0,2.4712005370805143,0.06263361102150533,0.06472139805555344
37.913773780000156,38.2,36.099998474121094,0.00834798812866211,103.60111072000007,0.0,3.31376,1.3094119999999965,65.10013949766379,0.0,2.477463898182665,0.06263361102150533,0.06419847905635834
38.015120180000395,38.3,36.20000076293945,0.008623838424682617,103.94559872000006,0.0,3.44488,1.3112000000000013,65.34850716308583,0.0,2.483676654220377,0.06212756037712097,0.06380700320005417
38.11524436300033,38.4,36.29999923706055,0.010255098342895508,104.30319872000007,0.0,3.576,1.3112000000000013,65.5974923156356,0.0,2.4898515254978015,0.06174871277424554,0.06320518255233765
38.216620374000286,38.5,36.400001525878906,0.008566617965698242,104.67391072000007,0.0,3.70712,1.3112000000000013,65.84708913124234,0.0,2.4959681560673825,0.06116630569581005,0.0624859556555748
38.31517747500038,38.6,36.400001525878906,0.00862574577331543,105.05773472000007,0.0,3.83824,1.3111999999999968,66.09729064964574,0.0,2.502015184034051,0.06047027966668672,0.0624859556555748
38.41517549400032,38.7,36.5,0.009445667266845703,105.45459920000008,0.0,3.9686448,1.3040479999999999,66.34809687084581,0.0,2.50806221200072,0.06047027966668672,0.06154223531484604
38.515300070000194,38.8,36.79999923706055,0.008755207061767578,105.86345520000008,0.0,4.08856,1.1991520000000033,66.59949866206506,0.0,2.5140179121924793,0.059557001917593944,0.05842898413538933
38.71558283200011,38.9,36.79999923706055,0.006551980972290039,106.28423120000008,0.0,4.20776,1.192000000000002,66.85146589506627,0.0,2.519672330012033,0.05654417819553892,0.05842898413538933
38.72514435000039,39.0,36.900001525878906,0.009329557418823242,106.71692720000007,0.0,4.32696,1.191999999999993,67.10399856984942,0.0,2.525326747831587,0.05654417819553892,0.05704032629728317
38.81465960100013,39.1,37.0,0.008867740631103516,107.16154320000007,0.0,4.44616,1.192000000000002,67.3570832477903,0.0,2.5308467794087437,0.055200315771566366,0.05568869784474373
38.91559109700029,39.2,37.099998474121094,0.008386611938476562,107.61807920000007,0.0,4.56536,1.192000000000002,67.61070684861355,0.0,2.5362360082324287,0.05389228823684977,0.0540647879242897
39.015614155000094,39.3,37.20000076293945,0.008735895156860352,108.08649944000007,0.0,4.68420240000001,1.188424000000099,67.86485365706186,0.0,2.5414680844831663,0.05232076250737627,0.0524846687912941
39.115942436000296,39.4,37.29999923706055,0.008728265762329102,108.56627944000007,0.0,4.7978,1.1359759999998964,68.11950838165977,0.0,2.546547245979098,0.05079161495931572,0.050650618970394135
39.21524288299997,39.5,37.400001525878906,0.008582353591918945,109.05738344000008,0.0,4.91104,1.1324000000000023,68.37465327353804,0.0,2.5514489187826843,0.04901672803586443,0.04886510968208313
39.31519699099999,39.6,37.400001525878906,0.008624792098999023,109.55981144000008,0.0,5.02428,1.1324000000000023,68.63027105357453,0.0,2.5561778003648215,0.047288815821371344,0.04886510968208313
39.41464213300014,39.7,37.5,0.008575677871704102,110.07356344000007,0.0,5.13752,1.1324000000000023,68.88636172176923,0.0,2.5609066819469586,0.047288815821371344,0.04685656353831291
39.51546453500032,39.8,37.599998474121094,0.009051322937011719,110.59863944000007,0.0,5.25076,1.1323999999999934,69.14290584057882,0.0,2.5654411880958277,0.045345061488690774,0.04488356038928032
39.71644016500022,39.9,37.599998474121094,0.007203102111816406,111.13432424000007,0.0,5.356848,1.0608800000000063,69.39988431642443,0.0,2.5697847584560805,0.04343570360252791,0.04488356038928032
39.72804551900026,40.0,37.79999923706055,0.009078264236450195,111.67012824000007,0.0,5.35804,0.011919999999996378,69.65729714930606,0.0,2.5741283288163332,0.04343570360252791,0.04052110016345978
39.81461517200023,40.1,38.0,0.008891820907592773,112.20533624000007,0.0,5.35208,-0.05959999999999965,69.9151021218667,0.0,2.5780497256063453,0.03921396790012022,0.03591657429933548
39.91547786800038,40.2,38.0,0.00903177261352539,112.73994824000006,0.0,5.34612,-0.05959999999999965,70.17325467417861,0.0,2.581525523119184,0.03475797512838774,0.03591657429933548
40.0156777090001,40.3,38.20000076293945,0.00824117660522461,113.27396424000005,0.0,5.34016,-0.05959999999999965,70.43175480624181,0.0,2.585001320632023,0.03475797512838774,0.031068408861756325
40.114500644000145,40.4,38.29999923706055,0.00802922248840332,113.80738424000006,0.0,5.3342,-0.05959999999999965,70.69055560032626,0.0,2.588007940844451,0.03006620212428146,0.028531773015856743
40.21473478300004,40.5,38.29999923706055,0.010054349899291992,114.33956456000006,0.0,5.3218032,-0.12396800000000319,70.94963250834311,0.0,2.5907690801685663,0.027611393241153692,0.028531773015856743
40.31631243100037,40.6,38.5,0.017813444137573242,114.86106456000006,0.0,5.215,-1.0680319999999988,71.20898553029238,0.0,2.5935302194926817,0.027611393241153692,0.023464474827051163
40.42433470300011,40.7,38.5,0.008150339126586914,115.37124056000006,0.0,5.10176,-1.1324000000000023,71.4685656278045,0.0,2.595800975121106,0.022707556284244923,0.023464474827051163
40.51451263900026,40.8,38.599998474121094,0.00784611701965332,115.87009256000006,0.0,4.98852,-1.1323999999999934,71.72837280087944,0.0,2.5980717307495307,0.022707556284244923,0.020953698083758354
40.61530974100015,40.9,38.900001525878906,0.007867574691772461,116.35762056000006,0.0,4.87528,-1.1324000000000023,71.98838275167779,0.0,2.6000995079834426,0.020277772339118982,0.013405371457338333
40.81282691000024,41.0,38.900001525878906,0.006711721420288086,116.83382456000005,0.0,4.76204,-1.1324000000000023,72.24852243187733,0.0,2.601396801995443,0.012972940120006271,0.013405371457338333
40.82187258100021,41.1,39.0,0.008759021759033203,117.29854364000005,0.0,4.6471908,-1.148492000000001,72.50879184147807,0.0,2.602694096007444,0.012972940120006271,0.010906331241130829
40.9142024480002,41.2,39.0,0.008750677108764648,117.74941764000005,0.0,4.50874,-1.3845079999999932,72.76916679621986,0.0,2.603749547417876,0.010554514104321733,0.010906331241130829
41.015064706999965,41.3,39.20000076293945,0.008479595184326172,118.18628564000005,0.0,4.36868,-1.4006000000000007,73.0296472961027,0.0,2.604804998828308,0.010554514104321733,0.005984711926430464
41.11454125099999,41.4,39.29999923706055,0.00771331787109375,118.60914764000005,0.0,4.22862,-1.4006000000000007,73.29018571255256,0.0,2.605384164498608,0.0057916567029980826,0.0035295195411890745
41.21453848100009,41.5,39.400001525878906,0.00829005241394043,119.01800364000005,0.0,4.08856,-1.4006000000000007,73.55075828564314,0.0,2.60572573090582,0.003415664072119462,0.0011488631134852767
41.314470431000245,41.6,39.5,0.008213520050048828,119.41285364000005,0.0,3.9485,-1.4006000000000007,73.81134197676386,0.0,2.605836911207125,0.0011118030130496948,-0.0012616091407835484
41.414887184000236,41.7,39.599998474121094,0.009182453155517578,119.79362612000006,0.0,3.8077248,-1.4077520000000021,74.07191345876385,0.0,2.6057148199999522,-0.0012209120717265876,-0.0035948355216532946
41.51515392900001,41.8,39.599998474121094,0.007911443710327148,120.15927212000005,0.0,3.65646,-1.5126479999999987,74.33245015203299,0.0,2.605366932691405,-0.0034788730854717898,-0.0035948355216532946
41.61528610300002,41.9,39.70000076293945,0.008036613464355469,120.50972012000005,0.0,3.50448,-1.5198,74.59295205657128,0.0,2.605019045382858,-0.0034788730854717898,-0.0060529946349561214
41.71376350100036,42.0,40.0,0.008908271789550781,120.84497012000006,0.0,3.3525,-1.5198,74.85339538374213,0.0,2.6044332717085075,-0.005857736743504205,-0.012972217984497547
41.91506004300027,42.1,40.0,0.0066678524017333984,121.16502212000006,0.0,3.20052,-1.5198,75.11371317331958,0.0,2.603177895774524,-0.012553759339835047,-0.012972217984497547
41.925671987999976,42.2,40.0,0.007878303527832031,121.46987612000007,0.0,3.04854,-1.5198,75.37390542530363,0.0,2.6019225198405405,-0.012553759339835047,-0.012972217984497547
42.015295315,42.3,40.099998474121094,0.008816003799438477,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,75.6339721396943,0.0,2.600667143906557,-0.012553759339835047,-0.01510909665375948
42.11442933300032,42.4,40.20000076293945,0.008135080337524414,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,75.89389263702056,0.0,2.5992049732626445,-0.014621706439124083,-0.017183350399136543
42.213209485000334,42.5,40.400001525878906,0.008102893829345703,122.29598576000006,0.0,2.61048,-1.4303999999999029,76.1536468438591,0.0,2.5975420683853088,-0.016629048773357802,-0.021421484649181366
42.3141569190002,42.6,40.400001525878906,0.008162736892700195,122.54272976000007,0.0,2.46744,-1.4304000000000006,76.41319374600747,0.0,2.5954690214837752,-0.020730469015335373,-0.021421484649181366
42.41505074800034,42.7,40.599998474121094,0.007843971252441406,122.77516976000007,0.0,2.3244,-1.4304000000000006,76.67253334346569,0.0,2.5933959745822417,-0.020730469015335373,-0.025550803169608116
42.51277075600001,42.8,40.70000076293945,0.008332967758178711,122.99330576000007,0.0,2.18136,-1.4303999999999961,76.93162567508679,0.0,2.5909233162109895,-0.02472658371252212,-0.027389489114284515
42.615094622000015,42.9,40.70000076293945,0.00823831558227539,123.19713776000007,0.0,2.03832,-1.4304000000000006,77.19045294713581,0.0,2.5882727204902523,-0.026505957207372255,-0.027389489114284515
42.715014692000295,43.0,41.0,0.007894515991210938,123.38666576000007,0.0,1.89528,-1.4304000000000006,77.44901515961276,0.0,2.585622124769515,-0.026505957207372255,-0.03304878994822502
42.9155904080003,43.1,41.0,0.006452083587646484,123.56188976000007,0.0,1.75224,-1.4304000000000006,77.70725754509021,0.0,2.5824238547745253,-0.03198269994989733,-0.03304878994822502
42.9248366060001,43.2,41.0,0.007829666137695312,123.72280976000008,0.0,1.6092,-1.4304000000000006,77.96518010356817,0.0,2.5792255847795356,-0.03198269994989733,-0.03304878994822502
43.01485988400009,43.3,41.099998474121094,0.008031368255615234,123.86942576000007,0.0,1.46616,-1.4304000000000006,78.22278283504663,0.0,2.576027314784546,-0.03198269994989733,-0.03492363914847374
43.11432267300006,43.4,41.20000076293945,0.007949590682983398,124.00173776000007,0.0,1.32312,-1.4303999999999983,78.48004759582365,0.0,2.572647607770177,-0.03379707014368627,-0.036752261221408844
43.21501239600002,43.5,41.29999923706055,0.009507179260253906,124.11988880000007,0.0,1.1815104,-1.416096,78.73695668955659,0.0,2.5690909373293955,-0.03556670440781673,-0.03859628736972809
43.31571101700001,43.6,41.400001525878906,0.00830698013305664,124.22597680000007,0.0,1.06088,-1.2063040000000003,78.99349227083111,0.0,2.5653558127452283,-0.03735124584167249,-0.040277209132909775
43.41445116600016,43.7,41.599998474121094,0.0066547393798828125,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,79.2496380726624,0.0,2.561458018313011,-0.03897794432217161,-0.04364755004644394
43.51306820900027,43.8,41.70000076293945,0.008127689361572266,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,79.5053614788481,0.0,2.557234061856904,-0.04223956456107292,-0.04524286463856697
43.61457208600041,43.9,41.79999923706055,0.006941080093383789,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,79.76064705085987,0.0,2.552855720117688,-0.043783417392160295,-0.046889688819646835
43.7139109980003,44.0,41.79999923706055,0.00850534439086914,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,80.01547885168952,0.0,2.5483180082964316,-0.04537711821256174,-0.046889688819646835
43.815552844000194,44.1,42.099998474121094,0.008047103881835938,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,80.26985688133703,0.0,2.5437802964751755,-0.04537711821256174,-0.051432594656944275
44.01545549399998,44.2,42.099998474121094,0.007197380065917969,124.61660712000008,0.0,0.3874,-0.7998320000000098,80.52373717619754,0.0,2.5388029486051487,-0.04977347870026794,-0.051432594656944275
44.02508629900012,44.3,42.099998474121094,0.00782155990600586,124.64759912000008,0.0,0.30992,-0.7748000000000005,80.77711973627106,0.0,2.533825600735122,-0.04977347870026794,-0.051432594656944275
44.114371049000056,44.4,42.20000076293945,0.008533716201782227,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,81.03000456155758,0.0,2.528848252865095,-0.04977347870026794,-0.053037937730550766
44.214767442000266,44.5,42.29999923706055,0.00838470458984375,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,81.28237611647896,0.0,2.5237155492137515,-0.05132703651343551,-0.054568152874708176
44.31460467700026,44.6,42.5,0.007897615432739258,124.69408712000009,0.0,0.077480000000002,-0.7748,81.53421959250154,0.0,2.5184347602258765,-0.05280788987874985,-0.057470083236694336
44.4143734850004,44.7,42.5,0.007673978805541992,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,81.7855069064283,0.0,2.512873139267487,-0.05561620958389746,-0.057470083236694336
44.51456606900001,44.8,42.599998474121094,0.007681608200073242,124.69455200000009,0.0,0.0,-0.046488000000012596,82.0362380582592,0.0,2.507311518309097,-0.05561620958389746,-0.05881284177303314
44.61462709000034,44.9,42.79999923706055,0.008238554000854492,124.69455200000009,0.0,0.0,0.0,82.28640005355682,0.0,2.501619952976223,-0.0569156533287396,-0.0615064799785614
44.71544667700027,45.0,42.79999923706055,0.007786750793457031,124.69455200000009,0.0,0.0,0.0,82.53596682485465,0.0,2.495667712978298,-0.05952239997925268,-0.0615064799785614
44.814724260000276,45.1,42.900001525878906,0.008083105087280273,124.69455200000009,0.0,0.0,0.0,82.7849383721527,0.0,2.4897154729803725,-0.05952239997925268,-0.0627594068646431
44.91368200600027,45.2,43.20000076293945,0.007903814315795898,124.69455200000009,0.0,0.0,0.0,83.03330257035203,0.0,2.4836419819934714,-0.06073490986901131,-0.06646908819675446
