Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
21.81635713200012,22.0,19.899999618530273,0.006573200225830078,62.501487120000014,0.0,4.96468,-0.733675999999992,41.834968255886885,0.0,3.5024355934001496,-0.21690532565116882,-0.24209469556808472
21.826153502000125,22.1,19.899999618530273,0.008519887924194336,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.18286896333431,0.0,3.479007074474206,-0.23428518925943553,-0.24074511229991913
21.91393522999988,22.2,19.899999618530273,0.0068819522857666016,63.471179120000016,0.0,4.80972,-0.7747999999999955,42.52843987937237,0.0,3.4557091603806653,-0.2329791409354076,-0.24074511229991913
22.013029304000156,22.3,20.0,0.008597850799560547,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.87168100400108,0.0,3.4324112462871246,-0.2329791409354076,-0.2465987354516983
22.11409143500032,22.4,20.200000762939453,0.007816314697265625,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.21253568925446,0.0,3.4085468525337346,-0.2386439375339,-0.25645726919174194
22.213910428999952,22.5,20.200000762939453,0.008524179458618164,64.86737468000001,0.0,4.5749556,-0.7980439999999955,43.550908529967266,0.0,3.383728407128082,-0.2481844540565259,-0.25645726919174194
22.3158360970001,22.6,20.299999237060547,0.00867152214050293,65.31348068000001,0.0,4.46106,-1.138956000000002,43.88679952613951,0.0,3.3589099617224294,-0.2481844540565259,-0.2611671984195709
22.414327503000095,22.7,20.399999618530273,0.008359432220458984,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.22016309781092,0.0,3.3336357167140838,-0.2527424500834563,-0.26644444465637207
22.513904067000112,22.8,20.600000381469727,0.007767677307128906,66.17082668,0.0,4.22862,-1.1621999999999932,44.55094817485662,0.0,3.3078507704570157,-0.25784946257068064,-0.26617059111595154
22.615045149000252,22.9,20.600000381469727,0.009213685989379883,66.58206668000001,0.0,4.1124,-1.1622000000000021,44.87915740747217,0.0,3.282092326155472,-0.25758444301543726,-0.26617059111595154
22.714836321999883,23.0,21.0,0.008367538452148438,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.204790795657566,0.0,3.2563338818539282,-0.25758444301543726,-0.25888800621032715
22.915251459000046,23.1,21.0,0.007587432861328125,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.52791881604092,0.0,3.231280203833574,-0.250536780203543,-0.25888800621032715
22.927469830000064,23.2,21.0,0.0068514347076416016,67.74447528,0.0,3.74884,-1.3022599999999995,45.848541468622244,0.0,3.2062265258132197,-0.250536780203543,-0.25769728422164917
23.01313905400002,23.3,21.200000762939453,0.008749008178710938,68.10624728,0.0,3.61772,-1.3112000000000013,46.16667027651755,0.0,3.18128807895306,-0.2493844686015967,-0.23468630015850067
23.11571909300028,23.4,21.200000762939453,0.00782155990600586,68.45490728,0.0,3.4866,-1.3111999999999968,46.482527926669384,0.0,3.1585765015183664,-0.22711577434693542,-0.23253923654556274
23.21517999300022,23.5,21.299999237060547,0.006819725036621094,68.79045528,0.0,3.35548,-1.3112000000000013,46.79613519711272,0.0,3.136072704433312,-0.22503797085054345,-0.21919530630111694
23.31284548800022,23.6,21.399999618530273,0.007877588272094727,69.11289128,0.0,3.22436,-1.3112000000000013,47.10762122265636,0.0,3.11486025543643,-0.21212448996882127,-0.20565342903137207
23.415071859999898,23.7,21.5,0.008257865905761719,69.42207224,0.0,3.0918096,-1.3255039999999996,47.417117053725505,0.0,3.0949583106914584,-0.19901944744971534,-0.191847562789917
23.514413959000194,23.8,21.700000762939453,0.008113384246826172,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.72475629547733,0.0,3.0763924175182407,-0.18565893173217773,-0.16701284050941467
23.615472321000198,23.9,21.799999237060547,0.008115291595458984,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.030779283933896,0.0,3.0602298845657168,-0.161625329525239,-0.15261875092983246
23.7156868940001,24.0,21.799999237060547,0.008249998092651367,70.25706824000001,0.0,2.62836,-1.5495999999999999,48.33532531673631,0.0,3.04546032802412,-0.14769556541596618,-0.147465780377388
23.815695943000264,24.1,22.100000381469727,0.008245706558227539,70.50440824,0.0,2.4734,-1.5495999999999999,48.63844426134152,0.0,3.0311894460521147,-0.14270881972005434,-0.1052599772810936
24.015551490000234,24.2,22.100000381469727,0.006817817687988281,70.73625224,0.0,2.31844,-1.5495999999999999,48.940544561005304,0.0,3.021002996637815,-0.10186449414299581,-0.1052599772810936
24.02669317100026,24.3,22.100000381469727,0.009659767150878906,70.95270752,0.0,2.1645528,-1.5388719999999978,49.241626215727656,0.0,3.0108165472235155,-0.10186449414299581,-0.098542720079422
24.115212190999955,24.4,22.200000762939453,0.00870060920715332,71.15534752,0.0,2.0264,-1.3815279999999985,49.541754231223436,0.0,3.0012801549577652,-0.09536392265750315,-0.08253075927495956
24.214667297000233,24.5,22.399999618530273,0.008112668991088867,71.34427952,0.0,1.88932,-1.370800000000001,49.84108356195203,0.0,2.993293307285995,-0.0798684767177038,-0.05841201916337013
24.314373015,24.6,22.5,0.007825136184692383,71.51950352,0.0,1.75224,-1.370800000000001,50.13984761507582,0.0,2.987640531237927,-0.0565277604806802,-0.04207243025302887
24.41523046400016,24.7,22.5,0.007881641387939453,71.68101952,0.0,1.61516,-1.370800000000001,50.43820451564878,0.0,2.9835690057295694,-0.04071525508357432,-0.03330012038350105
24.51390155199988,24.8,22.600000381469727,0.007775783538818359,71.82882752,0.0,1.47808,-1.3707999999999987,50.73623915699222,0.0,2.980346413434392,-0.032225922951774066,-0.016814278438687325
24.615103094000006,24.9,22.799999237060547,0.007828712463378906,71.96344604000001,0.0,1.3461852,-1.3189479999999998,51.03411107951206,0.0,2.97871922519839,-0.01627188236001942,0.006873520091176033
24.713265778000277,25.0,22.899999618530273,0.008468151092529297,72.09248004000001,0.0,1.29034,-0.5584520000000004,51.332049519968265,0.0,2.9793844045620523,0.006651793636622827,0.023212172091007233
24.814505496000038,25.1,22.899999618530273,0.008085489273071289,72.21644804000002,0.0,1.23968,-0.5066000000000015,51.63021259434793,0.0,2.981630743796666,0.022463392346137034,0.03401908278465271
24.91369637200023,25.2,23.200000762939453,0.008612394332885742,72.33535004000002,0.0,1.18902,-0.5065999999999993,51.92870488565777,0.0,2.9849229130984067,0.032921693017406994,0.07220886647701263
25.114649441999973,25.3,23.200000762939453,0.006422758102416992,72.44918604000003,0.0,1.13836,-0.5065999999999993,52.22789597244965,0.0,2.991910867918763,0.0698795482035619,0.07220886647701263
25.12404750399992,25.4,23.200000762939453,0.007913827896118164,72.55795604000004,0.0,1.0877,-0.5066000000000015,52.52778585472356,0.0,2.998898822739119,0.0698795482035619,0.08451872318983078
25.214447058000133,25.5,23.299999237060547,0.007834911346435547,72.66135608000003,0.0,1.0340004,-0.5369959999999985,52.82849366012512,0.0,3.007078054015554,0.0817923127643505,0.10167974978685379
25.314113054000245,25.6,23.399999618530273,0.007336616516113281,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,53.130185463105256,0.0,3.0169180298013787,0.09839975785824517,0.11763244867324829
25.412849050000204,25.7,23.600000381469727,0.007380247116088867,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,53.433015644620944,0.0,3.0283018151568544,0.11383785355475684,0.13318485021591187
25.513744812999903,25.8,23.700000762939453,0.008530616760253906,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,53.73713471178388,0.0,3.041190671629362,0.12888856472507815,0.14732523262500763
25.615208075000282,25.9,23.700000762939453,0.0076961517333984375,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.04267950700448,0.0,3.055447952205976,0.14257280576613685,0.1619253009557724
25.712881946999914,26.0,23.899999618530273,0.0071752071380615234,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.349791321266586,0.0,3.0711181426210508,0.15670190415074892,0.17466965317726135
25.81430609800009,26.1,24.0,0.007163286209106445,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.65859348701105,0.0,3.088021657444657,0.1690351482360608,0.18785648047924042
25.91381910700011,26.2,24.200000762939453,0.007588863372802734,73.11053744000003,0.0,0.39336,-0.39693599999998996,54.96921361869564,0.0,3.1062013168458735,0.18179659401216686,0.20171618461608887
26.115453673000047,26.3,24.200000762939453,0.0061719417572021484,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.28178584248941,0.0,3.125722237937753,0.1952092109187964,0.20171618461608887
26.124823903000106,26.4,24.200000762939453,0.007696390151977539,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.59631015839238,0.0,3.145243159029633,0.1952092109187964,0.2179725617170334
26.214263975999984,26.5,24.299999237060547,0.0074689388275146484,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.91294388618292,0.0,3.1663372779054746,0.21094118875841783,0.2255655825138092
26.31389770700025,26.6,24.399999618530273,0.008049488067626953,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.231760506707474,0.0,3.188166205245521,0.21828927340046267,0.2327798455953598
26.415199146000305,26.7,24.600000381469727,0.008037090301513672,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.55282983541521,0.0,3.21069328707733,0.2252708183180907,0.2285376638174057
26.513490345000264,26.8,24.600000381469727,0.007546901702880859,73.27745916000003,0.0,0.23542,0.174628,56.87611081893408,0.0,3.2328098351886916,0.22116548111361656,0.24552097916603088
26.61462846800032,26.9,24.799999237060547,0.007397890090942383,73.30308716000003,0.0,0.25628,0.20860000000000017,57.20176781192875,0.0,3.2565699299466946,0.23760094758003003,0.23325693607330322
26.712302787000226,27.0,24.899999618530273,0.0078046321868896484,73.33080116000004,0.0,0.27714,0.2085999999999999,57.52968213011122,0.0,3.279143181824756,0.22573251878061473,0.2350897639989853
26.814714969000306,27.1,24.899999618530273,0.007536411285400391,73.36060116000003,0.0,0.298,0.2085999999999999,57.85987151052594,0.0,3.3018938041472383,0.2275062232248226,0.2521742880344391
26.912582852000014,27.2,25.0,0.0078029632568359375,73.39248716000003,0.0,0.31886,0.2085999999999999,58.192501287276485,0.0,3.3262977675054097,0.2440396335817141,0.25345301628112793
27.010817255999882,27.3,25.299999237060547,0.009020328521728516,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.52758383515233,0.0,3.350825478758422,0.24527711253012452,0.23577089607715607
27.21539595000013,27.4,25.299999237060547,0.006544589996337891,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,58.86494803686117,0.0,3.3736420170884696,0.22816538330047376,0.23577089607715607
27.224574401000154,27.5,25.299999237060547,0.008420467376708984,73.53804824000002,0.0,0.625800000000001,1.4304,59.204593892403025,0.0,3.396458555418517,0.22816538330047376,0.23577089607715607
27.31084423900029,27.6,25.5,0.008862972259521484,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.54652140177788,0.0,3.4192750937485643,0.22816538330047376,0.2313072383403778
27.4161026820002,27.7,25.5,0.009273767471313477,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,59.89068736829797,0.0,3.441659665200859,0.22384571452294555,0.24820773303508759
27.514256850000038,27.8,25.600000381469727,0.009249210357666016,73.81161224000003,0.0,1.05492,1.4303999999999906,60.23725534513775,0.0,3.465679768397803,0.24020103196944032,0.24514031410217285
27.61478940699999,27.9,25.600000381469727,0.007776021957397461,73.93146188000003,0.0,1.1984964,1.4357639999999994,60.58619564759787,0.0,3.489403024601239,0.23723256203436183,0.24514031410217285
27.713195783000174,28.0,25.799999237060547,0.007933616638183594,74.06645588000003,0.0,1.34994,1.514435999999999,60.93750827567833,0.0,3.5131262808046753,0.23723256203436183,0.23815107345581055
27.81387675299993,28.1,25.799999237060547,0.007241249084472656,74.21664788000004,0.0,1.50192,1.5198,61.291125591566434,0.0,3.536173158881044,0.23046878076368849,0.23815107345581055
27.912744011000086,28.2,26.0,0.007559776306152344,74.38203788000004,0.0,1.6539,1.5198,61.64704759526217,0.0,3.559220036957413,0.23046878076368849,0.2049725204706192
28.01459610100028,28.3,26.100000381469727,0.007021903991699219,74.56262588000004,0.0,1.80588,1.5198,62.004953203994724,0.0,3.5790560873255375,0.19836050368124525,0.21201002597808838
28.212575561999984,28.4,26.100000381469727,0.007709503173828125,74.75841188000004,0.0,1.95786,1.5198,62.364910522656096,0.0,3.5995731866137395,0.20517099288202,0.21201002597808838
28.220944030000283,28.5,26.100000381469727,0.0073528289794921875,74.96937800000003,0.0,2.1096612,1.518012000000002,62.72691955124629,0.0,3.6200902859019415,0.20517099288202,0.21201002597808838
28.31297627999993,28.6,26.299999237060547,0.007727861404418945,75.19526200000003,0.0,2.25884,1.4917880000000006,63.090980289765305,0.0,3.6406073851901435,0.20517099288202,0.09740529954433441
28.41311634800013,28.7,26.399999618530273,0.0032591819763183594,75.43604600000003,0.0,2.40784,1.4900000000000002,63.455983660215395,0.0,3.6500337045008857,0.09426319310742226,0.10505154728889465
28.505995459000133,28.8,26.5,0.003503084182739258,75.69173000000004,0.0,2.55684,1.4899999999999958,63.82200365854247,0.0,3.6601999832707786,0.10166278769892845,0.11030390858650208
28.604889048000132,28.9,26.700000762939453,0.011159896850585938,75.96231400000003,0.0,2.70584,1.4900000000000002,64.18909111404942,0.0,3.670874555069472,0.10674571798693577,0.04313063248991966
28.71641435399988,29.0,26.700000762939453,0.00891566276550293,76.24779800000003,0.0,2.85484,1.4900000000000002,64.55659596277401,0.0,3.675048487245916,0.04173932176443795,0.1184627115726471
28.814506872000038,29.1,26.799999237060547,0.008171558380126953,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.9252472248364,0.0,3.686512620623914,0.1146413337799812,0.12264606356620789
28.913705341999957,29.2,27.0,0.00957632064819336,76.86315012000004,0.0,3.14986,1.4619880000000007,65.29508538428814,0.0,3.698381594517418,0.11868973893503831,0.05371136963367462
29.016183790000014,29.3,27.0,0.009490966796875,77.19273812000004,0.0,3.29588,1.4602000000000004,65.66544333118796,0.0,3.703579468998096,0.051978744806779886,0.09903357923030853
29.112968502000058,29.4,27.200000762939453,0.008371591567993164,77.53692812000004,0.0,3.4419,1.4602000000000004,66.03675966756418,0.0,3.713163363762319,0.09583894764223277,0.06498821079730988
29.316367337999964,29.5,27.200000762939453,0.007531404495239258,77.89572012000004,0.0,3.58792,1.4602000000000004,66.40870492210942,0.0,3.7194525454523815,0.06289181690062318,0.06498821079730988
29.326500758000293,29.6,27.200000762939453,0.008874177932739258,78.26911412000004,0.0,3.73394,1.4602000000000004,66.78127909482366,0.0,3.725741727142444,0.06289181690062318,0.06498821079730988
29.414571066999997,29.7,27.399999618530273,0.009390830993652344,78.65698496000005,0.0,3.8787084,1.447683999999998,67.15448218570691,0.0,3.732030908832506,0.06289181690062318,0.031472884118556976
29.51485913600027,29.8,27.5,0.00837254524230957,79.05749696000005,0.0,4.00512,1.2641159999999996,67.52798985288808,0.0,3.735076671811721,0.030457629792151053,0.014288816601037979
29.615371464999953,29.9,27.600000381469727,0.008453369140625,79.47052496000005,0.0,4.13028,1.2516000000000016,67.9016357989396,0.0,3.7364594605150474,0.013827887033261987,-0.0030098864808678627
29.71382335699991,30.0,27.799999237060547,0.008226633071899414,79.89606896000005,0.0,4.25544,1.2516000000000016,68.27525261705742,0.0,3.736168181178189,-0.0029127933685835217,-0.05129349231719971
29.814510426000197,30.1,27.799999237060547,0.008331537246704102,80.33412896000004,0.0,4.3806,1.2516000000000016,68.64837304653992,0.0,3.7312042948249116,-0.04963886353277491,-0.043175529688596725
29.914608982000118,30.2,27.899999618530273,0.007196664810180664,80.78470496000004,0.0,4.50576,1.2516000000000016,69.02107564831574,0.0,3.727026017758273,-0.04178277066638536,-0.06336939334869385
30.01488209199988,30.3,28.0,0.009986400604248047,81.24736784000004,0.0,4.6266288,1.2086879999999933,69.39316499789787,0.0,3.7208934958213025,-0.061325219369705586,-0.08363687247037888
30.117029008999907,30.4,28.200000762939453,0.009902715682983398,81.71582384000004,0.0,4.68456,0.5793120000000052,69.76444495839158,0.0,3.7127996049370724,-0.0809389088423007,-0.12977589666843414
30.215694373000133,30.5,28.399999618530273,0.008480310440063477,82.18964384000004,0.0,4.7382,0.5363999999999969,70.13446902311108,0.0,3.700240647194966,-0.12558957742106358,-0.18835093080997467
30.415932471999895,30.6,28.399999618530273,0.006476402282714844,82.66882784000005,0.0,4.79184,0.5363999999999969,70.50267033688725,0.0,3.682013137761743,-0.18227509433223155,-0.18835093080997467
30.423835165000128,30.7,28.5,0.007304668426513672,83.15337584000005,0.0,4.84548,0.5364000000000058,70.8690488997201,0.0,3.6637856283285197,-0.18227509433223155,-0.22150929272174835
30.513957491999918,30.8,28.600000381469727,0.007962942123413086,83.64328784000006,0.0,4.89912,0.5363999999999969,71.2332838242363,0.0,3.642349245161899,-0.21436383166620665,-0.2543031871318817
30.613734523999938,30.9,28.600000381469727,0.009043693542480469,84.13829564000005,0.0,4.950078,0.509580000000005,71.59505775016734,0.0,3.6177392593104267,-0.24609985851472338,-0.22052955627441406
30.715616270000282,31.0,28.700000762939453,0.008095741271972656,84.63446564000006,0.0,4.9617,0.11622000000000021,71.95469751910218,0.0,3.5963976893483864,-0.21341569962040285,-0.24228091537952423
30.814375632000065,31.1,28.899999618530273,0.008801937103271484,85.13152964000005,0.0,4.97064,0.08939999999999948,72.31199263401722,0.0,3.572951149150368,-0.23446540198018617,-0.3305390775203705
30.914704325000002,31.2,29.0,0.008521318435668945,85.62948764000005,0.0,4.97958,0.08939999999999948,72.66608898366593,0.0,3.540963496487106,-0.31987652663261645,-0.3469277024269104
31.01552803000004,31.3,29.0,0.008418798446655273,86.12833964000005,0.0,4.98852,0.08939999999999948,73.01682796845245,0.0,3.5073898478651473,-0.33573648621958885,-0.3243536353111267
31.115589180999905,31.4,29.200000762939453,0.007616996765136719,86.62808564000005,0.0,4.99746,0.08939999999999948,73.36442804709078,0.0,3.4760007863834255,-0.31389061481721825,-0.4110037088394165
31.20992841799989,31.5,29.299999237060547,0.0074498653411865234,87.12851108000005,0.0,5.0042544,0.06794399999999534,73.7080506704823,0.0,3.436226233915095,-0.39774552468330615,-0.42983201146125793
31.314759010000216,31.6,29.299999237060547,0.008024930953979492,87.62646908000005,0.0,4.97958,-0.2467439999999943,74.04751362924677,0.0,3.3946295876446504,-0.4159664627044446,-0.41277021169662476
31.515546927000287,31.7,29.299999237060547,0.006350278854370117,88.12174508000005,0.0,4.95276,-0.2682000000000073,74.38298203757546,0.0,3.3546840832869127,-0.39945504357737693,-0.41277021169662476
31.525682536000204,31.8,29.700000762939453,0.007835626602172852,88.61433908000005,0.0,4.92594,-0.26819999999999844,74.71445589546838,0.0,3.314738578929175,-0.39945504357737693,-0.5433061122894287
31.61518567300027,31.9,29.700000762939453,0.007870674133300781,89.10425108000005,0.0,4.89912,-0.26819999999999844,75.04067195227462,0.0,3.262160568062456,-0.5257801086671909,-0.5433061122894287
31.71489363799992,32.0,29.799999237060547,0.007121562957763672,89.59148108000005,0.0,4.8723,-0.26819999999999844,75.3616302079942,0.0,3.209582557195737,-0.5257801086671909,-0.5634335875511169
31.813827932000095,32.1,30.0,0.007727622985839844,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.67713588060843,0.0,3.1550567261424027,-0.5452583105333408,-0.6053507924079895
31.91405764299998,32.2,30.100000381469727,0.007504463195800781,90.55220924000005,0.0,4.76502,-0.772415999999998,75.98678331974776,0.0,3.0964743913932424,-0.585823347491603,-0.6084475517272949
32.01385269699995,32.3,30.200000762939453,0.008849143981933594,91.02066524000006,0.0,4.68456,-0.8045999999999953,76.29054255677359,0.0,3.0375923702583427,-0.5888202113489971,-0.6166433095932007
32.11520570199991,32.4,30.299999237060547,0.008987665176391602,91.48107524000005,0.0,4.6041,-0.8046000000000042,76.58833427790013,0.0,2.9779172112654524,-0.5967515899289033,-0.6188954710960388
32.21773405900012,32.5,30.299999237060547,0.007716178894042969,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.88013668801607,0.0,2.918024101159384,-0.5989311010606846,-0.6188954710960388
32.315847549999944,32.6,30.399999618530273,0.0076024532318115234,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.16594978712139,0.0,2.8581309910533155,-0.5989311010606846,-0.6644946336746216
32.41438522999988,32.7,30.700000762939453,0.008071184158325195,92.81376104000005,0.0,4.360038,-0.831419999999996,77.44533229299762,0.0,2.793825058762223,-0.6430593229109238,-0.7267119884490967
32.615242953000234,32.8,30.700000762939453,0.006607770919799805,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.71768210221143,0.0,2.723498092138117,-0.703269666241062,-0.7267119884490967
32.62417240200011,32.9,30.799999237060547,0.008590936660766602,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.98299921476283,0.0,2.6531711255140107,-0.703269666241062,-0.7433207035064697
32.71565383799998,33.0,30.899999618530273,0.007651805877685547,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.24112290115126,0.0,2.581236863884352,-0.7193426162965855,-0.7549977898597717
32.814342603000114,33.1,30.899999618530273,0.008239030838012695,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.49194015731524,0.0,2.5081725616398582,-0.730643022444939,-0.7549977898597717
32.9156121420001,33.2,31.100000381469727,0.00789952278137207,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.73545098325478,0.0,2.4351082593953643,-0.730643022444939,-0.5926133990287781
33.01540215800014,33.3,31.200000762939453,0.008291959762573242,95.16841400000006,0.0,3.6103296,-1.265904,78.97322684081662,0.0,2.377758575618386,-0.5734968377697847,-0.6080697178840637
33.1143201939999,33.4,31.299999237060547,0.008808374404907227,95.51469000000006,0.0,3.46276,-1.475696000000002,79.20511815272152,0.0,2.3189131190489602,-0.5884545656942564,-0.3785437047481537
33.21438736800019,33.5,31.399999618530273,0.008199930191040039,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.43334613845144,0.0,2.2822798572991387,-0.3663326174982151,-0.4168662130832672
33.31517144700001,33.6,31.5,0.00949239730834961,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.65753993502248,0.0,2.2419379657104352,-0.40341891588703493,-0.04659349471330643
33.415217192,33.7,31.5,0.008339405059814453,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.88128282680599,0.0,2.237428917834954,-0.045090478754814534,-0.04659349471330643
33.51473014000021,33.8,31.799999237060547,0.007527351379394531,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.10457481380193,0.0,2.2329198699594723,-0.045090478754814534,0.002985459053888917
33.71315049600025,33.9,31.799999237060547,0.007158041000366211,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.32789569233711,0.0,2.2332087853517844,0.002889153923120169,0.002985459053888917
33.724539123999875,34.0,31.899999618530273,0.007784605026245117,97.27660308000006,0.0,2.54193999999999,-1.742108,80.55124546241152,0.0,2.2334977007440964,0.002889153923120169,0.02622630074620247
33.814596802000324,34.1,32.0,0.0071866512298583984,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.77484903539637,0.0,2.2360357298485676,0.025380291044712067,0.04494737088680267
33.91405169200016,34.2,32.099998474121094,0.00809621810913086,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.9988875829382,0.0,2.240385475418258,0.043497455696903664,0.06487534195184708
34.01464835600018,34.3,32.099998474121094,0.007920503616333008,97.93369308000005,0.0,2.01448,-1.758200000000003,81.22355395636988,0.0,2.2466637343168236,0.06278258898565703,0.06487534195184708
34.11581842500027,34.4,32.20000076293945,0.008703947067260742,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.44884815569142,0.0,2.2529419932153893,0.06278258898565703,0.08613057434558868
34.215560928000286,34.5,32.29999923706055,0.007001638412475586,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.67497587670017,0.0,2.261277210087543,0.08335216872153772,0.10630407929420471
34.313656376999916,34.6,32.5,0.007982015609741211,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.90213234686338,0.0,2.2715647016321436,0.10287491544600513,0.1462615579366684
34.41473911100002,34.7,32.599998474121094,0.007972955703735352,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.13070425145824,0.0,2.2857190459485954,0.14154344316451795,0.16568231582641602
34.51543823300017,34.8,32.599998474121094,0.007799625396728516,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.36087953330303,0.0,2.301752818447926,0.16033772499330468,0.16568231582641602
34.61315282100031,34.9,32.79999923706055,0.007585048675537109,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.59265819239776,0.0,2.3177865909472564,0.16033772499330468,0.2108069807291031
34.81493942799989,35.0,32.79999923706055,0.0069277286529541016,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.82647691904793,0.0,2.3381872665016856,0.2040067555442926,0.2108069807291031
34.82532974300011,35.1,32.900001525878906,0.0072743892669677734,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.06233571325355,0.0,2.358587942056115,0.2040067555442926,0.23213879764080048
34.9137446499999,35.2,33.0,0.007831811904907227,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.30044101195246,0.0,2.3810529869890957,0.2246504493298085,0.25424036383628845
35.015151234000314,35.3,33.099998474121094,0.009214639663696289,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.54100670126914,0.0,2.405656893166801,0.24603906177705248,0.2761116921901703
35.11204572199995,35.4,33.20000076293945,0.006691455841064453,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.78424443921992,0.0,2.432377379507785,0.26720486340984007,0.2975463271141052
35.21052396699997,35.5,33.29999923706055,0.004621267318725586,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.03036165775568,0.0,2.4611721853575372,0.2879480584975225,0.31143444776535034
35.307694368000284,35.6,33.400001525878906,0.012128591537475586,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.279492758044,0.0,2.4913110028832164,0.3013881752567915,0.3317456543445587
35.417302932999974,35.7,33.599998474121094,0.012351512908935547,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.53183430014856,0.0,2.523415421045593,0.32104418162376636,0.35893628001213074
35.51813610599993,35.8,33.70000076293945,0.011986970901489258,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.78764941915647,0.0,2.558151190079025,0.34735769033432007,0.34887632727622986
35.61821444199995,35.9,33.70000076293945,0.011147499084472656,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.0468407606864,0.0,2.5919134152993055,0.33762225220280495,0.34887632727622986
35.71586668500004,36.0,33.900001525878906,0.011288881301879883,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.30940832473836,0.0,2.625675640519586,0.33762225220280495,0.351046085357666
35.916660611000225,36.1,33.900001525878906,0.0075473785400390625,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.57537310897119,0.0,2.6596478423283925,0.33972201808806446,0.351046085357666
35.928727704000266,36.2,34.0,0.011707067489624023,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.84473511338491,0.0,2.693620044137199,0.33972201808806446,0.35262995958328247
36.01752578300011,36.3,34.20000076293945,0.011039018630981445,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.1175096657946,0.0,2.7277455240968713,0.3412547995967241,0.3529767692089081
36.11686803400016,36.4,34.20000076293945,0.009311676025390625,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.39370012242244,0.0,2.7619045662783788,0.3415904218150745,0.3529767692089081
36.21600719800017,36.5,34.400001525878906,0.013530254364013672,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.67330648326843,0.0,2.796063608459886,0.3415904218150745,0.3353123068809509
