Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.514242052988266,44.7,43.5,0.007765531539916992,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,107.47638127202336,-76146229#1_0,1.8058743746838573,-0.19737554173315797,-0.20002564787864685
44.61121820799599,44.8,43.599998474121094,0.00793910026550293,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.6550329774155,-76146229#1_0,1.7865170539214075,-0.1935732076244978,-0.1773776113986969
44.71295609699155,44.9,43.599998474121094,0.009074926376342773,124.69455200000009,-76146229#1_0,0.0,0.0,107.83196812527798,-76146229#1_0,1.7693514786247593,-0.17165575296648194,-0.1773776113986969
44.81393486299203,45.0,43.79999923706055,0.00800013542175293,124.69455200000009,-76146229#1_0,0.0,0.0,108.00718671561079,-76146229#1_0,1.752185903328111,-0.17165575296648194,-0.1289667934179306
44.91340625399607,45.1,43.900001525878906,0.008702278137207031,124.69455200000009,-76146229#1_0,0.0,0.0,108.18115724020085,-76146229#1_0,1.7397052459005695,-0.12480657427541564,-0.10378918051719666
45.013665526988916,45.2,44.0,0.007943868637084961,124.69455200000009,-76146229#1_0,0.0,0.0,108.35412335336655,-76146229#1_0,1.7296611316569699,-0.10044114243599633,-0.08400371670722961
45.11298679599713,45.3,44.0,0.008105993270874023,124.69455200000009,-76146229#1_0,0.0,0.0,108.5262765273383,-76146229#1_0,1.7215317397175605,-0.08129391939409425,-0.08400371670722961
45.2128356389876,45.4,44.20000076293945,0.01031637191772461,124.69455200000009,-76146229#1_0,0.0,0.0,108.69761676211611,-76146229#1_0,1.713402347778151,-0.08129391939409425,-0.03076200559735298
45.31228209398978,45.5,44.29999923706055,0.00913095474243164,124.69455200000009,-76146229#1_0,0.0,0.0,108.86865930006556,-76146229#1_0,1.7104253794945363,-0.029769682836147116,-0.01087948027998209
45.413354596996214,45.6,44.29999923706055,0.008408784866333008,124.69455200000009,-76146229#1_0,0.0,0.0,109.03959655272197,-76146229#1_0,1.7093725265642155,-0.010528529303208689,-0.01087948027998209
45.512406027992256,45.7,44.5,0.007473468780517578,124.69455200000009,-76146229#1_0,0.0,0.0,109.21042852008536,-76146229#1_0,1.7083196736338946,-0.010528529303208689,0.027521146461367607
45.61245079799846,45.8,44.5,0.007527589797973633,124.69455200000009,-76146229#1_0,0.0,0.0,109.38152682112418,-76146229#1_0,1.7109830103882204,0.0266333675432584,0.027521146461367607
45.71278315898962,45.9,44.70000076293945,0.008270502090454102,124.69455200000009,-76146229#1_0,0.0,0.0,109.55289145583843,-76146229#1_0,1.7136463471425463,0.0266333675432584,0.0686221495270729
45.81335506698815,46.0,44.70000076293945,0.008128643035888672,124.69455200000009,-76146229#1_0,0.0,0.0,109.7249201758707,-76146229#1_0,1.7202872003225855,0.06640853180039263,0.0686221495270729
45.91305314398778,46.1,44.79999923706055,0.00777888298034668,124.69455200000009,-76146229#1_0,0.0,0.0,109.89761298122096,-76146229#1_0,1.7269280535026248,0.06640853180039263,0.11611808091402054
46.0133788339881,46.2,44.900001525878906,0.008185863494873047,124.69455200000009,-76146229#1_0,0.0,0.0,110.0714295099349,-76146229#1_0,1.7381652871394655,0.11237233636840704,0.136982724070549
46.113296127994545,46.3,45.0,0.0083465576171875,124.69455200000009,-76146229#1_0,0.0,0.0,110.24657167791405,-76146229#1_0,1.7514216797914541,0.13256392651988635,0.15649762749671936
46.214480076989275,46.4,45.099998474121094,0.009046077728271484,124.69455200000009,-76146229#1_0,0.0,0.0,110.42322833906252,-76146229#1_0,1.766566611484685,0.15144931693230834,0.16965754330158234
46.31299526199291,46.5,45.20000076293945,0.009799957275390625,124.69455200000009,-76146229#1_0,0.0,0.0,110.60152684740423,-76146229#1_0,1.7829850834170962,0.16418471932411194,0.18304987251758575
46.41335453899228,46.6,45.29999923706055,0.007296085357666016,124.69455200000009,-76146229#1_0,0.0,0.0,110.78159680612514,-76146229#1_0,1.8006995872091205,0.17714503792024328,0.19654636085033417
46.51276891298767,46.7,45.400001525878906,0.008084297180175781,124.69455200000009,-76146229#1_0,0.0,0.0,110.96356882640266,-76146229#1_0,1.819720202775282,0.19020615566161414,0.21076545119285583
46.61344320100034,46.8,45.599998474121094,0.007940530776977539,124.69455200000009,-76146229#1_0,0.0,0.0,111.1475805123369,-76146229#1_0,1.8401168593423325,0.20396656567050586,0.23532924056053162
46.712502580994624,46.9,45.599998474121094,0.008492469787597656,124.69455200000009,-76146229#1_0,0.0,0.0,111.3338695780185,-76146229#1_0,1.8628906568159322,0.22773797473599755,0.23532924056053162
46.81435184199654,47.0,45.79999923706055,0.007928848266601562,124.69455200000009,-76146229#1_0,0.0,0.0,111.52243602344744,-76146229#1_0,1.885664454289532,0.22773797473599755,0.2597726881504059
46.91100607099361,47.1,45.79999923706055,0.007354736328125,124.69455200000009,-76146229#1_0,0.0,0.0,111.71351639811655,-76146229#1_0,1.9108037466911842,0.25139292401652247,0.2597726881504059
47.01299485100026,47.2,45.900001525878906,0.007919788360595703,124.69455200000009,-76146229#1_0,0.0,0.0,111.90711070202583,-76146229#1_0,1.9359430390928365,0.25139292401652247,0.27257105708122253
47.113210133989924,47.3,46.099998474121094,0.008227348327636719,124.69455200000009,-76146229#1_0,0.0,0.0,112.10334279035848,-76146229#1_0,1.9623208833265031,0.26377844233666625,0.2958489954471588
47.21083872098825,47.4,46.20000076293945,0.006598472595214844,124.69455200000009,-76146229#1_0,0.0,0.0,112.30243793348578,-76146229#1_0,1.9909514312730023,0.2863054794649922,0.3063707947731018
47.31455488599022,47.5,46.29999923706055,0.009282588958740234,124.69455200000009,-76146229#1_0,0.0,0.0,112.50449795527217,-76146229#1_0,2.0206002178639477,0.29648786590945386,0.322877436876297
47.41277912700025,47.6,46.400001525878906,0.008049488067626953,124.69455200000009,-76146229#1_0,0.0,0.0,112.70968259741544,-76146229#1_0,2.0518464214326215,0.312462035686738,0.3395482003688812
47.51333797699772,47.7,46.5,0.007534027099609375,124.69455200000009,-76146229#1_0,0.0,0.0,112.91815318988485,-76146229#1_0,2.084705924694126,0.32859503261504663,0.35650157928466797
47.6127412099886,47.8,46.5,0.007210969924926758,124.69455200000009,-76146229#1_0,0.0,0.0,113.13007379763766,-76146229#1_0,2.1192060775281263,0.345001528340001,0.35650157928466797
47.712542227993254,47.9,46.70000076293945,0.0074710845947265625,124.69455200000009,-76146229#1_0,0.0,0.0,113.34544442067387,-76146229#1_0,2.1537062303621264,0.345001528340001,0.32315146923065186
47.80510337599844,48.0,46.70000076293945,0.003793001174926758,124.69455200000009,-76146229#1_0,0.0,0.0,113.56394231599296,-76146229#1_0,2.184978953190899,0.31272722828772803,0.32315146923065186
47.91233217099216,48.1,46.79999923706055,0.007664680480957031,124.69455200000009,-76146229#1_0,0.0,0.0,113.78556748359493,-76146229#1_0,2.216251676019672,0.31272722828772803,0.34898799657821655
48.01201722898986,48.2,47.0,0.007547855377197266,124.69455200000009,-76146229#1_0,0.0,0.0,114.0105699543896,-76146229#1_0,2.2500247079465963,0.3377303192692427,0.2661462426185608
48.112781324991374,48.3,47.099998474121094,0.007665872573852539,124.69455200000009,-76146229#1_0,0.0,0.0,114.23814803398379,-76146229#1_0,2.275780795941941,0.2575608799534468,0.2828015685081482
48.21042507200036,48.4,47.20000076293945,0.007424116134643555,124.69455200000009,-76146229#1_0,0.0,0.0,114.46846290295065,-76146229#1_0,2.303148689668536,0.2736789372659487,0.30189064145088196
48.31066334398929,48.5,47.29999923706055,0.007921695709228516,124.69455200000009,-76146229#1_0,0.0,0.0,114.70169929425413,-76146229#1_0,2.33236391303475,0.2921522336621418,0.31977880001068115
48.41212955999072,48.6,47.29999923706055,0.00931239128112793,124.69455200000009,-76146229#1_0,0.0,0.0,114.93803031910609,-76146229#1_0,2.3633102485196544,0.3094633548490444,0.31977880001068115
48.51150712798699,48.7,47.400001525878906,0.008564233779907227,124.69455200000009,-76146229#1_0,0.0,0.0,115.17745597750654,-76146229#1_0,2.394256584004559,0.3094633548490444,0.2176085263490677
48.61349909300043,48.8,47.599998474121094,0.007376909255981445,124.69455200000009,-76146229#1_0,0.0,0.0,115.41898752487167,-76146229#1_0,2.4153154736512428,0.21058889646683898,0.2534775733947754
48.71345926998765,48.9,47.599998474121094,0.007586002349853516,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.66297208101157,-76146229#1_0,2.439845561399124,0.24530087747881346,0.2534775733947754
48.81991064699832,49.0,47.70000076293945,0.014265298843383789,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.90940964592627,-76146229#1_0,2.4643756491470055,0.24530087747881346,0.2707146108150482
48.91060180099157,49.1,47.79999923706055,0.007820844650268555,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,116.15846702965531,-76146229#1_0,2.4905738372903974,0.2619818814339192,0.1662646383047104
49.01210277399514,49.2,47.900001525878906,0.008837223052978516,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.40913342601311,-76146229#1_0,2.50666396357795,0.16090126287552575,0.18623264133930206
49.113434157989104,49.3,48.0,0.007902145385742188,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.6616020737387,-76146229#1_0,2.5246864772559467,0.18022513677996788,0.21145665645599365
49.213908600999275,49.4,48.099998474121094,0.008458375930786133,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.9161170762042,-76146229#1_0,2.5451500246549137,0.20463547398966941,0.10693054646253586
49.31266453799617,49.5,48.20000076293945,0.008437395095825195,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.17166689040965,-76146229#1_0,2.555498142054514,0.10348117399600287,0.1267872452735901
49.41365678899456,49.6,48.29999923706055,0.008701562881469727,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.42844367795647,-76146229#1_0,2.5677678754680873,0.12269733413573292,0.16518400609493256
49.51150170099572,49.7,48.5,0.008392810821533203,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.68681902040096,-76146229#1_0,2.583753424445016,0.15985548976928943,-0.13877946138381958
49.612214640001184,49.8,48.5,0.009885311126708984,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.9438513357998,-76146229#1_0,2.5703231539885176,-0.13430270456498583,-0.13877946138381958
49.71214647698798,49.9,48.599998474121094,0.009386539459228516,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,118.199540624153,-76146229#1_0,2.556892883532019,-0.13430270456498583,-0.11693494766950607
49.81488897999225,50.0,48.79999923706055,0.011123895645141602,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.45409828398037,-76146229#1_0,2.5455765982736795,-0.11316285258339498,-0.7236374020576477
49.91499769399525,50.1,48.79999923706055,0.011655092239379883,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.70165300120718,-76146229#1_0,2.475547172268101,-0.7002942600557871,-0.7236374020576477
50.01613039599033,50.2,48.900001525878906,0.010687112808227539,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.94220477583343,-76146229#1_0,2.405517746262522,-0.7002942600557871,-0.6809156537055969
50.11602033500094,50.3,49.0,0.010833024978637695,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,119.1761670441335,-76146229#1_0,2.33962268300069,-0.6589506326183203,-0.6271030306816101
50.21600092398876,50.4,49.20000076293945,0.010512828826904297,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.40406057342697,-76146229#1_0,2.2789352929347277,-0.6068739006596235,-0.5301796793937683
50.31562413999927,50.5,49.20000076293945,0.010039806365966797,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.62682333162954,-76146229#1_0,2.2276275820256535,-0.5130771090907427,-0.5301796793937683
50.410728367991396,50.6,49.400001525878906,0.007809162139892578,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,119.8444553187412,-76146229#1_0,2.176319871116579,-0.5130771090907427,-0.485503613948822
50.51128022199555,50.7,49.400001525878906,0.008500099182128906,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,120.05738888378238,-76146229#1_0,2.1293356504118544,-0.46984220704724855,-0.485503613948822
50.61275585398835,50.8,49.5,0.009443521499633789,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,120.26562402675309,-76146229#1_0,2.0823514297071295,-0.46984220704724855,-0.5533377528190613
50.71234731099685,50.9,49.599998474121094,0.009709358215332031,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,120.4685042882449,-76146229#1_0,2.028802614918188,-0.5354881478894136,-2.817767858505249
50.81646333698882,51.0,49.70000076293945,0.010814428329467773,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,120.66484002517247,-76146229#1_0,1.9633573692756658,-0.654452456425223,-2.8337533473968506
50.91449567099335,51.1,49.900001525878906,0.009648323059082031,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,120.8548423512314,-76146229#1_0,1.9000232605893541,-0.6333410868631173,-2.8068928718566895
51.01307239999005,51.2,50.0,0.008639812469482422,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.0387155699981,-76146229#1_0,1.838732187667117,-0.6129107292223712,-2.795576572418213
51.11257067898987,51.3,50.0,0.00812387466430664,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.21665739461105,-76146229#1_0,1.779418246129468,-0.5931394153764891,-2.795576572418213
51.21268109799712,51.4,50.20000076293945,0.008495807647705078,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.38885916036551,-76146229#1_0,1.7220176575446466,-0.5740058858482144,-2.655517816543579
51.31488685400109,51.5,50.29999923706055,0.008537054061889648,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,121.55550603045047,-76146229#1_0,1.6664687008496581,-0.5554895669498849,-2.589622735977173
51.41255143399758,51.6,50.29999923706055,0.008095264434814453,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,121.71677719504883,-76146229#1_0,1.6127116459835402,-0.5375705486611793,-2.589622735977173
51.51374383199436,51.7,50.5,0.008385896682739258,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,121.87284606401498,-76146229#1_0,1.5606886896614904,-0.5202295632204978,-2.4776275157928467
51.61184589899494,51.8,50.599998474121094,0.008731842041015625,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.02388045333706,-76146229#1_0,1.510343893220797,-0.5034479644069334,-2.4263198375701904
51.711557221991825,51.9,50.70000076293945,0.008381843566894531,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,122.17004276558423,-76146229#1_0,1.461623122471739,-0.48720770749058007,-1.945680022239685
51.81296991898853,52.0,50.79999923706055,0.009165048599243164,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,122.31149016453311,-76146229#1_0,1.4144739894887797,-0.4714913298295942,-1.0678582191467285
51.91359964899311,52.1,50.900001525878906,0.00794672966003418,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,122.44837474416106,-76146229#1_0,1.3688457962794642,-0.4562819320931544,-0.04436207190155983
52.0127733900008,52.2,50.900001525878906,0.008294105529785156,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,122.58483001341577,-76146229#1_0,1.3645526925470552,-0.04293103732408987,-0.04436207190155983
52.113563423990854,52.3,51.099998474121094,0.00811147689819336,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.72085597229723,-76146229#1_0,1.3602595888146463,-0.04293103732408987,0.2322056144475937
52.21316848800052,52.4,51.20000076293945,0.008452177047729492,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.85912908228624,-76146229#1_0,1.3827310998902198,0.22471511075573547,0.258633553981781
52.314114137989236,52.5,51.20000076293945,0.00875711441040039,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.99990509763639,-76146229#1_0,1.40776015350136,0.2502905361114016,0.258633553981781
52.41281096599414,52.6,51.400001525878906,0.00836038589477539,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.14318401834764,-76146229#1_0,1.4327892071125001,0.2502905361114016,0.2472386211156845
52.51304227698711,52.7,51.5,0.007506132125854492,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.28885557087614,-76146229#1_0,1.4567155252849857,0.23926318172485583,0.26829391717910767
52.61193783199997,52.8,51.599998474121094,0.00833582878112793,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,123.43712351615153,-76146229#1_0,1.4826794527539315,0.25963927468945824,0.2926844656467438
52.70449038098741,52.9,51.599998474121094,0.003273487091064453,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,123.58822389173963,-76146229#1_0,1.5110037558810359,0.2832430312710432,0.2926844656467438
52.80532225899515,53.0,51.79999923706055,0.003551006317138672,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.74215669764044,-76146229#1_0,1.5393280590081402,0.2832430312710432,0.32114288210868835
52.90994078099902,53.1,51.79999923706055,0.006743907928466797,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.89919733788425,-76146229#1_0,1.5704064024380133,0.31078343429873145,0.32114288210868835
53.0132504409994,53.2,51.900001525878906,0.008428335189819336,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,124.05934581247104,-76146229#1_0,1.6014847458678865,0.31078343429873145,0.3338471055030823
53.113745438997285,53.3,52.099998474121094,0.008270502090454102,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,124.22272506549818,-76146229#1_0,1.6337925302714105,0.32307784403524,0.35263025760650635
53.2126623269869,53.4,52.099998474121094,0.008441448211669922,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,124.38951686940538,-76146229#1_0,1.66791803907204,0.3412550880062959,0.35263025760650635
53.31376433398691,53.5,52.20000076293945,0.009186744689941406,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,124.55972122419266,-76146229#1_0,1.7020435478726696,0.3412550880062959,0.32666829228401184
53.41322820799542,53.6,52.29999923706055,0.00864267349243164,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,124.73308688503428,-76146229#1_0,1.7336566084162837,0.31613060543614013,0.321418821811676
53.51326824599528,53.7,52.400001525878906,0.008679389953613281,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.90956305060313,-76146229#1_0,1.7647616556883814,0.3110504727209773,0.2905181348323822
53.6129671989911,53.8,52.5,0.008803606033325195,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,125.08885068199292,-76146229#1_0,1.7928763138979669,0.28114658209585475,0.27963489294052124
53.712578237988055,53.9,52.599998474121094,0.007964611053466797,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,125.27084445750795,-76146229#1_0,1.8199377551502753,0.2706144125230847,0.3371618092060089
53.81678819199442,54.0,52.70000076293945,0.011723756790161133,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,125.4561010892411,-76146229#1_0,1.852566317331502,0.3262856218122656,0.32850226759910583
53.911697370000184,54.1,52.900001525878906,0.008430004119873047,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,125.64453677517682,-76146229#1_0,1.8843568593572217,0.3179054202571985,0.29343298077583313
54.012871898987214,54.2,53.0,0.0077533721923828125,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,125.83581213512005,-76146229#1_0,1.9127535994323024,0.2839674007508064,0.27620017528533936
54.11289175300044,54.3,53.0,0.008132696151733398,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,126.02976039998539,-76146229#1_0,1.9394826486534642,0.26729049221161816,0.27620017528533936
54.209942635992775,54.4,53.099998474121094,0.007247209548950195,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,126.22638156977285,-76146229#1_0,1.966211697874626,0.26729049221161816,0.24707475304603577
54.31396180798765,54.5,53.29999923706055,0.008545398712158203,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,126.42539378555753,-76146229#1_0,1.9901221578468231,0.23910459972197096,0.07245447486639023
54.41356648800138,54.6,53.400001525878906,0.007886648178100586,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,126.62510717367964,-76146229#1_0,1.99713388122099,0.0701172337416689,0.051211707293987274
54.513433538988465,54.7,53.400001525878906,0.0077779293060302734,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,126.8253161589691,-76146229#1_0,2.002089852894602,0.049559716736118364,0.051211707293987274
54.61270117199456,54.8,53.599998474121094,0.008321762084960938,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,127.02602074142592,-76146229#1_0,2.0070458245682135,0.049559716736116144,0.012299414724111557
54.71336257598887,54.9,53.70000076293945,0.008015155792236328,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,127.22684435047685,-76146229#1_0,2.0082360905092567,0.011902659410432115,-0.007451614364981651
54.813037073996384,55.0,53.70000076293945,0.00787663459777832,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,127.4275958471307,-76146229#1_0,2.007514966538452,-0.007211239708047046,-0.007451614364981651
54.913946959000896,55.1,53.900001525878906,0.008109092712402344,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,127.62827523138746,-76146229#1_0,2.0067938425676473,-0.007211239708047046,-0.03788577765226364
55.01282006999827,55.2,53.900001525878906,0.007822513580322266,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,127.82858797908631,-76146229#1_0,2.003127476988396,-0.03666365579251263,-0.03788577765226364
55.11180349699862,55.3,54.0,0.007848262786865234,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,128.02853409022723,-76146229#1_0,1.9994611114091447,-0.03666365579251263,-0.06368489563465118
55.210697855989565,55.4,54.20000076293945,0.007689714431762695,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,128.2278638959265,-76146229#1_0,1.9932980569928882,-0.061630544162565304,0.7577127814292908
55.314197483996395,55.5,54.29999923706055,0.009024381637573242,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,128.4345264059622,-76146229#1_0,2.066625100357013,0.7332704336412488,0.7479403018951416
55.413258005995885,55.6,54.29999923706055,0.007956266403198242,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,128.6484270479517,-76146229#1_0,2.1390064198952525,0.7238131953823945,0.7479403018951416
55.51286686799722,55.7,54.400001525878906,0.007908105850219727,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,128.86956582189507,-76146229#1_0,2.211387739433492,0.7238131953823945,0.7565426230430603
55.61279958199884,55.8,54.5,0.008122444152832031,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,129.09802597606142,-76146229#1_0,2.2846015416634655,0.7321380222997353,0.7473497986793518
55.71301182699972,55.9,54.70000076293945,0.007965803146362305,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,129.33371854763433,-76146229#1_0,2.356925715729209,0.7232417406574365,0.733120858669281
55.81391946699296,56.0,54.79999923706055,0.007816076278686523,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,129.5765058371944,-76146229#1_0,2.42787289560043,0.709471798712209,0.7213573455810547
55.91319618599664,56.1,54.900001525878906,0.007654905319213867,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,129.82627400429232,-76146229#1_0,2.497681670979242,0.6980877537881192,0.7113375663757324
56.013187004995416,56.2,54.900001525878906,0.007418155670166016,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,130.08292608332292,-76146229#1_0,2.5665207903059257,0.6883911932668374,0.7113375663757324
56.11319637698762,56.3,55.099998474121094,0.008348226547241211,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,130.34646207428617,-76146229#1_0,2.6353599096326095,0.6883911932668374,0.6915960311889648
56.21087700899807,56.4,55.20000076293945,0.007482290267944336,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,130.6166909300674,-76146229#1_0,2.702288557812187,0.6692864817957744,0.6817833185195923
56.31216478499118,56.5,55.20000076293945,0.008066892623901367,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,130.89351768893107,-76146229#1_0,2.7682675886366637,0.6597903082447676,0.6817833185195923
56.41255724099756,56.6,55.29999923706055,0.007931947708129883,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,131.1769423508772,-76146229#1_0,2.8342466194611404,0.6597903082447676,0.6731076836585999
56.51372600799368,56.7,55.5,0.008068084716796875,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,131.46688095814903,-76146229#1_0,2.8993860727184244,0.6513945325728399,0.6157641410827637
56.61238771698845,56.8,55.599998474121094,0.008031368255615234,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,131.7627785732378,-76146229#1_0,2.958976150887724,0.5959007816929951,0.562971293926239
56.71345551399281,56.9,55.70000076293945,0.008718729019165039,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,132.06412429762264,-76146229#1_0,3.0134572438483276,0.5448109296060366,0.5415143370628357
56.813828973987256,57.0,55.70000076293945,0.00868844985961914,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,132.37071048333388,-76146229#1_0,3.065861857112473,0.5240461326414536,0.5415143370628357
56.912210245995084,57.1,55.79999923706055,0.008070945739746094,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,132.68253713037154,-76146229#1_0,3.1182664703766183,0.5240461326414536,0.5218424797058105
57.01036118599586,57.2,56.0,0.007403850555419922,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,132.9994138659225,-76146229#1_0,3.1687673555094387,0.5050088513282036,0.48105254769325256
57.113140422996366,57.3,56.0,0.007874488830566406,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,133.32094594870918,-76146229#1_0,3.2153208278668504,0.46553472357411696,0.48105254769325256
57.21199541600072,57.4,56.20000076293945,0.007667064666748047,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,133.6471333787316,-76146229#1_0,3.261874300224262,0.46553472357411696,0.4161756634712219
57.31356420999509,57.5,56.29999923706055,0.007943153381347656,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,133.97734831517474,-76146229#1_0,3.3021493644311546,0.4027506420689253,0.3936341106891632
57.41178355900047,57.6,56.400001525878906,0.00821995735168457,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,134.31137261397936,-76146229#1_0,3.340242988046235,0.38093623615080396,0.373343825340271
57.51275427399378,57.7,56.400001525878906,0.008295536041259766,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,134.64900991754533,-76146229#1_0,3.3763730356598094,0.3613004761357441,0.373343825340271
57.61359656599234,57.8,56.5,0.008663415908813477,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,134.99026022587267,-76146229#1_0,3.412503083273384,0.3613004761357441,0.35036835074424744
57.71268559199234,57.9,56.599998474121094,0.007961034774780273,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,135.33490119565883,-76146229#1_0,3.4464096978615366,0.33906614588152806,0.3268175423145294
57.814210275988444,58.0,56.79999923706055,0.007866144180297852,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,135.6827049158545,-76146229#1_0,3.478037201956491,0.31627504094954517,0.28013941645622253
57.91257026499079,58.1,56.900001525878906,0.008053064346313477,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,136.033219662661,-76146229#1_0,3.5051474680651578,0.27110266108666625,0.25926655530929565
