Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.404912876998424,44.6,43.79999923706055,0.003382444381713867,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,106.21828018696598,-76146229#1_0,1.898702741179976,-0.06947375593646887,-0.07178954780101776
44.51201001300069,44.7,43.900001525878906,0.007930278778076172,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.40745572352462,-76146229#1_0,1.891755365586329,-0.06947375593646887,-0.054508816450834274
44.61072265400435,44.8,44.0,0.0070116519927978516,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.59610375540792,-76146229#1_0,1.8864803188330226,-0.05275046753306478,-0.03716331347823143
44.71133985700726,44.9,44.20000076293945,0.007613658905029297,124.69455200000009,-76146229#1_0,0.0,0.0,106.78439214232208,-76146229#1_0,1.8828838691415808,-0.03596449691441794,-0.003243937622755766
44.81155506099458,45.0,44.20000076293945,0.007687091827392578,124.69455200000009,-76146229#1_0,0.0,0.0,106.9726491362915,-76146229#1_0,1.8825699396942173,-0.003139294473635257,-0.003243937622755766
44.91092172800563,45.1,44.400001525878906,0.0073091983795166016,124.69455200000009,-76146229#1_0,0.0,0.0,107.16087473731618,-76146229#1_0,1.8822560102468537,-0.003139294473635257,0.029794106259942055
45.01147088900325,45.2,44.5,0.0076122283935546875,124.69455200000009,-76146229#1_0,0.0,0.0,107.34938866840145,-76146229#1_0,1.8851393108526546,0.02883300605800887,0.045821964740753174
45.1125403400074,45.3,44.599998474121094,0.008255243301391602,124.69455200000009,-76146229#1_0,0.0,0.0,107.53834603785516,-76146229#1_0,1.8895736945372437,0.04434383684589038,0.062385693192481995
45.21102879699902,45.4,44.599998474121094,0.007492780685424805,124.69455200000009,-76146229#1_0,0.0,0.0,107.72790713982366,-76146229#1_0,1.8956110196849032,0.060373251476595335,0.062385693192481995
45.311707076005405,45.5,44.79999923706055,0.007929801940917969,124.69455200000009,-76146229#1_0,0.0,0.0,107.91807197430691,-76146229#1_0,1.9016483448325627,0.060373251476595335,0.09635336697101593
45.41190850100247,45.6,44.79999923706055,0.007884740829467773,124.69455200000009,-76146229#1_0,0.0,0.0,108.10916926072859,-76146229#1_0,1.9109728642168546,0.09324519384291907,0.09635336697101593
45.51297092200548,45.7,45.0,0.008599281311035156,124.69455200000009,-76146229#1_0,0.0,0.0,108.30119899908871,-76146229#1_0,1.9202973836011465,0.09324519384291907,0.12827742099761963
45.61352216999512,45.8,45.099998474121094,0.007926225662231445,124.69455200000009,-76146229#1_0,0.0,0.0,108.49447013184557,-76146229#1_0,1.932711327568658,0.12413943967511498,0.14092911779880524
45.7119507210009,45.9,45.20000076293945,0.008174657821655273,124.69455200000009,-76146229#1_0,0.0,0.0,108.68910509477469,-76146229#1_0,1.946349629291123,0.13638301722465052,0.15173932909965515
45.81228366799769,46.0,45.29999923706055,0.00831747055053711,124.69455200000009,-76146229#1_0,0.0,0.0,108.88520850282413,-76146229#1_0,1.9610340804943156,0.14684451203192506,0.163101464509964
45.91239833200234,46.1,45.400001525878906,0.00877523422241211,124.69455200000009,-76146229#1_0,0.0,0.0,109.08289031214301,-76146229#1_0,1.9768180931888282,0.15784012694512572,0.1742488592863083
46.011661751996144,46.2,45.400001525878906,0.007843017578125,124.69455200000009,-76146229#1_0,0.0,0.0,109.2822584007453,-76146229#1_0,1.993680886022987,0.16862792834158924,0.1742488592863083
46.10970408699359,46.3,45.5,0.005944490432739258,124.69455200000009,-76146229#1_0,0.0,0.0,109.48331276863102,-76146229#1_0,2.010543678857146,0.16862792834158702,0.18613901734352112
46.21129333200224,46.4,45.599998474121094,0.0078277587890625,124.69455200000009,-76146229#1_0,0.0,0.0,109.68616848184587,-76146229#1_0,2.028557132148454,0.18013453291308323,0.1963840276002884
46.3111094939959,46.5,45.79999923706055,0.00745081901550293,124.69455200000009,-76146229#1_0,0.0,0.0,109.89092468565039,-76146229#1_0,2.0475620380452564,0.1900490589680226,0.21716375648975372
46.41207624100207,46.6,45.900001525878906,0.007249593734741211,124.69455200000009,-76146229#1_0,0.0,0.0,110.09778247419514,-76146229#1_0,2.0685778854474908,0.2101584740223439,0.22444413602352142
46.51198162000219,46.7,45.900001525878906,0.00785517692565918,124.69455200000009,-76146229#1_0,0.0,0.0,110.30681230276592,-76146229#1_0,2.0902982857078314,0.2172040026034061,0.22444413602352142
46.61238973599393,46.8,46.099998474121094,0.007627010345458984,124.69455200000009,-76146229#1_0,0.0,0.0,110.51801417136274,-76146229#1_0,2.112018685968172,0.2172040026034061,0.24784734845161438
46.71280301900697,46.9,46.20000076293945,0.007505893707275391,124.69455200000009,-76146229#1_0,0.0,0.0,110.7316145626865,-76146229#1_0,2.136003913237683,0.23985227269510911,0.2582530975341797
46.81210867699701,47.0,46.29999923706055,0.0070934295654296875,124.69455200000009,-76146229#1_0,0.0,0.0,110.94771417753479,-76146229#1_0,2.1609961484829263,0.2499223524524341,0.27416089177131653
46.91122826500214,47.1,46.29999923706055,0.007425069808959961,124.69455200000009,-76146229#1_0,0.0,0.0,111.16646696230345,-76146229#1_0,2.187527847686602,0.26531699203675707,0.27416089177131653
47.01243245600199,47.2,46.5,0.008181333541870117,124.69455200000009,-76146229#1_0,0.0,0.0,111.38787291699248,-76146229#1_0,2.2140595468902777,0.26531699203675707,0.2000008076429367
47.111338186005014,47.3,46.599998474121094,0.007279872894287109,124.69455200000009,-76146229#1_0,0.0,0.0,111.61121436336838,-76146229#1_0,2.233414463758949,0.1935491686867108,0.2189939171075821
47.21205426000233,47.4,46.70000076293945,0.007176399230957031,124.69455200000009,-76146229#1_0,0.0,0.0,111.83667510571628,-76146229#1_0,2.254607423479037,0.2119295972008839,0.24039888381958008
47.31049821400666,47.5,46.79999923706055,0.007416725158691406,124.69455200000009,-76146229#1_0,0.0,0.0,112.06446228887535,-76146229#1_0,2.2778718315906095,0.23264408111572266,0.12766876816749573
47.411233135004295,47.6,46.900001525878906,0.007293224334716797,124.69455200000009,-76146229#1_0,0.0,0.0,112.29348497624248,-76146229#1_0,2.290226873671335,0.12355042080725465,0.14077989757061005
47.51191363000544,47.7,47.0,0.007451534271240234,124.69455200000009,-76146229#1_0,0.0,0.0,112.52387004971514,-76146229#1_0,2.3038507347265553,0.136238610552204,0.1543775200843811
47.611170785006834,47.8,47.099998474121094,0.007209062576293945,124.69455200000009,-76146229#1_0,0.0,0.0,112.75574909918862,-76146229#1_0,2.318790494734721,0.1493976000816577,0.16739661991596222
47.713096139006666,47.9,47.20000076293945,0.008010625839233398,124.69455200000009,-76146229#1_0,0.0,0.0,112.9892481159516,-76146229#1_0,2.3349901676298144,0.16199672895093276,0.045653294771909714
47.813344526002766,48.0,47.29999923706055,0.0074863433837890625,124.69455200000009,-76146229#1_0,0.0,0.0,113.22318893879302,-76146229#1_0,2.3394082284141926,0.044180607843782305,0.07161873579025269
47.91232679100358,48.1,47.400001525878906,0.007962226867675781,124.69455200000009,-76146229#1_0,0.0,0.0,113.45782284617434,-76146229#1_0,2.3463390738132492,0.0693084539905664,0.08745512366294861
48.01144913000462,48.2,47.5,0.0074923038482666016,124.69455200000009,-76146229#1_0,0.0,0.0,113.69330309346208,-76146229#1_0,2.3548024728774055,0.08463399064156274,0.10305947065353394
48.11196921499504,48.3,47.5,0.008034467697143555,124.69455200000009,-76146229#1_0,0.0,0.0,113.92978069046582,-76146229#1_0,2.364775970037425,0.09973497160019384,0.10305947065353394
48.21070773000247,48.4,47.599998474121094,0.0071604251861572266,124.69455200000009,-76146229#1_0,0.0,0.0,114.16725563718556,-76146229#1_0,2.3747494671974443,0.09973497160019384,-0.002425515791401267
48.31142250400444,48.5,47.70000076293945,0.007576704025268555,124.69455200000009,-76146229#1_0,0.0,0.0,114.40470711117185,-76146229#1_0,2.3745147398627924,-0.0023472733465190743,0.01947505958378315
48.411727231999976,48.6,47.79999923706055,0.007351398468017578,124.69455200000009,-76146229#1_0,0.0,0.0,114.64234705347668,-76146229#1_0,2.3763994230483196,0.018846831855272583,0.04080454260110855
48.51122976500483,48.7,47.900001525878906,0.0073392391204833984,124.69455200000009,-76146229#1_0,0.0,0.0,114.88038187845184,-76146229#1_0,2.380348249751653,0.03948826703333186,0.06243731826543808
48.61088328099868,48.8,48.0,0.007046222686767578,124.69455200000009,-76146229#1_0,0.0,0.0,115.11902093553925,-76146229#1_0,2.3863905708741147,0.060423211224618356,-0.040863994508981705
48.71654406499874,48.9,48.099998474121094,0.01326608657836914,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.35726453461528,-76146229#1_0,2.3824359907603423,-0.03954580113772366,-0.01430943887680769
48.81267596100224,49.0,48.29999923706055,0.00850367546081543,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.59536965525058,-76146229#1_0,2.3810512063529092,-0.013847844074330595,-0.11926282197237015
48.91134492099809,49.1,48.29999923706055,0.007590770721435547,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.8323206195442,-76146229#1_0,2.369509642936228,-0.11541563416681111,-0.11926282197237015
49.01276279099693,49.2,48.5,0.007742166519165039,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.06811742749616,-76146229#1_0,2.357968079519547,-0.11541563416681111,-0.039550475776195526
49.112695442003314,49.3,48.599998474121094,0.0076084136962890625,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.30353148890835,-76146229#1_0,2.354140614121851,-0.03827465397696184,-0.18637657165527344
49.21145675399748,49.4,48.70000076293945,0.007245063781738281,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.5371419060787,-76146229#1_0,2.3361041717035986,-0.18036442418252197,-0.8447135090827942
49.31166803400265,49.5,48.70000076293945,0.0078084468841552734,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.76321650334035,-76146229#1_0,2.2607459726163857,-0.7535819908721297,-0.8447135090827942
49.40877081599319,49.6,48.900001525878906,0.006019115447998047,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.98199837165807,-76146229#1_0,2.1878186831771473,-0.7292728943923832,-0.7421169877052307
49.513295251003,49.7,48.900001525878906,0.007818460464477539,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.19372276035263,-76146229#1_0,2.1172438869456265,-0.7057479623152085,-0.7421169877052307
49.6148832780018,49.8,49.099998474121094,0.008378982543945312,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.39861733005705,-76146229#1_0,2.0489456970441546,-0.6829818990147185,-0.634431779384613
49.71258001700335,49.9,49.20000076293945,0.008810281753540039,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.59737223738033,-76146229#1_0,1.9875490732327405,-0.6139662381141409,-0.5828170776367188
49.81240407600126,50.0,49.20000076293945,0.008279800415039062,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.79048697943615,-76146229#1_0,1.9311474205582193,-0.5640165267452124,-0.5828170776367188
49.913606913993135,50.1,49.29999923706055,0.009581804275512695,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.97796155622453,-76146229#1_0,1.874745767883698,-0.5640165267452124,-0.5579090118408203
50.018445866997354,50.2,49.400001525878906,0.012562751770019531,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.16003701354347,-76146229#1_0,1.8207545731894252,-0.5399119469427283,-0.5155418515205383
50.11321842500183,50.3,49.5,0.00872039794921875,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.33712335617028,-76146229#1_0,1.770863426268083,-0.49891146921342333,-0.4287527799606323
50.211923626993666,50.4,49.599998474121094,0.008580446243286133,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.51006047834586,-76146229#1_0,1.7293712217557637,-0.41492204512319164,-0.383163720369339
50.31194540900469,50.5,49.70000076293945,0.008240938186645508,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.67928956451786,-76146229#1_0,1.6922908617200212,-0.37080360035742554,-0.33807289600372314
50.41236682300223,50.6,49.900001525878906,0.008496761322021484,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.84524697750273,-76146229#1_0,1.6595741298486932,-0.32716731871327953,-2.237549066543579
50.512939919994096,50.7,50.0,0.007943153381347656,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,119.0058509255526,-76146229#1_0,1.6060394804987355,-0.5353464934995777,-2.181147575378418
50.6120155420067,50.8,50.099998474121094,0.008116960525512695,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,119.16127410108473,-76146229#1_0,1.554231755321357,-0.5180772517737853,-1.9240137338638306
50.7121373169939,50.9,50.20000076293945,0.008242130279541016,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.31168362579325,-76146229#1_0,1.504095247085184,-0.5013650823617288,-1.5137672424316406
50.81279275100678,51.0,50.29999923706055,0.007853507995605469,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.45724123034988,-76146229#1_0,1.4555760455663072,-0.485192015188769,-1.0364620685577393
50.91358556000341,51.1,50.29999923706055,0.009447813034057617,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.59810342830791,-76146229#1_0,1.4086219795802972,-0.4695406598600993,-1.0364620685577393
51.014283508004155,51.2,50.400001525878906,0.008461952209472656,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.73442168439632,-76146229#1_0,1.3631825608841586,-0.45439418696138656,-0.5405871272087097
51.112307971998234,51.3,50.599998474121094,0.008365392684936523,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.86634257738511,-76146229#1_0,1.3192089298878953,-0.4397363099626328,-0.10252493619918823
51.21218952299387,51.4,50.599998474121094,0.008504629135131836,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.99727129357197,-76146229#1_0,1.309287161868619,-0.09921768019276245,-0.10252493619918823
51.31160458699742,51.5,50.79999923706055,0.007911920547485352,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.1272078329569,-76146229#1_0,1.2993653938493428,-0.09921768019276245,-0.03499000519514084
51.41199880700151,51.6,50.79999923706055,0.008134603500366211,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.25680575938833,-76146229#1_0,1.295979264314329,-0.033861295350137155,-0.03499000519514084
51.51300090699806,51.7,51.0,0.007948637008666992,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.38606507286626,-76146229#1_0,1.2925931347793154,-0.033861295350137155,0.015697689726948738
51.61264668799413,51.8,51.099998474121094,0.008475780487060547,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.51547629947058,-76146229#1_0,1.2941122660432136,0.015191312638982435,0.039752524346113205
51.71127881700522,51.9,51.20000076293945,0.007472991943359375,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.64527222792341,-76146229#1_0,1.2979592845283214,0.038470184851078226,0.06387204676866531
51.81242026400287,52.0,51.20000076293945,0.00839543342590332,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.77568627295788,-76146229#1_0,1.3041404503446439,0.061811658163224426,0.06387204676866531
51.91267389099812,52.1,51.29999923706055,0.008142709732055664,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.90671843457397,-76146229#1_0,1.3103216161609663,0.061811658163224426,0.08742325007915497
52.01285785599612,52.2,51.400001525878906,0.00878286361694336,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.03859662764245,-76146229#1_0,1.3187819306847555,0.08460314523789148,0.08007204532623291
52.11166611099907,52.3,51.5,0.007804155349731445,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.17124971147214,-76146229#1_0,1.3265308382969716,0.07748907612216138,0.09583564102649689
52.211403096007416,52.4,51.70000076293945,0.008333921432495117,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.30483023698919,-76146229#1_0,1.3358052551705035,0.09274416873531921,0.10971345752477646
52.31270403499366,52.5,51.70000076293945,0.008710622787475586,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.43947250564358,-76146229#1_0,1.346422686543869,0.10617431373365571,0.10971345752477646
52.41209780299687,52.6,51.900001525878906,0.007888317108154297,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.5751765174353,-76146229#1_0,1.3570401179172347,0.10617431373365571,0.10963873565196991
52.51375170399842,52.7,51.900001525878906,0.008408784866333008,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.71194154924946,-76146229#1_0,1.3676503181416189,0.10610200224384192,0.10963873565196991
52.61195169600251,52.8,52.0,0.00778508186340332,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.84976760108606,-76146229#1_0,1.378260518366003,0.10610200224384192,0.1095174252986908
52.71300294699904,52.9,52.20000076293945,0.008451700210571289,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.98865349897393,-76146229#1_0,1.3888589788787795,0.10598460512776464,0.10900681465864182
52.81253293300688,53.0,52.29999923706055,0.008551359176635742,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.1285943015198,-76146229#1_0,1.399408025458648,0.10549046579868548,0.10236199200153351
52.91268362500705,53.1,52.29999923706055,0.008574247360229492,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.26952570398825,-76146229#1_0,1.409314024684603,0.0990599922595492,0.10236199200153351
53.01230441199732,53.2,52.400001525878906,0.008223533630371094,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.4114477063793,-76146229#1_0,1.419220023910558,0.0990599922595492,0.09347906708717346
53.11272506399837,53.3,52.5,0.008583307266235352,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.55427434490346,-76146229#1_0,1.4282663852415747,0.09046361331016772,0.08357100933790207
53.21254541599774,53.4,52.599998474121094,0.008570432662963867,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.69790973513089,-76146229#1_0,1.4363539022742748,0.08087517032700164,0.07487194985151291
53.312725891999435,53.5,52.79999923706055,0.008609771728515625,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.84226969261495,-76146229#1_0,1.4435995748405503,0.07245672566275507,0.05609024688601494
53.41315469700203,53.6,52.900001525878906,0.007941961288452148,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.98717245893984,-76146229#1_0,1.4490276632488743,0.05428088408323983,0.04476003348827362
53.512321476999205,53.7,53.0,0.008075714111328125,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.13250838687912,-76146229#1_0,1.4533592793929009,0.04331616144026551,0.033684294670820236
53.61270749500545,53.8,53.0,0.008775472640991211,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.27817029186362,-76146229#1_0,1.4566190498449156,0.03259770452014754,0.033684294670820236
53.71213285200065,53.9,53.099998474121094,0.00824117660522461,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.4241581738933,-76146229#1_0,1.4598788202969304,0.03259770452014754,0.02260364033281803
53.812947156999144,54.0,53.20000076293945,0.008669376373291016,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.57036480082944,-76146229#1_0,1.4620662693613966,0.02187449064466218,0.011140264570713043
53.91201447900676,54.1,53.29999923706055,0.007732391357421875,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.71667923677755,-76146229#1_0,1.463144359481143,0.010780901197464665,-0.00010501253564143553
54.01320730900625,54.2,53.400001525878906,0.008054494857788086,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.86299265647533,-76146229#1_0,1.4631341969776939,-0.00010162503449206994,-0.0109714912250638
54.11178381400532,54.3,53.599998474121094,0.0077936649322509766,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.00919990045156,-76146229#1_0,1.462072439762365,-0.010617572153288624,0.8177363276481628
54.21294167000451,54.4,53.599998474121094,0.00861811637878418,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.16332072179213,-76146229#1_0,1.5412082134057357,0.7913577364337065,0.8177363276481628
54.312605625993456,54.5,53.70000076293945,0.008838176727294922,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.32535512049704,-76146229#1_0,1.6203439870491063,0.7913577364337065,0.8130921721458435
54.410434382996755,54.6,53.900001525878906,0.007662534713745117,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.49525815312595,-76146229#1_0,1.6990303262890267,0.7868633923992041,0.8035650253295898
54.51147400299669,54.7,53.900001525878906,0.007561206817626953,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.67293762148384,-76146229#1_0,1.776794683578987,0.7776435728996023,0.8035650253295898
54.611297704002936,54.8,54.0,0.007481098175048828,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.85839352557073,-76146229#1_0,1.8545590408689472,0.7776435728996023,0.7989335656166077
54.711406795002404,54.9,54.20000076293945,0.007537126541137695,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.05158104480876,-76146229#1_0,1.9318751923802318,0.7731615151128457,0.7853572368621826
54.81348936900031,55.0,54.20000076293945,0.007944345474243164,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.25236879537125,-76146229#1_0,2.007877505624959,0.7600231324472717,0.7853572368621826
54.911180479000905,55.1,54.400001525878906,0.007561445236206055,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.46075677725823,-76146229#1_0,2.0838798188696863,0.7600231324472739,0.7313854694366455
55.01254847699602,55.2,54.400001525878906,0.008436918258666992,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.67622268304297,-76146229#1_0,2.154659057847426,0.7077923897773974,0.7313854694366455
55.11318543400557,55.3,54.5,0.008372068405151367,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.89876651272549,-76146229#1_0,2.225438296825166,0.7077923897773974,0.7131004333496094
55.21151985999313,55.4,54.70000076293945,0.007590770721435547,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.12821131434364,-76146229#1_0,2.2944480161815797,0.6900971935641387,0.6745288968086243
55.311959237995325,55.5,54.79999923706055,0.008046388626098633,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.36418381496317,-76146229#1_0,2.3597250061953177,0.6527699001373799,0.6536828279495239
55.4129983909952,55.6,54.79999923706055,0.00830388069152832,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.60648227843383,-76146229#1_0,2.422984634706562,0.6325962851124434,0.6536828279495239
55.512324737996096,55.7,54.900001525878906,0.008148431777954102,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.85510670475561,-76146229#1_0,2.4862442632178063,0.6325962851124434,0.6327354311943054
55.60415274499974,55.8,54.900001525878906,0.0033359527587890625,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.10985437718573,-76146229#1_0,2.5474767243011263,0.6123246108331992,0.6327354311943054
55.71260467599495,55.9,55.099998474121094,0.008371591567993164,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.37072529572417,-76146229#1_0,2.608709185384446,0.6123246108331992,0.5910159945487976
55.81217184600246,56.0,55.29999923706055,0.008005380630493164,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.63731572388728,-76146229#1_0,2.665904281631104,0.5719509624665786,0.5541698336601257
55.912753955999506,56.1,55.400001525878906,0.007794380187988281,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.90926908592452,-76146229#1_0,2.7195336203724065,0.5362933874130249,0.5368765592575073
56.012283528005355,56.2,55.5,0.008059263229370117,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.18641802756747,-76146229#1_0,2.7714894164295845,0.5195579605717793,0.5205724239349365
56.11157117500261,56.3,55.599998474121094,0.008377552032470703,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.4686047668614,-76146229#1_0,2.821867392939417,0.5037797650983267,0.5038779377937317
56.211704151995946,56.4,55.70000076293945,0.007977962493896484,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.75566774426304,-76146229#1_0,2.87062977401623,0.48762381076812744,0.4862271845340729
56.31115597600001,56.5,55.79999923706055,0.007633209228515625,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.04743614603112,-76146229#1_0,2.9176840176808176,0.4705424366458777,0.4694579541683197
56.41303453000728,56.6,55.900001525878906,0.007523775100708008,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.34374768929115,-76146229#1_0,2.9631154326003326,0.4543141491951497,0.4504352807998657
56.5125509310019,56.7,55.900001525878906,0.008482694625854492,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.6444182836557,-76146229#1_0,3.006705943645481,0.4359051104514844,0.4504352807998657
56.61332788999425,56.8,56.099998474121094,0.007930517196655273,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.94944792912477,-76146229#1_0,3.0502964546906295,0.4359051104514844,0.4162578284740448
56.71190163299616,56.9,56.20000076293945,0.007658720016479492,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.25850587615972,-76146229#1_0,3.090579470349408,0.40283015658778343,0.39869168400764465
56.81374062299437,57.0,56.29999923706055,0.007292270660400391,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.5714221298141,-76146229#1_0,3.129162536543696,0.38583066194288307,0.38109713792800903
56.911712852001074,57.1,56.400001525878906,0.007898569107055664,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.88802642028713,-76146229#1_0,3.166042904730278,0.3688036818658169,0.3635214567184448
57.01284043600026,57.2,56.5,0.007554531097412109,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.2081486603413,-76146229#1_0,3.2012224005417402,0.351794958114624,0.3438471555709839
57.111967642995296,57.3,56.5,0.008085012435913086,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.5315984535139,-76146229#1_0,3.234497931726029,0.3327553118428872,0.3438471555709839
57.21249103300215,57.4,56.70000076293945,0.008418560028076172,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.85837579980495,-76146229#1_0,3.2677734629103177,0.3327553118428872,0.3045418858528137
57.311142641003244,57.5,56.70000076293945,0.00753474235534668,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.1881003256365,-76146229#1_0,3.297245258315429,0.29471795405111134,0.3045418858528137
57.4117260829953,57.6,56.79999923706055,0.007478237152099609,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.52077203100856,-76146229#1_0,3.32671705372054,0.29471795405111134,0.2841997444629669
57.511555603006855,57.7,56.900001525878906,0.007951021194458008,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.85619405648833,-76146229#1_0,3.3542202547976014,0.275032010770615,0.26526904106140137
57.61268381700211,57.8,57.099998474121094,0.00758814811706543,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.1941832017203,-76146229#1_0,3.3798914523196726,0.25671197522071143,0.22460494935512543
57.71144962099788,57.9,57.099998474121094,0.007447481155395508,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.53434594323636,-76146229#1_0,3.4016274151604913,0.2173596284081869,0.22460494935512543
57.80963120100205,58.0,57.29999923706055,0.004303455352783203,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.8766822810365,-76146229#1_0,3.42336337800131,0.2173596284081869,0.18237991631031036
