Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.610629395989235,44.8,44.099998474121094,0.0076904296875,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.58233106765503,-76146229#1_0,1.8797965043998042,-0.05133224951644033,-0.019222881644964218
44.712670484994305,44.9,44.099998474121094,0.008306264877319336,124.69455200000009,-76146229#1_0,0.0,0.0,106.77012469020812,-76146229#1_0,1.8779362255309366,-0.018602788688675265,-0.019222881644964218
44.812226286987425,45.0,44.20000076293945,0.008467674255371094,124.69455200000009,-76146229#1_0,0.0,0.0,106.95773228487433,-76146229#1_0,1.8760759466620691,-0.018602788688675265,-0.002874181605875492
44.91214041499188,45.1,44.29999923706055,0.008376598358154297,124.69455200000009,-76146229#1_0,0.0,0.0,107.14531206487983,-76146229#1_0,1.8757978000550488,-0.0027814660702030203,0.01345797162503004
45.01227733299311,45.2,44.5,0.008537054061889648,124.69455200000009,-76146229#1_0,0.0,0.0,107.33302208332042,-76146229#1_0,1.8771001844058581,0.013023843508093158,0.04739184305071831
45.11232091698912,45.3,44.5,0.00833272933959961,124.69455200000009,-76146229#1_0,0.0,0.0,107.5211907325002,-76146229#1_0,1.881686491797863,0.0458630739200494,0.04739184305071831
45.212039654987166,45.4,44.70000076293945,0.008484840393066406,124.69455200000009,-76146229#1_0,0.0,0.0,107.70981801241919,-76146229#1_0,1.886272799189868,0.0458630739200494,0.08011193573474884
45.312801883992506,45.5,44.70000076293945,0.008073806762695312,124.69455200000009,-76146229#1_0,0.0,0.0,107.89922056913561,-76146229#1_0,1.8940255671641986,0.07752767974330554,0.08011193573474884
45.41231503999734,45.6,44.900001525878906,0.00801396369934082,124.69455200000009,-76146229#1_0,0.0,0.0,108.08939840264946,-76146229#1_0,1.9017783351385291,0.07752767974330554,0.11307959258556366
45.51265410298947,45.7,44.900001525878906,0.008192062377929688,124.69455200000009,-76146229#1_0,0.0,0.0,108.28067055480125,-76146229#1_0,1.9127215215177773,0.10943186379248182,0.11307959258556366
45.61278120899806,45.8,45.0,0.008239984512329102,124.69455200000009,-76146229#1_0,0.0,0.0,108.47303702559095,-76146229#1_0,1.9236647078970255,0.10943186379248182,0.12980924546718597
45.71325622899167,45.9,45.099998474121094,0.007944583892822266,124.69455200000009,-76146229#1_0,0.0,0.0,108.66665971488518,-76146229#1_0,1.936226892942237,0.1256218504521156,0.1418868452310562
45.81320459599374,46.0,45.29999923706055,0.008032560348510742,124.69455200000009,-76146229#1_0,0.0,0.0,108.86165550268164,-76146229#1_0,1.9499578779645974,0.13730985022360365,0.16421909630298615
45.91420852999727,46.1,45.400001525878906,0.009238481521606445,124.69455200000009,-76146229#1_0,0.0,0.0,109.0582405075391,-76146229#1_0,1.9658500485745638,0.15892170609966394,0.17614836990833282
46.01283970399527,46.2,45.5,0.008296489715576172,124.69455200000009,-76146229#1_0,0.0,0.0,109.25653017404083,-76146229#1_0,1.9828966650173057,0.17046616442741858,0.18666592240333557
46.113643425997,46.3,45.599998474121094,0.0078046321868896484,124.69455200000009,-76146229#1_0,0.0,0.0,109.45662628495292,-76146229#1_0,2.0009611091208543,0.18064444103548682,0.19831959903240204
46.2137534479989,46.4,45.70000076293945,0.007745981216430664,124.69455200000009,-76146229#1_0,0.0,0.0,109.65864161779112,-76146229#1_0,2.0201533283820545,0.19192219261200183,0.2081158459186554
46.31534467698657,46.5,45.70000076293945,0.010550498962402344,124.69455200000009,-76146229#1_0,0.0,0.0,109.86267097494466,-76146229#1_0,2.040293571535473,0.20140243153418336,0.2081158459186554
46.41319205099717,46.6,45.79999923706055,0.0074651241302490234,124.69455200000009,-76146229#1_0,0.0,0.0,110.06871435641355,-76146229#1_0,2.060433814688891,0.20140243153418336,0.21905434131622314
46.51230215799296,46.7,45.900001525878906,0.008832931518554688,124.69455200000009,-76146229#1_0,0.0,0.0,110.27687761860486,-76146229#1_0,2.081632621913042,0.21198807224150684,0.22933891415596008
46.613910863990895,46.8,46.0,0.007898092269897461,124.69455200000009,-76146229#1_0,0.0,0.0,110.48726028964283,-76146229#1_0,2.1038267103797477,0.22194088466705786,0.2396424263715744
46.71388645899424,46.9,46.099998474121094,0.007839679718017578,124.69455200000009,-76146229#1_0,0.0,0.0,110.69996208093602,-76146229#1_0,2.1270179129318354,0.2319120255208773,0.24944442510604858
46.813558094989276,47.0,46.29999923706055,0.007593870162963867,124.69455200000009,-76146229#1_0,0.0,0.0,110.91507785053668,-76146229#1_0,2.151157696006614,0.2413978307477871,0.2751900255680084
46.912343336996855,47.1,46.29999923706055,0.007825613021850586,124.69455200000009,-76146229#1_0,0.0,0.0,111.13285674941703,-76146229#1_0,2.1777889888035182,0.26631292796904127,0.2751900255680084
47.01348063298792,47.2,46.5,0.0074329376220703125,124.69455200000009,-76146229#1_0,0.0,0.0,111.35329877757707,-76146229#1_0,2.2044202816004224,0.26631292796904127,0.20273537933826447
47.11527670999931,47.3,46.599998474121094,0.009572029113769531,124.69455200000009,-76146229#1_0,0.0,0.0,111.57570276102103,-76146229#1_0,2.2240398344396093,0.19619552839186927,0.2239743322134018
47.21222198999021,47.4,46.70000076293945,0.007752180099487305,124.69455200000009,-76146229#1_0,0.0,0.0,111.80027423800254,-76146229#1_0,2.2457147698150997,0.21674935375490367,0.24526798725128174
47.312955009998404,47.5,46.70000076293945,0.00784921646118164,124.69455200000009,-76146229#1_0,0.0,0.0,112.027219276151,-76146229#1_0,2.2694503814845786,0.23735611669478907,0.24526798725128174
47.41244701699179,47.6,46.900001525878906,0.007610321044921875,124.69455200000009,-76146229#1_0,0.0,0.0,112.2565378754664,-76146229#1_0,2.2931859931540575,0.23735611669478907,0.14643120765686035
47.512303609997616,47.7,47.0,0.00780177116394043,124.69455200000009,-76146229#1_0,0.0,0.0,112.48727355098494,-76146229#1_0,2.3073567551853666,0.1417076203130918,0.16045209765434265
47.61303472299187,47.8,47.0,0.007319211959838867,124.69455200000009,-76146229#1_0,0.0,0.0,112.71956198873885,-76146229#1_0,2.3228843775390127,0.1552762235364602,0.16045209765434265
47.71239861298818,47.9,47.20000076293945,0.007312774658203125,124.69455200000009,-76146229#1_0,0.0,0.0,112.95340318872812,-76146229#1_0,2.3384119998926587,0.1552762235364602,0.05116832256317139
47.81317088699143,48.0,47.20000076293945,0.007546424865722656,124.69455200000009,-76146229#1_0,0.0,0.0,113.1877395660325,-76146229#1_0,2.3433637730439334,0.049517731512747076,0.05116832256317139
47.913029742994695,48.1,47.29999923706055,0.007479667663574219,124.69455200000009,-76146229#1_0,0.0,0.0,113.42257112065202,-76146229#1_0,2.348315546195208,0.049517731512747076,0.07690674811601639
48.01296231598826,48.2,47.400001525878906,0.007369279861450195,124.69455200000009,-76146229#1_0,0.0,0.0,113.65814693412428,-76146229#1_0,2.3557581347225645,0.07442588527356353,0.0923735722899437
48.113296821989934,48.3,47.5,0.007366657257080078,124.69455200000009,-76146229#1_0,0.0,0.0,113.89461668539289,-76146229#1_0,2.3646975126861074,0.08939377963542938,0.10784770548343658
48.21170140399772,48.4,47.599998474121094,0.007845640182495117,124.69455200000009,-76146229#1_0,0.0,0.0,114.13213012413392,-76146229#1_0,2.375134387410311,0.10436874724203626,-0.014034279622137547
48.3127602859895,48.5,47.70000076293945,0.007422208786010742,124.69455200000009,-76146229#1_0,0.0,0.0,114.3695077472657,-76146229#1_0,2.373776231317846,-0.013581560924649239,0.0195593424141407
48.41297824199137,48.6,47.900001525878906,0.007408618927001953,124.69455200000009,-76146229#1_0,0.0,0.0,114.60707465435632,-76146229#1_0,2.3756690709063113,0.018928395884652005,0.06385651975870132
48.512818590999814,48.7,47.900001525878906,0.00742793083190918,124.69455200000009,-76146229#1_0,0.0,0.0,114.8452595277672,-76146229#1_0,2.3818487341087664,0.0617966320245511,0.06385651975870132
48.612188902989146,48.8,48.099998474121094,0.0077822208404541016,124.69455200000009,-76146229#1_0,0.0,0.0,115.08406236749832,-76146229#1_0,2.3880283973112215,0.0617966320245511,-0.010546637699007988
48.71928710499196,48.9,48.099998474121094,0.013941764831542969,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.32276314299365,-76146229#1_0,2.387007754953253,-0.010206423579686152,-0.010546637699007988
48.813498985997285,49.0,48.29999923706055,0.008375883102416992,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.56136185425318,-76146229#1_0,2.3859871125952843,-0.010206423579686152,-0.11530940979719162
48.91382375698595,49.1,48.29999923706055,0.008259773254394531,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.79884466799854,-76146229#1_0,2.3748281374536204,-0.11158975141663863,-0.11530940979719162
49.01372497298871,49.2,48.5,0.007966041564941406,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.03521158422973,-76146229#1_0,2.3636691623119566,-0.11158975141663863,-0.03517049923539162
49.11337788699893,49.3,48.599998474121094,0.009055852890014648,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.2712381407909,-76146229#1_0,2.3602655656117575,-0.03403596700199074,-0.18299619853496552
49.21072074699623,49.4,48.599998474121094,0.008447647094726562,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.50549376639852,-76146229#1_0,2.3425562560761155,-0.17709309535641982,-0.18299619853496552
49.314018926990684,49.5,48.79999923706055,0.008874177932739258,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.73797846105256,-76146229#1_0,2.3248469465404735,-0.17709309535641982,-0.798836350440979
49.41505194999627,49.6,48.900001525878906,0.00850677490234375,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.96296364942745,-76146229#1_0,2.2498518837488453,-0.7499506279162826,-0.7444778084754944
49.51147871698777,49.7,48.900001525878906,0.008253097534179688,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.18074421384935,-76146229#1_0,2.177805644218959,-0.7204623952988642,-0.7444778084754944
49.61453610699391,49.8,49.0,0.008919715881347656,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.39149959877376,-76146229#1_0,2.107553849244154,-0.7025179497480494,-0.694970428943634
49.71224609199271,49.9,49.20000076293945,0.009482145309448242,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.59552946341807,-76146229#1_0,2.040298646443157,-0.6725520280099673,-0.58375084400177
49.81353803598904,50.0,49.20000076293945,0.00821995735168457,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.79391012634625,-76146229#1_0,1.9838066292816956,-0.5649201716146157,-0.58375084400177
49.91521439899225,50.1,49.29999923706055,0.01065373420715332,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.98664158755827,-76146229#1_0,1.927314612120234,-0.5649201716146157,-0.5589949488639832
50.007089964987244,50.2,49.5,0.004581928253173828,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.1739634202329,-76146229#1_0,1.8732183267463003,-0.5409628537393374,-0.4842704236507416
50.11469377198955,50.3,49.599998474121094,0.009153604507446289,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.3565987649367,-76146229#1_0,1.826353447038164,-0.46864879708136353,-0.39721059799194336
50.21422786198673,50.4,49.599998474121094,0.008546829223632812,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.53539013611157,-76146229#1_0,1.787913711748621,-0.3843973528954292,-0.39721059799194336
50.314588994995574,50.5,49.70000076293945,0.00890207290649414,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.71033753375748,-76146229#1_0,1.749473976459078,-0.3843973528954292,-0.35229814052581787
50.415736569993896,50.6,49.79999923706055,0.009161710739135742,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.88187559455959,-76146229#1_0,1.7153806080210958,-0.34093368437982274,-2.3575539588928223
50.512361428991426,50.7,50.0,0.009751081466674805,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,119.04788016952938,-76146229#1_0,1.6600457496978347,-0.5533485832326113,-2.233806610107422
50.610050006987876,50.8,50.0,0.006781101226806641,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,119.20852975820982,-76146229#1_0,1.6064958868043562,-0.5354986289347852,-2.233806610107422
50.71431902098993,50.9,50.20000076293945,0.009046077728271484,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.36399710209412,-76146229#1_0,1.5546734388429253,-0.5182244796143087,-1.8074337244033813
50.81264449498849,51.0,50.29999923706055,0.009635448455810547,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.51444937036923,-76146229#1_0,1.5045226827512181,-0.5015075609170716,-1.3939775228500366
50.91411879399675,51.1,50.400001525878906,0.009479045867919922,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.66004833966774,-76146229#1_0,1.4559896929850498,-0.4853298976616838,-0.9360934495925903
51.00515867798822,51.2,50.5,0.003493070602416992,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.80095056802114,-76146229#1_0,1.4090222835339192,-0.4696740945113054,-0.3064463436603546
51.11144632998912,51.3,50.5,0.009244680404663086,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.93888718659717,-76146229#1_0,1.3793661857603365,-0.2965609777358269,-0.3064463436603546
51.214944844992715,51.4,50.599998474121094,0.011214733123779297,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.07385819539584,-76146229#1_0,1.3497100879867538,-0.2965609777358269,-0.11679042875766754
51.312574630996096,51.5,50.70000076293945,0.009739875793457031,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.2076989742388,-76146229#1_0,1.3384077884295602,-0.1130229955719364,-0.07465627789497375
51.406693842989625,51.6,50.79999923706055,0.0047190189361572266,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.34081727297308,-76146229#1_0,1.33118298734295,-0.07224801086610277,-0.0483505018055439
51.50677887999336,51.7,51.0,0.004063606262207031,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.47346766362539,-76146229#1_0,1.3265039065230586,-0.046790808198913236,0.0028728877659887075
51.61254562299291,51.8,51.099998474121094,0.007564067840576172,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.60614585641736,-76146229#1_0,1.3267819279197672,0.0027802139670862758,0.027182696387171745
51.70600981799362,51.9,51.20000076293945,0.0034520626068115234,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.73908710756147,-76146229#1_0,1.3294125114411064,0.026305835213391582,0.05154893919825554
51.808369639999,52.0,51.29999923706055,0.005221128463745117,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.8725272194075,-76146229#1_0,1.3344011184602924,0.0498860701918602,0.06037577986717224
51.905984523997176,52.1,51.400001525878906,0.003741025924682617,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.00655161299419,-76146229#1_0,1.340243935866793,0.05842817406500611,0.0814245417714119
52.004846561991144,52.2,51.5,0.0033860206604003906,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.14136398601737,-76146229#1_0,1.3481237302317683,0.07879794364975323,0.08481965214014053
52.11374481099483,52.3,51.5,0.008544206619262695,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.27699719438384,-76146229#1_0,1.3563320836646853,0.08208353432916926,0.08481965214014053
52.20661377599754,52.4,51.70000076293945,0.0044858455657958984,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.4134512380936,-76146229#1_0,1.3645404370976022,0.08208353432916926,0.09978839010000229
52.31442664698989,52.5,51.70000076293945,0.009798765182495117,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.5508709759011,-76146229#1_0,1.3741973780750218,0.09656940977419648,0.09978839010000229
52.41212733498833,52.6,51.79999923706055,0.009312629699707031,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.68925640780635,-76146229#1_0,1.3838543190524415,0.09656940977419648,0.09962436556816101
52.51170587899105,52.7,51.900001525878906,0.008688688278198242,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.82860594647516,-76146229#1_0,1.39349538668807,0.09641067635628442,0.10013736039400101
52.61458235999453,52.8,52.099998474121094,0.009173154830932617,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.9689245563736,-76146229#1_0,1.4031860989842635,0.0969071229619356,0.1006239652633667
52.7153548419883,52.9,52.20000076293945,0.010548114776611328,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.11021694658102,-76146229#1_0,1.4129239020742668,0.09737803090003272,0.09939423948526382
52.81257198199455,53.0,52.29999923706055,0.008464574813842773,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.2524712165254,-76146229#1_0,1.4225426994438084,0.09618797369541632,0.09184394776821136
52.913625203989795,53.1,52.29999923706055,0.008621692657470703,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.39561429886753,-76146229#1_0,1.4314308234213773,0.08888123977568885,0.09184394776821136
53.013153759995475,53.2,52.5,0.0076525211334228516,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.53964619360742,-76146229#1_0,1.4403189473989462,0.08888123977568885,0.0744142234325409
53.11289909998595,53.3,52.599998474121094,0.010006427764892578,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.68439822599343,-76146229#1_0,1.4475203238601597,0.07201376461213549,0.06589725613594055
53.2171768029948,53.4,52.599998474121094,0.010661602020263672,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.82978797376141,-76146229#1_0,1.4538974776797668,0.06377153819607129,0.06589725613594055
53.315449588990305,53.5,52.70000076293945,0.009671211242675781,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.97581543691135,-76146229#1_0,1.460274631499374,0.06377153819607129,0.056601494550704956
53.414044250996085,53.6,52.79999923706055,0.009623289108276367,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.12239065646017,-76146229#1_0,1.4657521954881518,0.05477563988777856,0.0474497452378273
53.505957959991065,53.7,52.900001525878906,0.003451824188232422,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.26942506709193,-76146229#1_0,1.470344106317619,0.04591910829467194,0.036242108792066574
53.613266025990015,53.8,53.0,0.010426759719848633,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.41681020780878,-76146229#1_0,1.473851407168464,0.03507300850845052,0.025397181510925293
53.71408191299997,53.9,53.20000076293945,0.008729934692382812,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.56444112770154,-76146229#1_0,1.4763091989275858,0.024577917591217524,0.0033318668138235807
53.81041627199738,54.0,53.29999923706055,0.0057201385498046875,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.71210429146669,-76146229#1_0,1.4766316376515043,0.003224387239184612,-0.006916722282767296
53.911281781998696,54.1,53.400001525878906,0.007907629013061523,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.85970051920975,-76146229#1_0,1.4759622774305914,-0.006693602209129068,-0.01747913658618927
54.00908076699125,54.2,53.5,0.007581472396850586,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.0071275940181,-76146229#1_0,1.4742707480835409,-0.016915293470505244,-0.029195666313171387
54.10485379699094,54.3,53.5,0.003392934799194336,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.1542721301202,-76146229#1_0,1.471445361020976,-0.028253870625649657,-0.029195666313171387
54.20581319599296,54.4,53.599998474121094,0.003340005874633789,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.30113412751605,-76146229#1_0,1.468619973958411,-0.028253870625649657,0.8145533800125122
54.30618645499635,54.5,53.79999923706055,0.0034990310668945312,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.45587889955718,-76146229#1_0,1.5474477204112347,0.7882774645282375,0.8052607774734497
54.4056859259872,54.6,53.79999923706055,0.0034186840057373047,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.61841651783192,-76146229#1_0,1.625376182747375,0.7792846233614026,0.8052607774734497
54.50496091599052,54.7,53.900001525878906,0.0032901763916015625,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.78874698234027,-76146229#1_0,1.7033046450835152,0.7792846233614026,0.8006954789161682
54.605663436988834,54.8,54.099998474121094,0.0035140514373779297,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.96682611277362,-76146229#1_0,1.7807913043334669,0.7748665924995168,0.790076732635498
54.705982905987184,54.9,54.20000076293945,0.003450155258178711,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.15255114707118,-76146229#1_0,1.8572503429756118,0.7645903864214487,0.7834882736206055
54.80876166198868,55.0,54.29999923706055,0.005839347839355469,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.34585832595216,-76146229#1_0,1.9330717888098639,0.758214458342521,0.776860237121582
54.90544519398827,55.1,54.29999923706055,0.0034296512603759766,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.54668350712788,-76146229#1_0,2.0082518117571135,0.7518002294724968,0.776860237121582
55.00496833799116,55.2,54.400001525878906,0.003658771514892578,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.75502669059831,-76146229#1_0,2.0834318347043634,0.751800229472499,0.7698743343353271
55.104923816994415,55.3,54.5,0.0037834644317626953,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.97082027085264,-76146229#1_0,2.1579358025432662,0.7450396783890278,0.7220675945281982
55.212800277993665,55.4,54.599998474121094,0.009179353713989258,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.19360160202176,-76146229#1_0,2.2278133116911563,0.6987750914789004,0.7041710019111633
55.30532359299832,55.5,54.70000076293945,0.0034761428833007812,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.42319749127388,-76146229#1_0,2.2959588925212686,0.6814558083011235,0.6835051774978638
55.40543920198979,55.6,54.900001525878906,0.003303050994873047,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.65940794675986,-76146229#1_0,2.3621045548597714,0.6614566233850283,0.6423357129096985
55.50503083498916,55.7,55.0,0.003312349319458008,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.90183455430625,-76146229#1_0,2.424266075463936,0.6216152060416436,0.6217058897018433
55.60512803599704,55.8,55.099998474121094,0.0033330917358398438,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.15027767046266,-76146229#1_0,2.4844311615641144,0.6016508610017857,0.6008410453796387
55.70504974698997,55.9,55.20000076293945,0.0034618377685546875,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.40453537738081,-76146229#1_0,2.542577069181499,0.5814590761738447,0.5799035429954529
55.80514205999498,56.0,55.20000076293945,0.0037691593170166016,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.66440505406989,-76146229#1_0,2.598696766890736,0.561196977092373,0.5799035429954529
55.90502126798674,56.1,55.29999923706055,0.003720998764038086,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.92988670052989,-76146229#1_0,2.6548164645999734,0.561196977092373,0.5613541603088379
56.00587076199008,56.2,55.5,0.0039033889770507812,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.20080080660577,-76146229#1_0,2.7091410607588933,0.5432459615891982,0.5276569128036499
56.1061581059912,56.3,55.5,0.004435539245605469,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.47682126990233,-76146229#1_0,2.760204632965698,0.5106357220680469,0.5276569128036499
56.20528942499368,56.4,55.599998474121094,0.0033283233642578125,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.75794809041957,-76146229#1_0,2.8112682051725026,0.5106357220680469,0.5106117725372314
56.30502722598612,56.5,55.79999923706055,0.003358125686645508,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.04401631518718,-76146229#1_0,2.8606822476761056,0.4941404250360293,0.47800105810165405
56.40586818799784,56.6,55.900001525878906,0.0037915706634521484,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.3347103566461,-76146229#1_0,2.906940414589169,0.4625816691306328,0.4601689279079437
56.50488373299595,56.7,56.0,0.0037915706634521484,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.62985764579446,-76146229#1_0,2.951472891483486,0.44532476894317163,0.44248998165130615
56.60537024799851,56.8,56.099998474121094,0.0034606456756591797,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.92928709605556,-76146229#1_0,2.994294502611032,0.428216111275459,0.42387017607688904
56.705688637986896,56.9,56.20000076293945,0.0033931732177734375,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.23281851576257,-76146229#1_0,3.0353141970700857,0.41019694459053735,0.4060739576816559
56.81064109499857,57.0,56.29999923706055,0.00838160514831543,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.54027968344715,-76146229#1_0,3.0746116768457297,0.3929747977564402,0.389040470123291
56.90627069999755,57.1,56.29999923706055,0.0037050247192382812,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.8515057589071,-76146229#1_0,3.1122607545995966,0.37649077753866944,0.389040470123291
57.005250244998024,57.2,56.5,0.003497600555419922,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.16649674214244,-76146229#1_0,3.1499098323534636,0.37649077753866944,0.3506397008895874
57.108155491994694,57.3,56.5,0.005834341049194336,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.48488101280574,-76146229#1_0,3.183842706633101,0.3393287427963765,0.3506397008895874
57.20592470098927,57.4,56.70000076293945,0.0033059120178222656,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.806658570897,-76146229#1_0,3.217775580912739,0.3393287427963765,0.3116885721683502
57.30569716099126,57.5,56.70000076293945,0.00328826904296875,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.13145247000926,-76146229#1_0,3.247938991122579,0.3016341020984026,0.3116885721683502
57.40560654598812,57.6,56.79999923706055,0.003335714340209961,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.4592627101425,-76146229#1_0,3.2781024013324194,0.3016341020984026,0.29210808873176575
57.508251271996414,57.7,56.900001525878906,0.005771160125732422,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.78989980274733,-76146229#1_0,3.306370926048397,0.28268524715977517,0.2725706994533539
57.60482714099635,57.8,57.099998474121094,0.003336668014526367,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.12317467631462,-76146229#1_0,3.332748735672915,0.2637780962451819,0.23177103698253632
57.70468531399092,57.9,57.099998474121094,0.003412485122680664,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.4586924954011,-76146229#1_0,3.3551781908647733,0.22429455191858239,0.23177103698253632
57.80506629298907,58.0,57.20000076293945,0.0033233165740966797,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.79645326000676,-76146229#1_0,3.3776076460566316,0.22429455191858239,0.2097087949514389
57.905487166994135,58.1,57.400001525878906,0.0034475326538085938,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.13624346456356,-76146229#1_0,3.397902045568061,0.20294399511429528,0.16735242307186127
58.00556972398772,58.2,57.400001525878906,0.0034825801849365234,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.47765320869848,-76146229#1_0,3.414097441349209,0.16195395781148036,0.16735242307186127
