Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.71290457699797,44.9,43.099998474121094,0.007803440093994141,124.69455200000009,-76146229#1_0,0.0,0.0,108.39306092288511,-76146229#1_0,1.7945647448706916,-0.23221840300867713,-0.2399590164422989
44.81326085499313,45.0,43.20000076293945,0.007674455642700195,124.69455200000009,-76146229#1_0,0.0,0.0,108.57019521334209,-76146229#1_0,1.771342904569824,-0.23221840300867713,-0.2373216301202774
44.91286136799317,45.1,43.400001525878906,0.007930994033813477,124.69455200000009,-76146229#1_0,0.0,0.0,108.74503284286243,-76146229#1_0,1.7483762952033455,-0.2296660936647843,-0.22922559082508087
45.01339857598941,45.2,43.5,0.007724285125732422,124.69455200000009,-76146229#1_0,0.0,0.0,108.91765216021349,-76146229#1_0,1.7261931735105958,-0.2218312169274972,-0.2243589162826538
45.113886872000876,45.3,43.599998474121094,0.008085250854492188,124.69455200000009,-76146229#1_0,0.0,0.0,109.08810026224569,-76146229#1_0,1.7044810203219518,-0.21712153188643946,-0.21791024506092072
45.21338946699689,45.4,43.599998474121094,0.008228778839111328,124.69455200000009,-76146229#1_0,0.0,0.0,109.25643955545472,-76146229#1_0,1.6833929320902499,-0.2108808823170194,-0.21791024506092072
45.3130295049923,45.5,43.70000076293945,0.0077288150787353516,124.69455200000009,-76146229#1_0,0.0,0.0,109.42267003984057,-76146229#1_0,1.662304843858548,-0.2108808823170194,-0.2112894058227539
45.41324853900005,45.6,43.79999923706055,0.008002758026123047,124.69455200000009,-76146229#1_0,0.0,0.0,109.58685578804103,-76146229#1_0,1.6418574820047331,-0.20447361853814794,-0.2042667716741562
45.51223589399888,45.7,44.0,0.007946014404296875,124.69455200000009,-76146229#1_0,0.0,0.0,109.74906476103176,-76146229#1_0,1.622089729907234,-0.19767752097499036,-0.1541460007429123
45.61450420098845,45.8,44.099998474121094,0.008180618286132812,124.69455200000009,-76146229#1_0,0.0,0.0,109.90978199853143,-76146229#1_0,1.6071723749966298,-0.14917354910604308,-0.12310454249382019
45.71299714098859,45.9,44.099998474121094,0.007837295532226562,124.69455200000009,-76146229#1_0,0.0,0.0,110.0693079017489,-76146229#1_0,1.5952590321746472,-0.11913342821982642,-0.12310454249382019
45.81325538198871,46.0,44.20000076293945,0.007856607437133789,124.69455200000009,-76146229#1_0,0.0,0.0,110.22764247068416,-76146229#1_0,1.5833456893526645,-0.11913342821982642,-0.06778005510568619
45.913314509991324,46.1,44.400001525878906,0.007749080657958984,124.69455200000009,-76146229#1_0,0.0,0.0,110.38532110360228,-76146229#1_0,1.5767863291811466,-0.06559360171517925,-0.025886163115501404
46.01345206199039,46.2,44.5,0.0076558589935302734,124.69455200000009,-76146229#1_0,0.0,0.0,110.54274922526444,-76146229#1_0,1.5742812166215818,-0.025051125595647594,-0.005236209370195866
46.11404454198782,46.3,44.5,0.008134603500366211,124.69455200000009,-76146229#1_0,0.0,0.0,110.7001266739327,-76146229#1_0,1.5737744866825305,-0.0050672993905132024,-0.005236209370195866
46.21355147399299,46.4,44.599998474121094,0.008105754852294922,124.69455200000009,-76146229#1_0,0.0,0.0,110.85745344960705,-76146229#1_0,1.5732677567434792,-0.0050672993905132024,0.015460995025932789
46.31285521198879,46.5,44.70000076293945,0.00800943374633789,124.69455200000009,-76146229#1_0,0.0,0.0,111.0149298478139,-76146229#1_0,1.5747639820685695,0.014962253250903057,0.04031902179121971
46.4121680239914,46.6,44.79999923706055,0.007538557052612305,124.69455200000009,-76146229#1_0,0.0,0.0,111.17279643010261,-76146229#1_0,1.5786658228870747,0.03901840818505198,0.11807991564273834
46.51286514499225,46.7,45.0,0.008397579193115234,124.69455200000009,-76146229#1_0,0.0,0.0,111.33180572125238,-76146229#1_0,1.5900929114976623,0.1142708861058761,0.16403475403785706
46.61331152600178,46.8,45.0,0.008333444595336914,124.69455200000009,-76146229#1_0,0.0,0.0,111.49240244550573,-76146229#1_0,1.605967242533584,0.1587433103592173,0.16403475403785706
46.713373841994326,46.9,45.099998474121094,0.008042335510253906,124.69455200000009,-76146229#1_0,0.0,0.0,111.65458660286268,-76146229#1_0,1.6218415735695058,0.1587433103592173,0.18067987263202667
46.81329860800179,47.0,45.20000076293945,0.007863521575927734,124.69455200000009,-76146229#1_0,0.0,0.0,111.81851927511607,-76146229#1_0,1.6393267225338954,0.17485148964389685,0.1967681646347046
46.91140171699226,47.1,45.400001525878906,0.0074024200439453125,124.69455200000009,-76146229#1_0,0.0,0.0,111.98435615541432,-76146229#1_0,1.6583688029824153,0.1904208044851985,0.22930429875850677
47.013385909987846,47.2,45.400001525878906,0.008060693740844727,124.69455200000009,-76146229#1_0,0.0,0.0,112.15241210957151,-76146229#1_0,1.680559541571948,0.221907385895328,0.22930429875850677
47.113916962989606,47.3,45.5,0.008064508438110352,124.69455200000009,-76146229#1_0,0.0,0.0,112.32268713758766,-76146229#1_0,1.702750280161481,0.221907385895328,0.2459278106689453
47.213287432998186,47.4,45.70000076293945,0.007902383804321289,124.69455200000009,-76146229#1_0,0.0,0.0,112.49534211215867,-76146229#1_0,1.7265497457100885,0.23799465548607568,0.2781543731689453
47.31368153799849,47.5,45.70000076293945,0.007651090621948242,124.69455200000009,-76146229#1_0,0.0,0.0,112.67068890324421,-76146229#1_0,1.7534679108554703,0.2691816514538181,0.2781543731689453
47.4120626639924,47.6,45.900001525878906,0.007505893707275391,124.69455200000009,-76146229#1_0,0.0,0.0,112.8487275108443,-76146229#1_0,1.780386076000852,0.2691816514538181,0.30609986186027527
47.51342317298986,47.7,45.900001525878906,0.0076220035552978516,124.69455200000009,-76146229#1_0,0.0,0.0,113.02972837517207,-76146229#1_0,1.810008643277653,0.29622567276800904,0.30609986186027527
47.60723715399217,47.8,46.099998474121094,0.003958940505981445,124.69455200000009,-76146229#1_0,0.0,0.0,113.21369149622751,-76146229#1_0,1.8396312105544539,0.29622567276800904,0.3342229425907135
47.713613254993106,47.9,46.099998474121094,0.0076639652252197266,124.69455200000009,-76146229#1_0,0.0,0.0,113.40088903285641,-76146229#1_0,1.871975366289039,0.32344155734585156,0.3342229425907135
47.81282358999306,48.0,46.29999923706055,0.007830142974853516,124.69455200000009,-76146229#1_0,0.0,0.0,113.59132098505877,-76146229#1_0,1.9043195220236242,0.32344155734585156,0.36650407314300537
47.91297955199843,48.1,46.29999923706055,0.007720232009887695,124.69455200000009,-76146229#1_0,0.0,0.0,113.7852997508722,-76146229#1_0,1.9397876581342377,0.354681361106135,0.36650407314300537
48.01229650399182,48.2,46.400001525878906,0.0075531005859375,124.69455200000009,-76146229#1_0,0.0,0.0,113.98282533029668,-76146229#1_0,1.9752557942448512,0.354681361106135,0.3867710828781128
48.113690284997574,48.3,46.599998474121094,0.007789134979248047,124.69455200000009,-76146229#1_0,0.0,0.0,114.1840938556845,-76146229#1_0,2.012685253878217,0.37429459633365747,0.4253590404987335
48.213068528988515,48.4,46.70000076293945,0.007691383361816406,124.69455200000009,-76146229#1_0,0.0,0.0,114.3894787588836,-76146229#1_0,2.0538490319909974,0.4116377811278049,0.44180426001548767
48.31282797399035,48.5,46.79999923706055,0.007359027862548828,124.69455200000009,-76146229#1_0,0.0,0.0,114.59913918717962,-76146229#1_0,2.096604282960238,0.427552509692406,0.45813900232315063
48.41268420898996,48.6,46.79999923706055,0.007360935211181641,124.69455200000009,-76146229#1_0,0.0,0.0,114.81323321872392,-76146229#1_0,2.1409403154431237,0.44336032482885646,0.45813900232315063
48.513148454992916,48.7,47.0,0.00753474235534668,124.69455200000009,-76146229#1_0,0.0,0.0,115.03176085351653,-76146229#1_0,2.1852763479260093,0.44336032482885646,0.4738788902759552
48.61207689899311,48.8,47.099998474121094,0.007708311080932617,124.69455200000009,-76146229#1_0,0.0,0.0,115.25487441305374,-76146229#1_0,2.2311355953720695,0.4585924744606018,0.48091936111450195
48.719200206993264,48.9,47.20000076293945,0.014219522476196289,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.48264203092431,-76146229#1_0,2.277676178705731,0.4654058333366162,0.46965351700782776
48.81296130399278,49.0,47.29999923706055,0.008149385452270508,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.71495468283044,-76146229#1_0,2.3231265190613275,0.45450340355596364,0.4942188262939453
48.912794291987666,49.1,47.29999923706055,0.007569074630737305,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.95205009757167,-76146229#1_0,2.3709541474123546,0.4782762835102705,0.4942188262939453
49.01396836899221,49.2,47.400001525878906,0.008169412612915039,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.19392827514801,-76146229#1_0,2.4187817757633816,0.4782762835102705,0.500708281993866
49.113289502987755,49.3,47.5,0.008401632308959961,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.44065201674364,-76146229#1_0,2.4672374159563364,0.48455640192954785,0.5067757964134216
49.21317593898857,49.4,47.70000076293945,0.008017778396606445,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.69228004024005,-76146229#1_0,2.516280234964087,0.4904281900775054,0.4965061545372009
49.31271550898964,49.5,47.70000076293945,0.008037567138671875,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.94871296200617,-76146229#1_0,2.5643292176612356,0.48048982697148634,0.4965061545372009
49.41313771899149,49.6,47.900001525878906,0.008082151412963867,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.20995078204201,-76146229#1_0,2.612378200358384,0.48048982697148634,0.4541887044906616
49.514367048992426,49.7,47.900001525878906,0.008705615997314453,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.47558397663744,-76146229#1_0,2.6563319459542547,0.4395374559587051,0.4541887044906616
49.61394593300065,49.8,48.0,0.008260011672973633,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.74561254579245,-76146229#1_0,2.700285691550125,0.4395374559587051,0.4816872775554657
49.71366337699874,49.9,48.099998474121094,0.008713483810424805,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,118.02030260473026,-76146229#1_0,2.7469005893780736,0.46614897827948365,0.5071480870246887
49.814198227992165,50.0,48.29999923706055,0.008814573287963867,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.29990054838122,-76146229#1_0,2.795979436509495,0.4907884713142163,0.2658964693546295
49.91525437499513,50.1,48.29999923706055,0.009819746017456055,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.58207168367109,-76146229#1_0,2.821711352898653,0.2573191638915784,0.2658964693546295
50.015446316989255,50.2,48.400001525878906,0.010133981704711914,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.86681601059988,-76146229#1_0,2.847443269287811,0.2573191638915784,0.2861398756504059
50.11398756199924,50.3,48.5,0.008597850799560547,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,119.15432943309946,-76146229#1_0,2.875134224995915,0.2769095570810398,-0.0663025975227356
50.21623277499748,50.4,48.599998474121094,0.010805368423461914,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.44120121755851,-76146229#1_0,2.868717844590489,-0.06416380405426025,-0.6695340871810913
50.316034927993314,50.5,48.70000076293945,0.01093912124633789,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.72159363988355,-76146229#1_0,2.8039242232503834,-0.6479362134010547,-0.6285463571548462
50.416627891987446,50.6,48.79999923706055,0.011827707290649414,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,119.99590335552645,-76146229#1_0,2.743097156428947,-0.6082706682143657,-0.588933527469635
50.51317916699918,50.7,49.0,0.009181499481201172,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,120.2645137144519,-76146229#1_0,2.686103589254466,-0.5699356717448101,-0.4860658049583435
50.613916199989035,50.8,49.099998474121094,0.008977651596069336,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,120.5284202107487,-76146229#1_0,2.6390649629681744,-0.4703862628629141,-0.44527682662010193
50.714168279999285,50.9,49.099998474121094,0.009039878845214844,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,120.78801757646534,-76146229#1_0,2.595973657166229,-0.43091305801945534,-0.44527682662010193
50.80703125799482,51.0,49.20000076293945,0.004430055618286133,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,121.04330581160177,-76146229#1_0,2.5528823513642833,-0.43091305801945534,-0.4056706428527832
50.91390456700174,51.1,49.29999923706055,0.008933067321777344,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,121.29466820180737,-76146229#1_0,2.5136239020559494,-0.39258449308333887,-0.40767353773117065
51.01425338999252,51.2,49.5,0.008618593215942383,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.54208536422847,-76146229#1_0,2.4741716242109972,-0.394522778449522,-2.814329147338867
51.11544648699055,51.3,49.5,0.00996088981628418,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.7815213278618,-76146229#1_0,2.394359636333223,-0.798119878777741,-2.814329147338867
51.21463782399951,51.4,49.70000076293945,0.009363651275634766,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,122.01323355073275,-76146229#1_0,2.3171222287095707,-0.7723740762365239,-2.906332015991211
51.31413205199351,51.5,49.70000076293945,0.009613990783691406,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,122.23747118576917,-76146229#1_0,2.2423763503641005,-0.747458783454702,-2.906332015991211
51.414165504000266,51.6,49.900001525878906,0.008578777313232422,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,122.45447534870763,-76146229#1_0,2.1700416293846136,-0.723347209794869,-2.9969005584716797
51.51438862399664,51.7,50.0,0.009005308151245117,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.66447937735775,-76146229#1_0,2.100040286501239,-0.7000134288337456,-3.0
51.614056181992055,51.8,50.099998474121094,0.00923919677734375,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.86770908250303,-76146229#1_0,2.032297051452812,-0.6774323504842705,-3.0
51.71336633298779,51.9,50.099998474121094,0.008797883987426758,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,123.06438299070814,-76146229#1_0,1.9667390820511084,-0.6555796940170366,-3.0
51.81259760299872,52.0,50.29999923706055,0.00835871696472168,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,123.25471257929374,-76146229#1_0,1.9032958858559113,-0.6344319619519712,-3.0
51.91390608299116,52.1,50.400001525878906,0.00821828842163086,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.43890250373141,-76146229#1_0,1.8418992443766884,-0.6139664147922286,-3.0
52.01284835799015,52.2,50.5,0.00801849365234375,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.61715081770335,-76146229#1_0,1.7824831397193759,-0.5941610465731251,-3.0
52.113919991999865,52.3,50.5,0.008387327194213867,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.78964918606329,-76146229#1_0,1.7249836835993961,-0.5749945611997975,-3.0
52.2130716489919,52.4,50.70000076293945,0.008420944213867188,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,123.95658309092775,-76146229#1_0,1.669339048644577,-0.5564463495481919,-2.042146682739258
52.3138070290006,52.5,50.79999923706055,0.00802302360534668,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.11813203111916,-76146229#1_0,1.6154894019141066,-0.5384964673047032,-1.3676559925079346
52.414115368999774,52.6,50.900001525878906,0.008381366729736328,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.27446971517536,-76146229#1_0,1.5633768405620387,-0.5211256135206788,-0.6046972870826721
52.51304520999838,52.7,51.0,0.008685588836669922,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.42576424813298,-76146229#1_0,1.5129453295761666,-0.5043151098587217,0.28376320004463196
52.61386520900123,52.8,51.099998474121094,0.008507490158081055,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.5798048765749,-76146229#1_0,1.5404062844191955,0.27460954843028906,0.39681679010391235
52.7132265179971,52.9,51.20000076293945,0.008007526397705078,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.7376856675017,-76146229#1_0,1.5788079092679612,0.3840162484876575,0.41739287972450256
52.81293335498776,53.0,51.20000076293945,0.007896900177001953,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,124.89960574436131,-76146229#1_0,1.619200768596139,0.4039285932817771,0.41739287972450256
52.912190581992036,53.1,51.400001525878906,0.007538318634033203,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.06556510715374,-76146229#1_0,1.6595936279243166,0.4039285932817771,0.3755226731300354
53.013207555995905,53.2,51.400001525878906,0.0080718994140625,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.2351585603313,-76146229#1_0,1.6959345317756105,0.3634090385129385,0.3755226731300354
53.11364485499507,53.3,51.5,0.008392095565795898,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,125.40838610389399,-76146229#1_0,1.7322754356269043,0.3634090385129385,0.3952084481716156
53.21351247798884,53.4,51.70000076293945,0.008281946182250977,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,125.58543824534222,-76146229#1_0,1.770521414482222,0.38245978855317553,0.43906170129776
53.313534672997775,53.5,51.70000076293945,0.008572101593017578,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,125.76673937099655,-76146229#1_0,1.8130112565432954,0.42489842061073535,0.43906170129776
53.413016571998014,53.6,51.79999923706055,0.008574485778808594,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,125.95228948085699,-76146229#1_0,1.855501098604369,0.42489842061073535,0.4550110697746277
53.5143151509983,53.7,51.900001525878906,0.008910655975341797,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,126.14224292365073,-76146229#1_0,1.8995344279373974,0.4403332933302839,0.4692360460758209
53.61352175100183,53.8,52.099998474121094,0.007973194122314453,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,126.33673736043875,-76146229#1_0,1.9449443678802187,0.45409939942821387,0.48473191261291504
53.71313638499123,53.9,52.099998474121094,0.007865667343139648,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,126.5359227512198,-76146229#1_0,1.9918539078105009,0.4690953993028213,0.48473191261291504
53.813234385001124,54.0,52.29999923706055,0.007704257965087891,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,126.73979909599387,-76146229#1_0,2.038763447740783,0.4690953993028213,0.5033055543899536
53.91268323799886,54.1,52.400001525878906,0.007879495620727539,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,126.9485461396814,-76146229#1_0,2.0874704368752948,0.4870698913451177,0.5077622532844543
54.01245916799235,54.2,52.5,0.008059501647949219,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,127.16220701162652,-76146229#1_0,2.1366087194512096,0.49138282575914793,0.5211135745048523
54.11295613300172,54.3,52.5,0.008595943450927734,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,127.38091091816362,-76146229#1_0,2.187039065371034,0.5043034591982432,0.5211135745048523
54.212966104998486,54.4,52.599998474121094,0.007911205291748047,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,127.6046578592927,-76146229#1_0,2.237469411290858,0.5043034591982432,0.6706827878952026
54.31245786898944,54.5,52.79999923706055,0.007994651794433594,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,127.83489527901432,-76146229#1_0,2.3023741972162,0.6490478592534199,0.6131072044372559
54.413397572992835,54.6,52.79999923706055,0.007944822311401367,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,128.07106599426274,-76146229#1_0,2.3617071524843216,0.5933295526812143,0.6131072044372559
54.51237041100103,54.7,53.0,0.008041143417358398,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,128.313170005038,-76146229#1_0,2.421040107752443,0.5933295526812143,0.5610935688018799
54.61158580999472,54.8,53.0,0.00843954086303711,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,128.56070395357582,-76146229#1_0,2.4753394853784316,0.5429937762598858,0.5610935688018799
54.71272532599687,54.9,53.20000076293945,0.008008003234863281,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,128.81366783987627,-76146229#1_0,2.52963886300442,0.5429937762598858,0.24182571470737457
54.812921164993895,55.0,53.29999923706055,0.007997989654541016,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,129.06897197502872,-76146229#1_0,2.5530413515244885,0.2340248852006832,0.20204102993011475
54.91270698799053,55.1,53.29999923706055,0.00796651840209961,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,129.32623134595468,-76146229#1_0,2.572593709259661,0.1955235773517261,0.20204102993011475
55.01317409898911,55.2,53.400001525878906,0.008375883102416992,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,129.58544595265417,-76146229#1_0,2.5921460669948337,0.1955235773517261,0.1782112866640091
55.11338997998973,55.3,53.5,0.008204936981201172,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,129.84638518470845,-76146229#1_0,2.6093923205429634,0.17246253548129697,0.15100854635238647
55.21323179399769,55.4,53.599998474121094,0.007869482040405273,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,130.10878578979197,-76146229#1_0,2.62400605083513,0.14613730292166505,0.12670539319515228
55.312921431992436,55.5,53.70000076293945,0.008373260498046875,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,130.37241257609995,-76146229#1_0,2.636267863079822,0.12261812244692027,0.10112065821886063
55.41292447299929,55.6,53.79999923706055,0.007891178131103516,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,130.63701794942295,-76146229#1_0,2.6460537332300342,0.09785870150212261,0.08712434023618698
55.512258948991075,55.7,53.900001525878906,0.00792241096496582,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,130.90246646152244,-76146229#1_0,2.6544851209948264,0.08431387764792131,0.06012030318379402
55.613409974990645,55.8,54.0,0.007984161376953125,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,131.16849678300755,-76146229#1_0,2.6603032148513224,0.058180938564960094,0.03279278799891472
55.71254720099387,55.9,54.20000076293945,0.007924318313598633,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,131.43484445405397,-76146229#1_0,2.6634767104641206,0.03173495612798227,-0.040125392377376556
55.81315369300137,56.0,54.20000076293945,0.008001565933227539,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,131.70080381485158,-76146229#1_0,2.6595936079759874,-0.03883102488133172,-0.040125392377376556
55.912331963001634,56.1,54.29999923706055,0.008315086364746094,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,131.96637486540035,-76146229#1_0,2.6557105054878543,-0.03883102488133172,-0.07006009668111801
56.01360666099936,56.2,54.5,0.008178472518920898,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,132.23126791501352,-76146229#1_0,2.648930496131617,-0.06780009356237127,-0.030175941064953804
56.11323759899824,56.3,54.599998474121094,0.00830531120300293,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,132.49586893939056,-76146229#1_0,2.6460102437704927,-0.029202523611244757,-0.06724829226732254
56.21302150399424,56.4,54.70000076293945,0.00807809829711914,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,132.75981917384243,-76146229#1_0,2.6395023445188164,-0.06507899251676275,-0.116002656519413
56.31241104299261,56.5,54.70000076293945,0.008646965026855469,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,133.0226468019409,-76146229#1_0,2.6282762809846796,-0.11226063534136799,-0.116002656519413
56.41248546499992,56.6,54.900001525878906,0.008211135864257812,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,133.28435182368597,-76146229#1_0,2.617050217450543,-0.11226063534136799,0.689985454082489
56.50914804499189,56.7,55.0,0.006996870040893555,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,133.5527341240189,-76146229#1_0,2.6838230033294934,0.6677278587895064,0.6901825070381165
56.613430605997564,56.8,55.099998474121094,0.008182048797607422,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,133.82779560990383,-76146229#1_0,2.7506148588493113,0.6679185551981792,0.6767290234565735
56.71323206998932,56.9,55.099998474121094,0.007918357849121094,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,134.10940608633834,-76146229#1_0,2.8161047643451087,0.6548990549579736,0.6767290234565735
56.81391885699122,57.0,55.20000076293945,0.0079498291015625,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,134.39756555332244,-76146229#1_0,2.881594669840906,0.6548990549579736,0.6617928147315979
56.913796253997134,57.1,55.400001525878906,0.007969141006469727,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,134.6921294669007,-76146229#1_0,2.9456391357826734,0.6404446594176738,0.6394818425178528
57.01331634599774,57.2,55.5,0.008107423782348633,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,134.9928819144388,-76146229#1_0,3.0075244753811754,0.6188533959850195,0.6239316463470459
57.11383345599461,57.3,55.5,0.008425474166870117,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,135.29967241016737,-76146229#1_0,3.0679049572857284,0.6038048190455303,0.6239316463470459
57.21320845799346,57.4,55.599998474121094,0.007851362228393555,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,135.6125009540864,-76146229#1_0,3.1282854391902815,0.6038048190455303,0.5435948371887207
57.313215779999155,57.5,55.79999923706055,0.008057117462158203,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,135.93059009320405,-76146229#1_0,3.180891391176287,0.5260595198600537,0.517898678779602
57.41344280299381,57.6,55.79999923706055,0.007977962493896484,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,136.25369115501954,-76146229#1_0,3.231010618154958,0.5011922697867099,0.517898678779602
57.51342301299155,57.7,56.0,0.008025884628295898,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,136.5818041395329,-76146229#1_0,3.281129845133629,0.5011922697867099,0.49769729375839233
57.61318963499798,57.8,56.099998474121094,0.00827789306640625,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,136.91473354946973,-76146229#1_0,3.3292940993683118,0.48164254234682957,0.4829723536968231
57.71325100699323,57.9,56.20000076293945,0.008328437805175781,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,137.25233688541007,-76146229#1_0,3.3760333594034884,0.4673926003517659,0.4268977642059326
57.812799843988614,58.0,56.29999923706055,0.007810354232788086,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,137.5940714900363,-76146229#1_0,3.417346046262127,0.41312686858638425,0.41045045852661133
57.912862167999265,58.1,56.29999923706055,0.00788259506225586,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,137.93977819587406,-76146229#1_0,3.4570670583776053,0.39721012115478516,0.41045045852661133
58.01296117599122,58.2,56.5,0.007913827896118164,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,138.28945700292337,-76146229#1_0,3.496788070493084,0.39721012115478516,0.388345330953598
58.11374967399752,58.3,56.5,0.007982730865478516,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,138.6428939905948,-76146229#1_0,3.5343698767143996,0.37581806221315794,0.388345330953598
58.21388855899568,58.4,56.70000076293945,0.007974863052368164,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,139.0000891588884,-76146229#1_0,3.5719516829357154,0.37581806221315794,0.32172220945358276
